    6   24   30    1    6     /CARBON             /GCR PROJECT      
--------------------------------------------------------------------------------
    4    2    2    1    2    1    1                                             
--------------------------------------------------------------------------------
   7.69897   8.00000   8.30103   8.69897   9.00000   9.30103   9.69897  10.00000
  10.30103  10.69897  11.00000  11.30103  11.69897  12.00000  12.30103  12.69897
  13.00000  13.30103  13.69897  14.00000  14.30103  14.69897  15.00000  15.30103
   -.69877   -.52268   -.30083   -.15470    .00020    .17629    .30123    .47732
    .69917    .84530   1.00020   1.17629   1.30123   1.47732   1.69917   1.84530
   2.00020   2.17629   2.30123   2.47732   2.69917   2.84530   3.00020   3.17629
   3.30123   3.47732   3.69917   3.84530   4.00020   4.17629
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 1   / DATE= 04/11/99
  -7.62916  -7.63341  -7.62811  -7.62358  -7.62330  -7.62877  -7.63076  -7.62105
  -7.62597  -7.62597  -7.62597  -7.62596  -7.62596  -7.62597  -7.62596  -7.62596
  -7.62598  -7.62610  -7.62613  -7.62584  -7.62652  -7.62696  -7.62273  -7.62384
  -7.63580  -7.64095  -7.63500  -7.62999  -7.63019  -7.63869  -7.64446  -7.63832
  -7.63177  -7.63177  -7.63177  -7.63177  -7.63177  -7.63177  -7.63177  -7.63177
  -7.63180  -7.63193  -7.63197  -7.63163  -7.63242  -7.63294  -7.62796  -7.62926
  -7.64334  -7.64952  -7.64284  -7.63727  -7.63802  -7.64996  -7.66004  -7.65795
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 3   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -73.45614 -72.88258 -72.17929 -71.69500 -71.26147
 -50.25434 -50.24939 -50.24210 -50.22773 -50.21246 -50.19270 -50.15894 -50.12800
 -50.09186 -50.03389 -49.98101 -49.91745 -49.80933 -49.70169 -49.56167 -49.30566
 -49.03943 -48.70204 -48.15317 -47.68761 -47.20641 -46.57978 -46.11760 -45.66359
 -38.35430 -38.35018 -38.34414 -38.33241 -38.32019 -38.30470 -38.27867 -38.25479
 -38.22695 -38.18289 -38.14286 -38.09578 -38.02051 -37.95200 -37.86878 -37.72306
 -37.57256 -37.37318 -37.01539 -36.67506 -36.28874 -35.73521 -35.28696 -34.81228
 -29.42236 -29.41925 -29.41446 -29.40487 -29.39503 -29.38293 -29.36322 -29.34473
 -29.32286 -29.28854 -29.25703 -29.21991 -29.16145 -29.10782 -29.04342 -28.93727
 -28.83705 -28.71150 -28.48813 -28.26358 -27.98627 -27.53534 -27.11911 -26.63981
 -22.45445 -22.45196 -22.44791 -22.43975 -22.43190 -22.42319 -22.41040 -22.39758
 -22.38130 -22.35541 -22.33222 -22.30478 -22.26019 -22.22129 -22.17609 -22.10022
 -22.02937 -21.94301 -21.79390 -21.64676 -21.45957 -21.12336 -20.76626 -20.31783
 -18.94327 -18.94142 -18.93853 -18.93275 -18.92698 -18.92019 -18.90949 -18.89893
 -18.88605 -18.86614 -18.84786 -18.82590 -18.79077 -18.75995 -18.72398 -18.66421
 -18.60853 -18.54159 -18.42892 -18.31715 -18.17307 -17.90600 -17.59818 -17.18842
 -15.39594 -15.39505 -15.39351 -15.39006 -15.38630 -15.38153 -15.37348 -15.36557
 -15.35631 -15.34257 -15.32937 -15.31388 -15.29169 -15.27058 -15.24433 -15.20215
 -15.16321 -15.11630 -15.03809 -14.96150 -14.86310 -14.67444 -14.43533 -14.09130
 -12.52148 -12.52083 -12.51979 -12.51770 -12.51550 -12.51269 -12.50789 -12.50327
 -12.49766 -12.48862 -12.48066 -12.47140 -12.45627 -12.44245 -12.42615 -12.39948
 -12.37429 -12.34392 -12.29426 -12.24685 -12.18567 -12.06281 -11.89662 -11.63606
 -11.27339 -11.27334 -11.27301 -11.27190 -11.27052 -11.26869 -11.26536 -11.26138
 -11.25642 -11.24956 -11.24326 -11.23620 -11.22661 -11.21600 -11.20212 -11.18158
 -11.16279 -11.14017 -11.10365 -11.06780 -11.02113 -10.92849 -10.79997 -10.58629
 -10.32271 -10.32257 -10.32224 -10.32140 -10.32042 -10.31912 -10.31674 -10.31399
 -10.31073 -10.30653 -10.30228 -10.29641 -10.28649 -10.27843 -10.26974 -10.25549
 -10.24174 -10.22438 -10.19435 -10.16678 -10.13256 -10.06329  -9.96605  -9.79542
  -9.56511  -9.56516  -9.56492  -9.56395  -9.56296  -9.56206  -9.56104  -9.55922
  -9.55660  -9.55328  -9.54992  -9.54572  -9.53986  -9.53402  -9.52690  -9.51648
  -9.50623  -9.49320  -9.47204  -9.45212  -9.42652  -9.37488  -9.30337  -9.17138
  -9.17739  -9.17736  -9.17718  -9.17660  -9.17595  -9.17516  -9.17388  -9.17242
  -9.17059  -9.16777  -9.16425  -9.16031  -9.15682  -9.15234  -9.14608  -9.13834
  -9.13027  -9.11943  -9.10258  -9.08715  -9.06683  -9.02416  -8.96552  -8.85456
  -8.78090  -8.78091  -8.78074  -8.78010  -8.77945  -8.77882  -8.77818  -8.77755
  -8.77643  -8.77376  -8.77091  -8.76795  -8.76479  -8.76190  -8.75813  -8.75198
  -8.74555  -8.73728  -8.72401  -8.71215  -8.69691  -8.66473  -8.62009  -8.53219
  -8.45351  -8.45316  -8.45291  -8.45284  -8.45283  -8.45265  -8.45197  -8.45141
  -8.45062  -8.44858  -8.44711  -8.44573  -8.44312  -8.44090  -8.43815  -8.43257
  -8.42783  -8.42254  -8.41309  -8.40419  -8.39256  -8.36801  -8.33559  -8.26991
  -8.31095  -8.31081  -8.31071  -8.31069  -8.31060  -8.31029  -8.30944  -8.30895
  -8.30845  -8.30703  -8.30610  -8.30510  -8.30240  -8.30036  -8.29838  -8.29439
  -8.29039  -8.28560  -8.27778  -8.27059  -8.26098  -8.24035  -8.21357  -8.15859
  -8.20623  -8.20633  -8.20635  -8.20614  -8.20583  -8.20545  -8.20490  -8.20456
  -8.20412  -8.20304  -8.20208  -8.20101  -8.19912  -8.19742  -8.19551  -8.19237
  -8.18906  -8.18493  -8.17860  -8.17260  -8.16438  -8.14708  -8.12478  -8.07899
  -8.12653  -8.12632  -8.12620  -8.12624  -8.12630  -8.12620  -8.12571  -8.12538
  -8.12506  -8.12417  -8.12324  -8.12221  -8.12081  -8.11965  -8.11824  -8.11561
  -8.11284  -8.10944  -8.10420  -8.09902  -8.09201  -8.07792  -8.05961  -8.02207
  -8.08590  -8.08581  -8.08570  -8.08555  -8.08545  -8.08540  -8.08534  -8.08499
  -8.08444  -8.08386  -8.08324  -8.08238  -8.08113  -8.07999  -8.07861  -8.07633
  -8.07407  -8.07121  -8.06633  -8.06159  -8.05543  -8.04330  -8.02775  -7.99564
  -8.04227  -8.04232  -8.04232  -8.04221  -8.04208  -8.04197  -8.04183  -8.04146
  -8.04092  -8.04041  -8.04040  -8.04033  -8.03917  -8.03773  -8.03636  -8.03506
  -8.03315  -8.03022  -8.02608  -8.02297  -8.01863  -8.00787  -7.99431  -7.96827
  -8.00503  -8.00502  -8.00502  -8.00504  -8.00505  -8.00505  -8.00499  -8.00483
  -8.00483  -8.00512  -8.00351  -8.00098  -8.00022  -8.00096  -8.00078  -7.99721
  -7.99599  -7.99608  -7.99297  -7.98871  -7.98418  -7.97770  -7.96705  -7.94548
  -7.98435  -7.98435  -7.98435  -7.98433  -7.98432  -7.98433  -7.98438  -7.98435
  -7.98438  -7.98456  -7.98393  -7.98311  -7.98330  -7.98236  -7.98053  -7.97934
  -7.97795  -7.97638  -7.97581  -7.97253  -7.96702  -7.96116  -7.95336  -7.93670
  -7.96826  -7.96826  -7.96826  -7.96827  -7.96827  -7.96827  -7.96826  -7.96825
  -7.96825  -7.96823  -7.96827  -7.96863  -7.96922  -7.96678  -7.96368  -7.96468
  -7.96317  -7.95981  -7.96041  -7.95974  -7.95599  -7.94927  -7.94253  -7.92999
  -7.95206  -7.95206  -7.95206  -7.95206  -7.95206  -7.95206  -7.95206  -7.95206
  -7.95206  -7.95206  -7.95207  -7.95204  -7.95196  -7.95226  -7.95196  -7.94889
  -7.94785  -7.94790  -7.94539  -7.94280  -7.94079  -7.93819  -7.93202  -7.91993
  -7.94295  -7.94295  -7.94295  -7.94295  -7.94295  -7.94295  -7.94295  -7.94295
  -7.94295  -7.94295  -7.94295  -7.94299  -7.94304  -7.94279  -7.94184  -7.93952
  -7.93945  -7.93992  -7.93674  -7.93371  -7.93177  -7.92982  -7.92523  -7.91579
  -7.93373  -7.93373  -7.93373  -7.93372  -7.93372  -7.93373  -7.93373  -7.93372
  -7.93372  -7.93380  -7.93351  -7.93354  -7.93445  -7.93066  -7.92578  -7.92867
  -7.93047  -7.92898  -7.92682  -7.92537  -7.92322  -7.91888  -7.91727  -7.91422
  -7.92379  -7.92379  -7.92379  -7.92378  -7.92377  -7.92378  -7.92380  -7.92376
  -7.92378  -7.92396  -7.92329  -7.92330  -7.92532  -7.91696  -7.90702  -7.91663
  -7.92081  -7.91674  -7.91596  -7.91656  -7.91414  -7.90667  -7.90885  -7.91394
  -7.91788  -7.91788  -7.91788  -7.91787  -7.91786  -7.91787  -7.91790  -7.91784
  -7.91787  -7.91811  -7.91720  -7.91720  -7.91994  -7.90857  -7.89530  -7.90933
  -7.91508  -7.90931  -7.90944  -7.91140  -7.90879  -7.89926  -7.90394  -7.91440
  -7.91199  -7.91199  -7.91198  -7.91197  -7.91196  -7.91197  -7.91201  -7.91193
  -7.91197  -7.91229  -7.91111  -7.91110  -7.91461  -7.90005  -7.88324  -7.90197
  -7.90938  -7.90181  -7.90290  -7.90630  -7.90350  -7.89178  -7.89910  -7.91525
  -7.90560  -7.90561  -7.90560  -7.90558  -7.90557  -7.90559  -7.90564  -7.90554
  -7.90558  -7.90598  -7.90450  -7.90448  -7.90888  -7.89068  -7.86986  -7.89392
  -7.90322  -7.89360  -7.89578  -7.90082  -7.89780  -7.88359  -7.89392  -7.91653
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 3   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -65.83949 -65.82761 -65.81194 -65.78467 -65.75683 -65.72043 -65.65775 -65.60401
 -65.54296 -65.44024 -65.34482 -65.22661 -65.00891 -64.76928 -64.43405 -63.80945
 -63.23082 -62.60810 -61.78692 -61.18490 -60.61256 -59.93049 -59.49032 -59.12588
 -44.78456 -44.77769 -44.76725 -44.74638 -44.72512 -44.69930 -44.65784 -44.61917
 -44.57416 -44.50585 -44.44363 -44.36973 -44.25128 -44.13926 -43.99872 -43.75069
 -43.49898 -43.18159 -42.65926 -42.20618 -41.73104 -41.11571 -40.68217 -40.28282
 -34.32128 -34.31553 -34.30726 -34.29156 -34.27562 -34.25581 -34.22298 -34.19224
 -34.15659 -34.10272 -34.05472 -33.99926 -33.91381 -33.83713 -33.74661 -33.59741
 -33.44929 -33.25642 -32.91239 -32.58196 -32.20339 -31.66377 -31.24905 -30.83737
 -26.65310 -26.64883 -26.64254 -26.63031 -26.61776 -26.60213 -26.57629 -26.55221
 -26.52425 -26.48167 -26.44404 -26.40049 -26.33210 -26.27060 -26.19857 -26.08252
 -25.97397 -25.83973 -25.60574 -25.37196 -25.08541 -24.63567 -24.26004 -23.86311
 -20.60108 -20.59799 -20.59343 -20.58458 -20.57543 -20.56388 -20.54465 -20.52720
 -20.50697 -20.47497 -20.44640 -20.41377 -20.36339 -20.31758 -20.26368 -20.17824
 -20.09941 -20.00259 -19.83383 -19.66234 -19.44455 -19.08169 -18.76029 -18.40476
 -17.55326 -17.55099 -17.54756 -17.54080 -17.53375 -17.52482 -17.50993 -17.49638
 -17.48068 -17.45588 -17.43333 -17.40736 -17.36751 -17.33100 -17.28799 -17.22044
 -17.15748 -17.07994 -16.94588 -16.80794 -16.62851 -16.31932 -16.03581 -15.71456
 -14.45706 -14.45579 -14.45370 -14.44931 -14.44462 -14.43869 -14.42889 -14.42013
 -14.40954 -14.39162 -14.37714 -14.36068 -14.33092 -14.30471 -14.27558 -14.22841
 -14.18351 -14.12816 -14.03258 -13.93268 -13.79866 -13.55668 -13.32428 -13.05294
 -11.93518 -11.93458 -11.93361 -11.93158 -11.92924 -11.92597 -11.91991 -11.91394
 -11.90717 -11.89766 -11.88920 -11.87858 -11.86019 -11.84396 -11.82552 -11.79540
 -11.76686 -11.73162 -11.66998 -11.60485 -11.51467 -11.34272 -11.17035 -10.96218
 -10.83259 -10.83209 -10.83126 -10.82949 -10.82755 -10.82499 -10.82063 -10.81686
 -10.81252 -10.80524 -10.79868 -10.79079 -10.77728 -10.76558 -10.75233 -10.73011
 -10.70852 -10.68181 -10.63575 -10.58674 -10.51769 -10.38294 -10.24388 -10.07228
  -9.98487  -9.98486  -9.98442  -9.98291  -9.98126  -9.97948  -9.97719  -9.97522
  -9.97237  -9.96639  -9.96130  -9.95578  -9.94633  -9.93736  -9.92703  -9.91127
  -9.89584  -9.87598  -9.84109  -9.80466  -9.75347  -9.65122  -9.54234  -9.40449
  -9.30591  -9.30572  -9.30531  -9.30429  -9.30324  -9.30204  -9.30026  -9.29842
  -9.29602  -9.29212  -9.28889  -9.28516  -9.27852  -9.27224  -9.26503  -9.25375
  -9.24242  -9.22800  -9.20352  -9.17766  -9.14016  -9.06354  -8.98296  -8.87965
  -8.95465  -8.95453  -8.95449  -8.95459  -8.95443  -8.95369  -8.95152  -8.94959
  -8.94772  -8.94515  -8.94251  -8.93914  -8.93402  -8.92977  -8.92432  -8.91358
  -8.90449  -8.89405  -8.87415  -8.85344  -8.82409  -8.76279  -8.69676  -8.61100
  -8.59506  -8.59480  -8.59470  -8.59493  -8.59500  -8.59456  -8.59292  -8.59177
  -8.59084  -8.58899  -8.58688  -8.58421  -8.58019  -8.57709  -8.57309  -8.56470
  -8.55798  -8.55041  -8.53498  -8.51892  -8.49686  -8.45155  -8.40092  -8.33381
  -8.30189  -8.30184  -8.30172  -8.30146  -8.30117  -8.30080  -8.30016  -8.29943
  -8.29852  -8.29721  -8.29567  -8.29366  -8.29086  -8.28846  -8.28554  -8.28053
  -8.27558  -8.26928  -8.25804  -8.24608  -8.22916  -8.19512  -8.15802  -8.10845
  -8.17586  -8.17572  -8.17558  -8.17539  -8.17521  -8.17497  -8.17448  -8.17388
  -8.17303  -8.17163  -8.17052  -8.16926  -8.16690  -8.16471  -8.16212  -8.15773
  -8.15366  -8.14859  -8.13932  -8.12958  -8.11566  -8.08693  -8.05608  -8.01518
  -8.08250  -8.08240  -8.08229  -8.08213  -8.08199  -8.08178  -8.08139  -8.08098
  -8.08034  -8.07898  -8.07793  -8.07686  -8.07491  -8.07314  -8.07111  -8.06758
  -8.06386  -8.05918  -8.05151  -8.04351  -8.03206  -8.00875  -7.98257  -7.94740
  -8.01014  -8.01015  -8.01013  -8.01002  -8.00988  -8.00969  -8.00936  -8.00892
  -8.00837  -8.00766  -8.00673  -8.00573  -8.00508  -8.00352  -8.00081  -7.99713
  -7.99482  -7.99213  -7.98579  -7.97864  -7.96839  -7.94736  -7.92563  -7.89692
  -7.97180  -7.97180  -7.97178  -7.97172  -7.97167  -7.97162  -7.97154  -7.97126
  -7.97102  -7.97106  -7.96974  -7.96793  -7.96776  -7.96662  -7.96380  -7.95996
  -7.95802  -7.95587  -7.94987  -7.94408  -7.93620  -7.91818  -7.89902  -7.87349
  -7.93007  -7.93007  -7.93008  -7.93011  -7.93013  -7.93014  -7.93016  -7.93033
  -7.93083  -7.93145  -7.92943  -7.92657  -7.92648  -7.92552  -7.92310  -7.92142
  -7.92019  -7.91775  -7.91225  -7.90723  -7.90085  -7.88735  -7.87191  -7.85016
  -7.89420  -7.89422  -7.89418  -7.89402  -7.89396  -7.89412  -7.89441  -7.89325
  -7.89157  -7.89138  -7.89122  -7.89078  -7.89103  -7.88969  -7.88762  -7.88747
  -7.88703  -7.88462  -7.87889  -7.87522  -7.87097  -7.85888  -7.84613  -7.82913
  -7.87513  -7.87515  -7.87509  -7.87490  -7.87484  -7.87503  -7.87539  -7.87398
  -7.87189  -7.87158  -7.87179  -7.87180  -7.87215  -7.87065  -7.86849  -7.86854
  -7.86796  -7.86581  -7.86247  -7.85980  -7.85577  -7.84576  -7.83483  -7.81989
  -7.85754  -7.85756  -7.85751  -7.85731  -7.85724  -7.85744  -7.85780  -7.85635
  -7.85416  -7.85372  -7.85414  -7.85436  -7.85445  -7.85413  -7.85342  -7.85197
  -7.85017  -7.84801  -7.84556  -7.84414  -7.84183  -7.83447  -7.82517  -7.81198
  -7.83998  -7.83998  -7.83997  -7.83994  -7.83993  -7.83996  -7.84002  -7.83981
  -7.83965  -7.83994  -7.83889  -7.83713  -7.83676  -7.83734  -7.83718  -7.83456
  -7.83365  -7.83376  -7.83180  -7.82885  -7.82557  -7.82115  -7.81477  -7.80378
  -7.82917  -7.82917  -7.82918  -7.82923  -7.82924  -7.82919  -7.82911  -7.82944
  -7.82973  -7.82870  -7.82737  -7.82634  -7.82617  -7.82637  -7.82624  -7.82518
  -7.82456  -7.82400  -7.82194  -7.81938  -7.81654  -7.81270  -7.80724  -7.79781
  -7.81509  -7.81509  -7.81510  -7.81514  -7.81516  -7.81511  -7.81503  -7.81528
  -7.81441  -7.80961  -7.80932  -7.81201  -7.81259  -7.81190  -7.81226  -7.81467
  -7.81320  -7.80897  -7.80572  -7.80610  -7.80654  -7.80213  -7.79641  -7.78909
  -7.79740  -7.79740  -7.79741  -7.79744  -7.79745  -7.79742  -7.79735  -7.79745
  -7.79504  -7.78542  -7.78651  -7.79399  -7.79553  -7.79370  -7.79472  -7.80154
  -7.79895  -7.78999  -7.78521  -7.78937  -7.79405  -7.78886  -7.78276  -7.77809
  -7.78575  -7.78574  -7.78575  -7.78578  -7.78579  -7.78576  -7.78571  -7.78571
  -7.78229  -7.76950  -7.77148  -7.78213  -7.78429  -7.78171  -7.78316  -7.79289
  -7.78956  -7.77749  -7.77170  -7.77835  -7.78583  -7.78013  -7.77377  -7.77084
  -7.77339  -7.77339  -7.77340  -7.77342  -7.77343  -7.77341  -7.77336  -7.77327
  -7.76877  -7.75261  -7.75555  -7.76955  -7.77237  -7.76900  -7.77091  -7.78372
  -7.77961  -7.76424  -7.75737  -7.76667  -7.77711  -7.77087  -7.76424  -7.76316
  -7.75935  -7.75935  -7.75935  -7.75937  -7.75938  -7.75936  -7.75933  -7.75912
  -7.75340  -7.73342  -7.73744  -7.75525  -7.75883  -7.75456  -7.75698  -7.77330
  -7.76829  -7.74918  -7.74109  -7.75339  -7.76720  -7.76034  -7.75341  -7.75442
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 4   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -65.21626 -65.21161 -65.20320 -65.18354 -65.15998 -65.12706 -65.06810 -65.01303
 -64.95009 -64.85527 -64.77379 -64.68320 -64.54784 -64.43154 -64.30126 -64.10428
 -63.93228 -63.73040 -63.39723 -63.07053 -62.63002 -61.85370 -61.18570 -60.53196
 -49.21373 -49.20968 -49.20257 -49.18633 -49.16701 -49.14002 -49.09145 -49.04547
 -48.99210 -48.91074 -48.84105 -48.76400 -48.64947 -48.55151 -48.44252 -48.27855
 -48.13549 -47.97039 -47.70565 -47.45268 -47.11966 -46.51251 -45.92972 -45.30829
 -37.20686 -37.20361 -37.19793 -37.18516 -37.17005 -37.14896 -37.11079 -37.07415
 -37.03090 -36.96412 -36.90696 -36.84387 -36.75036 -36.67087 -36.58289 -36.45112
 -36.33691 -36.20798 -36.00846 -35.82459 -35.59253 -35.14901 -34.65726 -34.07764
 -27.82777 -27.82547 -27.82159 -27.81289 -27.80230 -27.78714 -27.75909 -27.73192
 -27.69979 -27.64992 -27.60670 -27.55832 -27.48574 -27.42377 -27.35450 -27.25026
 -27.16126 -27.06160 -26.90764 -26.76728 -26.59799 -26.27342 -25.88273 -25.37942
 -23.09436 -23.09234 -23.08960 -23.08410 -23.07715 -23.06655 -23.04587 -23.02520
 -23.00029 -22.96112 -22.92701 -22.88879 -22.83115 -22.78138 -22.72540 -22.64052
 -22.56707 -22.48446 -22.35691 -22.24104 -22.10353 -21.83992 -21.51175 -21.06582
 -18.32615 -18.32535 -18.32383 -18.32010 -18.31533 -18.30833 -18.29502 -18.28169
 -18.26542 -18.23937 -18.21622 -18.18924 -18.14770 -18.11281 -18.07250 -18.00880
 -17.95398 -17.89176 -17.79429 -17.70602 -17.60116 -17.40124 -17.15022 -16.78223
 -14.49479 -14.49438 -14.49392 -14.49277 -14.49059 -14.48648 -14.47761 -14.46871
 -14.45836 -14.44215 -14.42702 -14.40941 -14.38194 -14.35711 -14.32936 -14.28718
 -14.24840 -14.20397 -14.13491 -14.07017 -13.99132 -13.84219 -13.65719 -13.37262
 -12.83862 -12.83860 -12.83868 -12.83850 -12.83723 -12.83419 -12.82719 -12.82046
 -12.81329 -12.80238 -12.79091 -12.77670 -12.75441 -12.73496 -12.71300 -12.67912
 -12.64878 -12.61362 -12.55731 -12.50388 -12.43742 -12.31128 -12.15732 -11.91586
 -11.57997 -11.57926 -11.57887 -11.57870 -11.57803 -11.57614 -11.57142 -11.56667
 -11.56139 -11.55279 -11.54348 -11.53304 -11.51777 -11.50276 -11.48540 -11.45962
 -11.43657 -11.40862 -11.36223 -11.31883 -11.26355 -11.15689 -11.02890 -10.82591
 -10.58264 -10.58273 -10.58260 -10.58195 -10.58106 -10.57981 -10.57729 -10.57424
 -10.56976 -10.56202 -10.55589 -10.54934 -10.53826 -10.52669 -10.51437 -10.49635
 -10.47691 -10.45460 -10.42083 -10.38593 -10.33990 -10.25088 -10.14314  -9.97392
 -10.07594 -10.07595 -10.07589 -10.07557 -10.07500 -10.07403 -10.07192 -10.06955
 -10.06637 -10.06077 -10.05551 -10.04983 -10.04076 -10.03100 -10.02114 -10.00699
  -9.98988  -9.97072  -9.94313  -9.91298  -9.87230  -9.79302  -9.69642  -9.54530
  -9.55996  -9.55997  -9.56009  -9.56032  -9.56030  -9.55989  -9.55846  -9.55656
  -9.55381  -9.54912  -9.54519  -9.54065  -9.53330  -9.52683  -9.51955  -9.50788
  -9.49635  -9.48171  -9.45689  -9.43287  -9.40007  -9.33260  -9.25053  -9.12178
  -9.13680  -9.13680  -9.13688  -9.13696  -9.13668  -9.13580  -9.13383  -9.13239
  -9.13158  -9.13050  -9.12765  -9.12384  -9.11835  -9.11318  -9.10763  -9.09908
  -9.08974  -9.07868  -9.06103  -9.04206  -9.01517  -8.95958  -8.89122  -8.78326
  -8.95128  -8.95129  -8.95147  -8.95184  -8.95181  -8.95114  -8.94937  -8.94811
  -8.94761  -8.94753  -8.94601  -8.94252  -8.93593  -8.93147  -8.92749  -8.92105
  -8.91339  -8.90415  -8.88922  -8.87274  -8.84915  -8.79951  -8.73727  -8.63982
  -8.81237  -8.81237  -8.81229  -8.81214  -8.81215  -8.81243  -8.81299  -8.81294
  -8.81191  -8.80947  -8.80797  -8.80570  -8.80116  -8.79814  -8.79431  -8.78721
  -8.78163  -8.77466  -8.76095  -8.74596  -8.72507  -8.68156  -8.62654  -8.53871
  -8.70741  -8.70742  -8.70755  -8.70782  -8.70779  -8.70729  -8.70604  -8.70530
  -8.70532  -8.70523  -8.70279  -8.70046  -8.69864  -8.69528  -8.69112  -8.68591
  -8.68140  -8.67517  -8.66297  -8.65006  -8.63187  -8.59316  -8.54410  -8.46597
  -8.65650  -8.65649  -8.65646  -8.65638  -8.65639  -8.65653  -8.65678  -8.65667
  -8.65600  -8.65446  -8.65341  -8.65180  -8.64860  -8.64638  -8.64383  -8.63884
  -8.63368  -8.62789  -8.61839  -8.60707  -8.59007  -8.55394  -8.50904  -8.43687
  -8.61318  -8.61318  -8.61315  -8.61308  -8.61308  -8.61317  -8.61332  -8.61315
  -8.61248  -8.61104  -8.61011  -8.60872  -8.60598  -8.60411  -8.60162  -8.59716
  -8.59393  -8.58903  -8.57876  -8.56925  -8.55543  -8.52357  -8.48236  -8.41676
  -8.59278  -8.59278  -8.59284  -8.59298  -8.59309  -8.59311  -8.59290  -8.59240
  -8.59146  -8.58981  -8.58877  -8.58794  -8.58669  -8.58502  -8.58278  -8.57901
  -8.57530  -8.57077  -8.56307  -8.55491  -8.54258  -8.51510  -8.48008  -8.42289
  -8.59562  -8.59562  -8.59557  -8.59545  -8.59543  -8.59557  -8.59588  -8.59587
  -8.59531  -8.59386  -8.59284  -8.59194  -8.59045  -8.58856  -8.58656  -8.58371
  -8.58024  -8.57597  -8.56903  -8.56123  -8.54956  -8.52440  -8.49268  -8.44037
  -8.61102  -8.61100  -8.61075  -8.61006  -8.60946  -8.60902  -8.60882  -8.60892
  -8.60920  -8.60923  -8.60830  -8.60715  -8.60566  -8.60384  -8.60174  -8.59881
  -8.59606  -8.59278  -8.58692  -8.57982  -8.56896  -8.54549  -8.51610  -8.46816
  -8.63453  -8.63453  -8.63455  -8.63464  -8.63472  -8.63480  -8.63488  -8.63487
  -8.63474  -8.63426  -8.63348  -8.63237  -8.63085  -8.63007  -8.62867  -8.62533
  -8.62261  -8.61931  -8.61334  -8.60734  -8.59807  -8.57679  -8.54988  -8.50664
  -8.65523  -8.65523  -8.65517  -8.65505  -8.65508  -8.65533  -8.65582  -8.65576
  -8.65486  -8.65321  -8.65318  -8.65288  -8.65114  -8.65022  -8.64866  -8.64520
  -8.64304  -8.64077  -8.63561  -8.62877  -8.61983  -8.60214  -8.57782  -8.53721
  -8.68408  -8.68408  -8.68409  -8.68412  -8.68412  -8.68409  -8.68402  -8.68402
  -8.68416  -8.68447  -8.68447  -8.68391  -8.68228  -8.68096  -8.68004  -8.67842
  -8.67508  -8.67111  -8.66623  -8.66165  -8.65459  -8.63787  -8.61569  -8.57988
  -8.72586  -8.72586  -8.72587  -8.72588  -8.72587  -8.72582  -8.72573  -8.72574
  -8.72590  -8.72523  -8.72289  -8.72178  -8.72306  -8.72212  -8.72021  -8.71795
  -8.71627  -8.71499  -8.71202  -8.70567  -8.69799  -8.68488  -8.66557  -8.63545
  -8.75456  -8.75456  -8.75455  -8.75452  -8.75449  -8.75446  -8.75443  -8.75444
  -8.75447  -8.75282  -8.74877  -8.74732  -8.75072  -8.75009  -8.74737  -8.74442
  -8.74412  -8.74507  -8.74350  -8.73554  -8.72720  -8.71674  -8.69938  -8.67294
  -8.78547  -8.78547  -8.78544  -8.78537  -8.78532  -8.78532  -8.78536  -8.78536
  -8.78525  -8.78256  -8.77671  -8.77489  -8.78054  -8.78024  -8.77666  -8.77299
  -8.77414  -8.77744  -8.77736  -8.76770  -8.75865  -8.75101  -8.73571  -8.71318
