   10    /Ar+17 PHOTON EMISSIVITY COEFFICIENTS/
     3.8 A  24  24 /FILMEM = bn#97ar /TYPE = EXCIT    /INDM = T/ISEL =    1
 7.99E-20 1.01E-17 1.10E-16 1.12E-15 6.65E-15 1.37E-14 2.27E-14 3.27E-14
 3.86E-14 4.47E-14 4.86E-14 4.92E-14 4.84E-14 4.64E-14 4.46E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.42E-46 6.42E-35 2.97E-26 1.45E-22
 7.99E-20 1.01E-17 1.10E-16 1.12E-15 6.65E-15 1.37E-14 2.27E-14 3.27E-14
 3.86E-14 4.47E-14 4.86E-14 4.92E-14 4.84E-14 4.64E-14 4.46E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.42E-46 6.42E-35 2.97E-26 1.45E-22
 7.99E-20 1.01E-17 1.10E-16 1.12E-15 6.65E-15 1.37E-14 2.27E-14 3.27E-14
 3.86E-14 4.47E-14 4.86E-14 4.92E-14 4.84E-14 4.64E-14 4.46E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.42E-46 6.42E-35 2.97E-26 1.45E-22
 7.99E-20 1.01E-17 1.10E-16 1.12E-15 6.65E-15 1.37E-14 2.27E-14 3.27E-14
 3.86E-14 4.47E-14 4.86E-14 4.92E-14 4.84E-14 4.64E-14 4.46E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.42E-46 6.42E-35 2.97E-26 1.45E-22
 7.99E-20 1.01E-17 1.10E-16 1.12E-15 6.65E-15 1.37E-14 2.27E-14 3.27E-14
 3.86E-14 4.47E-14 4.86E-14 4.92E-14 4.84E-14 4.64E-14 4.46E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.42E-46 6.43E-35 2.97E-26 1.45E-22
 7.99E-20 1.01E-17 1.10E-16 1.12E-15 6.65E-15 1.37E-14 2.27E-14 3.27E-14
 3.86E-14 4.47E-14 4.86E-14 4.92E-14 4.84E-14 4.64E-14 4.46E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.42E-46 6.43E-35 2.97E-26 1.45E-22
 7.99E-20 1.01E-17 1.10E-16 1.12E-15 6.65E-15 1.37E-14 2.27E-14 3.27E-14
 3.86E-14 4.47E-14 4.86E-14 4.92E-14 4.84E-14 4.64E-14 4.46E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.43E-46 6.43E-35 2.97E-26 1.45E-22
 7.99E-20 1.01E-17 1.10E-16 1.12E-15 6.66E-15 1.37E-14 2.27E-14 3.27E-14
 3.86E-14 4.47E-14 4.86E-14 4.92E-14 4.84E-14 4.65E-14 4.46E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.44E-46 6.44E-35 2.98E-26 1.45E-22
 8.00E-20 1.02E-17 1.10E-16 1.12E-15 6.66E-15 1.37E-14 2.27E-14 3.27E-14
 3.86E-14 4.47E-14 4.87E-14 4.92E-14 4.84E-14 4.65E-14 4.47E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.48E-46 6.47E-35 2.99E-26 1.46E-22
 8.02E-20 1.02E-17 1.10E-16 1.13E-15 6.67E-15 1.37E-14 2.28E-14 3.27E-14
 3.87E-14 4.48E-14 4.87E-14 4.92E-14 4.85E-14 4.65E-14 4.47E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.60E-46 6.55E-35 3.02E-26 1.47E-22
 8.09E-20 1.03E-17 1.11E-16 1.13E-15 6.71E-15 1.38E-14 2.28E-14 3.29E-14
 3.88E-14 4.49E-14 4.89E-14 4.94E-14 4.86E-14 4.66E-14 4.48E-14 4.19E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.94E-46 6.79E-35 3.12E-26 1.51E-22
 8.30E-20 1.05E-17 1.13E-16 1.15E-15 6.81E-15 1.40E-14 2.31E-14 3.32E-14
 3.92E-14 4.54E-14 4.93E-14 4.98E-14 4.90E-14 4.70E-14 4.52E-14 4.22E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.55E-46 7.22E-35 3.30E-26 1.59E-22
 8.69E-20 1.09E-17 1.17E-16 1.19E-15 7.00E-15 1.43E-14 2.37E-14 3.40E-14
 4.01E-14 4.64E-14 5.03E-14 5.08E-14 5.00E-14 4.79E-14 4.60E-14 4.30E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.06E-45 7.98E-35 3.61E-26 1.72E-22
 9.29E-20 1.15E-17 1.23E-16 1.23E-15 7.22E-15 1.47E-14 2.43E-14 3.49E-14
 4.12E-14 4.77E-14 5.20E-14 5.26E-14 5.18E-14 4.98E-14 4.78E-14 4.48E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.21E-45 9.00E-35 3.99E-26 1.87E-22
 9.90E-20 1.20E-17 1.26E-16 1.24E-15 7.15E-15 1.45E-14 2.39E-14 3.44E-14
 4.07E-14 4.75E-14 5.21E-14 5.31E-14 5.27E-14 5.11E-14 4.94E-14 4.65E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.44E-45 1.06E-34 4.57E-26 2.08E-22
 1.05E-19 1.20E-17 1.22E-16 1.15E-15 6.43E-15 1.29E-14 2.12E-14 3.05E-14
 3.63E-14 4.28E-14 4.79E-14 4.95E-14 4.99E-14 4.92E-14 4.82E-14 4.63E-14
 1.00E-74 1.00E-74 1.00E-74 2.16E-56 1.76E-45 1.29E-34 5.34E-26 2.30E-22
 1.08E-19 1.13E-17 1.08E-16 9.61E-16 5.09E-15 1.00E-14 1.63E-14 2.35E-14
 2.81E-14 3.35E-14 3.83E-14 4.04E-14 4.16E-14 4.22E-14 4.21E-14 4.15E-14
 1.00E-74 1.00E-74 1.00E-74 2.59E-56 2.15E-45 1.58E-34 6.37E-26 2.57E-22
 1.08E-19 9.86E-18 8.65E-17 6.97E-16 3.42E-15 6.52E-15 1.04E-14 1.49E-14
 1.78E-14 2.14E-14 2.50E-14 2.68E-14 2.83E-14 2.97E-14 3.03E-14 3.10E-14
 1.00E-74 1.00E-74 1.00E-74 2.81E-56 2.33E-45 1.75E-34 7.01E-26 2.69E-22
 1.02E-19 8.10E-18 6.48E-17 4.73E-16 2.13E-15 3.93E-15 6.13E-15 8.65E-15
 1.03E-14 1.24E-14 1.47E-14 1.59E-14 1.71E-14 1.83E-14 1.91E-14 2.01E-14
 1.00E-74 1.00E-74 1.00E-74 2.59E-56 2.18E-45 1.69E-34 6.84E-26 2.51E-22
 8.31E-20 5.42E-18 3.85E-17 2.50E-16 1.03E-15 1.83E-15 2.80E-15 3.90E-15
 4.63E-15 5.59E-15 6.69E-15 7.35E-15 8.03E-15 8.79E-15 9.32E-15 1.01E-14
C-----------------------------------------------------------------------
C
C  PHOTON EMISSIVITY COEFFICIENTS:
C
C 
C  INFORMATION
C  -----------
C 
C  NUCLEAR CHARGE = 18
C  ION CHARGE +1  = 18
C 
C  SPECIFIC ION FILE  : /home/adas/adas/adf04/copha#h/copha#h_bn#97ar.dat
C  EXPANSION FILE     : 
C 
C  No ionisation data has been included
C
C  OPTIONS  : LNORM=T  LPSEL=F  LZSEL=F  LIOSEL=T
C             LHSEL=F  LRSEL=F  LISEL=F  LNSEL =T
C
C
C   Configuration           (2S+1)L(w-1/2)          Energy (cm**-1)
C     1   n=1                  (2)0( 0.5)              0.0
C     2   n=2                  (2)0( 3.5)       26666153.6
C     3   n=3                  (2)0( 8.5)       31604330.2
C     4   n=4                  (2)0(15.5)       33332692.1
C     5   n=5                  (2)0(24.5)       34132676.7
C
C
C  POPULATION PROCESSING CODE:  ADAS208
C
C  ISEL  WAVELENGTH      TRANSITION            TYPE    METASTABLE  IMET NMET  IP
C  ----  ----------  ------------------------  -----  ------------ ---- ----  --
C   1.       3.8     2(2)0( 3.5)- 1(2)0( 0.5)  EXCIT                 T     1
C   2.       3.2     3(2)0( 8.5)- 1(2)0( 0.5)  EXCIT                 T     1
C   3.       3.0     4(2)0(15.5)- 1(2)0( 0.5)  EXCIT                 T     1
C   4.       2.9     5(2)0(24.5)- 1(2)0( 0.5)  EXCIT                 T     1
C   5.      20.3     3(2)0( 8.5)- 2(2)0( 3.5)  EXCIT                 T     1
C   6.      15.0     4(2)0(15.5)- 2(2)0( 3.5)  EXCIT                 T     1
C   7.      13.4     5(2)0(24.5)- 2(2)0( 3.5)  EXCIT                 T     1
C   8.      57.9     4(2)0(15.5)- 3(2)0( 8.5)  EXCIT                 T     1
C   9.      39.6     5(2)0(24.5)- 3(2)0( 8.5)  EXCIT                 T     1
C  10.     125.0     5(2)0(24.5)- 4(2)0(15.5)  EXCIT                 T     1
C
C  CODE     : ADAS208
C  PRODUCER : Martin O'Mullane              
C  DATE     : 29/10/03
C
C-------------------------------------------------------------------------------
C
C  This file is intended to provide PEC data for elements not yet
C  in the GCR framework. There may be a large variability in data
C  quality between ionisation stages of the same element. The adf04
C  file will indicate the source/quality of the fundamental data.
C  
C  Note that this file was not produced as part of the GCR Project. 
C  No recombination or projection data is used - only the low
C  levels (in the adf04 file) have been included in the collisional-
C  radiative calculation.
C
C  Check the adf15/pec96#<el>/ directories to see if more complete
C  data is available for this ionisation stage.
C
C-------------------------------------------------------------------------------

C--------------------------------------------------------------------------------
C  SCCS info: Module @(#)$Header: /home/adascvs/adas/adf15/transport/transport_llu#ar17.dat,v 1.1 2004/07/07 00:31:57 whitefor Exp $ Date $Date: 2004/07/07 00:31:57 $
C--------------------------------------------------------------------------------
