   16    /NI+26 EMISSIVITY COEFFTS./
     1.6 A  24  24 /FILMEM = w05#ni26/TYPE = EXCIT    /INDM = T/ISEL =    1
 1.05E+11 1.05E+12 1.05E+13 1.05E+14 1.05E+15 1.05E+16 3.14E+16 1.05E+17
 3.14E+17 1.05E+18 3.14E+18 1.05E+19 3.14E+19 1.05E+20 3.14E+20 1.05E+21
 3.14E+21 1.05E+22 3.14E+22 1.05E+23 3.14E+23 1.05E+24 3.14E+24 1.05E+25
 3.14E+01 4.40E+01 6.28E+01 9.42E+01 1.26E+02 1.88E+02 3.14E+02 4.40E+02
 6.28E+02 9.42E+02 1.26E+03 1.88E+03 3.14E+03 4.40E+03 6.28E+03 9.42E+03
 1.26E+04 1.88E+04 3.14E+04 4.40E+04 6.28E+04 9.42E+04 1.26E+05 1.88E+05
 5.61E-22 8.26E-20 9.47E-19 1.00E-17 5.77E-17 1.13E-16 1.73E-16 2.22E-16
 2.40E-16 2.43E-16 2.23E-16 2.04E-16 1.83E-16 1.58E-16 1.42E-16 1.22E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.32E-49 1.70E-37 1.53E-28 9.79E-25
 6.57E-22 9.56E-20 1.09E-18 1.15E-17 6.65E-17 1.30E-16 2.01E-16 2.60E-16
 2.82E-16 2.86E-16 2.65E-16 2.43E-16 2.18E-16 1.90E-16 1.72E-16 1.49E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.24E-48 2.25E-37 2.00E-28 1.26E-24
 8.36E-22 1.20E-19 1.36E-18 1.42E-17 8.22E-17 1.61E-16 2.50E-16 3.25E-16
 3.54E-16 3.61E-16 3.35E-16 3.08E-16 2.76E-16 2.41E-16 2.17E-16 1.87E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.60E-48 2.91E-37 2.60E-28 1.64E-24
 1.08E-21 1.53E-19 1.72E-18 1.79E-17 1.03E-16 2.02E-16 3.15E-16 4.13E-16
 4.52E-16 4.66E-16 4.38E-16 4.05E-16 3.65E-16 3.18E-16 2.87E-16 2.48E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.06E-48 3.79E-37 3.42E-28 2.16E-24
 1.42E-21 2.00E-19 2.24E-18 2.31E-17 1.32E-16 2.59E-16 4.05E-16 5.37E-16
 5.93E-16 6.21E-16 5.96E-16 5.58E-16 5.09E-16 4.50E-16 4.09E-16 3.56E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.33E-48 4.38E-37 4.09E-28 2.63E-24
 1.75E-21 2.48E-19 2.77E-18 2.84E-17 1.62E-16 3.16E-16 4.95E-16 6.59E-16
 7.34E-16 7.81E-16 7.67E-16 7.30E-16 6.77E-16 6.09E-16 5.60E-16 4.94E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.13E-48 4.13E-37 4.06E-28 2.72E-24
 1.87E-21 2.74E-19 3.12E-18 3.26E-17 1.85E-16 3.58E-16 5.53E-16 7.31E-16
 8.16E-16 8.79E-16 8.85E-16 8.60E-16 8.16E-16 7.54E-16 7.06E-16 6.39E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.78E-48 3.52E-37 3.55E-28 2.43E-24
 1.72E-21 2.62E-19 3.05E-18 3.25E-17 1.80E-16 3.33E-16 4.90E-16 6.24E-16
 6.86E-16 7.36E-16 7.53E-16 7.45E-16 7.26E-16 6.92E-16 6.65E-16 6.23E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.41E-48 2.87E-37 2.98E-28 2.07E-24
 1.50E-21 2.35E-19 2.78E-18 2.92E-17 1.41E-16 2.29E-16 2.99E-16 3.50E-16
 3.71E-16 3.89E-16 3.98E-16 3.98E-16 3.96E-16 3.90E-16 3.84E-16 3.74E-16
     1.3 A  24  24 /FILMEM = w05#ni26/TYPE = EXCIT    /INDM = T/ISEL =   13
 1.05E+11 1.05E+12 1.05E+13 1.05E+14 1.05E+15 1.05E+16 3.14E+16 1.05E+17
 3.14E+17 1.05E+18 3.14E+18 1.05E+19 3.14E+19 1.05E+20 3.14E+20 1.05E+21
 3.14E+21 1.05E+22 3.14E+22 1.05E+23 3.14E+23 1.05E+24 3.14E+24 1.05E+25
 3.14E+01 4.40E+01 6.28E+01 9.42E+01 1.26E+02 1.88E+02 3.14E+02 4.40E+02
 6.28E+02 9.42E+02 1.26E+03 1.88E+03 3.14E+03 4.40E+03 6.28E+03 9.42E+03
 1.26E+04 1.88E+04 3.14E+04 4.40E+04 6.28E+04 9.42E+04 1.26E+05 1.88E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.11E-36 2.50E-28 8.60E-25
 3.52E-22 3.40E-20 3.13E-19 2.64E-18 1.29E-17 2.39E-17 3.62E-17 4.79E-17
 5.36E-17 5.83E-17 5.91E-17 5.73E-17 5.39E-17 4.89E-17 4.51E-17 3.98E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.22E-36 2.74E-28 9.42E-25
 3.87E-22 3.77E-20 3.49E-19 2.97E-18 1.47E-17 2.74E-17 4.18E-17 5.53E-17
 6.19E-17 6.67E-17 6.66E-17 6.39E-17 5.94E-17 5.32E-17 4.87E-17 4.26E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.53E-47 1.26E-36 2.83E-28 9.77E-25
 4.03E-22 3.95E-20 3.68E-19 3.17E-18 1.59E-17 3.00E-17 4.62E-17 6.19E-17
 6.97E-17 7.57E-17 7.61E-17 7.30E-17 6.80E-17 6.09E-17 5.56E-17 4.85E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.85E-47 1.27E-36 2.84E-28 9.81E-25
 4.06E-22 3.98E-20 3.70E-19 3.19E-18 1.61E-17 3.04E-17 4.70E-17 6.31E-17
 7.12E-17 7.76E-17 7.82E-17 7.53E-17 7.03E-17 6.31E-17 5.78E-17 5.06E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.89E-47 1.27E-36 2.85E-28 9.83E-25
 4.06E-22 3.98E-20 3.71E-19 3.20E-18 1.61E-17 3.05E-17 4.71E-17 6.32E-17
 7.14E-17 7.78E-17 7.85E-17 7.56E-17 7.05E-17 6.34E-17 5.81E-17 5.09E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.96E-47 1.28E-36 2.88E-28 9.92E-25
 4.10E-22 4.02E-20 3.74E-19 3.22E-18 1.62E-17 3.06E-17 4.72E-17 6.34E-17
 7.15E-17 7.79E-17 7.86E-17 7.56E-17 7.06E-17 6.35E-17 5.81E-17 5.09E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.09E-47 1.32E-36 2.94E-28 1.01E-24
 4.18E-22 4.09E-20 3.80E-19 3.27E-18 1.64E-17 3.09E-17 4.76E-17 6.37E-17
 7.18E-17 7.81E-17 7.87E-17 7.57E-17 7.06E-17 6.35E-17 5.82E-17 5.09E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.52E-47 1.44E-36 3.17E-28 1.08E-24
 4.45E-22 4.33E-20 4.01E-19 3.43E-18 1.70E-17 3.19E-17 4.88E-17 6.49E-17
 7.28E-17 7.89E-17 7.91E-17 7.60E-17 7.08E-17 6.36E-17 5.83E-17 5.10E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.64E-47 1.74E-36 3.75E-28 1.27E-24
 5.15E-22 4.96E-20 4.56E-19 3.85E-18 1.87E-17 3.45E-17 5.20E-17 6.81E-17
 7.56E-17 8.09E-17 8.03E-17 7.68E-17 7.14E-17 6.39E-17 5.85E-17 5.11E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.45E-47 2.51E-36 5.23E-28 1.75E-24
 7.01E-22 6.68E-20 6.07E-19 5.03E-18 2.37E-17 4.24E-17 6.18E-17 7.78E-17
 8.43E-17 8.74E-17 8.43E-17 7.95E-17 7.31E-17 6.50E-17 5.93E-17 5.16E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.23E-46 3.59E-36 7.41E-28 2.47E-24
 9.93E-22 9.48E-20 8.62E-19 7.09E-18 3.27E-17 5.74E-17 8.11E-17 9.79E-17
 1.03E-16 1.02E-16 9.34E-17 8.60E-17 7.75E-17 6.78E-17 6.13E-17 5.30E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.58E-46 4.64E-36 9.69E-28 3.27E-24
 1.34E-21 1.30E-19 1.20E-18 9.99E-18 4.65E-17 8.14E-17 1.14E-16 1.34E-16
 1.37E-16 1.31E-16 1.13E-16 1.01E-16 8.81E-17 7.49E-17 6.67E-17 5.67E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.77E-46 5.21E-36 1.10E-27 3.73E-24
 1.54E-21 1.53E-19 1.42E-18 1.21E-17 5.77E-17 1.02E-16 1.44E-16 1.70E-16
 1.74E-16 1.63E-16 1.38E-16 1.20E-16 1.03E-16 8.57E-17 7.53E-17 6.31E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.94E-46 5.65E-36 1.19E-27 4.05E-24
 1.68E-21 1.68E-19 1.57E-18 1.35E-17 6.54E-17 1.17E-16 1.66E-16 1.98E-16
 2.03E-16 1.91E-16 1.61E-16 1.40E-16 1.19E-16 9.81E-17 8.58E-17 7.15E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.20E-46 6.29E-36 1.30E-27 4.39E-24
 1.82E-21 1.81E-19 1.70E-18 1.47E-17 7.11E-17 1.27E-16 1.81E-16 2.17E-16
 2.22E-16 2.09E-16 1.77E-16 1.53E-16 1.30E-16 1.07E-16 9.38E-17 7.81E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.70E-46 7.64E-36 1.54E-27 5.15E-24
 2.11E-21 2.07E-19 1.94E-18 1.66E-17 8.03E-17 1.44E-16 2.05E-16 2.45E-16
 2.51E-16 2.37E-16 2.01E-16 1.74E-16 1.47E-16 1.21E-16 1.06E-16 8.75E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.22E-46 9.23E-36 1.89E-27 6.31E-24
 2.56E-21 2.49E-19 2.31E-18 1.96E-17 9.40E-17 1.68E-16 2.40E-16 2.88E-16
 2.97E-16 2.83E-16 2.41E-16 2.10E-16 1.79E-16 1.47E-16 1.28E-16 1.06E-16
 1.00E-74 1.00E-74 1.00E-74 2.26E-56 3.55E-46 1.04E-35 2.19E-27 7.46E-24
 3.08E-21 3.03E-19 2.82E-18 2.39E-17 1.15E-16 2.06E-16 2.96E-16 3.60E-16
 3.75E-16 3.63E-16 3.17E-16 2.81E-16 2.42E-16 2.02E-16 1.77E-16 1.47E-16
 1.00E-74 1.00E-74 1.00E-74 1.51E-56 3.77E-46 1.10E-35 2.32E-27 7.95E-24
 3.32E-21 3.31E-19 3.11E-18 2.69E-17 1.31E-16 2.39E-16 3.50E-16 4.34E-16
 4.61E-16 4.59E-16 4.15E-16 3.76E-16 3.32E-16 2.84E-16 2.52E-16 2.13E-16
 1.00E-74 1.00E-74 1.00E-74 1.36E-56 4.25E-46 1.22E-35 2.54E-27 8.61E-24
 3.56E-21 3.53E-19 3.31E-18 2.87E-17 1.42E-16 2.63E-16 3.92E-16 5.01E-16
 5.43E-16 5.59E-16 5.29E-16 4.93E-16 4.49E-16 3.96E-16 3.60E-16 3.12E-16
 1.00E-74 1.00E-74 1.00E-74 1.51E-56 4.55E-46 1.32E-35 2.78E-27 9.50E-24
 3.93E-21 3.88E-19 3.62E-18 3.11E-17 1.54E-16 2.84E-16 4.25E-16 5.49E-16
 6.03E-16 6.34E-16 6.20E-16 5.90E-16 5.50E-16 4.97E-16 4.59E-16 4.08E-16
 1.00E-74 1.00E-74 1.00E-74 1.31E-56 4.07E-46 1.21E-35 2.66E-27 9.38E-24
 4.00E-21 4.05E-19 3.83E-18 3.33E-17 1.64E-16 2.98E-16 4.39E-16 5.63E-16
 6.18E-16 6.57E-16 6.57E-16 6.37E-16 6.06E-16 5.63E-16 5.29E-16 4.82E-16
 1.00E-74 1.00E-74 1.00E-74 1.07E-56 3.38E-46 1.02E-35 2.30E-27 8.27E-24
 3.63E-21 3.79E-19 3.66E-18 3.24E-17 1.55E-16 2.69E-16 3.78E-16 4.64E-16
 5.01E-16 5.29E-16 5.35E-16 5.28E-16 5.13E-16 4.90E-16 4.71E-16 4.43E-16
 1.00E-74 1.00E-74 1.00E-74 8.20E-57 2.67E-46 8.31E-36 1.92E-27 7.03E-24
 3.14E-21 3.37E-19 3.31E-18 2.89E-17 1.20E-16 1.83E-16 2.28E-16 2.56E-16
 2.67E-16 2.75E-16 2.78E-16 2.76E-16 2.74E-16 2.69E-16 2.65E-16 2.58E-16
     1.3 A  24  24 /FILMEM = w05#ni26/TYPE = EXCIT    /INDM = T/ISEL =   14
 1.05E+11 1.05E+12 1.05E+13 1.05E+14 1.05E+15 1.05E+16 3.14E+16 1.05E+17
 3.14E+17 1.05E+18 3.14E+18 1.05E+19 3.14E+19 1.05E+20 3.14E+20 1.05E+21
 3.14E+21 1.05E+22 3.14E+22 1.05E+23 3.14E+23 1.05E+24 3.14E+24 1.05E+25
 3.14E+01 4.40E+01 6.28E+01 9.42E+01 1.26E+02 1.88E+02 3.14E+02 4.40E+02
 6.28E+02 9.42E+02 1.26E+03 1.88E+03 3.14E+03 4.40E+03 6.28E+03 9.42E+03
 1.26E+04 1.88E+04 3.14E+04 4.40E+04 6.28E+04 9.42E+04 1.26E+05 1.88E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.03E-38 3.51E-29 1.83E-25
 1.04E-22 1.33E-20 1.42E-19 1.39E-18 7.76E-18 1.52E-17 2.41E-17 3.28E-17
 3.73E-17 4.11E-17 4.22E-17 4.10E-17 3.86E-17 3.51E-17 3.24E-17 2.86E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.28E-38 3.65E-29 1.91E-25
 1.09E-22 1.38E-20 1.48E-19 1.46E-18 8.11E-18 1.59E-17 2.53E-17 3.43E-17
 3.89E-17 4.28E-17 4.37E-17 4.23E-17 3.97E-17 3.59E-17 3.31E-17 2.92E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.37E-38 3.71E-29 1.94E-25
 1.11E-22 1.41E-20 1.51E-19 1.49E-18 8.35E-18 1.65E-17 2.61E-17 3.57E-17
 4.05E-17 4.46E-17 4.56E-17 4.42E-17 4.14E-17 3.75E-17 3.45E-17 3.04E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.38E-38 3.72E-29 1.94E-25
 1.11E-22 1.42E-20 1.51E-19 1.50E-18 8.38E-18 1.65E-17 2.63E-17 3.59E-17
 4.08E-17 4.50E-17 4.61E-17 4.46E-17 4.19E-17 3.80E-17 3.50E-17 3.08E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.38E-49 6.39E-38 3.72E-29 1.94E-25
 1.11E-22 1.42E-20 1.51E-19 1.50E-18 8.39E-18 1.66E-17 2.63E-17 3.59E-17
 4.09E-17 4.51E-17 4.61E-17 4.47E-17 4.20E-17 3.80E-17 3.50E-17 3.09E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.90E-49 6.43E-38 3.74E-29 1.95E-25
 1.11E-22 1.42E-20 1.52E-19 1.50E-18 8.41E-18 1.66E-17 2.64E-17 3.60E-17
 4.09E-17 4.51E-17 4.61E-17 4.47E-17 4.20E-17 3.80E-17 3.50E-17 3.09E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.06E-49 6.53E-38 3.79E-29 1.98E-25
 1.13E-22 1.44E-20 1.53E-19 1.51E-18 8.45E-18 1.67E-17 2.64E-17 3.61E-17
 4.10E-17 4.51E-17 4.62E-17 4.47E-17 4.20E-17 3.80E-17 3.50E-17 3.09E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.41E-49 6.88E-38 3.96E-29 2.06E-25
 1.17E-22 1.48E-20 1.57E-19 1.55E-18 8.60E-18 1.69E-17 2.67E-17 3.63E-17
 4.12E-17 4.53E-17 4.63E-17 4.48E-17 4.20E-17 3.81E-17 3.51E-17 3.09E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.39E-49 7.78E-38 4.40E-29 2.27E-25
 1.27E-22 1.60E-20 1.69E-19 1.64E-18 9.01E-18 1.75E-17 2.75E-17 3.71E-17
 4.19E-17 4.58E-17 4.66E-17 4.50E-17 4.22E-17 3.81E-17 3.51E-17 3.10E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.92E-49 1.01E-37 5.58E-29 2.83E-25
 1.56E-22 1.93E-20 2.01E-19 1.91E-18 1.02E-17 1.94E-17 2.99E-17 3.95E-17
 4.40E-17 4.74E-17 4.75E-17 4.57E-17 4.26E-17 3.84E-17 3.53E-17 3.11E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.34E-48 1.35E-37 7.34E-29 3.70E-25
 2.04E-22 2.49E-20 2.57E-19 2.41E-18 1.25E-17 2.32E-17 3.48E-17 4.45E-17
 4.86E-17 5.09E-17 4.98E-17 4.72E-17 4.37E-17 3.91E-17 3.58E-17 3.14E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.68E-48 1.69E-37 9.27E-29 4.71E-25
 2.61E-22 3.22E-20 3.34E-19 3.13E-18 1.61E-17 2.96E-17 4.34E-17 5.40E-17
 5.76E-17 5.83E-17 5.49E-17 5.10E-17 4.64E-17 4.09E-17 3.72E-17 3.24E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.90E-48 1.92E-37 1.06E-28 5.40E-25
 3.02E-22 3.77E-20 3.93E-19 3.73E-18 1.93E-17 3.55E-17 5.20E-17 6.41E-17
 6.77E-17 6.73E-17 6.16E-17 5.64E-17 5.04E-17 4.39E-17 3.96E-17 3.41E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.16E-48 2.17E-37 1.20E-28 6.13E-25
 3.44E-22 4.30E-20 4.50E-19 4.29E-18 2.23E-17 4.12E-17 6.04E-17 7.44E-17
 7.82E-17 7.71E-17 6.96E-17 6.30E-17 5.58E-17 4.81E-17 4.31E-17 3.69E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.51E-48 2.52E-37 1.39E-28 7.11E-25
 4.00E-22 5.01E-20 5.25E-19 5.01E-18 2.61E-17 4.82E-17 7.06E-17 8.66E-17
 9.07E-17 8.88E-17 7.93E-17 7.13E-17 6.27E-17 5.36E-17 4.78E-17 4.07E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.89E-48 2.93E-37 1.63E-28 8.45E-25
 4.79E-22 6.05E-20 6.39E-19 6.16E-18 3.25E-17 6.05E-17 8.90E-17 1.10E-16
 1.15E-16 1.12E-16 9.95E-17 8.89E-17 7.77E-17 6.59E-17 5.84E-17 4.93E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.24E-48 3.28E-37 1.84E-28 9.58E-25
 5.47E-22 6.99E-20 7.44E-19 7.28E-18 3.93E-17 7.41E-17 1.11E-16 1.38E-16
 1.46E-16 1.45E-16 1.30E-16 1.16E-16 1.02E-16 8.68E-17 7.70E-17 6.49E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.83E-48 3.87E-37 2.16E-28 1.12E-24
 6.36E-22 8.12E-20 8.67E-19 8.55E-18 4.69E-17 8.97E-17 1.36E-16 1.74E-16
 1.87E-16 1.89E-16 1.73E-16 1.57E-16 1.39E-16 1.20E-16 1.07E-16 9.16E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.69E-48 4.73E-37 2.64E-28 1.36E-24
 7.70E-22 9.74E-20 1.04E-18 1.02E-17 5.58E-17 1.07E-16 1.65E-16 2.14E-16
 2.32E-16 2.38E-16 2.23E-16 2.06E-16 1.85E-16 1.61E-16 1.45E-16 1.25E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.90E-48 5.99E-37 3.37E-28 1.74E-24
 9.82E-22 1.23E-19 1.30E-18 1.26E-17 6.91E-17 1.33E-16 2.05E-16 2.69E-16
 2.95E-16 3.08E-16 2.95E-16 2.76E-16 2.52E-16 2.23E-16 2.03E-16 1.77E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.62E-48 6.87E-37 3.99E-28 2.10E-24
 1.20E-21 1.51E-19 1.59E-18 1.54E-17 8.35E-17 1.60E-16 2.47E-16 3.25E-16
 3.60E-16 3.81E-16 3.73E-16 3.55E-16 3.29E-16 2.96E-16 2.72E-16 2.41E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.04E-48 6.47E-37 3.95E-28 2.15E-24
 1.27E-21 1.66E-19 1.78E-18 1.75E-17 9.49E-17 1.80E-16 2.74E-16 3.58E-16
 3.97E-16 4.25E-16 4.27E-16 4.14E-16 3.93E-16 3.63E-16 3.40E-16 3.07E-16
 1.00E-74 1.00E-74 1.00E-74 5.31E-59 5.04E-48 5.50E-37 3.45E-28 1.93E-24
 1.17E-21 1.58E-19 1.74E-18 1.74E-17 9.20E-17 1.67E-16 2.42E-16 3.04E-16
 3.33E-16 3.55E-16 3.62E-16 3.57E-16 3.47E-16 3.31E-16 3.18E-16 2.98E-16
 1.00E-74 1.00E-74 1.00E-74 3.19E-59 3.98E-48 4.48E-37 2.89E-28 1.64E-24
 1.02E-21 1.42E-19 1.58E-18 1.57E-17 7.20E-17 1.15E-16 1.48E-16 1.70E-16
 1.80E-16 1.87E-16 1.91E-16 1.91E-16 1.89E-16 1.86E-16 1.83E-16 1.78E-16
     1.3 A  24  24 /FILMEM = w05#ni26/TYPE = EXCIT    /INDM = T/ISEL =   15
 1.05E+11 1.05E+12 1.05E+13 1.05E+14 1.05E+15 1.05E+16 3.14E+16 1.05E+17
 3.14E+17 1.05E+18 3.14E+18 1.05E+19 3.14E+19 1.05E+20 3.14E+20 1.05E+21
 3.14E+21 1.05E+22 3.14E+22 1.05E+23 3.14E+23 1.05E+24 3.14E+24 1.05E+25
 3.14E+01 4.40E+01 6.28E+01 9.42E+01 1.26E+02 1.88E+02 3.14E+02 4.40E+02
 6.28E+02 9.42E+02 1.26E+03 1.88E+03 3.14E+03 4.40E+03 6.28E+03 9.42E+03
 1.26E+04 1.88E+04 3.14E+04 4.40E+04 6.28E+04 9.42E+04 1.26E+05 1.88E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.60E-40 7.34E-31 4.78E-27
 3.21E-24 4.61E-22 5.17E-21 5.29E-20 2.96E-19 5.69E-19 8.74E-19 1.14E-18
 1.25E-18 1.32E-18 1.28E-18 1.20E-18 1.11E-18 9.80E-19 8.91E-19 7.71E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.82E-40 9.46E-31 6.20E-27
 4.20E-24 6.10E-22 6.93E-21 7.24E-20 4.18E-19 8.23E-19 1.29E-18 1.71E-18
 1.89E-18 1.97E-18 1.86E-18 1.72E-18 1.54E-18 1.32E-18 1.17E-18 9.84E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.06E-39 1.03E-30 6.79E-27
 4.64E-24 6.84E-22 7.86E-21 8.39E-20 4.99E-19 1.01E-18 1.62E-18 2.21E-18
 2.49E-18 2.67E-18 2.60E-18 2.44E-18 2.21E-18 1.92E-18 1.71E-18 1.45E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-39 1.04E-30 6.87E-27
 4.71E-24 6.95E-22 8.00E-21 8.56E-20 5.12E-19 1.04E-18 1.67E-18 2.30E-18
 2.60E-18 2.81E-18 2.77E-18 2.61E-18 2.39E-18 2.10E-18 1.89E-18 1.61E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.08E-39 1.05E-30 6.90E-27
 4.72E-24 6.97E-22 8.02E-21 8.58E-20 5.14E-19 1.04E-18 1.68E-18 2.31E-18
 2.62E-18 2.83E-18 2.79E-18 2.63E-18 2.41E-18 2.12E-18 1.91E-18 1.63E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.15E-51 1.11E-39 1.07E-30 7.04E-27
 4.80E-24 7.07E-22 8.12E-21 8.67E-20 5.17E-19 1.05E-18 1.69E-18 2.32E-18
 2.62E-18 2.83E-18 2.79E-18 2.64E-18 2.41E-18 2.12E-18 1.91E-18 1.63E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.54E-51 1.18E-39 1.12E-30 7.34E-27
 4.98E-24 7.28E-22 8.33E-21 8.84E-20 5.25E-19 1.06E-18 1.70E-18 2.33E-18
 2.63E-18 2.84E-18 2.79E-18 2.64E-18 2.41E-18 2.12E-18 1.91E-18 1.64E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.48E-51 1.41E-39 1.30E-30 8.38E-27
 5.59E-24 8.02E-22 9.05E-21 9.44E-20 5.49E-19 1.09E-18 1.74E-18 2.37E-18
 2.67E-18 2.87E-18 2.81E-18 2.65E-18 2.42E-18 2.13E-18 1.92E-18 1.64E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.08E-50 1.97E-39 1.76E-30 1.10E-26
 7.14E-24 9.91E-22 1.09E-20 1.10E-19 6.14E-19 1.19E-18 1.86E-18 2.48E-18
 2.77E-18 2.94E-18 2.85E-18 2.68E-18 2.44E-18 2.14E-18 1.93E-18 1.64E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.84E-50 3.29E-39 2.84E-30 1.74E-26
 1.10E-23 1.48E-21 1.58E-20 1.52E-19 7.96E-19 1.48E-18 2.21E-18 2.82E-18
 3.06E-18 3.16E-18 2.99E-18 2.78E-18 2.51E-18 2.18E-18 1.96E-18 1.67E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.74E-50 4.88E-39 4.22E-30 2.59E-26
 1.64E-23 2.19E-21 2.33E-20 2.20E-19 1.11E-18 1.99E-18 2.86E-18 3.48E-18
 3.66E-18 3.63E-18 3.30E-18 3.01E-18 2.67E-18 2.30E-18 2.05E-18 1.73E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.56E-50 6.39E-39 5.59E-30 3.46E-26
 2.22E-23 3.01E-21 3.24E-20 3.09E-19 1.56E-18 2.78E-18 3.94E-18 4.68E-18
 4.81E-18 4.61E-18 4.02E-18 3.57E-18 3.10E-18 2.60E-18 2.29E-18 1.90E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.32E-50 7.75E-39 6.81E-30 4.24E-26
 2.74E-23 3.76E-21 4.09E-20 3.97E-19 2.04E-18 3.70E-18 5.30E-18 6.33E-18
 6.51E-18 6.19E-18 5.30E-18 4.63E-18 3.95E-18 3.24E-18 2.81E-18 2.29E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.87E-50 1.05E-38 9.19E-30 5.72E-26
 3.70E-23 5.13E-21 5.63E-20 5.57E-19 2.96E-18 5.50E-18 8.08E-18 9.92E-18
 1.04E-17 1.00E-17 8.61E-18 7.49E-18 6.31E-18 5.09E-18 4.34E-18 3.45E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.17E-50 1.47E-38 1.30E-29 8.16E-26
 5.33E-23 7.48E-21 8.31E-20 8.43E-19 4.68E-18 8.97E-18 1.36E-17 1.74E-17
 1.87E-17 1.86E-17 1.64E-17 1.44E-17 1.22E-17 9.81E-18 8.30E-18 6.51E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.15E-49 2.08E-38 1.85E-29 1.17E-25
 7.70E-23 1.10E-20 1.24E-19 1.29E-18 7.47E-18 1.48E-17 2.34E-17 3.14E-17
