 -14.69684 -14.72443 -14.75283 -14.78187 -14.81136 -14.84113 -14.87098 -14.90075
 -14.93027 -14.95932
 -14.74097 -14.74801 -14.75584 -14.76457 -14.77429 -14.78508 -14.79703 -14.81024
 -14.82478 -14.84077 -14.85828 -14.87741 -14.89824 -14.92076 -14.94483 -14.97024
 -14.99684 -15.02443 -15.05282 -15.08187 -15.11135 -15.14112 -15.17098 -15.20075
 -15.23026 -15.25932
 -15.04097 -15.04801 -15.05585 -15.06458 -15.07430 -15.08508 -15.09704 -15.11024
 -15.12479 -15.14078 -15.15828 -15.17741 -15.19824 -15.22077 -15.24484 -15.27025
 -15.29685 -15.32443 -15.35283 -15.38187 -15.41136 -15.44113 -15.47099 -15.50075
 -15.53027 -15.55933
 -15.34097 -15.34801 -15.35584 -15.36457 -15.37429 -15.38508 -15.39703 -15.41023
 -15.42478 -15.44077 -15.45828 -15.47741 -15.49823 -15.52076 -15.54483 -15.57024
 -15.59684 -15.62443 -15.65282 -15.68186 -15.71135 -15.74112 -15.77098 -15.80075
 -15.83026 -15.85932
 -15.49098 -15.49801 -15.50585 -15.51458 -15.52430 -15.53508 -15.54704 -15.56024
 -15.57479 -15.59078 -15.60829 -15.62741 -15.64824 -15.67077 -15.69484 -15.72025
 -15.74685 -15.77443 -15.80283 -15.83187 -15.86136 -15.89113 -15.92099 -15.95076
 -15.98027 -16.00933
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 3   / DATE= 16/11/93
 -11.44572 -11.43846 -11.42956 -11.41863 -11.40529 -11.38916 -11.36986 -11.34700
 -11.32021 -11.28910 -11.25329 -11.21239 -11.16604 -11.11406 -11.05660 -10.99389
 -10.92610 -10.85346 -10.77618 -10.69442 -10.60843 -10.51837 -10.42448 -10.32696
 -10.22597 -10.12177
 -11.53078 -11.52428 -11.51635 -11.50666 -11.49489 -11.48073 -11.46383 -11.44389
 -11.42059 -11.39359 -11.36259 -11.32724 -11.28724 -11.24244 -11.19292 -11.13886
 -11.08036 -11.01760 -10.95072 -10.87981 -10.80508 -10.72662 -10.64459 -10.55915
 -10.47039 -10.37851
 -11.61582 -11.61008 -11.60312 -11.59467 -11.58447 -11.57227 -11.55778 -11.54076
 -11.52094 -11.49805 -11.47185 -11.44205 -11.40840 -11.37077 -11.32920 -11.28378
 -11.23458 -11.18170 -11.12521 -11.06516 -11.00168 -10.93480 -10.86464 -10.79127
 -10.71474 -10.63517
 -11.70074 -11.69576 -11.68976 -11.68255 -11.67391 -11.66364 -11.65155 -11.63742
 -11.62105 -11.60224 -11.58078 -11.55647 -11.52911 -11.49858 -11.46486 -11.42800
 -11.38799 -11.34488 -11.29867 -11.24937 -11.19703 -11.14163 -11.08323 -11.02183
 -10.95743 -10.89008
 -11.78499 -11.78074 -11.77569 -11.76966 -11.76253 -11.75413 -11.74432 -11.73295
 -11.71986 -11.70492 -11.68796 -11.66884 -11.64742 -11.62358 -11.59727 -11.56848
 -11.53716 -11.50328 -11.46681 -11.42770 -11.38594 -11.34147 -11.29428 -11.24432
 -11.19155 -11.13597
 -11.86793 -11.86440 -11.86023 -11.85533 -11.84959 -11.84291 -11.83519 -11.82631
 -11.81619 -11.80471 -11.79178 -11.77729 -11.76113 -11.74323 -11.72348 -11.70184
 -11.67822 -11.65255 -11.62476 -11.59477 -11.56251 -11.52790 -11.49088 -11.45137
 -11.40928 -11.36457
 -11.94896 -11.94609 -11.94275 -11.93886 -11.93436 -11.92918 -11.92324 -11.91649
 -11.90885 -11.90026 -11.89064 -11.87993 -11.86806 -11.85496 -11.84052 -11.82467
 -11.80731 -11.78834 -11.76767 -11.74521 -11.72086 -11.69454 -11.66615 -11.63560
 -11.60279 -11.56764
 -12.02864 -12.02639 -12.02378 -12.02077 -12.01730 -12.01334 -12.00884 -12.00374
 -11.99801 -11.99158 -11.98443 -11.97649 -11.96773 -11.95808 -11.94745 -11.93576
 -11.92292 -11.90884 -11.89343 -11.87661 -11.85828 -11.83836 -11.81676 -11.79339
 -11.76816 -11.74100
 -12.11091 -12.10919 -12.10721 -12.10492 -12.10229 -12.09928 -12.09586 -12.09198
 -12.08762 -12.08273 -12.07727 -12.07122 -12.06453 -12.05715 -12.04903 -12.04010
 -12.03029 -12.01954 -12.00779 -11.99497 -11.98102 -11.96586 -11.94945 -11.93171
 -11.91258 -11.89200
 -12.20031 -12.19904 -12.19756 -12.19583 -12.19382 -12.19151 -12.18884 -12.18580
 -12.18235 -12.17844 -12.17406 -12.16916 -12.16372 -12.15770 -12.15106 -12.14380
 -12.13586 -12.12724 -12.11791 -12.10782 -12.09696 -12.08530 -12.07281 -12.05946
 -12.04522 -12.03008
 -12.29681 -12.29590 -12.29481 -12.29351 -12.29195 -12.29012 -12.28797 -12.28547
 -12.28259 -12.27929 -12.27555 -12.27131 -12.26656 -12.26127 -12.25546 -12.24915
 -12.24234 -12.23506 -12.22732 -12.21913 -12.21051 -12.20148 -12.19205 -12.18224
 -12.17206 -12.16154
 -12.38695 -12.38641 -12.38571 -12.38482 -12.38371 -12.38234 -12.38068 -12.37868
 -12.37633 -12.37357 -12.37038 -12.36673 -12.36257 -12.35792 -12.35281 -12.34731
 -12.34147 -12.33536 -12.32903 -12.32253 -12.31594 -12.30930 -12.30268 -12.29613
 -12.28970 -12.28346
 -12.45478 -12.45472 -12.45454 -12.45421 -12.45370 -12.45298 -12.45201 -12.45076
 -12.44919 -12.44727 -12.44497 -12.44226 -12.43909 -12.43550 -12.43154 -12.42733
 -12.42295 -12.41850 -12.41406 -12.40973 -12.40560 -12.40177 -12.39832 -12.39535
 -12.39295 -12.39122
 -12.48807 -12.48865 -12.48919 -12.48966 -12.49003 -12.49027 -12.49035 -12.49024
 -12.48993 -12.48937 -12.48854 -12.48741 -12.48595 -12.48418 -12.48222 -12.48017
 -12.47814 -12.47626 -12.47464 -12.47339 -12.47262 -12.47246 -12.47300 -12.47438
 -12.47669 -12.48006
 -12.48561 -12.48694 -12.48831 -12.48971 -12.49112 -12.49252 -12.49389 -12.49520
 -12.49644 -12.49759 -12.49862 -12.49951 -12.50024 -12.50085 -12.50146 -12.50218
 -12.50317 -12.50453 -12.50640 -12.50891 -12.51219 -12.51636 -12.52156 -12.52791
 -12.53555 -12.54459
 -12.44832 -12.45038 -12.45259 -12.45494 -12.45742 -12.46002 -12.46272 -12.46551
 -12.46838 -12.47133 -12.47434 -12.47740 -12.48049 -12.48367 -12.48706 -12.49080
 -12.49505 -12.49994 -12.50562 -12.51222 -12.51990 -12.52878 -12.53902 -12.55076
 -12.56414 -12.57930
 -12.37709 -12.37979 -12.38274 -12.38592 -12.38934 -12.39300 -12.39690 -12.40104
 -12.40541 -12.41001 -12.41485 -12.41991 -12.42521 -12.43080 -12.43683 -12.44346
 -12.45085 -12.45918 -12.46859 -12.47927 -12.49135 -12.50502 -12.52042 -12.53773
 -12.55711 -12.57871
 -12.27930 -12.28247 -12.28595 -12.28976 -12.29390 -12.29838 -12.30321 -12.30840
 -12.31395 -12.31987 -12.32618 -12.33288 -12.33997 -12.34754 -12.35577 -12.36484
 -12.37495 -12.38630 -12.39906 -12.41345 -12.42965 -12.44784 -12.46823 -12.49101
 -12.51636 -12.54448
 -12.18077 -12.18425 -12.18810 -12.19233 -12.19696 -12.20201 -12.20750 -12.21343
 -12.21983 -12.22672 -12.23411 -12.24202 -12.25047 -12.25954 -12.26945 -12.28043
 -12.29271 -12.30650 -12.32204 -12.33956 -12.35927 -12.38141 -12.40619 -12.43386
 -12.46463 -12.49872
 -12.11059 -12.11424 -12.11829 -12.12276 -12.12768 -12.13307 -12.13896 -12.14536
 -12.15230 -12.15980 -12.16790 -12.17660 -12.18593 -12.19601 -12.20707 -12.21937
 -12.23317 -12.24872 -12.26628 -12.28611 -12.30847 -12.33361 -12.36179 -12.39326
 -12.42829 -12.46712
 -12.08854 -12.09224 -12.09636 -12.10093 -12.10597 -12.11150 -12.11757 -12.12419
 -12.13139 -12.13920 -12.14764 -12.15675 -12.16655 -12.17715 -12.18884 -12.20187
 -12.21654 -12.23311 -12.25188 -12.27312 -12.29711 -12.32413 -12.35445 -12.38836
 -12.42614 -12.46806
 -12.15368 -12.15732 -12.16139 -12.16592 -12.17093 -12.17646 -12.18254 -12.18920
 -12.19647 -12.20439 -12.21298 -12.22228 -12.23231 -12.24321 -12.25527 -12.26878
 -12.28406 -12.30141 -12.32112 -12.34352 -12.36889 -12.39755 -12.42980 -12.46593
 -12.50628 -12.55111
 -12.29777 -12.30133 -12.30531 -12.30976 -12.31471 -12.32019 -12.32623 -12.33288
 -12.34015 -12.34810 -12.35674 -12.36612 -12.37626 -12.38731 -12.39956 -12.41332
 -12.42891 -12.44664 -12.46683 -12.48980 -12.51584 -12.54529 -12.57844 -12.61562
 -12.65716 -12.70334
 -12.49609 -12.49945 -12.50324 -12.50750 -12.51226 -12.51756 -12.52345 -12.52995
 -12.53710 -12.54495 -12.55353 -12.56289 -12.57305 -12.58415 -12.59651 -12.61041
 -12.62620 -12.64416 -12.66463 -12.68792 -12.71433 -12.74419 -12.77781 -12.81549
 -12.85758 -12.90435
 -12.73350 -12.73652 -12.73994 -12.74381 -12.74818 -12.75309 -12.75859 -12.76472
 -12.77152 -12.77904 -12.78732 -12.79641 -12.80636 -12.81729 -12.82952 -12.84333
 -12.85906 -12.87699 -12.89744 -12.92072 -12.94714 -12.97701 -13.01064 -13.04832
 -13.09039 -13.13712
 -12.98611 -12.98886 -12.99200 -12.99557 -12.99961 -13.00418 -13.00933 -13.01508
 -13.02150 -13.02864 -13.03652 -13.04521 -13.05475 -13.06528 -13.07708 -13.09046
 -13.10573 -13.12317 -13.14311 -13.16584 -13.19166 -13.22089 -13.25382 -13.29074
 -13.33199 -13.37784
 -13.26333 -13.26601 -13.26907 -13.27255 -13.27650 -13.28095 -13.28597 -13.29158
 -13.29784 -13.30480 -13.31249 -13.32095 -13.33025 -13.34051 -13.35201 -13.36507
 -13.37998 -13.39704 -13.41655 -13.43883 -13.46415 -13.49285 -13.52520 -13.56150
 -13.60209 -13.64722
 -13.56334 -13.56602 -13.56908 -13.57255 -13.57650 -13.58096 -13.58597 -13.59159
 -13.59785 -13.60480 -13.61249 -13.62096 -13.63025 -13.64051 -13.65202 -13.66507
 -13.67998 -13.69704 -13.71656 -13.73883 -13.76416 -13.79285 -13.82520 -13.86151
 -13.90209 -13.94722
 -13.86333 -13.86601 -13.86907 -13.87255 -13.87649 -13.88095 -13.88597 -13.89158
 -13.89784 -13.90480 -13.91248 -13.92095 -13.93025 -13.94050 -13.95201 -13.96507
 -13.97998 -13.99704 -14.01655 -14.03883 -14.06415 -14.09285 -14.12519 -14.16150
 -14.20208 -14.24722
 -14.16333 -14.16601 -14.16907 -14.17255 -14.17650 -14.18095 -14.18597 -14.19158
 -14.19785 -14.20480 -14.21249 -14.22096 -14.23025 -14.24051 -14.25201 -14.26507
 -14.27998 -14.29704 -14.31655 -14.33883 -14.36416 -14.39285 -14.42520 -14.46150
 -14.50209 -14.54722
 -14.46334 -14.46602 -14.46907 -14.47255 -14.47650 -14.48096 -14.48597 -14.49159
 -14.49785 -14.50480 -14.51249 -14.52096 -14.53025 -14.54051 -14.55202 -14.56507
 -14.57998 -14.59704 -14.61656 -14.63883 -14.66416 -14.69285 -14.72520 -14.76151
 -14.80209 -14.84722
 -14.76333 -14.76601 -14.76907 -14.77255 -14.77650 -14.78095 -14.78597 -14.79158
 -14.79784 -14.80480 -14.81249 -14.82095 -14.83025 -14.84051 -14.85201 -14.86507
 -14.87998 -14.89704 -14.91655 -14.93883 -14.96415 -14.99285 -15.02520 -15.06150
 -15.10209 -15.14722
 -15.06334 -15.06602 -15.06908 -15.07255 -15.07650 -15.08096 -15.08597 -15.09159
 -15.09785 -15.10480 -15.11249 -15.12096 -15.13026 -15.14051 -15.15202 -15.16507
 -15.17998 -15.19704 -15.21656 -15.23883 -15.26416 -15.29285 -15.32520 -15.36151
 -15.40209 -15.44722
 -15.36333 -15.36601 -15.36907 -15.37255 -15.37649 -15.38095 -15.38597 -15.39158
 -15.39784 -15.40480 -15.41248 -15.42095 -15.43025 -15.44050 -15.45201 -15.46507
 -15.47998 -15.49704 -15.51655 -15.53883 -15.56415 -15.59285 -15.62519 -15.66150
 -15.70208 -15.74722
 -15.51334 -15.51602 -15.51908 -15.52256 -15.52650 -15.53096 -15.53597 -15.54159
 -15.54785 -15.55480 -15.56249 -15.57096 -15.58026 -15.59051 -15.60202 -15.61507
 -15.62998 -15.64704 -15.66656 -15.68883 -15.71416 -15.74285 -15.77520 -15.81151
 -15.85209 -15.89723
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 4   / DATE= 16/11/93
 -10.87856 -10.87150 -10.86389 -10.85543 -10.84577 -10.83457 -10.82147 -10.80613
 -10.78819 -10.76729 -10.74311 -10.71527 -10.68343 -10.64725 -10.60635 -10.56041
 -10.50906 -10.45197 -10.38874 -10.31899 -10.24236 -10.15843 -10.06686  -9.96726
  -9.85921  -9.74240
 -10.95898 -10.95244 -10.94537 -10.93750 -10.92854 -10.91818 -10.90612 -10.89205
 -10.87568 -10.85668 -10.83477 -10.80963 -10.78096 -10.74846 -10.71182 -10.67074
 -10.62490 -10.57401 -10.51767 -10.45545 -10.38698 -10.31181 -10.22957 -10.13985
 -10.04219  -9.93625
 -11.03939 -11.03336 -11.02682 -11.01955 -11.01128 -11.00176 -10.99074 -10.97795
 -10.96314 -10.94604 -10.92641 -10.90396 -10.87847 -10.84966 -10.81726 -10.78104
 -10.74071 -10.69602 -10.64656 -10.59187 -10.53156 -10.46515 -10.39223 -10.31238
 -10.22511 -10.13006
 -11.11980 -11.11430 -11.10829 -11.10161 -11.09403 -11.08536 -11.07538 -11.06387
 -11.05062 -11.03542 -11.01806 -10.99832 -10.97599 -10.95086 -10.92272 -10.89135
 -10.85654 -10.81805 -10.77547 -10.72832 -10.67616 -10.61851 -10.55492 -10.48494
 -10.40807 -10.32389
 -11.20022 -11.19523 -11.18976 -11.18367 -11.17679 -11.16896 -11.16002 -11.14978
 -11.13810 -11.12479 -11.10971 -11.09267 -11.07351 -11.05207 -11.02817 -11.00167
 -10.97237 -10.94008 -10.90438 -10.86476 -10.82076 -10.77187 -10.71761 -10.65750
 -10.59102 -10.51773
 -11.28062 -11.27614 -11.27121 -11.26571 -11.25953 -11.25254 -11.24463 -11.23568
 -11.22555 -11.21414 -11.20133 -11.18698 -11.17099 -11.15323 -11.13357 -11.11191
 -11.08812 -11.06202 -11.03319 -11.00109 -10.96523 -10.92508 -10.88013 -10.82988
 -10.77377 -10.71134
 -11.36074 -11.35678 -11.35238 -11.34747 -11.34198 -11.33582 -11.32893 -11.32122
 -11.31263 -11.30306 -11.29245 -11.28072 -11.26779 -11.25359 -11.23803 -11.22106
 -11.20257 -11.18245 -11.16024 -11.13540 -11.10742 -11.07572 -11.03980 -10.99911
 -10.95310 -10.90126
 -11.44017 -11.43671 -11.43284 -11.42851 -11.42368 -11.41833 -11.41240 -11.40587
 -11.39869 -11.39084 -11.38226 -11.37293 -11.36281 -11.35185 -11.34003 -11.32730
 -11.31362 -11.29890 -11.28269 -11.26444 -11.24360 -11.21963 -11.19197 -11.16010
 -11.12343 -11.08146
 -11.51843 -11.51547 -11.51211 -11.50834 -11.50415 -11.49954 -11.49450 -11.48903
 -11.48311 -11.47675 -11.46993 -11.46265 -11.45490 -11.44669 -11.43798 -11.42880
 -11.41912 -11.40888 -11.39763 -11.38485 -11.37000 -11.35253 -11.33192 -11.30762
 -11.27909 -11.24580
 -11.59513 -11.59264 -11.58978 -11.58655 -11.58296 -11.57903 -11.57477 -11.57019
 -11.56532 -11.56015 -11.55471 -11.54901 -11.54307 -11.53690 -11.53050 -11.52391
 -11.51713 -11.51010 -11.50243 -11.49362 -11.48317 -11.47058 -11.45533 -11.43694
 -11.41489 -11.38870
 -11.67035 -11.66832 -11.66594 -11.66322 -11.66019 -11.65688 -11.65330 -11.64948
 -11.64545 -11.64122 -11.63682 -11.63228 -11.62762 -11.62285 -11.61801 -11.61313
 -11.60821 -11.60323 -11.59784 -11.59158 -11.58404 -11.57475 -11.56328 -11.54919
 -11.53202 -11.51134
 -11.74457 -11.74295 -11.74102 -11.73880 -11.73632 -11.73359 -11.73065 -11.72752
 -11.72422 -11.72078 -11.71723 -11.71358 -11.70987 -11.70612 -11.70234 -11.69858
 -11.69485 -11.69113 -11.68712 -11.68246 -11.67678 -11.66969 -11.66085 -11.64986
 -11.63637 -11.62000
 -11.81823 -11.81696 -11.81545 -11.81372 -11.81177 -11.80964 -11.80733 -11.80488
 -11.80230 -11.79961 -11.79683 -11.79398 -11.79109 -11.78817 -11.78524 -11.78232
 -11.77944 -11.77657 -11.77348 -11.76987 -11.76545 -11.75992 -11.75299 -11.74435
 -11.73372 -11.72080
 -11.89187 -11.89091 -11.88978 -11.88850 -11.88707 -11.88551 -11.88384 -11.88205
 -11.88016 -11.87820 -11.87615 -11.87405 -11.87190 -11.86972 -11.86750 -11.86528
 -11.86306 -11.86081 -11.85837 -11.85551 -11.85200 -11.84762 -11.84214 -11.83534
 -11.82699 -11.81687
 -11.96601 -11.96531 -11.96452 -11.96365 -11.96269 -11.96165 -11.96053 -11.95934
 -11.95808 -11.95674 -11.95534 -11.95388 -11.95235 -11.95077 -11.94913 -11.94744
 -11.94570 -11.94389 -11.94189 -11.93953 -11.93666 -11.93311 -11.92872 -11.92334
 -11.91679 -11.90893
 -12.04116 -12.04069 -12.04019 -12.03966 -12.03908 -12.03847 -12.03780 -12.03708
 -12.03630 -12.03545 -12.03454 -12.03356 -12.03250 -12.03135 -12.03012 -12.02880
 -12.02738 -12.02585 -12.02412 -12.02209 -12.01966 -12.01670 -12.01314 -12.00885
 -12.00374 -11.99770
 -12.11758 -12.11732 -12.11706 -12.11680 -12.11652 -12.11622 -12.11588 -12.11550
 -12.11507 -12.11457 -12.11399 -12.11334 -12.11259 -12.11173 -12.11076 -12.10967
 -12.10845 -12.10707 -12.10550 -12.10367 -12.10153 -12.09901 -12.09606 -12.09262
 -12.08864 -12.08405
 -12.19533 -12.19525 -12.19519 -12.19514 -12.19509 -12.19502 -12.19493 -12.19480
 -12.19461 -12.19435 -12.19402 -12.19358 -12.19304 -12.19237 -12.19157 -12.19062
 -12.18950 -12.18821 -12.18672 -12.18501 -12.18306 -12.18086 -12.17837 -12.17558
 -12.17247 -12.16901
 -12.27445 -12.27451 -12.27461 -12.27473 -12.27487 -12.27499 -12.27509 -12.27514
 -12.27514 -12.27507 -12.27490 -12.27464 -12.27425 -12.27372 -12.27303 -12.27218
 -12.27114 -12.26990 -12.26847 -12.26685 -12.26504 -12.26307 -12.26093 -12.25864
 -12.25619 -12.25361
 -12.35501 -12.35519 -12.35541 -12.35568 -12.35596 -12.35624 -12.35650 -12.35672
 -12.35689 -12.35698 -12.35698 -12.35687 -12.35663 -12.35623 -12.35567 -12.35493
 -12.35398 -12.35281 -12.35145 -12.34992 -12.34825 -12.34648 -12.34462 -12.34271
 -12.34079 -12.33887
 -12.43726 -12.43752 -12.43785 -12.43822 -12.43863 -12.43904 -12.43944 -12.43982
 -12.44014 -12.44038 -12.44054 -12.44058 -12.44049 -12.44024 -12.43982 -12.43921
 -12.43838 -12.43732 -12.43607 -12.43466 -12.43315 -12.43156 -12.42996 -12.42838
 -12.42686 -12.42545
 -12.60841 -12.60874 -12.60916 -12.60964 -12.61018 -12.61074 -12.61130 -12.61185
 -12.61237 -12.61283 -12.61321 -12.61349 -12.61365 -12.61367 -12.61353 -12.61321
 -12.61268 -12.61194 -12.61103 -12.60999 -12.60889 -12.60778 -12.60671 -12.60573
 -12.60491 -12.60430
 -12.78709 -12.78741 -12.78781 -12.78828 -12.78880 -12.78935 -12.78993 -12.79050
 -12.79106 -12.79159 -12.79207 -12.79248 -12.79281 -12.79305 -12.79316 -12.79314
 -12.79297 -12.79265 -12.79220 -12.79167 -12.79112 -12.79060 -12.79014 -12.78981
 -12.78965 -12.78970
 -12.96712 -12.96742 -12.96779 -12.96823 -12.96873 -12.96927 -12.96984 -12.97044
 -12.97104 -12.97164 -12.97223 -12.97278 -12.97329 -12.97374 -12.97413 -12.97443
 -12.97465 -12.97476 -12.97480 -12.97480 -12.97479 -12.97481 -12.97489 -12.97506
 -12.97536 -12.97582
 -13.15200 -13.15227 -13.15262 -13.15303 -13.15351 -13.15403 -13.15460 -13.15521
 -13.15584 -13.15649 -13.15716 -13.15782 -13.15848 -13.15913 -13.15976 -13.16036
 -13.16092 -13.16144 -13.16192 -13.16239 -13.16285 -13.16333 -13.16382 -13.16436
 -13.16496 -13.16562
 -13.34357 -13.34383 -13.34414 -13.34449 -13.34490 -13.34534 -13.34583 -13.34636
 -13.34693 -13.34753 -13.34818 -13.34886 -13.34957 -13.35031 -13.35109 -13.35189
 -13.35272 -13.35357 -13.35445 -13.35533 -13.35622 -13.35711 -13.35798 -13.35884
 -13.35968 -13.36048
 -13.50025 -13.50041 -13.50059 -13.50080 -13.50104 -13.50133 -13.50166 -13.50204
 -13.50249 -13.50301 -13.50361 -13.50429 -13.50506 -13.50594 -13.50692 -13.50802
 -13.50924 -13.51059 -13.51203 -13.51352 -13.51503 -13.51651 -13.51793 -13.51924
 -13.52040 -13.52138
 -13.66829 -13.66831 -13.66835 -13.66840 -13.66848 -13.66861 -13.66881 -13.66908
 -13.66944 -13.66992 -13.67051 -13.67124 -13.67212 -13.67317 -13.67440 -13.67583
 -13.67746 -13.67931 -13.68132 -13.68342 -13.68553 -13.68759 -13.68953 -13.69128
 -13.69276 -13.69390
 -13.96270 -13.96272 -13.96274 -13.96279 -13.96286 -13.96299 -13.96318 -13.96345
 -13.96381 -13.96428 -13.96487 -13.96561 -13.96649 -13.96755 -13.96879 -13.97023
 -13.97188 -13.97375 -13.97579 -13.97791 -13.98005 -13.98214 -13.98410 -13.98586
 -13.98736 -13.98850
 -14.26270 -14.26272 -14.26275 -14.26279 -14.26287 -14.26299 -14.26318 -14.26345
 -14.26381 -14.26428 -14.26488 -14.26561 -14.26650 -14.26755 -14.26879 -14.27023
 -14.27188 -14.27376 -14.27579 -14.27791 -14.28005 -14.28214 -14.28410 -14.28587
 -14.28736 -14.28851
 -14.56271 -14.56272 -14.56275 -14.56279 -14.56287 -14.56299 -14.56318 -14.56345
 -14.56381 -14.56428 -14.56488 -14.56561 -14.56650 -14.56755 -14.56879 -14.57023
 -14.57189 -14.57376 -14.57579 -14.57792 -14.58006 -14.58215 -14.58411 -14.58587
 -14.58736 -14.58851
 -14.86270 -14.86272 -14.86274 -14.86279 -14.86286 -14.86299 -14.86318 -14.86345
 -14.86381 -14.86428 -14.86487 -14.86561 -14.86649 -14.86755 -14.86879 -14.87023
 -14.87188 -14.87375 -14.87579 -14.87791 -14.88005 -14.88214 -14.88410 -14.88587
 -14.88736 -14.88850
 -15.16271 -15.16273 -15.16275 -15.16279 -15.16287 -15.16300 -15.16318 -15.16345
 -15.16381 -15.16429 -15.16488 -15.16561 -15.16650 -15.16756 -15.16880 -15.17024
 -15.17189 -15.17376 -15.17579 -15.17792 -15.18006 -15.18215 -15.18411 -15.18587
 -15.18736 -15.18851
 -15.46270 -15.46272 -15.46274 -15.46279 -15.46286 -15.46299 -15.46318 -15.46345
 -15.46381 -15.46428 -15.46487 -15.46561 -15.46649 -15.46755 -15.46879 -15.47023
 -15.47188 -15.47375 -15.47579 -15.47791 -15.48005 -15.48214 -15.48410 -15.48586
 -15.48736 -15.48850
 -15.61271 -15.61273 -15.61275 -15.61279 -15.61287 -15.61300 -15.61319 -15.61345
 -15.61382 -15.61429 -15.61488 -15.61561 -15.61650 -15.61756 -15.61880 -15.62024
 -15.62189 -15.62376 -15.62579 -15.62792 -15.63006 -15.63215 -15.63411 -15.63587
 -15.63736 -15.63851
--------------------------------------------------------------------------------
C
C
C     RATE COEFFICIENTS IN UNITS OF CM**3 S-1
C     ---------------------------------------
C
C     PREPARED USING CODE JETXLE.IONBAL.FORT(WJD404R)
C
C           WILLIAM J. DICKSON   16/11/93
C-------------------------------------------------------------------------------
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/acd93r/acd93r_be.dat,v 2.1 2004/07/07 00:01:50 whitefor Exp $ Date $Date: 2004/07/07 00:01:50 $
C---------------------------------------------------------------------------------
