   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.18543 -26.18543 -26.18543 -26.18543 -26.18543 -26.18543 -26.18543 -26.18543
 -26.18543 -26.18543 -26.18543 -26.18543 -26.18543 -26.18543 -26.18543 -26.18543
 -26.18543 -26.18543 -26.18543 -26.18543 -26.18543 -26.18543 -26.18543 -26.18543
 -26.24091 -26.24091 -26.24091 -26.24091 -26.24091 -26.24091 -26.24091 -26.24091
 -26.24091 -26.24091 -26.24091 -26.24091 -26.24091 -26.24091 -26.24091 -26.24091
 -26.24091 -26.24091 -26.24091 -26.24091 -26.24091 -26.24091 -26.24091 -26.24091
 -26.29754 -26.29754 -26.29754 -26.29754 -26.29754 -26.29754 -26.29754 -26.29754
 -26.29754 -26.29754 -26.29754 -26.29754 -26.29754 -26.29754 -26.29754 -26.29754
 -26.29754 -26.29754 -26.29754 -26.29754 -26.29754 -26.29754 -26.29754 -26.29754
 -26.35505 -26.35505 -26.35505 -26.35505 -26.35505 -26.35505 -26.35505 -26.35505
 -26.35505 -26.35505 -26.35505 -26.35505 -26.35505 -26.35505 -26.35505 -26.35505
 -26.35505 -26.35505 -26.35505 -26.35505 -26.35505 -26.35505 -26.35505 -26.35505
 -26.41322 -26.41322 -26.41322 -26.41322 -26.41322 -26.41322 -26.41322 -26.41322
 -26.41322 -26.41322 -26.41322 -26.41322 -26.41322 -26.41322 -26.41322 -26.41322
 -26.41322 -26.41322 -26.41322 -26.41322 -26.41322 -26.41322 -26.41322 -26.41322
 -26.47189 -26.47189 -26.47189 -26.47189 -26.47189 -26.47189 -26.47189 -26.47189
 -26.47189 -26.47189 -26.47189 -26.47189 -26.47189 -26.47189 -26.47189 -26.47189
 -26.47189 -26.47189 -26.47189 -26.47189 -26.47189 -26.47189 -26.47189 -26.47189
 -26.53094 -26.53094 -26.53094 -26.53094 -26.53094 -26.53094 -26.53094 -26.53094
 -26.53094 -26.53094 -26.53094 -26.53094 -26.53094 -26.53094 -26.53094 -26.53094
 -26.53094 -26.53094 -26.53094 -26.53094 -26.53094 -26.53094 -26.53094 -26.53094
 -26.59029 -26.59029 -26.59029 -26.59029 -26.59029 -26.59029 -26.59029 -26.59029
 -26.59029 -26.59029 -26.59029 -26.59029 -26.59029 -26.59029 -26.59029 -26.59029
 -26.59029 -26.59029 -26.59029 -26.59029 -26.59029 -26.59029 -26.59029 -26.59029
 -26.64985 -26.64985 -26.64985 -26.64985 -26.64985 -26.64985 -26.64985 -26.64985
 -26.64985 -26.64985 -26.64985 -26.64985 -26.64985 -26.64985 -26.64985 -26.64985
 -26.64985 -26.64985 -26.64985 -26.64985 -26.64985 -26.64985 -26.64985 -26.64985
 -26.70957 -26.70957 -26.70957 -26.70957 -26.70957 -26.70957 -26.70957 -26.70957
 -26.70957 -26.70957 -26.70957 -26.70957 -26.70957 -26.70957 -26.70957 -26.70957
 -26.70957 -26.70957 -26.70957 -26.70957 -26.70957 -26.70957 -26.70957 -26.70957
 -26.76942 -26.76942 -26.76942 -26.76942 -26.76942 -26.76942 -26.76942 -26.76942
 -26.76942 -26.76942 -26.76942 -26.76942 -26.76942 -26.76942 -26.76942 -26.76942
 -26.76942 -26.76942 -26.76942 -26.76942 -26.76942 -26.76942 -26.76942 -26.76942
 -26.82937 -26.82937 -26.82937 -26.82937 -26.82937 -26.82937 -26.82937 -26.82937
 -26.82937 -26.82937 -26.82937 -26.82937 -26.82937 -26.82937 -26.82937 -26.82937
 -26.82937 -26.82937 -26.82937 -26.82937 -26.82937 -26.82937 -26.82937 -26.82937
 -26.88939 -26.88939 -26.88939 -26.88939 -26.88939 -26.88939 -26.88939 -26.88939
 -26.88939 -26.88939 -26.88939 -26.88939 -26.88939 -26.88939 -26.88939 -26.88939
 -26.88939 -26.88939 -26.88939 -26.88939 -26.88939 -26.88939 -26.88939 -26.88939
 -26.94946 -26.94946 -26.94946 -26.94946 -26.94946 -26.94946 -26.94946 -26.94946
 -26.94946 -26.94946 -26.94946 -26.94946 -26.94946 -26.94946 -26.94946 -26.94946
 -26.94946 -26.94946 -26.94946 -26.94946 -26.94946 -26.94946 -26.94946 -26.94946
 -27.00957 -27.00957 -27.00957 -27.00957 -27.00957 -27.00957 -27.00957 -27.00957
 -27.00957 -27.00957 -27.00957 -27.00957 -27.00957 -27.00957 -27.00957 -27.00957
 -27.00957 -27.00957 -27.00957 -27.00957 -27.00957 -27.00957 -27.00957 -27.00957
 --------------------/ IGRD= 1  / IPRT= 0  /  299.45/ Z1= 6   / DATE= 27.06.06
 -42.37667 -42.37667 -42.37667 -42.37667 -42.37667 -42.37667 -42.37667 -42.37667
 -42.37667 -42.37667 -42.37667 -42.37667 -42.37667 -42.37667 -42.37667 -42.37667
 -42.37667 -42.37667 -42.37667 -42.37667 -42.37667 -42.37667 -42.37667 -42.37667
 -38.08081 -38.08081 -38.08081 -38.08081 -38.08081 -38.08081 -38.08081 -38.08081
 -38.08081 -38.08081 -38.08081 -38.08081 -38.08081 -38.08081 -38.08081 -38.08081
 -38.08081 -38.08081 -38.08081 -38.08081 -38.08081 -38.08081 -38.08081 -38.08081
 -34.84032 -34.84032 -34.84032 -34.84032 -34.84032 -34.84032 -34.84032 -34.84032
 -34.84032 -34.84032 -34.84032 -34.84032 -34.84032 -34.84032 -34.84032 -34.84032
 -34.84032 -34.84032 -34.84032 -34.84032 -34.84032 -34.84032 -34.84032 -34.84032
 -32.39950 -32.39950 -32.39950 -32.39950 -32.39950 -32.39950 -32.39950 -32.39950
 -32.39950 -32.39950 -32.39950 -32.39950 -32.39950 -32.39950 -32.39950 -32.39950
 -32.39950 -32.39950 -32.39950 -32.39950 -32.39950 -32.39950 -32.39950 -32.39950
 -30.56461 -30.56461 -30.56461 -30.56461 -30.56461 -30.56461 -30.56461 -30.56461
 -30.56461 -30.56461 -30.56461 -30.56461 -30.56461 -30.56461 -30.56461 -30.56461
 -30.56461 -30.56461 -30.56461 -30.56461 -30.56461 -30.56461 -30.56461 -30.56461
 -29.18886 -29.18886 -29.18886 -29.18886 -29.18886 -29.18886 -29.18886 -29.18886
 -29.18886 -29.18886 -29.18886 -29.18886 -29.18886 -29.18886 -29.18886 -29.18886
 -29.18886 -29.18886 -29.18886 -29.18886 -29.18886 -29.18886 -29.18886 -29.18886
 -28.16101 -28.16101 -28.16101 -28.16101 -28.16101 -28.16101 -28.16101 -28.16101
 -28.16101 -28.16101 -28.16101 -28.16101 -28.16101 -28.16101 -28.16101 -28.16101
 -28.16101 -28.16101 -28.16101 -28.16101 -28.16101 -28.16101 -28.16101 -28.16101
 -27.39678 -27.39678 -27.39678 -27.39678 -27.39678 -27.39678 -27.39678 -27.39678
 -27.39678 -27.39678 -27.39678 -27.39678 -27.39678 -27.39678 -27.39678 -27.39678
 -27.39678 -27.39678 -27.39678 -27.39678 -27.39678 -27.39678 -27.39678 -27.39678
 -26.83229 -26.83229 -26.83229 -26.83229 -26.83229 -26.83229 -26.83229 -26.83229
 -26.83229 -26.83229 -26.83229 -26.83229 -26.83229 -26.83229 -26.83229 -26.83229
 -26.83229 -26.83229 -26.83229 -26.83229 -26.83229 -26.83229 -26.83229 -26.83229
 -26.41916 -26.41916 -26.41916 -26.41916 -26.41916 -26.41916 -26.41916 -26.41916
 -26.41916 -26.41916 -26.41916 -26.41916 -26.41916 -26.41916 -26.41916 -26.41916
 -26.41916 -26.41916 -26.41916 -26.41916 -26.41916 -26.41916 -26.41916 -26.41916
 -26.12071 -26.12071 -26.12071 -26.12071 -26.12071 -26.12071 -26.12071 -26.12071
 -26.12071 -26.12071 -26.12071 -26.12071 -26.12071 -26.12071 -26.12071 -26.12071
 -26.12071 -26.12071 -26.12071 -26.12071 -26.12071 -26.12071 -26.12071 -26.12071
 -25.90916 -25.90916 -25.90916 -25.90916 -25.90916 -25.90916 -25.90916 -25.90916
 -25.90916 -25.90916 -25.90916 -25.90916 -25.90916 -25.90916 -25.90916 -25.90916
 -25.90916 -25.90916 -25.90916 -25.90916 -25.90916 -25.90916 -25.90916 -25.90916
 -25.76347 -25.76347 -25.76347 -25.76347 -25.76347 -25.76347 -25.76347 -25.76347
 -25.76347 -25.76347 -25.76347 -25.76347 -25.76347 -25.76347 -25.76347 -25.76347
 -25.76347 -25.76347 -25.76347 -25.76347 -25.76347 -25.76347 -25.76347 -25.76347
 -25.66766 -25.66766 -25.66766 -25.66766 -25.66766 -25.66766 -25.66766 -25.66766
 -25.66766 -25.66766 -25.66766 -25.66766 -25.66766 -25.66766 -25.66766 -25.66766
 -25.66766 -25.66766 -25.66766 -25.66766 -25.66766 -25.66766 -25.66766 -25.66766
 -25.60966 -25.60966 -25.60966 -25.60966 -25.60966 -25.60966 -25.60966 -25.60966
 -25.60966 -25.60966 -25.60966 -25.60966 -25.60966 -25.60966 -25.60966 -25.60966
 -25.60966 -25.60966 -25.60966 -25.60966 -25.60966 -25.60966 -25.60966 -25.60966
 -25.58031 -25.58031 -25.58031 -25.58031 -25.58031 -25.58031 -25.58031 -25.58031
 -25.58031 -25.58031 -25.58031 -25.58031 -25.58031 -25.58031 -25.58031 -25.58031
 -25.58031 -25.58031 -25.58031 -25.58031 -25.58031 -25.58031 -25.58031 -25.58031
 -25.57266 -25.57266 -25.57266 -25.57266 -25.57266 -25.57266 -25.57266 -25.57266
 -25.57266 -25.57266 -25.57266 -25.57266 -25.57266 -25.57266 -25.57266 -25.57266
 -25.57266 -25.57266 -25.57266 -25.57266 -25.57266 -25.57266 -25.57266 -25.57266
 -25.58146 -25.58146 -25.58146 -25.58146 -25.58146 -25.58146 -25.58146 -25.58146
 -25.58146 -25.58146 -25.58146 -25.58146 -25.58146 -25.58146 -25.58146 -25.58146
 -25.58146 -25.58146 -25.58146 -25.58146 -25.58146 -25.58146 -25.58146 -25.58146
 -25.60273 -25.60273 -25.60273 -25.60273 -25.60273 -25.60273 -25.60273 -25.60273
 -25.60273 -25.60273 -25.60273 -25.60273 -25.60273 -25.60273 -25.60273 -25.60273
 -25.60273 -25.60273 -25.60273 -25.60273 -25.60273 -25.60273 -25.60273 -25.60273
 -25.63344 -25.63344 -25.63344 -25.63344 -25.63344 -25.63344 -25.63344 -25.63344
 -25.63344 -25.63344 -25.63344 -25.63344 -25.63344 -25.63344 -25.63344 -25.63344
 -25.63344 -25.63344 -25.63344 -25.63344 -25.63344 -25.63344 -25.63344 -25.63344
 -25.67130 -25.67130 -25.67130 -25.67130 -25.67130 -25.67130 -25.67130 -25.67130
 -25.67130 -25.67130 -25.67130 -25.67130 -25.67130 -25.67130 -25.67130 -25.67130
 -25.67130 -25.67130 -25.67130 -25.67130 -25.67130 -25.67130 -25.67130 -25.67130
 -25.71458 -25.71458 -25.71458 -25.71458 -25.71458 -25.71458 -25.71458 -25.71458
 -25.71458 -25.71458 -25.71458 -25.71458 -25.71458 -25.71458 -25.71458 -25.71458
 -25.71458 -25.71458 -25.71458 -25.71458 -25.71458 -25.71458 -25.71458 -25.71458
 -25.76198 -25.76198 -25.76198 -25.76198 -25.76198 -25.76198 -25.76198 -25.76198
 -25.76198 -25.76198 -25.76198 -25.76198 -25.76198 -25.76198 -25.76198 -25.76198
 -25.76198 -25.76198 -25.76198 -25.76198 -25.76198 -25.76198 -25.76198 -25.76198
 -25.81248 -25.81248 -25.81248 -25.81248 -25.81248 -25.81248 -25.81248 -25.81248
 -25.81248 -25.81248 -25.81248 -25.81248 -25.81248 -25.81248 -25.81248 -25.81248
 -25.81248 -25.81248 -25.81248 -25.81248 -25.81248 -25.81248 -25.81248 -25.81248
 -25.86535 -25.86535 -25.86535 -25.86535 -25.86535 -25.86535 -25.86535 -25.86535
 -25.86535 -25.86535 -25.86535 -25.86535 -25.86535 -25.86535 -25.86535 -25.86535
 -25.86535 -25.86535 -25.86535 -25.86535 -25.86535 -25.86535 -25.86535 -25.86535
 -25.92000 -25.92000 -25.92000 -25.92000 -25.92000 -25.92000 -25.92000 -25.92000
 -25.92000 -25.92000 -25.92000 -25.92000 -25.92000 -25.92000 -25.92000 -25.92000
 -25.92000 -25.92000 -25.92000 -25.92000 -25.92000 -25.92000 -25.92000 -25.92000
 -25.97601 -25.97601 -25.97601 -25.97601 -25.97601 -25.97601 -25.97601 -25.97601
 -25.97601 -25.97601 -25.97601 -25.97601 -25.97601 -25.97601 -25.97601 -25.97601
 -25.97601 -25.97601 -25.97601 -25.97601 -25.97601 -25.97601 -25.97601 -25.97601
 -26.03304 -26.03304 -26.03304 -26.03304 -26.03304 -26.03304 -26.03304 -26.03304
 -26.03304 -26.03304 -26.03304 -26.03304 -26.03304 -26.03304 -26.03304 -26.03304
 -26.03304 -26.03304 -26.03304 -26.03304 -26.03304 -26.03304 -26.03304 -26.03304
 -26.09086 -26.09086 -26.09086 -26.09086 -26.09086 -26.09086 -26.09086 -26.09086
 -26.09086 -26.09086 -26.09086 -26.09086 -26.09086 -26.09086 -26.09086 -26.09086
 -26.09086 -26.09086 -26.09086 -26.09086 -26.09086 -26.09086 -26.09086 -26.09086
 -26.14926 -26.14926 -26.14926 -26.14926 -26.14926 -26.14926 -26.14926 -26.14926
 -26.14926 -26.14926 -26.14926 -26.14926 -26.14926 -26.14926 -26.14926 -26.14926
 -26.14926 -26.14926 -26.14926 -26.14926 -26.14926 -26.14926 -26.14926 -26.14926
 -26.20810 -26.20810 -26.20810 -26.20810 -26.20810 -26.20810 -26.20810 -26.20810
 -26.20810 -26.20810 -26.20810 -26.20810 -26.20810 -26.20810 -26.20810 -26.20810
 -26.20810 -26.20810 -26.20810 -26.20810 -26.20810 -26.20810 -26.20810 -26.20810
 -26.26729 -26.26729 -26.26729 -26.26729 -26.26729 -26.26729 -26.26729 -26.26729
 -26.26729 -26.26729 -26.26729 -26.26729 -26.26729 -26.26729 -26.26729 -26.26729
 -26.26729 -26.26729 -26.26729 -26.26729 -26.26729 -26.26729 -26.26729 -26.26729
 -26.32673 -26.32673 -26.32673 -26.32673 -26.32673 -26.32673 -26.32673 -26.32673
 -26.32673 -26.32673 -26.32673 -26.32673 -26.32673 -26.32673 -26.32673 -26.32673
 -26.32673 -26.32673 -26.32673 -26.32673 -26.32673 -26.32673 -26.32673 -26.32673
 -26.38637 -26.38637 -26.38637 -26.38637 -26.38637 -26.38637 -26.38637 -26.38637
 -26.38637 -26.38637 -26.38637 -26.38637 -26.38637 -26.38637 -26.38637 -26.38637
 -26.38637 -26.38637 -26.38637 -26.38637 -26.38637 -26.38637 -26.38637 -26.38637
 -26.44615 -26.44615 -26.44615 -26.44615 -26.44615 -26.44615 -26.44615 -26.44615
 -26.44615 -26.44615 -26.44615 -26.44615 -26.44615 -26.44615 -26.44615 -26.44615
 -26.44615 -26.44615 -26.44615 -26.44615 -26.44615 -26.44615 -26.44615 -26.44615
 -26.50604 -26.50604 -26.50604 -26.50604 -26.50604 -26.50604 -26.50604 -26.50604
 -26.50604 -26.50604 -26.50604 -26.50604 -26.50604 -26.50604 -26.50604 -26.50604
 -26.50604 -26.50604 -26.50604 -26.50604 -26.50604 -26.50604 -26.50604 -26.50604
 -26.56602 -26.56602 -26.56602 -26.56602 -26.56602 -26.56602 -26.56602 -26.56602
 -26.56602 -26.56602 -26.56602 -26.56602 -26.56602 -26.56602 -26.56602 -26.56602
 -26.56602 -26.56602 -26.56602 -26.56602 -26.56602 -26.56602 -26.56602 -26.56602
 -26.62606 -26.62606 -26.62606 -26.62606 -26.62606 -26.62606 -26.62606 -26.62606
 -26.62606 -26.62606 -26.62606 -26.62606 -26.62606 -26.62606 -26.62606 -26.62606
 -26.62606 -26.62606 -26.62606 -26.62606 -26.62606 -26.62606 -26.62606 -26.62606
 -26.68616 -26.68616 -26.68616 -26.68616 -26.68616 -26.68616 -26.68616 -26.68616
 -26.68616 -26.68616 -26.68616 -26.68616 -26.68616 -26.68616 -26.68616 -26.68616
 -26.68616 -26.68616 -26.68616 -26.68616 -26.68616 -26.68616 -26.68616 -26.68616
 -26.74628 -26.74628 -26.74628 -26.74628 -26.74628 -26.74628 -26.74628 -26.74628
 -26.74628 -26.74628 -26.74628 -26.74628 -26.74628 -26.74628 -26.74628 -26.74628
 -26.74628 -26.74628 -26.74628 -26.74628 -26.74628 -26.74628 -26.74628 -26.74628
 --------------------/ IGRD= 1  / IPRT= 0  /  347.94/ Z1= 7   / DATE= 27.06.06
 -39.74343 -39.74343 -39.74343 -39.74343 -39.74343 -39.74343 -39.74343 -39.74343
 -39.74343 -39.74343 -39.74343 -39.74343 -39.74343 -39.74343 -39.74343 -39.74343
 -39.74343 -39.74343 -39.74343 -39.74343 -39.74343 -39.74343 -39.74343 -39.74343
 -36.05458 -36.05458 -36.05458 -36.05458 -36.05458 -36.05458 -36.05458 -36.05458
 -36.05458 -36.05458 -36.05458 -36.05458 -36.05458 -36.05458 -36.05458 -36.05458
 -36.05458 -36.05458 -36.05458 -36.05458 -36.05458 -36.05458 -36.05458 -36.05458
 -33.27402 -33.27402 -33.27402 -33.27402 -33.27402 -33.27402 -33.27402 -33.27402
 -33.27402 -33.27402 -33.27402 -33.27402 -33.27402 -33.27402 -33.27402 -33.27402
 -33.27402 -33.27402 -33.27402 -33.27402 -33.27402 -33.27402 -33.27402 -33.27402
 -31.18171 -31.18171 -31.18171 -31.18171 -31.18171 -31.18171 -31.18171 -31.18171
 -31.18171 -31.18171 -31.18171 -31.18171 -31.18171 -31.18171 -31.18171 -31.18171
 -31.18171 -31.18171 -31.18171 -31.18171 -31.18171 -31.18171 -31.18171 -31.18171
 -29.61090 -29.61090 -29.61090 -29.61090 -29.61090 -29.61090 -29.61090 -29.61090
 -29.61090 -29.61090 -29.61090 -29.61090 -29.61090 -29.61090 -29.61090 -29.61090
 -29.61090 -29.61090 -29.61090 -29.61090 -29.61090 -29.61090 -29.61090 -29.61090
 -28.43525 -28.43525 -28.43525 -28.43525 -28.43525 -28.43525 -28.43525 -28.43525
 -28.43525 -28.43525 -28.43525 -28.43525 -28.43525 -28.43525 -28.43525 -28.43525
 -28.43525 -28.43525 -28.43525 -28.43525 -28.43525 -28.43525 -28.43525 -28.43525
 -27.55902 -27.55902 -27.55902 -27.55902 -27.55902 -27.55902 -27.55902 -27.55902
 -27.55902 -27.55902 -27.55902 -27.55902 -27.55902 -27.55902 -27.55902 -27.55902
 -27.55902 -27.55902 -27.55902 -27.55902 -27.55902 -27.55902 -27.55902 -27.55902
 -26.90967 -26.90967 -26.90967 -26.90967 -26.90967 -26.90967 -26.90967 -26.90967
 -26.90967 -26.90967 -26.90967 -26.90967 -26.90967 -26.90967 -26.90967 -26.90967
 -26.90967 -26.90967 -26.90967 -26.90967 -26.90967 -26.90967 -26.90967 -26.90967
 -26.43224 -26.43224 -26.43224 -26.43224 -26.43224 -26.43224 -26.43224 -26.43224
 -26.43224 -26.43224 -26.43224 -26.43224 -26.43224 -26.43224 -26.43224 -26.43224
 -26.43224 -26.43224 -26.43224 -26.43224 -26.43224 -26.43224 -26.43224 -26.43224
 -26.08507 -26.08507 -26.08507 -26.08507 -26.08507 -26.08507 -26.08507 -26.08507
 -26.08507 -26.08507 -26.08507 -26.08507 -26.08507 -26.08507 -26.08507 -26.08507
 -26.08507 -26.08507 -26.08507 -26.08507 -26.08507 -26.08507 -26.08507 -26.08507
 -25.83660 -25.83660 -25.83660 -25.83660 -25.83660 -25.83660 -25.83660 -25.83660
 -25.83660 -25.83660 -25.83660 -25.83660 -25.83660 -25.83660 -25.83660 -25.83660
 -25.83660 -25.83660 -25.83660 -25.83660 -25.83660 -25.83660 -25.83660 -25.83660
 -25.66293 -25.66293 -25.66293 -25.66293 -25.66293 -25.66293 -25.66293 -25.66293
 -25.66293 -25.66293 -25.66293 -25.66293 -25.66293 -25.66293 -25.66293 -25.66293
 -25.66293 -25.66293 -25.66293 -25.66293 -25.66293 -25.66293 -25.66293 -25.66293
 -25.54592 -25.54592 -25.54592 -25.54592 -25.54592 -25.54592 -25.54592 -25.54592
 -25.54592 -25.54592 -25.54592 -25.54592 -25.54592 -25.54592 -25.54592 -25.54592
 -25.54592 -25.54592 -25.54592 -25.54592 -25.54592 -25.54592 -25.54592 -25.54592
 -25.47186 -25.47186 -25.47186 -25.47186 -25.47186 -25.47186 -25.47186 -25.47186
 -25.47186 -25.47186 -25.47186 -25.47186 -25.47186 -25.47186 -25.47186 -25.47186
 -25.47186 -25.47186 -25.47186 -25.47186 -25.47186 -25.47186 -25.47186 -25.47186
 -25.43034 -25.43034 -25.43034 -25.43034 -25.43034 -25.43034 -25.43034 -25.43034
 -25.43034 -25.43034 -25.43034 -25.43034 -25.43034 -25.43034 -25.43034 -25.43034
 -25.43034 -25.43034 -25.43034 -25.43034 -25.43034 -25.43034 -25.43034 -25.43034
 -25.41347 -25.41347 -25.41347 -25.41347 -25.41347 -25.41347 -25.41347 -25.41347
 -25.41347 -25.41347 -25.41347 -25.41347 -25.41347 -25.41347 -25.41347 -25.41347
 -25.41347 -25.41347 -25.41347 -25.41347 -25.41347 -25.41347 -25.41347 -25.41347
 -25.41529 -25.41529 -25.41529 -25.41529 -25.41529 -25.41529 -25.41529 -25.41529
 -25.41529 -25.41529 -25.41529 -25.41529 -25.41529 -25.41529 -25.41529 -25.41529
 -25.41529 -25.41529 -25.41529 -25.41529 -25.41529 -25.41529 -25.41529 -25.41529
 -25.43126 -25.43126 -25.43126 -25.43126 -25.43126 -25.43126 -25.43126 -25.43126
 -25.43126 -25.43126 -25.43126 -25.43126 -25.43126 -25.43126 -25.43126 -25.43126
 -25.43126 -25.43126 -25.43126 -25.43126 -25.43126 -25.43126 -25.43126 -25.43126
 -25.45795 -25.45795 -25.45795 -25.45795 -25.45795 -25.45795 -25.45795 -25.45795
 -25.45795 -25.45795 -25.45795 -25.45795 -25.45795 -25.45795 -25.45795 -25.45795
 -25.45795 -25.45795 -25.45795 -25.45795 -25.45795 -25.45795 -25.45795 -25.45795
 -25.49277 -25.49277 -25.49277 -25.49277 -25.49277 -25.49277 -25.49277 -25.49277
 -25.49277 -25.49277 -25.49277 -25.49277 -25.49277 -25.49277 -25.49277 -25.49277
 -25.49277 -25.49277 -25.49277 -25.49277 -25.49277 -25.49277 -25.49277 -25.49277
 -25.53376 -25.53376 -25.53376 -25.53376 -25.53376 -25.53376 -25.53376 -25.53376
 -25.53376 -25.53376 -25.53376 -25.53376 -25.53376 -25.53376 -25.53376 -25.53376
 -25.53376 -25.53376 -25.53376 -25.53376 -25.53376 -25.53376 -25.53376 -25.53376
 -25.57940 -25.57940 -25.57940 -25.57940 -25.57940 -25.57940 -25.57940 -25.57940
 -25.57940 -25.57940 -25.57940 -25.57940 -25.57940 -25.57940 -25.57940 -25.57940
 -25.57940 -25.57940 -25.57940 -25.57940 -25.57940 -25.57940 -25.57940 -25.57940
 -25.62859 -25.62859 -25.62859 -25.62859 -25.62859 -25.62859 -25.62859 -25.62859
 -25.62859 -25.62859 -25.62859 -25.62859 -25.62859 -25.62859 -25.62859 -25.62859
 -25.62859 -25.62859 -25.62859 -25.62859 -25.62859 -25.62859 -25.62859 -25.62859
 -25.68045 -25.68045 -25.68045 -25.68045 -25.68045 -25.68045 -25.68045 -25.68045
 -25.68045 -25.68045 -25.68045 -25.68045 -25.68045 -25.68045 -25.68045 -25.68045
 -25.68045 -25.68045 -25.68045 -25.68045 -25.68045 -25.68045 -25.68045 -25.68045
 -25.73435 -25.73435 -25.73435 -25.73435 -25.73435 -25.73435 -25.73435 -25.73435
 -25.73435 -25.73435 -25.73435 -25.73435 -25.73435 -25.73435 -25.73435 -25.73435
 -25.73435 -25.73435 -25.73435 -25.73435 -25.73435 -25.73435 -25.73435 -25.73435
 -25.78978 -25.78978 -25.78978 -25.78978 -25.78978 -25.78978 -25.78978 -25.78978
 -25.78978 -25.78978 -25.78978 -25.78978 -25.78978 -25.78978 -25.78978 -25.78978
 -25.78978 -25.78978 -25.78978 -25.78978 -25.78978 -25.78978 -25.78978 -25.78978
 -25.84638 -25.84638 -25.84638 -25.84638 -25.84638 -25.84638 -25.84638 -25.84638
 -25.84638 -25.84638 -25.84638 -25.84638 -25.84638 -25.84638 -25.84638 -25.84638
 -25.84638 -25.84638 -25.84638 -25.84638 -25.84638 -25.84638 -25.84638 -25.84638
 -25.90386 -25.90386 -25.90386 -25.90386 -25.90386 -25.90386 -25.90386 -25.90386
 -25.90386 -25.90386 -25.90386 -25.90386 -25.90386 -25.90386 -25.90386 -25.90386
 -25.90386 -25.90386 -25.90386 -25.90386 -25.90386 -25.90386 -25.90386 -25.90386
 -25.96201 -25.96201 -25.96201 -25.96201 -25.96201 -25.96201 -25.96201 -25.96201
 -25.96201 -25.96201 -25.96201 -25.96201 -25.96201 -25.96201 -25.96201 -25.96201
 -25.96201 -25.96201 -25.96201 -25.96201 -25.96201 -25.96201 -25.96201 -25.96201
 -26.02066 -26.02066 -26.02066 -26.02066 -26.02066 -26.02066 -26.02066 -26.02066
 -26.02066 -26.02066 -26.02066 -26.02066 -26.02066 -26.02066 -26.02066 -26.02066
 -26.02066 -26.02066 -26.02066 -26.02066 -26.02066 -26.02066 -26.02066 -26.02066
 -26.07971 -26.07971 -26.07971 -26.07971 -26.07971 -26.07971 -26.07971 -26.07971
 -26.07971 -26.07971 -26.07971 -26.07971 -26.07971 -26.07971 -26.07971 -26.07971
 -26.07971 -26.07971 -26.07971 -26.07971 -26.07971 -26.07971 -26.07971 -26.07971
 -26.13904 -26.13904 -26.13904 -26.13904 -26.13904 -26.13904 -26.13904 -26.13904
 -26.13904 -26.13904 -26.13904 -26.13904 -26.13904 -26.13904 -26.13904 -26.13904
 -26.13904 -26.13904 -26.13904 -26.13904 -26.13904 -26.13904 -26.13904 -26.13904
 -26.19859 -26.19859 -26.19859 -26.19859 -26.19859 -26.19859 -26.19859 -26.19859
 -26.19859 -26.19859 -26.19859 -26.19859 -26.19859 -26.19859 -26.19859 -26.19859
 -26.19859 -26.19859 -26.19859 -26.19859 -26.19859 -26.19859 -26.19859 -26.19859
 -26.25831 -26.25831 -26.25831 -26.25831 -26.25831 -26.25831 -26.25831 -26.25831
 -26.25831 -26.25831 -26.25831 -26.25831 -26.25831 -26.25831 -26.25831 -26.25831
 -26.25831 -26.25831 -26.25831 -26.25831 -26.25831 -26.25831 -26.25831 -26.25831
 -26.31816 -26.31816 -26.31816 -26.31816 -26.31816 -26.31816 -26.31816 -26.31816
 -26.31816 -26.31816 -26.31816 -26.31816 -26.31816 -26.31816 -26.31816 -26.31816
 -26.31816 -26.31816 -26.31816 -26.31816 -26.31816 -26.31816 -26.31816 -26.31816
 -26.37810 -26.37810 -26.37810 -26.37810 -26.37810 -26.37810 -26.37810 -26.37810
 -26.37810 -26.37810 -26.37810 -26.37810 -26.37810 -26.37810 -26.37810 -26.37810
 -26.37810 -26.37810 -26.37810 -26.37810 -26.37810 -26.37810 -26.37810 -26.37810
 -26.43812 -26.43812 -26.43812 -26.43812 -26.43812 -26.43812 -26.43812 -26.43812
 -26.43812 -26.43812 -26.43812 -26.43812 -26.43812 -26.43812 -26.43812 -26.43812
 -26.43812 -26.43812 -26.43812 -26.43812 -26.43812 -26.43812 -26.43812 -26.43812
 -26.49819 -26.49819 -26.49819 -26.49819 -26.49819 -26.49819 -26.49819 -26.49819
 -26.49819 -26.49819 -26.49819 -26.49819 -26.49819 -26.49819 -26.49819 -26.49819
 -26.49819 -26.49819 -26.49819 -26.49819 -26.49819 -26.49819 -26.49819 -26.49819
 -26.55830 -26.55830 -26.55830 -26.55830 -26.55830 -26.55830 -26.55830 -26.55830
 -26.55830 -26.55830 -26.55830 -26.55830 -26.55830 -26.55830 -26.55830 -26.55830
 -26.55830 -26.55830 -26.55830 -26.55830 -26.55830 -26.55830 -26.55830 -26.55830
