   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.20650 -26.20650 -26.20650 -26.20650 -26.20650 -26.20650 -26.20650 -26.20650
 -26.20650 -26.20650
 -26.26114 -26.26114 -26.26114 -26.26114 -26.26114 -26.26114 -26.26114 -26.26114
 -26.26114 -26.26114 -26.26114 -26.26114 -26.26114 -26.26114 -26.26114 -26.26114
 -26.26114 -26.26114 -26.26114 -26.26114 -26.26114 -26.26114 -26.26114 -26.26114
 -26.26114 -26.26114
 -26.31714 -26.31714 -26.31714 -26.31714 -26.31714 -26.31714 -26.31714 -26.31714
 -26.31714 -26.31714 -26.31714 -26.31714 -26.31714 -26.31714 -26.31714 -26.31714
 -26.31714 -26.31714 -26.31714 -26.31714 -26.31714 -26.31714 -26.31714 -26.31714
 -26.31714 -26.31714
 -26.37417 -26.37417 -26.37417 -26.37417 -26.37417 -26.37417 -26.37417 -26.37417
 -26.37417 -26.37417 -26.37417 -26.37417 -26.37417 -26.37417 -26.37417 -26.37417
 -26.37417 -26.37417 -26.37417 -26.37417 -26.37417 -26.37417 -26.37417 -26.37417
 -26.37417 -26.37417
 -26.43197 -26.43197 -26.43197 -26.43197 -26.43197 -26.43197 -26.43197 -26.43197
 -26.43197 -26.43197 -26.43197 -26.43197 -26.43197 -26.43197 -26.43197 -26.43197
 -26.43197 -26.43197 -26.43197 -26.43197 -26.43197 -26.43197 -26.43197 -26.43197
 -26.43197 -26.43197
 -26.49037 -26.49037 -26.49037 -26.49037 -26.49037 -26.49037 -26.49037 -26.49037
 -26.49037 -26.49037 -26.49037 -26.49037 -26.49037 -26.49037 -26.49037 -26.49037
 -26.49037 -26.49037 -26.49037 -26.49037 -26.49037 -26.49037 -26.49037 -26.49037
 -26.49037 -26.49037
 -26.54922 -26.54922 -26.54922 -26.54922 -26.54922 -26.54922 -26.54922 -26.54922
 -26.54922 -26.54922 -26.54922 -26.54922 -26.54922 -26.54922 -26.54922 -26.54922
 -26.54922 -26.54922 -26.54922 -26.54922 -26.54922 -26.54922 -26.54922 -26.54922
 -26.54922 -26.54922
 -26.60840 -26.60840 -26.60840 -26.60840 -26.60840 -26.60840 -26.60840 -26.60840
 -26.60840 -26.60840 -26.60840 -26.60840 -26.60840 -26.60840 -26.60840 -26.60840
 -26.60840 -26.60840 -26.60840 -26.60840 -26.60840 -26.60840 -26.60840 -26.60840
 -26.60840 -26.60840
 -26.66784 -26.66784 -26.66784 -26.66784 -26.66784 -26.66784 -26.66784 -26.66784
 -26.66784 -26.66784 -26.66784 -26.66784 -26.66784 -26.66784 -26.66784 -26.66784
 -26.66784 -26.66784 -26.66784 -26.66784 -26.66784 -26.66784 -26.66784 -26.66784
 -26.66784 -26.66784
 -26.72747 -26.72747 -26.72747 -26.72747 -26.72747 -26.72747 -26.72747 -26.72747
 -26.72747 -26.72747 -26.72747 -26.72747 -26.72747 -26.72747 -26.72747 -26.72747
 -26.72747 -26.72747 -26.72747 -26.72747 -26.72747 -26.72747 -26.72747 -26.72747
 -26.72747 -26.72747
 -26.78726 -26.78726 -26.78726 -26.78726 -26.78726 -26.78726 -26.78726 -26.78726
 -26.78726 -26.78726 -26.78726 -26.78726 -26.78726 -26.78726 -26.78726 -26.78726
 -26.78726 -26.78726 -26.78726 -26.78726 -26.78726 -26.78726 -26.78726 -26.78726
 -26.78726 -26.78726
 -26.84715 -26.84715 -26.84715 -26.84715 -26.84715 -26.84715 -26.84715 -26.84715
 -26.84715 -26.84715 -26.84715 -26.84715 -26.84715 -26.84715 -26.84715 -26.84715
 -26.84715 -26.84715 -26.84715 -26.84715 -26.84715 -26.84715 -26.84715 -26.84715
 -26.84715 -26.84715
 -26.90713 -26.90713 -26.90713 -26.90713 -26.90713 -26.90713 -26.90713 -26.90713
 -26.90713 -26.90713 -26.90713 -26.90713 -26.90713 -26.90713 -26.90713 -26.90713
 -26.90713 -26.90713 -26.90713 -26.90713 -26.90713 -26.90713 -26.90713 -26.90713
 -26.90713 -26.90713
 -26.96717 -26.96717 -26.96717 -26.96717 -26.96717 -26.96717 -26.96717 -26.96717
 -26.96717 -26.96717 -26.96717 -26.96717 -26.96717 -26.96717 -26.96717 -26.96717
 -26.96717 -26.96717 -26.96717 -26.96717 -26.96717 -26.96717 -26.96717 -26.96717
 -26.96717 -26.96717
 --------------------/ IGRD= 1  / IPRT= 0  /  177.33/ Z1=22   / DATE= 17.01.97
 -54.75174 -54.75174 -54.75174 -54.75174 -54.75174 -54.75174 -54.75174 -54.75174
 -54.75174 -54.75174 -54.75174 -54.75174 -54.75174 -54.75174 -54.75174 -54.75174
 -54.75174 -54.75174 -54.75174 -54.75174 -54.75174 -54.75174 -54.75174 -54.75174
 -54.75174 -54.75174
 -47.45583 -47.45583 -47.45583 -47.45583 -47.45583 -47.45583 -47.45583 -47.45583
 -47.45583 -47.45583 -47.45583 -47.45583 -47.45583 -47.45583 -47.45583 -47.45583
 -47.45583 -47.45583 -47.45583 -47.45583 -47.45583 -47.45583 -47.45583 -47.45583
 -47.45583 -47.45583
 -41.94210 -41.94210 -41.94210 -41.94210 -41.94210 -41.94210 -41.94210 -41.94210
 -41.94210 -41.94210 -41.94210 -41.94210 -41.94210 -41.94210 -41.94210 -41.94210
 -41.94210 -41.94210 -41.94210 -41.94210 -41.94210 -41.94210 -41.94210 -41.94210
 -41.94210 -41.94210
 -37.77879 -37.77879 -37.77879 -37.77879 -37.77879 -37.77879 -37.77879 -37.77879
 -37.77879 -37.77879 -37.77879 -37.77879 -37.77879 -37.77879 -37.77879 -37.77879
 -37.77879 -37.77879 -37.77879 -37.77879 -37.77879 -37.77879 -37.77879 -37.77879
 -37.77879 -37.77879
 -34.63873 -34.63873 -34.63873 -34.63873 -34.63873 -34.63873 -34.63873 -34.63873
 -34.63873 -34.63873 -34.63873 -34.63873 -34.63873 -34.63873 -34.63873 -34.63873
 -34.63873 -34.63873 -34.63873 -34.63873 -34.63873 -34.63873 -34.63873 -34.63873
 -34.63873 -34.63873
 -32.27401 -32.27401 -32.27401 -32.27401 -32.27401 -32.27401 -32.27401 -32.27401
 -32.27401 -32.27401 -32.27401 -32.27401 -32.27401 -32.27401 -32.27401 -32.27401
 -32.27401 -32.27401 -32.27401 -32.27401 -32.27401 -32.27401 -32.27401 -32.27401
 -32.27401 -32.27401
 -30.49679 -30.49679 -30.49679 -30.49679 -30.49679 -30.49679 -30.49679 -30.49679
 -30.49679 -30.49679 -30.49679 -30.49679 -30.49679 -30.49679 -30.49679 -30.49679
 -30.49679 -30.49679 -30.49679 -30.49679 -30.49679 -30.49679 -30.49679 -30.49679
 -30.49679 -30.49679
 -29.16473 -29.16473 -29.16473 -29.16473 -29.16473 -29.16473 -29.16473 -29.16473
 -29.16473 -29.16473 -29.16473 -29.16473 -29.16473 -29.16473 -29.16473 -29.16473
 -29.16473 -29.16473 -29.16473 -29.16473 -29.16473 -29.16473 -29.16473 -29.16473
 -29.16473 -29.16473
 -28.16999 -28.16999 -28.16999 -28.16999 -28.16999 -28.16999 -28.16999 -28.16999
 -28.16999 -28.16999 -28.16999 -28.16999 -28.16999 -28.16999 -28.16999 -28.16999
 -28.16999 -28.16999 -28.16999 -28.16999 -28.16999 -28.16999 -28.16999 -28.16999
 -28.16999 -28.16999
 -27.43084 -27.43084 -27.43084 -27.43084 -27.43084 -27.43084 -27.43084 -27.43084
 -27.43084 -27.43084 -27.43084 -27.43084 -27.43084 -27.43084 -27.43084 -27.43084
 -27.43084 -27.43084 -27.43084 -27.43084 -27.43084 -27.43084 -27.43084 -27.43084
 -27.43084 -27.43084
 -26.88536 -26.88536 -26.88536 -26.88536 -26.88536 -26.88536 -26.88536 -26.88536
 -26.88536 -26.88536 -26.88536 -26.88536 -26.88536 -26.88536 -26.88536 -26.88536
 -26.88536 -26.88536 -26.88536 -26.88536 -26.88536 -26.88536 -26.88536 -26.88536
 -26.88536 -26.88536
 -26.48663 -26.48663 -26.48663 -26.48663 -26.48663 -26.48663 -26.48663 -26.48663
 -26.48663 -26.48663 -26.48663 -26.48663 -26.48663 -26.48663 -26.48663 -26.48663
 -26.48663 -26.48663 -26.48663 -26.48663 -26.48663 -26.48663 -26.48663 -26.48663
 -26.48663 -26.48663
 -26.19910 -26.19910 -26.19910 -26.19910 -26.19910 -26.19910 -26.19910 -26.19910
 -26.19910 -26.19910 -26.19910 -26.19910 -26.19910 -26.19910 -26.19910 -26.19910
 -26.19910 -26.19910 -26.19910 -26.19910 -26.19910 -26.19910 -26.19910 -26.19910
 -26.19910 -26.19910
 -25.99582 -25.99582 -25.99582 -25.99582 -25.99582 -25.99582 -25.99582 -25.99582
 -25.99582 -25.99582 -25.99582 -25.99582 -25.99582 -25.99582 -25.99582 -25.99582
 -25.99582 -25.99582 -25.99582 -25.99582 -25.99582 -25.99582 -25.99582 -25.99582
 -25.99582 -25.99582
 -25.85639 -25.85639 -25.85639 -25.85639 -25.85639 -25.85639 -25.85639 -25.85639
 -25.85639 -25.85639 -25.85639 -25.85639 -25.85639 -25.85639 -25.85639 -25.85639
 -25.85639 -25.85639 -25.85639 -25.85639 -25.85639 -25.85639 -25.85639 -25.85639
 -25.85639 -25.85639
 -25.76533 -25.76533 -25.76533 -25.76533 -25.76533 -25.76533 -25.76533 -25.76533
 -25.76533 -25.76533 -25.76533 -25.76533 -25.76533 -25.76533 -25.76533 -25.76533
 -25.76533 -25.76533 -25.76533 -25.76533 -25.76533 -25.76533 -25.76533 -25.76533
 -25.76533 -25.76533
 -25.71093 -25.71093 -25.71093 -25.71093 -25.71093 -25.71093 -25.71093 -25.71093
 -25.71093 -25.71093 -25.71093 -25.71093 -25.71093 -25.71093 -25.71093 -25.71093
 -25.71093 -25.71093 -25.71093 -25.71093 -25.71093 -25.71093 -25.71093 -25.71093
 -25.71093 -25.71093
 -25.68430 -25.68430 -25.68430 -25.68430 -25.68430 -25.68430 -25.68430 -25.68430
 -25.68430 -25.68430 -25.68430 -25.68430 -25.68430 -25.68430 -25.68430 -25.68430
 -25.68430 -25.68430 -25.68430 -25.68430 -25.68430 -25.68430 -25.68430 -25.68430
 -25.68430 -25.68430
 -25.67872 -25.67872 -25.67872 -25.67872 -25.67872 -25.67872 -25.67872 -25.67872
 -25.67872 -25.67872 -25.67872 -25.67872 -25.67872 -25.67872 -25.67872 -25.67872
 -25.67872 -25.67872 -25.67872 -25.67872 -25.67872 -25.67872 -25.67872 -25.67872
 -25.67872 -25.67872
 -25.68909 -25.68909 -25.68909 -25.68909 -25.68909 -25.68909 -25.68909 -25.68909
 -25.68909 -25.68909 -25.68909 -25.68909 -25.68909 -25.68909 -25.68909 -25.68909
 -25.68909 -25.68909 -25.68909 -25.68909 -25.68909 -25.68909 -25.68909 -25.68909
 -25.68909 -25.68909
 -25.71154 -25.71154 -25.71154 -25.71154 -25.71154 -25.71154 -25.71154 -25.71154
 -25.71154 -25.71154 -25.71154 -25.71154 -25.71154 -25.71154 -25.71154 -25.71154
 -25.71154 -25.71154 -25.71154 -25.71154 -25.71154 -25.71154 -25.71154 -25.71154
 -25.71154 -25.71154
 -25.74315 -25.74315 -25.74315 -25.74315 -25.74315 -25.74315 -25.74315 -25.74315
 -25.74315 -25.74315 -25.74315 -25.74315 -25.74315 -25.74315 -25.74315 -25.74315
 -25.74315 -25.74315 -25.74315 -25.74315 -25.74315 -25.74315 -25.74315 -25.74315
 -25.74315 -25.74315
 -25.78169 -25.78169 -25.78169 -25.78169 -25.78169 -25.78169 -25.78169 -25.78169
 -25.78169 -25.78169 -25.78169 -25.78169 -25.78169 -25.78169 -25.78169 -25.78169
 -25.78169 -25.78169 -25.78169 -25.78169 -25.78169 -25.78169 -25.78169 -25.78169
 -25.78169 -25.78169
 -25.82549 -25.82549 -25.82549 -25.82549 -25.82549 -25.82549 -25.82549 -25.82549
 -25.82549 -25.82549 -25.82549 -25.82549 -25.82549 -25.82549 -25.82549 -25.82549
 -25.82549 -25.82549 -25.82549 -25.82549 -25.82549 -25.82549 -25.82549 -25.82549
 -25.82549 -25.82549
 -25.87328 -25.87328 -25.87328 -25.87328 -25.87328 -25.87328 -25.87328 -25.87328
 -25.87328 -25.87328 -25.87328 -25.87328 -25.87328 -25.87328 -25.87328 -25.87328
 -25.87328 -25.87328 -25.87328 -25.87328 -25.87328 -25.87328 -25.87328 -25.87328
 -25.87328 -25.87328
 -25.92408 -25.92408 -25.92408 -25.92408 -25.92408 -25.92408 -25.92408 -25.92408
 -25.92408 -25.92408 -25.92408 -25.92408 -25.92408 -25.92408 -25.92408 -25.92408
 -25.92408 -25.92408 -25.92408 -25.92408 -25.92408 -25.92408 -25.92408 -25.92408
 -25.92408 -25.92408
 -25.97717 -25.97717 -25.97717 -25.97717 -25.97717 -25.97717 -25.97717 -25.97717
 -25.97717 -25.97717 -25.97717 -25.97717 -25.97717 -25.97717 -25.97717 -25.97717
 -25.97717 -25.97717 -25.97717 -25.97717 -25.97717 -25.97717 -25.97717 -25.97717
 -25.97717 -25.97717
 -26.03199 -26.03199 -26.03199 -26.03199 -26.03199 -26.03199 -26.03199 -26.03199
 -26.03199 -26.03199 -26.03199 -26.03199 -26.03199 -26.03199 -26.03199 -26.03199
 -26.03199 -26.03199 -26.03199 -26.03199 -26.03199 -26.03199 -26.03199 -26.03199
 -26.03199 -26.03199
 -26.08813 -26.08813 -26.08813 -26.08813 -26.08813 -26.08813 -26.08813 -26.08813
 -26.08813 -26.08813 -26.08813 -26.08813 -26.08813 -26.08813 -26.08813 -26.08813
 -26.08813 -26.08813 -26.08813 -26.08813 -26.08813 -26.08813 -26.08813 -26.08813
 -26.08813 -26.08813
 -26.14526 -26.14526 -26.14526 -26.14526 -26.14526 -26.14526 -26.14526 -26.14526
 -26.14526 -26.14526 -26.14526 -26.14526 -26.14526 -26.14526 -26.14526 -26.14526
 -26.14526 -26.14526 -26.14526 -26.14526 -26.14526 -26.14526 -26.14526 -26.14526
 -26.14526 -26.14526
 -26.20315 -26.20315 -26.20315 -26.20315 -26.20315 -26.20315 -26.20315 -26.20315
 -26.20315 -26.20315 -26.20315 -26.20315 -26.20315 -26.20315 -26.20315 -26.20315
 -26.20315 -26.20315 -26.20315 -26.20315 -26.20315 -26.20315 -26.20315 -26.20315
 -26.20315 -26.20315
 -26.26160 -26.26160 -26.26160 -26.26160 -26.26160 -26.26160 -26.26160 -26.26160
 -26.26160 -26.26160 -26.26160 -26.26160 -26.26160 -26.26160 -26.26160 -26.26160
 -26.26160 -26.26160 -26.26160 -26.26160 -26.26160 -26.26160 -26.26160 -26.26160
 -26.26160 -26.26160
 -26.32049 -26.32049 -26.32049 -26.32049 -26.32049 -26.32049 -26.32049 -26.32049
 -26.32049 -26.32049 -26.32049 -26.32049 -26.32049 -26.32049 -26.32049 -26.32049
 -26.32049 -26.32049 -26.32049 -26.32049 -26.32049 -26.32049 -26.32049 -26.32049
 -26.32049 -26.32049
 -26.37971 -26.37971 -26.37971 -26.37971 -26.37971 -26.37971 -26.37971 -26.37971
 -26.37971 -26.37971 -26.37971 -26.37971 -26.37971 -26.37971 -26.37971 -26.37971
 -26.37971 -26.37971 -26.37971 -26.37971 -26.37971 -26.37971 -26.37971 -26.37971
 -26.37971 -26.37971
 -26.43918 -26.43918 -26.43918 -26.43918 -26.43918 -26.43918 -26.43918 -26.43918
 -26.43918 -26.43918 -26.43918 -26.43918 -26.43918 -26.43918 -26.43918 -26.43918
 -26.43918 -26.43918 -26.43918 -26.43918 -26.43918 -26.43918 -26.43918 -26.43918
 -26.43918 -26.43918
 -26.49883 -26.49883 -26.49883 -26.49883 -26.49883 -26.49883 -26.49883 -26.49883
 -26.49883 -26.49883 -26.49883 -26.49883 -26.49883 -26.49883 -26.49883 -26.49883
 -26.49883 -26.49883 -26.49883 -26.49883 -26.49883 -26.49883 -26.49883 -26.49883
 -26.49883 -26.49883
 -26.55863 -26.55863 -26.55863 -26.55863 -26.55863 -26.55863 -26.55863 -26.55863
 -26.55863 -26.55863 -26.55863 -26.55863 -26.55863 -26.55863 -26.55863 -26.55863
 -26.55863 -26.55863 -26.55863 -26.55863 -26.55863 -26.55863 -26.55863 -26.55863
 -26.55863 -26.55863
 -26.61853 -26.61853 -26.61853 -26.61853 -26.61853 -26.61853 -26.61853 -26.61853
 -26.61853 -26.61853 -26.61853 -26.61853 -26.61853 -26.61853 -26.61853 -26.61853
 -26.61853 -26.61853 -26.61853 -26.61853 -26.61853 -26.61853 -26.61853 -26.61853
 -26.61853 -26.61853
 -26.67852 -26.67852 -26.67852 -26.67852 -26.67852 -26.67852 -26.67852 -26.67852
 -26.67852 -26.67852 -26.67852 -26.67852 -26.67852 -26.67852 -26.67852 -26.67852
 -26.67852 -26.67852 -26.67852 -26.67852 -26.67852 -26.67852 -26.67852 -26.67852
 -26.67852 -26.67852
 -26.73857 -26.73857 -26.73857 -26.73857 -26.73857 -26.73857 -26.73857 -26.73857
 -26.73857 -26.73857 -26.73857 -26.73857 -26.73857 -26.73857 -26.73857 -26.73857
 -26.73857 -26.73857 -26.73857 -26.73857 -26.73857 -26.73857 -26.73857 -26.73857
 -26.73857 -26.73857
 --------------------/ IGRD= 1  / IPRT= 0  /  187.10/ Z1=23   / DATE= 17.01.97
 -53.47204 -53.47204 -53.47204 -53.47204 -53.47204 -53.47204 -53.47204 -53.47204
 -53.47204 -53.47204 -53.47204 -53.47204 -53.47204 -53.47204 -53.47204 -53.47204
 -53.47204 -53.47204 -53.47204 -53.47204 -53.47204 -53.47204 -53.47204 -53.47204
 -53.47204 -53.47204
 -46.56049 -46.56049 -46.56049 -46.56049 -46.56049 -46.56049 -46.56049 -46.56049
 -46.56049 -46.56049 -46.56049 -46.56049 -46.56049 -46.56049 -46.56049 -46.56049
 -46.56049 -46.56049 -46.56049 -46.56049 -46.56049 -46.56049 -46.56049 -46.56049
 -46.56049 -46.56049
 -41.33801 -41.33801 -41.33801 -41.33801 -41.33801 -41.33801 -41.33801 -41.33801
 -41.33801 -41.33801 -41.33801 -41.33801 -41.33801 -41.33801 -41.33801 -41.33801
 -41.33801 -41.33801 -41.33801 -41.33801 -41.33801 -41.33801 -41.33801 -41.33801
 -41.33801 -41.33801
 -37.39537 -37.39537 -37.39537 -37.39537 -37.39537 -37.39537 -37.39537 -37.39537
 -37.39537 -37.39537 -37.39537 -37.39537 -37.39537 -37.39537 -37.39537 -37.39537
 -37.39537 -37.39537 -37.39537 -37.39537 -37.39537 -37.39537 -37.39537 -37.39537
 -37.39537 -37.39537
 -34.42253 -34.42253 -34.42253 -34.42253 -34.42253 -34.42253 -34.42253 -34.42253
 -34.42253 -34.42253 -34.42253 -34.42253 -34.42253 -34.42253 -34.42253 -34.42253
 -34.42253 -34.42253 -34.42253 -34.42253 -34.42253 -34.42253 -34.42253 -34.42253
 -34.42253 -34.42253
 -32.18451 -32.18451 -32.18451 -32.18451 -32.18451 -32.18451 -32.18451 -32.18451
 -32.18451 -32.18451 -32.18451 -32.18451 -32.18451 -32.18451 -32.18451 -32.18451
 -32.18451 -32.18451 -32.18451 -32.18451 -32.18451 -32.18451 -32.18451 -32.18451
 -32.18451 -32.18451
 -30.50330 -30.50330 -30.50330 -30.50330 -30.50330 -30.50330 -30.50330 -30.50330
 -30.50330 -30.50330 -30.50330 -30.50330 -30.50330 -30.50330 -30.50330 -30.50330
 -30.50330 -30.50330 -30.50330 -30.50330 -30.50330 -30.50330 -30.50330 -30.50330
 -30.50330 -30.50330
 -29.24399 -29.24399 -29.24399 -29.24399 -29.24399 -29.24399 -29.24399 -29.24399
 -29.24399 -29.24399 -29.24399 -29.24399 -29.24399 -29.24399 -29.24399 -29.24399
 -29.24399 -29.24399 -29.24399 -29.24399 -29.24399 -29.24399 -29.24399 -29.24399
 -29.24399 -29.24399
 -28.30437 -28.30437 -28.30437 -28.30437 -28.30437 -28.30437 -28.30437 -28.30437
 -28.30437 -28.30437 -28.30437 -28.30437 -28.30437 -28.30437 -28.30437 -28.30437
 -28.30437 -28.30437 -28.30437 -28.30437 -28.30437 -28.30437 -28.30437 -28.30437
 -28.30437 -28.30437
 -27.60699 -27.60699 -27.60699 -27.60699 -27.60699 -27.60699 -27.60699 -27.60699
 -27.60699 -27.60699 -27.60699 -27.60699 -27.60699 -27.60699 -27.60699 -27.60699
 -27.60699 -27.60699 -27.60699 -27.60699 -27.60699 -27.60699 -27.60699 -27.60699
 -27.60699 -27.60699
 -27.09316 -27.09316 -27.09316 -27.09316 -27.09316 -27.09316 -27.09316 -27.09316
 -27.09316 -27.09316 -27.09316 -27.09316 -27.09316 -27.09316 -27.09316 -27.09316
 -27.09316 -27.09316 -27.09316 -27.09316 -27.09316 -27.09316 -27.09316 -27.09316
 -27.09316 -27.09316
 -26.71841 -26.71841 -26.71841 -26.71841 -26.71841 -26.71841 -26.71841 -26.71841
 -26.71841 -26.71841 -26.71841 -26.71841 -26.71841 -26.71841 -26.71841 -26.71841
 -26.71841 -26.71841 -26.71841 -26.71841 -26.71841 -26.71841 -26.71841 -26.71841
 -26.71841 -26.71841
 -26.44905 -26.44905 -26.44905 -26.44905 -26.44905 -26.44905 -26.44905 -26.44905
 -26.44905 -26.44905 -26.44905 -26.44905 -26.44905 -26.44905 -26.44905 -26.44905
 -26.44905 -26.44905 -26.44905 -26.44905 -26.44905 -26.44905 -26.44905 -26.44905
 -26.44905 -26.44905
 -26.25954 -26.25954 -26.25954 -26.25954 -26.25954 -26.25954 -26.25954 -26.25954
 -26.25954 -26.25954 -26.25954 -26.25954 -26.25954 -26.25954 -26.25954 -26.25954
 -26.25954 -26.25954 -26.25954 -26.25954 -26.25954 -26.25954 -26.25954 -26.25954
 -26.25954 -26.25954
 -26.13054 -26.13054 -26.13054 -26.13054 -26.13054 -26.13054 -26.13054 -26.13054
 -26.13054 -26.13054 -26.13054 -26.13054 -26.13054 -26.13054 -26.13054 -26.13054
 -26.13054 -26.13054 -26.13054 -26.13054 -26.13054 -26.13054 -26.13054 -26.13054
 -26.13054 -26.13054
 -26.04739 -26.04739 -26.04739 -26.04739 -26.04739 -26.04739 -26.04739 -26.04739
 -26.04739 -26.04739 -26.04739 -26.04739 -26.04739 -26.04739 -26.04739 -26.04739
 -26.04739 -26.04739 -26.04739 -26.04739 -26.04739 -26.04739 -26.04739 -26.04739
 -26.04739 -26.04739
 -25.99898 -25.99898 -25.99898 -25.99898 -25.99898 -25.99898 -25.99898 -25.99898
 -25.99898 -25.99898 -25.99898 -25.99898 -25.99898 -25.99898 -25.99898 -25.99898
 -25.99898 -25.99898 -25.99898 -25.99898 -25.99898 -25.99898 -25.99898 -25.99898
 -25.99898 -25.99898
 -25.97689 -25.97689 -25.97689 -25.97689 -25.97689 -25.97689 -25.97689 -25.97689
 -25.97689 -25.97689 -25.97689 -25.97689 -25.97689 -25.97689 -25.97689 -25.97689
 -25.97689 -25.97689 -25.97689 -25.97689 -25.97689 -25.97689 -25.97689 -25.97689
 -25.97689 -25.97689
 -25.97475 -25.97475 -25.97475 -25.97475 -25.97475 -25.97475 -25.97475 -25.97475
 -25.97475 -25.97475 -25.97475 -25.97475 -25.97475 -25.97475 -25.97475 -25.97475
 -25.97475 -25.97475 -25.97475 -25.97475 -25.97475 -25.97475 -25.97475 -25.97475
 -25.97475 -25.97475
 -25.98772 -25.98772 -25.98772 -25.98772 -25.98772 -25.98772 -25.98772 -25.98772
 -25.98772 -25.98772 -25.98772 -25.98772 -25.98772 -25.98772 -25.98772 -25.98772
 -25.98772 -25.98772 -25.98772 -25.98772 -25.98772 -25.98772 -25.98772 -25.98772
 -25.98772 -25.98772
 -26.01215 -26.01215 -26.01215 -26.01215 -26.01215 -26.01215 -26.01215 -26.01215
 -26.01215 -26.01215 -26.01215 -26.01215 -26.01215 -26.01215 -26.01215 -26.01215
 -26.01215 -26.01215 -26.01215 -26.01215 -26.01215 -26.01215 -26.01215 -26.01215
 -26.01215 -26.01215
 -26.04525 -26.04525 -26.04525 -26.04525 -26.04525 -26.04525 -26.04525 -26.04525
 -26.04525 -26.04525 -26.04525 -26.04525 -26.04525 -26.04525 -26.04525 -26.04525
 -26.04525 -26.04525 -26.04525 -26.04525 -26.04525 -26.04525 -26.04525 -26.04525
 -26.04525 -26.04525
 -26.08493 -26.08493 -26.08493 -26.08493 -26.08493 -26.08493 -26.08493 -26.08493
 -26.08493 -26.08493 -26.08493 -26.08493 -26.08493 -26.08493 -26.08493 -26.08493
 -26.08493 -26.08493 -26.08493 -26.08493 -26.08493 -26.08493 -26.08493 -26.08493
 -26.08493 -26.08493
 -26.12959 -26.12959 -26.12959 -26.12959 -26.12959 -26.12959 -26.12959 -26.12959
 -26.12959 -26.12959 -26.12959 -26.12959 -26.12959 -26.12959 -26.12959 -26.12959
 -26.12959 -26.12959 -26.12959 -26.12959 -26.12959 -26.12959 -26.12959 -26.12959
 -26.12959 -26.12959
 -26.17802 -26.17802 -26.17802 -26.17802 -26.17802 -26.17802 -26.17802 -26.17802
 -26.17802 -26.17802 -26.17802 -26.17802 -26.17802 -26.17802 -26.17802 -26.17802
 -26.17802 -26.17802 -26.17802 -26.17802 -26.17802 -26.17802 -26.17802 -26.17802
 -26.17802 -26.17802
 -26.22932 -26.22932 -26.22932 -26.22932 -26.22932 -26.22932 -26.22932 -26.22932
 -26.22932 -26.22932 -26.22932 -26.22932 -26.22932 -26.22932 -26.22932 -26.22932
 -26.22932 -26.22932 -26.22932 -26.22932 -26.22932 -26.22932 -26.22932 -26.22932
 -26.22932 -26.22932
 -26.28278 -26.28278 -26.28278 -26.28278 -26.28278 -26.28278 -26.28278 -26.28278
 -26.28278 -26.28278 -26.28278 -26.28278 -26.28278 -26.28278 -26.28278 -26.28278
 -26.28278 -26.28278 -26.28278 -26.28278 -26.28278 -26.28278 -26.28278 -26.28278
 -26.28278 -26.28278
 -26.33789 -26.33789 -26.33789 -26.33789 -26.33789 -26.33789 -26.33789 -26.33789
 -26.33789 -26.33789 -26.33789 -26.33789 -26.33789 -26.33789 -26.33789 -26.33789
 -26.33789 -26.33789 -26.33789 -26.33789 -26.33789 -26.33789 -26.33789 -26.33789
 -26.33789 -26.33789
 -26.39424 -26.39424 -26.39424 -26.39424 -26.39424 -26.39424 -26.39424 -26.39424
 -26.39424 -26.39424 -26.39424 -26.39424 -26.39424 -26.39424 -26.39424 -26.39424
 -26.39424 -26.39424 -26.39424 -26.39424 -26.39424 -26.39424 -26.39424 -26.39424
 -26.39424 -26.39424
 -26.45154 -26.45154 -26.45154 -26.45154 -26.45154 -26.45154 -26.45154 -26.45154
 -26.45154 -26.45154 -26.45154 -26.45154 -26.45154 -26.45154 -26.45154 -26.45154
 -26.45154 -26.45154 -26.45154 -26.45154 -26.45154 -26.45154 -26.45154 -26.45154
 -26.45154 -26.45154
 -26.50954 -26.50954 -26.50954 -26.50954 -26.50954 -26.50954 -26.50954 -26.50954
 -26.50954 -26.50954 -26.50954 -26.50954 -26.50954 -26.50954 -26.50954 -26.50954
 -26.50954 -26.50954 -26.50954 -26.50954 -26.50954 -26.50954 -26.50954 -26.50954
 -26.50954 -26.50954
 -26.56809 -26.56809 -26.56809 -26.56809 -26.56809 -26.56809 -26.56809 -26.56809
 -26.56809 -26.56809 -26.56809 -26.56809 -26.56809 -26.56809 -26.56809 -26.56809
 -26.56809 -26.56809 -26.56809 -26.56809 -26.56809 -26.56809 -26.56809 -26.56809
 -26.56809 -26.56809
 -26.62705 -26.62705 -26.62705 -26.62705 -26.62705 -26.62705 -26.62705 -26.62705
 -26.62705 -26.62705 -26.62705 -26.62705 -26.62705 -26.62705 -26.62705 -26.62705
 -26.62705 -26.62705 -26.62705 -26.62705 -26.62705 -26.62705 -26.62705 -26.62705
 -26.62705 -26.62705
