   14   26   48    1   14     /SILICON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.06119 -26.06119 -26.06119 -26.06119 -26.06119 -26.06119 -26.06119 -26.06119
 -26.06119 -26.06119 -26.06119 -26.06119 -26.06119 -26.06119 -26.06119 -26.06119
 -26.06119 -26.06119
 -25.99337 -25.99337 -25.99337 -25.99337 -25.99337 -25.99337 -25.99337 -25.99337
 -25.99337 -25.99337 -25.99337 -25.99337 -25.99337 -25.99337 -25.99337 -25.99337
 -25.99337 -25.99337 -25.99337 -25.99337 -25.99337 -25.99337 -25.99337 -25.99337
 -25.99337 -25.99337
 -25.94978 -25.94978 -25.94978 -25.94978 -25.94978 -25.94978 -25.94978 -25.94978
 -25.94978 -25.94978 -25.94978 -25.94978 -25.94978 -25.94978 -25.94978 -25.94978
 -25.94978 -25.94978 -25.94978 -25.94978 -25.94978 -25.94978 -25.94978 -25.94978
 -25.94978 -25.94978
 -25.92543 -25.92543 -25.92543 -25.92543 -25.92543 -25.92543 -25.92543 -25.92543
 -25.92543 -25.92543 -25.92543 -25.92543 -25.92543 -25.92543 -25.92543 -25.92543
 -25.92543 -25.92543 -25.92543 -25.92543 -25.92543 -25.92543 -25.92543 -25.92543
 -25.92543 -25.92543
 -25.91637 -25.91637 -25.91637 -25.91637 -25.91637 -25.91637 -25.91637 -25.91637
 -25.91637 -25.91637 -25.91637 -25.91637 -25.91637 -25.91637 -25.91637 -25.91637
 -25.91637 -25.91637 -25.91637 -25.91637 -25.91637 -25.91637 -25.91637 -25.91637
 -25.91637 -25.91637
 -25.91945 -25.91945 -25.91945 -25.91945 -25.91945 -25.91945 -25.91945 -25.91945
 -25.91945 -25.91945 -25.91945 -25.91945 -25.91945 -25.91945 -25.91945 -25.91945
 -25.91945 -25.91945 -25.91945 -25.91945 -25.91945 -25.91945 -25.91945 -25.91945
 -25.91945 -25.91945
 -25.93217 -25.93217 -25.93217 -25.93217 -25.93217 -25.93217 -25.93217 -25.93217
 -25.93217 -25.93217 -25.93217 -25.93217 -25.93217 -25.93217 -25.93217 -25.93217
 -25.93217 -25.93217 -25.93217 -25.93217 -25.93217 -25.93217 -25.93217 -25.93217
 -25.93217 -25.93217
 -25.95256 -25.95256 -25.95256 -25.95256 -25.95256 -25.95256 -25.95256 -25.95256
 -25.95256 -25.95256 -25.95256 -25.95256 -25.95256 -25.95256 -25.95256 -25.95256
 -25.95256 -25.95256 -25.95256 -25.95256 -25.95256 -25.95256 -25.95256 -25.95256
 -25.95256 -25.95256
 -25.97904 -25.97904 -25.97904 -25.97904 -25.97904 -25.97904 -25.97904 -25.97904
 -25.97904 -25.97904 -25.97904 -25.97904 -25.97904 -25.97904 -25.97904 -25.97904
 -25.97904 -25.97904 -25.97904 -25.97904 -25.97904 -25.97904 -25.97904 -25.97904
 -25.97904 -25.97904
 -26.01035 -26.01035 -26.01035 -26.01035 -26.01035 -26.01035 -26.01035 -26.01035
 -26.01035 -26.01035 -26.01035 -26.01035 -26.01035 -26.01035 -26.01035 -26.01035
 -26.01035 -26.01035 -26.01035 -26.01035 -26.01035 -26.01035 -26.01035 -26.01035
 -26.01035 -26.01035
 -26.04550 -26.04550 -26.04550 -26.04550 -26.04550 -26.04550 -26.04550 -26.04550
 -26.04550 -26.04550 -26.04550 -26.04550 -26.04550 -26.04550 -26.04550 -26.04550
 -26.04550 -26.04550 -26.04550 -26.04550 -26.04550 -26.04550 -26.04550 -26.04550
 -26.04550 -26.04550
 -26.08370 -26.08370 -26.08370 -26.08370 -26.08370 -26.08370 -26.08370 -26.08370
 -26.08370 -26.08370 -26.08370 -26.08370 -26.08370 -26.08370 -26.08370 -26.08370
 -26.08370 -26.08370 -26.08370 -26.08370 -26.08370 -26.08370 -26.08370 -26.08370
 -26.08370 -26.08370
 -26.12433 -26.12433 -26.12433 -26.12433 -26.12433 -26.12433 -26.12433 -26.12433
 -26.12433 -26.12433 -26.12433 -26.12433 -26.12433 -26.12433 -26.12433 -26.12433
 -26.12433 -26.12433 -26.12433 -26.12433 -26.12433 -26.12433 -26.12433 -26.12433
 -26.12433 -26.12433
 -26.16688 -26.16688 -26.16688 -26.16688 -26.16688 -26.16688 -26.16688 -26.16688
 -26.16688 -26.16688 -26.16688 -26.16688 -26.16688 -26.16688 -26.16688 -26.16688
 -26.16688 -26.16688 -26.16688 -26.16688 -26.16688 -26.16688 -26.16688 -26.16688
 -26.16688 -26.16688
 -26.21096 -26.21096 -26.21096 -26.21096 -26.21096 -26.21096 -26.21096 -26.21096
 -26.21096 -26.21096 -26.21096 -26.21096 -26.21096 -26.21096 -26.21096 -26.21096
 -26.21096 -26.21096 -26.21096 -26.21096 -26.21096 -26.21096 -26.21096 -26.21096
 -26.21096 -26.21096
 -26.25625 -26.25625 -26.25625 -26.25625 -26.25625 -26.25625 -26.25625 -26.25625
 -26.25625 -26.25625 -26.25625 -26.25625 -26.25625 -26.25625 -26.25625 -26.25625
 -26.25625 -26.25625 -26.25625 -26.25625 -26.25625 -26.25625 -26.25625 -26.25625
 -26.25625 -26.25625
 -26.30252 -26.30252 -26.30252 -26.30252 -26.30252 -26.30252 -26.30252 -26.30252
 -26.30252 -26.30252 -26.30252 -26.30252 -26.30252 -26.30252 -26.30252 -26.30252
 -26.30252 -26.30252 -26.30252 -26.30252 -26.30252 -26.30252 -26.30252 -26.30252
 -26.30252 -26.30252
 -26.34954 -26.34954 -26.34954 -26.34954 -26.34954 -26.34954 -26.34954 -26.34954
 -26.34954 -26.34954 -26.34954 -26.34954 -26.34954 -26.34954 -26.34954 -26.34954
 -26.34954 -26.34954 -26.34954 -26.34954 -26.34954 -26.34954 -26.34954 -26.34954
 -26.34954 -26.34954
 -26.39718 -26.39718 -26.39718 -26.39718 -26.39718 -26.39718 -26.39718 -26.39718
 -26.39718 -26.39718 -26.39718 -26.39718 -26.39718 -26.39718 -26.39718 -26.39718
 -26.39718 -26.39718 -26.39718 -26.39718 -26.39718 -26.39718 -26.39718 -26.39718
 -26.39718 -26.39718
 -26.44530 -26.44530 -26.44530 -26.44530 -26.44530 -26.44530 -26.44530 -26.44530
 -26.44530 -26.44530 -26.44530 -26.44530 -26.44530 -26.44530 -26.44530 -26.44530
 -26.44530 -26.44530 -26.44530 -26.44530 -26.44530 -26.44530 -26.44530 -26.44530
 -26.44530 -26.44530
 -26.49380 -26.49380 -26.49380 -26.49380 -26.49380 -26.49380 -26.49380 -26.49380
 -26.49380 -26.49380 -26.49380 -26.49380 -26.49380 -26.49380 -26.49380 -26.49380
 -26.49380 -26.49380 -26.49380 -26.49380 -26.49380 -26.49380 -26.49380 -26.49380
 -26.49380 -26.49380
 -26.54261 -26.54261 -26.54261 -26.54261 -26.54261 -26.54261 -26.54261 -26.54261
 -26.54261 -26.54261 -26.54261 -26.54261 -26.54261 -26.54261 -26.54261 -26.54261
 -26.54261 -26.54261 -26.54261 -26.54261 -26.54261 -26.54261 -26.54261 -26.54261
 -26.54261 -26.54261
 -26.59167 -26.59167 -26.59167 -26.59167 -26.59167 -26.59167 -26.59167 -26.59167
 -26.59167 -26.59167 -26.59167 -26.59167 -26.59167 -26.59167 -26.59167 -26.59167
 -26.59167 -26.59167 -26.59167 -26.59167 -26.59167 -26.59167 -26.59167 -26.59167
 -26.59167 -26.59167
 -26.64091 -26.64091 -26.64091 -26.64091 -26.64091 -26.64091 -26.64091 -26.64091
 -26.64091 -26.64091 -26.64091 -26.64091 -26.64091 -26.64091 -26.64091 -26.64091
 -26.64091 -26.64091 -26.64091 -26.64091 -26.64091 -26.64091 -26.64091 -26.64091
 -26.64091 -26.64091
 -26.69031 -26.69031 -26.69031 -26.69031 -26.69031 -26.69031 -26.69031 -26.69031
 -26.69031 -26.69031 -26.69031 -26.69031 -26.69031 -26.69031 -26.69031 -26.69031
 -26.69031 -26.69031 -26.69031 -26.69031 -26.69031 -26.69031 -26.69031 -26.69031
 -26.69031 -26.69031
 -26.73983 -26.73983 -26.73983 -26.73983 -26.73983 -26.73983 -26.73983 -26.73983
 -26.73983 -26.73983 -26.73983 -26.73983 -26.73983 -26.73983 -26.73983 -26.73983
 -26.73983 -26.73983 -26.73983 -26.73983 -26.73983 -26.73983 -26.73983 -26.73983
 -26.73983 -26.73983
 -26.78944 -26.78944 -26.78944 -26.78944 -26.78944 -26.78944 -26.78944 -26.78944
 -26.78944 -26.78944 -26.78944 -26.78944 -26.78944 -26.78944 -26.78944 -26.78944
 -26.78944 -26.78944 -26.78944 -26.78944 -26.78944 -26.78944 -26.78944 -26.78944
 -26.78944 -26.78944
 -26.83914 -26.83914 -26.83914 -26.83914 -26.83914 -26.83914 -26.83914 -26.83914
 -26.83914 -26.83914 -26.83914 -26.83914 -26.83914 -26.83914 -26.83914 -26.83914
 -26.83914 -26.83914 -26.83914 -26.83914 -26.83914 -26.83914 -26.83914 -26.83914
 -26.83914 -26.83914
 -26.88889 -26.88889 -26.88889 -26.88889 -26.88889 -26.88889 -26.88889 -26.88889
 -26.88889 -26.88889 -26.88889 -26.88889 -26.88889 -26.88889 -26.88889 -26.88889
 -26.88889 -26.88889 -26.88889 -26.88889 -26.88889 -26.88889 -26.88889 -26.88889
 -26.88889 -26.88889
 -26.93869 -26.93869 -26.93869 -26.93869 -26.93869 -26.93869 -26.93869 -26.93869
 -26.93869 -26.93869 -26.93869 -26.93869 -26.93869 -26.93869 -26.93869 -26.93869
 -26.93869 -26.93869 -26.93869 -26.93869 -26.93869 -26.93869 -26.93869 -26.93869
 -26.93869 -26.93869
 -26.98853 -26.98853 -26.98853 -26.98853 -26.98853 -26.98853 -26.98853 -26.98853
 -26.98853 -26.98853 -26.98853 -26.98853 -26.98853 -26.98853 -26.98853 -26.98853
 -26.98853 -26.98853 -26.98853 -26.98853 -26.98853 -26.98853 -26.98853 -26.98853
 -26.98853 -26.98853
 -27.03840 -27.03840 -27.03840 -27.03840 -27.03840 -27.03840 -27.03840 -27.03840
 -27.03840 -27.03840 -27.03840 -27.03840 -27.03840 -27.03840 -27.03840 -27.03840
 -27.03840 -27.03840 -27.03840 -27.03840 -27.03840 -27.03840 -27.03840 -27.03840
 -27.03840 -27.03840
 --------------------/ IGRD= 1  / IPRT= 0  /  268.26/ Z1= 7   / DATE= 17.07.03
 -44.51210 -44.51210 -44.51210 -44.51210 -44.51210 -44.51210 -44.51210 -44.51210
 -44.51210 -44.51210 -44.51210 -44.51210 -44.51210 -44.51210 -44.51210 -44.51210
 -44.51210 -44.51210 -44.51210 -44.51210 -44.51210 -44.51210 -44.51210 -44.51210
 -44.51210 -44.51210
 -40.43497 -40.43497 -40.43497 -40.43497 -40.43497 -40.43497 -40.43497 -40.43497
 -40.43497 -40.43497 -40.43497 -40.43497 -40.43497 -40.43497 -40.43497 -40.43497
 -40.43497 -40.43497 -40.43497 -40.43497 -40.43497 -40.43497 -40.43497 -40.43497
 -40.43497 -40.43497
 -37.20650 -37.20650 -37.20650 -37.20650 -37.20650 -37.20650 -37.20650 -37.20650
 -37.20650 -37.20650 -37.20650 -37.20650 -37.20650 -37.20650 -37.20650 -37.20650
 -37.20650 -37.20650 -37.20650 -37.20650 -37.20650 -37.20650 -37.20650 -37.20650
 -37.20650 -37.20650
 -34.65218 -34.65218 -34.65218 -34.65218 -34.65218 -34.65218 -34.65218 -34.65218
 -34.65218 -34.65218 -34.65218 -34.65218 -34.65218 -34.65218 -34.65218 -34.65218
 -34.65218 -34.65218 -34.65218 -34.65218 -34.65218 -34.65218 -34.65218 -34.65218
 -34.65218 -34.65218
 -32.63339 -32.63339 -32.63339 -32.63339 -32.63339 -32.63339 -32.63339 -32.63339
 -32.63339 -32.63339 -32.63339 -32.63339 -32.63339 -32.63339 -32.63339 -32.63339
 -32.63339 -32.63339 -32.63339 -32.63339 -32.63339 -32.63339 -32.63339 -32.63339
 -32.63339 -32.63339
 -31.04001 -31.04001 -31.04001 -31.04001 -31.04001 -31.04001 -31.04001 -31.04001
 -31.04001 -31.04001 -31.04001 -31.04001 -31.04001 -31.04001 -31.04001 -31.04001
 -31.04001 -31.04001 -31.04001 -31.04001 -31.04001 -31.04001 -31.04001 -31.04001
 -31.04001 -31.04001
 -29.78456 -29.78456 -29.78456 -29.78456 -29.78456 -29.78456 -29.78456 -29.78456
 -29.78456 -29.78456 -29.78456 -29.78456 -29.78456 -29.78456 -29.78456 -29.78456
 -29.78456 -29.78456 -29.78456 -29.78456 -29.78456 -29.78456 -29.78456 -29.78456
 -29.78456 -29.78456
 -28.79755 -28.79755 -28.79755 -28.79755 -28.79755 -28.79755 -28.79755 -28.79755
 -28.79755 -28.79755 -28.79755 -28.79755 -28.79755 -28.79755 -28.79755 -28.79755
 -28.79755 -28.79755 -28.79755 -28.79755 -28.79755 -28.79755 -28.79755 -28.79755
 -28.79755 -28.79755
 -28.02377 -28.02377 -28.02377 -28.02377 -28.02377 -28.02377 -28.02377 -28.02377
 -28.02377 -28.02377 -28.02377 -28.02377 -28.02377 -28.02377 -28.02377 -28.02377
 -28.02377 -28.02377 -28.02377 -28.02377 -28.02377 -28.02377 -28.02377 -28.02377
 -28.02377 -28.02377
 -27.41939 -27.41939 -27.41939 -27.41939 -27.41939 -27.41939 -27.41939 -27.41939
 -27.41939 -27.41939 -27.41939 -27.41939 -27.41939 -27.41939 -27.41939 -27.41939
 -27.41939 -27.41939 -27.41939 -27.41939 -27.41939 -27.41939 -27.41939 -27.41939
 -27.41939 -27.41939
 -26.94957 -26.94957 -26.94957 -26.94957 -26.94957 -26.94957 -26.94957 -26.94957
 -26.94957 -26.94957 -26.94957 -26.94957 -26.94957 -26.94957 -26.94957 -26.94957
 -26.94957 -26.94957 -26.94957 -26.94957 -26.94957 -26.94957 -26.94957 -26.94957
 -26.94957 -26.94957
 -26.58664 -26.58664 -26.58664 -26.58664 -26.58664 -26.58664 -26.58664 -26.58664
 -26.58664 -26.58664 -26.58664 -26.58664 -26.58664 -26.58664 -26.58664 -26.58664
 -26.58664 -26.58664 -26.58664 -26.58664 -26.58664 -26.58664 -26.58664 -26.58664
 -26.58664 -26.58664
 -26.30862 -26.30862 -26.30862 -26.30862 -26.30862 -26.30862 -26.30862 -26.30862
 -26.30862 -26.30862 -26.30862 -26.30862 -26.30862 -26.30862 -26.30862 -26.30862
 -26.30862 -26.30862 -26.30862 -26.30862 -26.30862 -26.30862 -26.30862 -26.30862
 -26.30862 -26.30862
 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804
 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804
 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804
 -26.09804 -26.09804
 -25.94105 -25.94105 -25.94105 -25.94105 -25.94105 -25.94105 -25.94105 -25.94105
 -25.94105 -25.94105 -25.94105 -25.94105 -25.94105 -25.94105 -25.94105 -25.94105
 -25.94105 -25.94105 -25.94105 -25.94105 -25.94105 -25.94105 -25.94105 -25.94105
 -25.94105 -25.94105
 -25.82662 -25.82662 -25.82662 -25.82662 -25.82662 -25.82662 -25.82662 -25.82662
 -25.82662 -25.82662 -25.82662 -25.82662 -25.82662 -25.82662 -25.82662 -25.82662
 -25.82662 -25.82662 -25.82662 -25.82662 -25.82662 -25.82662 -25.82662 -25.82662
 -25.82662 -25.82662
 -25.74600 -25.74600 -25.74600 -25.74600 -25.74600 -25.74600 -25.74600 -25.74600
 -25.74600 -25.74600 -25.74600 -25.74600 -25.74600 -25.74600 -25.74600 -25.74600
 -25.74600 -25.74600 -25.74600 -25.74600 -25.74600 -25.74600 -25.74600 -25.74600
 -25.74600 -25.74600
 -25.69224 -25.69224 -25.69224 -25.69224 -25.69224 -25.69224 -25.69224 -25.69224
 -25.69224 -25.69224 -25.69224 -25.69224 -25.69224 -25.69224 -25.69224 -25.69224
 -25.69224 -25.69224 -25.69224 -25.69224 -25.69224 -25.69224 -25.69224 -25.69224
 -25.69224 -25.69224
 -25.65981 -25.65981 -25.65981 -25.65981 -25.65981 -25.65981 -25.65981 -25.65981
 -25.65981 -25.65981 -25.65981 -25.65981 -25.65981 -25.65981 -25.65981 -25.65981
 -25.65981 -25.65981 -25.65981 -25.65981 -25.65981 -25.65981 -25.65981 -25.65981
 -25.65981 -25.65981
 -25.64433 -25.64433 -25.64433 -25.64433 -25.64433 -25.64433 -25.64433 -25.64433
 -25.64433 -25.64433 -25.64433 -25.64433 -25.64433 -25.64433 -25.64433 -25.64433
 -25.64433 -25.64433 -25.64433 -25.64433 -25.64433 -25.64433 -25.64433 -25.64433
 -25.64433 -25.64433
 -25.64231 -25.64231 -25.64231 -25.64231 -25.64231 -25.64231 -25.64231 -25.64231
 -25.64231 -25.64231 -25.64231 -25.64231 -25.64231 -25.64231 -25.64231 -25.64231
 -25.64231 -25.64231 -25.64231 -25.64231 -25.64231 -25.64231 -25.64231 -25.64231
 -25.64231 -25.64231
 -25.65098 -25.65098 -25.65098 -25.65098 -25.65098 -25.65098 -25.65098 -25.65098
 -25.65098 -25.65098 -25.65098 -25.65098 -25.65098 -25.65098 -25.65098 -25.65098
 -25.65098 -25.65098 -25.65098 -25.65098 -25.65098 -25.65098 -25.65098 -25.65098
 -25.65098 -25.65098
 -25.66816 -25.66816 -25.66816 -25.66816 -25.66816 -25.66816 -25.66816 -25.66816
 -25.66816 -25.66816 -25.66816 -25.66816 -25.66816 -25.66816 -25.66816 -25.66816
 -25.66816 -25.66816 -25.66816 -25.66816 -25.66816 -25.66816 -25.66816 -25.66816
 -25.66816 -25.66816
 -25.69207 -25.69207 -25.69207 -25.69207 -25.69207 -25.69207 -25.69207 -25.69207
 -25.69207 -25.69207 -25.69207 -25.69207 -25.69207 -25.69207 -25.69207 -25.69207
 -25.69207 -25.69207 -25.69207 -25.69207 -25.69207 -25.69207 -25.69207 -25.69207
 -25.69207 -25.69207
 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136
 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136
 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136
 -25.72136 -25.72136
 -25.75489 -25.75489 -25.75489 -25.75489 -25.75489 -25.75489 -25.75489 -25.75489
 -25.75489 -25.75489 -25.75489 -25.75489 -25.75489 -25.75489 -25.75489 -25.75489
 -25.75489 -25.75489 -25.75489 -25.75489 -25.75489 -25.75489 -25.75489 -25.75489
 -25.75489 -25.75489
 -25.79182 -25.79182 -25.79182 -25.79182 -25.79182 -25.79182 -25.79182 -25.79182
 -25.79182 -25.79182 -25.79182 -25.79182 -25.79182 -25.79182 -25.79182 -25.79182
 -25.79182 -25.79182 -25.79182 -25.79182 -25.79182 -25.79182 -25.79182 -25.79182
 -25.79182 -25.79182
 -25.83142 -25.83142 -25.83142 -25.83142 -25.83142 -25.83142 -25.83142 -25.83142
 -25.83142 -25.83142 -25.83142 -25.83142 -25.83142 -25.83142 -25.83142 -25.83142
 -25.83142 -25.83142 -25.83142 -25.83142 -25.83142 -25.83142 -25.83142 -25.83142
 -25.83142 -25.83142
 -25.87317 -25.87317 -25.87317 -25.87317 -25.87317 -25.87317 -25.87317 -25.87317
 -25.87317 -25.87317 -25.87317 -25.87317 -25.87317 -25.87317 -25.87317 -25.87317
 -25.87317 -25.87317 -25.87317 -25.87317 -25.87317 -25.87317 -25.87317 -25.87317
 -25.87317 -25.87317
 -25.91661 -25.91661 -25.91661 -25.91661 -25.91661 -25.91661 -25.91661 -25.91661
 -25.91661 -25.91661 -25.91661 -25.91661 -25.91661 -25.91661 -25.91661 -25.91661
 -25.91661 -25.91661 -25.91661 -25.91661 -25.91661 -25.91661 -25.91661 -25.91661
 -25.91661 -25.91661
 -25.96139 -25.96139 -25.96139 -25.96139 -25.96139 -25.96139 -25.96139 -25.96139
 -25.96139 -25.96139 -25.96139 -25.96139 -25.96139 -25.96139 -25.96139 -25.96139
 -25.96139 -25.96139 -25.96139 -25.96139 -25.96139 -25.96139 -25.96139 -25.96139
 -25.96139 -25.96139
 -26.00725 -26.00725 -26.00725 -26.00725 -26.00725 -26.00725 -26.00725 -26.00725
 -26.00725 -26.00725 -26.00725 -26.00725 -26.00725 -26.00725 -26.00725 -26.00725
 -26.00725 -26.00725 -26.00725 -26.00725 -26.00725 -26.00725 -26.00725 -26.00725
 -26.00725 -26.00725
 -26.05395 -26.05395 -26.05395 -26.05395 -26.05395 -26.05395 -26.05395 -26.05395
 -26.05395 -26.05395 -26.05395 -26.05395 -26.05395 -26.05395 -26.05395 -26.05395
 -26.05395 -26.05395 -26.05395 -26.05395 -26.05395 -26.05395 -26.05395 -26.05395
 -26.05395 -26.05395
 -26.10133 -26.10133 -26.10133 -26.10133 -26.10133 -26.10133 -26.10133 -26.10133
 -26.10133 -26.10133 -26.10133 -26.10133 -26.10133 -26.10133 -26.10133 -26.10133
 -26.10133 -26.10133 -26.10133 -26.10133 -26.10133 -26.10133 -26.10133 -26.10133
 -26.10133 -26.10133
 -26.14925 -26.14925 -26.14925 -26.14925 -26.14925 -26.14925 -26.14925 -26.14925
 -26.14925 -26.14925 -26.14925 -26.14925 -26.14925 -26.14925 -26.14925 -26.14925
 -26.14925 -26.14925 -26.14925 -26.14925 -26.14925 -26.14925 -26.14925 -26.14925
 -26.14925 -26.14925
 -26.19759 -26.19759 -26.19759 -26.19759 -26.19759 -26.19759 -26.19759 -26.19759
 -26.19759 -26.19759 -26.19759 -26.19759 -26.19759 -26.19759 -26.19759 -26.19759
 -26.19759 -26.19759 -26.19759 -26.19759 -26.19759 -26.19759 -26.19759 -26.19759
 -26.19759 -26.19759
 -26.24628 -26.24628 -26.24628 -26.24628 -26.24628 -26.24628 -26.24628 -26.24628
 -26.24628 -26.24628 -26.24628 -26.24628 -26.24628 -26.24628 -26.24628 -26.24628
 -26.24628 -26.24628 -26.24628 -26.24628 -26.24628 -26.24628 -26.24628 -26.24628
 -26.24628 -26.24628
 -26.29523 -26.29523 -26.29523 -26.29523 -26.29523 -26.29523 -26.29523 -26.29523
 -26.29523 -26.29523 -26.29523 -26.29523 -26.29523 -26.29523 -26.29523 -26.29523
 -26.29523 -26.29523 -26.29523 -26.29523 -26.29523 -26.29523 -26.29523 -26.29523
 -26.29523 -26.29523
 -26.34439 -26.34439 -26.34439 -26.34439 -26.34439 -26.34439 -26.34439 -26.34439
 -26.34439 -26.34439 -26.34439 -26.34439 -26.34439 -26.34439 -26.34439 -26.34439
 -26.34439 -26.34439 -26.34439 -26.34439 -26.34439 -26.34439 -26.34439 -26.34439
 -26.34439 -26.34439
 -26.39372 -26.39372 -26.39372 -26.39372 -26.39372 -26.39372 -26.39372 -26.39372
 -26.39372 -26.39372 -26.39372 -26.39372 -26.39372 -26.39372 -26.39372 -26.39372
 -26.39372 -26.39372 -26.39372 -26.39372 -26.39372 -26.39372 -26.39372 -26.39372
 -26.39372 -26.39372
 -26.44319 -26.44319 -26.44319 -26.44319 -26.44319 -26.44319 -26.44319 -26.44319
 -26.44319 -26.44319 -26.44319 -26.44319 -26.44319 -26.44319 -26.44319 -26.44319
 -26.44319 -26.44319 -26.44319 -26.44319 -26.44319 -26.44319 -26.44319 -26.44319
 -26.44319 -26.44319
 -26.49277 -26.49277 -26.49277 -26.49277 -26.49277 -26.49277 -26.49277 -26.49277
 -26.49277 -26.49277 -26.49277 -26.49277 -26.49277 -26.49277 -26.49277 -26.49277
 -26.49277 -26.49277 -26.49277 -26.49277 -26.49277 -26.49277 -26.49277 -26.49277
 -26.49277 -26.49277
 -26.54243 -26.54243 -26.54243 -26.54243 -26.54243 -26.54243 -26.54243 -26.54243
 -26.54243 -26.54243 -26.54243 -26.54243 -26.54243 -26.54243 -26.54243 -26.54243
 -26.54243 -26.54243 -26.54243 -26.54243 -26.54243 -26.54243 -26.54243 -26.54243
 -26.54243 -26.54243
 -26.59216 -26.59216 -26.59216 -26.59216 -26.59216 -26.59216 -26.59216 -26.59216
 -26.59216 -26.59216 -26.59216 -26.59216 -26.59216 -26.59216 -26.59216 -26.59216
 -26.59216 -26.59216 -26.59216 -26.59216 -26.59216 -26.59216 -26.59216 -26.59216
 -26.59216 -26.59216
 -26.64194 -26.64194 -26.64194 -26.64194 -26.64194 -26.64194 -26.64194 -26.64194
 -26.64194 -26.64194 -26.64194 -26.64194 -26.64194 -26.64194 -26.64194 -26.64194
 -26.64194 -26.64194 -26.64194 -26.64194 -26.64194 -26.64194 -26.64194 -26.64194
 -26.64194 -26.64194
 -26.69176 -26.69176 -26.69176 -26.69176 -26.69176 -26.69176 -26.69176 -26.69176
 -26.69176 -26.69176 -26.69176 -26.69176 -26.69176 -26.69176 -26.69176 -26.69176
 -26.69176 -26.69176 -26.69176 -26.69176 -26.69176 -26.69176 -26.69176 -26.69176
 -26.69176 -26.69176
 -26.74162 -26.74162 -26.74162 -26.74162 -26.74162 -26.74162 -26.74162 -26.74162
 -26.74162 -26.74162 -26.74162 -26.74162 -26.74162 -26.74162 -26.74162 -26.74162
 -26.74162 -26.74162 -26.74162 -26.74162 -26.74162 -26.74162 -26.74162 -26.74162
 -26.74162 -26.74162
 -26.79151 -26.79151 -26.79151 -26.79151 -26.79151 -26.79151 -26.79151 -26.79151
 -26.79151 -26.79151 -26.79151 -26.79151 -26.79151 -26.79151 -26.79151 -26.79151
 -26.79151 -26.79151 -26.79151 -26.79151 -26.79151 -26.79151 -26.79151 -26.79151
 -26.79151 -26.79151
 --------------------/ IGRD= 1  / IPRT= 0  /  311.60/ Z1= 8   / DATE= 17.07.03
 -41.58943 -41.58943 -41.58943 -41.58943 -41.58943 -41.58943 -41.58943 -41.58943
 -41.58943 -41.58943 -41.58943 -41.58943 -41.58943 -41.58943 -41.58943 -41.58943
 -41.58943 -41.58943 -41.58943 -41.58943 -41.58943 -41.58943 -41.58943 -41.58943
 -41.58943 -41.58943
 -38.08616 -38.08616 -38.08616 -38.08616 -38.08616 -38.08616 -38.08616 -38.08616
 -38.08616 -38.08616 -38.08616 -38.08616 -38.08616 -38.08616 -38.08616 -38.08616
 -38.08616 -38.08616 -38.08616 -38.08616 -38.08616 -38.08616 -38.08616 -38.08616
 -38.08616 -38.08616
 -35.31355 -35.31355 -35.31355 -35.31355 -35.31355 -35.31355 -35.31355 -35.31355
 -35.31355 -35.31355 -35.31355 -35.31355 -35.31355 -35.31355 -35.31355 -35.31355
 -35.31355 -35.31355 -35.31355 -35.31355 -35.31355 -35.31355 -35.31355 -35.31355
 -35.31355 -35.31355
 -33.12136 -33.12136 -33.12136 -33.12136 -33.12136 -33.12136 -33.12136 -33.12136
 -33.12136 -33.12136 -33.12136 -33.12136 -33.12136 -33.12136 -33.12136 -33.12136
 -33.12136 -33.12136 -33.12136 -33.12136 -33.12136 -33.12136 -33.12136 -33.12136
 -33.12136 -33.12136
 -31.39024 -31.39024 -31.39024 -31.39024 -31.39024 -31.39024 -31.39024 -31.39024
 -31.39024 -31.39024 -31.39024 -31.39024 -31.39024 -31.39024 -31.39024 -31.39024
 -31.39024 -31.39024 -31.39024 -31.39024 -31.39024 -31.39024 -31.39024 -31.39024
 -31.39024 -31.39024
 -30.02536 -30.02536 -30.02536 -30.02536 -30.02536 -30.02536 -30.02536 -30.02536
 -30.02536 -30.02536 -30.02536 -30.02536 -30.02536 -30.02536 -30.02536 -30.02536
 -30.02536 -30.02536 -30.02536 -30.02536 -30.02536 -30.02536 -30.02536 -30.02536
 -30.02536 -30.02536
 -28.95143 -28.95143 -28.95143 -28.95143 -28.95143 -28.95143 -28.95143 -28.95143
 -28.95143 -28.95143 -28.95143 -28.95143 -28.95143 -28.95143 -28.95143 -28.95143
