   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
   8.00000   8.30435   8.60870   8.91304   9.21739   9.52174   9.82609  10.13043
  10.43478  10.73913  11.04348  11.34783  11.65217  11.95652  12.26087  12.56522
  12.86957  13.17391  13.47826  13.78261  14.08696  14.39130  14.69565  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  / 2594.15/ Z1= 1   / DATE= 27.02.06
 -26.41100 -26.41100 -26.41100 -26.41100 -26.41100 -26.41100 -26.41100 -26.41100
 -26.41100 -26.41100 -26.41100 -26.41100 -26.41100 -26.41100 -26.41100 -26.41100
 -26.41100 -26.41100 -26.41100 -26.41100 -26.41100 -26.41100 -26.41100 -26.41100
 -26.46707 -26.46707 -26.46707 -26.46707 -26.46707 -26.46707 -26.46707 -26.46707
 -26.46707 -26.46707 -26.46707 -26.46707 -26.46707 -26.46707 -26.46707 -26.46707
 -26.46707 -26.46707 -26.46707 -26.46707 -26.46707 -26.46707 -26.46707 -26.46707
 -26.52415 -26.52415 -26.52415 -26.52415 -26.52415 -26.52415 -26.52415 -26.52415
 -26.52415 -26.52415 -26.52415 -26.52415 -26.52415 -26.52415 -26.52415 -26.52415
 -26.52415 -26.52415 -26.52415 -26.52415 -26.52415 -26.52415 -26.52415 -26.52415
 -26.58199 -26.58199 -26.58199 -26.58199 -26.58199 -26.58199 -26.58199 -26.58199
 -26.58199 -26.58199 -26.58199 -26.58199 -26.58199 -26.58199 -26.58199 -26.58199
 -26.58199 -26.58199 -26.58199 -26.58199 -26.58199 -26.58199 -26.58199 -26.58199
 -26.64042 -26.64042 -26.64042 -26.64042 -26.64042 -26.64042 -26.64042 -26.64042
 -26.64042 -26.64042 -26.64042 -26.64042 -26.64042 -26.64042 -26.64042 -26.64042
 -26.64042 -26.64042 -26.64042 -26.64042 -26.64042 -26.64042 -26.64042 -26.64042
 -26.69929 -26.69929 -26.69929 -26.69929 -26.69929 -26.69929 -26.69929 -26.69929
 -26.69929 -26.69929 -26.69929 -26.69929 -26.69929 -26.69929 -26.69929 -26.69929
 -26.69929 -26.69929 -26.69929 -26.69929 -26.69929 -26.69929 -26.69929 -26.69929
 -26.75849 -26.75849 -26.75849 -26.75849 -26.75849 -26.75849 -26.75849 -26.75849
 -26.75849 -26.75849 -26.75849 -26.75849 -26.75849 -26.75849 -26.75849 -26.75849
 -26.75849 -26.75849 -26.75849 -26.75849 -26.75849 -26.75849 -26.75849 -26.75849
 -26.81794 -26.81794 -26.81794 -26.81794 -26.81794 -26.81794 -26.81794 -26.81794
 -26.81794 -26.81794 -26.81794 -26.81794 -26.81794 -26.81794 -26.81794 -26.81794
 -26.81794 -26.81794 -26.81794 -26.81794 -26.81794 -26.81794 -26.81794 -26.81794
 -26.87759 -26.87759 -26.87759 -26.87759 -26.87759 -26.87759 -26.87759 -26.87759
 -26.87759 -26.87759 -26.87759 -26.87759 -26.87759 -26.87759 -26.87759 -26.87759
 -26.87759 -26.87759 -26.87759 -26.87759 -26.87759 -26.87759 -26.87759 -26.87759
 -26.93738 -26.93738 -26.93738 -26.93738 -26.93738 -26.93738 -26.93738 -26.93738
 -26.93738 -26.93738 -26.93738 -26.93738 -26.93738 -26.93738 -26.93738 -26.93738
 -26.93738 -26.93738 -26.93738 -26.93738 -26.93738 -26.93738 -26.93738 -26.93738
 --------------------/ IGRD= 1  / IPRT= 0  /   84.92/ Z1=26   / DATE= 27.02.06
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -72.59694 -72.59694 -72.59694 -72.59694 -72.59694 -72.59694 -72.59694 -72.59694
 -72.59694 -72.59694 -72.59694 -72.59694 -72.59694 -72.59694 -72.59694 -72.59694
 -72.59694 -72.59694 -72.59694 -72.59694 -72.59694 -72.59694 -72.59694 -72.59694
 -61.01749 -61.01749 -61.01749 -61.01749 -61.01749 -61.01749 -61.01749 -61.01749
 -61.01749 -61.01749 -61.01749 -61.01749 -61.01749 -61.01749 -61.01749 -61.01749
 -61.01749 -61.01749 -61.01749 -61.01749 -61.01749 -61.01749 -61.01749 -61.01749
 -52.25802 -52.25802 -52.25802 -52.25802 -52.25802 -52.25802 -52.25802 -52.25802
 -52.25802 -52.25802 -52.25802 -52.25802 -52.25802 -52.25802 -52.25802 -52.25802
 -52.25802 -52.25802 -52.25802 -52.25802 -52.25802 -52.25802 -52.25802 -52.25802
 -45.63530 -45.63530 -45.63530 -45.63530 -45.63530 -45.63530 -45.63530 -45.63530
 -45.63530 -45.63530 -45.63530 -45.63530 -45.63530 -45.63530 -45.63530 -45.63530
 -45.63530 -45.63530 -45.63530 -45.63530 -45.63530 -45.63530 -45.63530 -45.63530
 -40.63168 -40.63168 -40.63168 -40.63168 -40.63168 -40.63168 -40.63168 -40.63168
 -40.63168 -40.63168 -40.63168 -40.63168 -40.63168 -40.63168 -40.63168 -40.63168
 -40.63168 -40.63168 -40.63168 -40.63168 -40.63168 -40.63168 -40.63168 -40.63168
 -36.85489 -36.85489 -36.85489 -36.85489 -36.85489 -36.85489 -36.85489 -36.85489
 -36.85489 -36.85489 -36.85489 -36.85489 -36.85489 -36.85489 -36.85489 -36.85489
 -36.85489 -36.85489 -36.85489 -36.85489 -36.85489 -36.85489 -36.85489 -36.85489
 -34.00771 -34.00771 -34.00771 -34.00771 -34.00771 -34.00771 -34.00771 -34.00771
 -34.00771 -34.00771 -34.00771 -34.00771 -34.00771 -34.00771 -34.00771 -34.00771
 -34.00771 -34.00771 -34.00771 -34.00771 -34.00771 -34.00771 -34.00771 -34.00771
 -31.86491 -31.86491 -31.86491 -31.86491 -31.86491 -31.86491 -31.86491 -31.86491
 -31.86491 -31.86491 -31.86491 -31.86491 -31.86491 -31.86491 -31.86491 -31.86491
 -31.86491 -31.86491 -31.86491 -31.86491 -31.86491 -31.86491 -31.86491 -31.86491
 -30.25584 -30.25584 -30.25584 -30.25584 -30.25584 -30.25584 -30.25584 -30.25584
 -30.25584 -30.25584 -30.25584 -30.25584 -30.25584 -30.25584 -30.25584 -30.25584
 -30.25584 -30.25584 -30.25584 -30.25584 -30.25584 -30.25584 -30.25584 -30.25584
 -29.05120 -29.05120 -29.05120 -29.05120 -29.05120 -29.05120 -29.05120 -29.05120
 -29.05120 -29.05120 -29.05120 -29.05120 -29.05120 -29.05120 -29.05120 -29.05120
 -29.05120 -29.05120 -29.05120 -29.05120 -29.05120 -29.05120 -29.05120 -29.05120
 -28.15301 -28.15301 -28.15301 -28.15301 -28.15301 -28.15301 -28.15301 -28.15301
 -28.15301 -28.15301 -28.15301 -28.15301 -28.15301 -28.15301 -28.15301 -28.15301
 -28.15301 -28.15301 -28.15301 -28.15301 -28.15301 -28.15301 -28.15301 -28.15301
 -27.48702 -27.48702 -27.48702 -27.48702 -27.48702 -27.48702 -27.48702 -27.48702
 -27.48702 -27.48702 -27.48702 -27.48702 -27.48702 -27.48702 -27.48702 -27.48702
 -27.48702 -27.48702 -27.48702 -27.48702 -27.48702 -27.48702 -27.48702 -27.48702
 -26.99697 -26.99697 -26.99697 -26.99697 -26.99697 -26.99697 -26.99697 -26.99697
 -26.99697 -26.99697 -26.99697 -26.99697 -26.99697 -26.99697 -26.99697 -26.99697
 -26.99697 -26.99697 -26.99697 -26.99697 -26.99697 -26.99697 -26.99697 -26.99697
 -26.64025 -26.64025 -26.64025 -26.64025 -26.64025 -26.64025 -26.64025 -26.64025
 -26.64025 -26.64025 -26.64025 -26.64025 -26.64025 -26.64025 -26.64025 -26.64025
 -26.64025 -26.64025 -26.64025 -26.64025 -26.64025 -26.64025 -26.64025 -26.64025
 -26.38454 -26.38454 -26.38454 -26.38454 -26.38454 -26.38454 -26.38454 -26.38454
 -26.38454 -26.38454 -26.38454 -26.38454 -26.38454 -26.38454 -26.38454 -26.38454
 -26.38454 -26.38454 -26.38454 -26.38454 -26.38454 -26.38454 -26.38454 -26.38454
 -26.20538 -26.20538 -26.20538 -26.20538 -26.20538 -26.20538 -26.20538 -26.20538
 -26.20538 -26.20538 -26.20538 -26.20538 -26.20538 -26.20538 -26.20538 -26.20538
 -26.20538 -26.20538 -26.20538 -26.20538 -26.20538 -26.20538 -26.20538 -26.20538
 -26.08422 -26.08422 -26.08422 -26.08422 -26.08422 -26.08422 -26.08422 -26.08422
 -26.08422 -26.08422 -26.08422 -26.08422 -26.08422 -26.08422 -26.08422 -26.08422
 -26.08422 -26.08422 -26.08422 -26.08422 -26.08422 -26.08422 -26.08422 -26.08422
 -26.00701 -26.00701 -26.00701 -26.00701 -26.00701 -26.00701 -26.00701 -26.00701
 -26.00701 -26.00701 -26.00701 -26.00701 -26.00701 -26.00701 -26.00701 -26.00701
 -26.00701 -26.00701 -26.00701 -26.00701 -26.00701 -26.00701 -26.00701 -26.00701
 -25.96310 -25.96310 -25.96310 -25.96310 -25.96310 -25.96310 -25.96310 -25.96310
 -25.96310 -25.96310 -25.96310 -25.96310 -25.96310 -25.96310 -25.96310 -25.96310
 -25.96310 -25.96310 -25.96310 -25.96310 -25.96310 -25.96310 -25.96310 -25.96310
 -25.94442 -25.94442 -25.94442 -25.94442 -25.94442 -25.94442 -25.94442 -25.94442
 -25.94442 -25.94442 -25.94442 -25.94442 -25.94442 -25.94442 -25.94442 -25.94442
 -25.94442 -25.94442 -25.94442 -25.94442 -25.94442 -25.94442 -25.94442 -25.94442
 -25.94486 -25.94486 -25.94486 -25.94486 -25.94486 -25.94486 -25.94486 -25.94486
 -25.94486 -25.94486 -25.94486 -25.94486 -25.94486 -25.94486 -25.94486 -25.94486
 -25.94486 -25.94486 -25.94486 -25.94486 -25.94486 -25.94486 -25.94486 -25.94486
 -25.95980 -25.95980 -25.95980 -25.95980 -25.95980 -25.95980 -25.95980 -25.95980
 -25.95980 -25.95980 -25.95980 -25.95980 -25.95980 -25.95980 -25.95980 -25.95980
 -25.95980 -25.95980 -25.95980 -25.95980 -25.95980 -25.95980 -25.95980 -25.95980
 -25.98570 -25.98570 -25.98570 -25.98570 -25.98570 -25.98570 -25.98570 -25.98570
 -25.98570 -25.98570 -25.98570 -25.98570 -25.98570 -25.98570 -25.98570 -25.98570
 -25.98570 -25.98570 -25.98570 -25.98570 -25.98570 -25.98570 -25.98570 -25.98570
 -26.01993 -26.01993 -26.01993 -26.01993 -26.01993 -26.01993 -26.01993 -26.01993
 -26.01993 -26.01993 -26.01993 -26.01993 -26.01993 -26.01993 -26.01993 -26.01993
 -26.01993 -26.01993 -26.01993 -26.01993 -26.01993 -26.01993 -26.01993 -26.01993
 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046
 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046
 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046
 -26.10577 -26.10577 -26.10577 -26.10577 -26.10577 -26.10577 -26.10577 -26.10577
 -26.10577 -26.10577 -26.10577 -26.10577 -26.10577 -26.10577 -26.10577 -26.10577
 -26.10577 -26.10577 -26.10577 -26.10577 -26.10577 -26.10577 -26.10577 -26.10577
 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469
 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469
 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469
 -26.20636 -26.20636 -26.20636 -26.20636 -26.20636 -26.20636 -26.20636 -26.20636
 -26.20636 -26.20636 -26.20636 -26.20636 -26.20636 -26.20636 -26.20636 -26.20636
 -26.20636 -26.20636 -26.20636 -26.20636 -26.20636 -26.20636 -26.20636 -26.20636
 -26.26010 -26.26010 -26.26010 -26.26010 -26.26010 -26.26010 -26.26010 -26.26010
 -26.26010 -26.26010 -26.26010 -26.26010 -26.26010 -26.26010 -26.26010 -26.26010
 -26.26010 -26.26010 -26.26010 -26.26010 -26.26010 -26.26010 -26.26010 -26.26010
 -26.31542 -26.31542 -26.31542 -26.31542 -26.31542 -26.31542 -26.31542 -26.31542
 -26.31542 -26.31542 -26.31542 -26.31542 -26.31542 -26.31542 -26.31542 -26.31542
 -26.31542 -26.31542 -26.31542 -26.31542 -26.31542 -26.31542 -26.31542 -26.31542
 -26.37194 -26.37194 -26.37194 -26.37194 -26.37194 -26.37194 -26.37194 -26.37194
 -26.37194 -26.37194 -26.37194 -26.37194 -26.37194 -26.37194 -26.37194 -26.37194
 -26.37194 -26.37194 -26.37194 -26.37194 -26.37194 -26.37194 -26.37194 -26.37194
 -26.42935 -26.42935 -26.42935 -26.42935 -26.42935 -26.42935 -26.42935 -26.42935
 -26.42935 -26.42935 -26.42935 -26.42935 -26.42935 -26.42935 -26.42935 -26.42935
 -26.42935 -26.42935 -26.42935 -26.42935 -26.42935 -26.42935 -26.42935 -26.42935
 -26.48745 -26.48745 -26.48745 -26.48745 -26.48745 -26.48745 -26.48745 -26.48745
 -26.48745 -26.48745 -26.48745 -26.48745 -26.48745 -26.48745 -26.48745 -26.48745
 -26.48745 -26.48745 -26.48745 -26.48745 -26.48745 -26.48745 -26.48745 -26.48745
 -26.54607 -26.54607 -26.54607 -26.54607 -26.54607 -26.54607 -26.54607 -26.54607
 -26.54607 -26.54607 -26.54607 -26.54607 -26.54607 -26.54607 -26.54607 -26.54607
 -26.54607 -26.54607 -26.54607 -26.54607 -26.54607 -26.54607 -26.54607 -26.54607
 -26.60509 -26.60509 -26.60509 -26.60509 -26.60509 -26.60509 -26.60509 -26.60509
 -26.60509 -26.60509 -26.60509 -26.60509 -26.60509 -26.60509 -26.60509 -26.60509
 -26.60509 -26.60509 -26.60509 -26.60509 -26.60509 -26.60509 -26.60509 -26.60509
 -26.66440 -26.66440 -26.66440 -26.66440 -26.66440 -26.66440 -26.66440 -26.66440
 -26.66440 -26.66440 -26.66440 -26.66440 -26.66440 -26.66440 -26.66440 -26.66440
 -26.66440 -26.66440 -26.66440 -26.66440 -26.66440 -26.66440 -26.66440 -26.66440
 -26.72393 -26.72393 -26.72393 -26.72393 -26.72393 -26.72393 -26.72393 -26.72393
 -26.72393 -26.72393 -26.72393 -26.72393 -26.72393 -26.72393 -26.72393 -26.72393
 -26.72393 -26.72393 -26.72393 -26.72393 -26.72393 -26.72393 -26.72393 -26.72393
 -26.78364 -26.78364 -26.78364 -26.78364 -26.78364 -26.78364 -26.78364 -26.78364
 -26.78364 -26.78364 -26.78364 -26.78364 -26.78364 -26.78364 -26.78364 -26.78364
 -26.78364 -26.78364 -26.78364 -26.78364 -26.78364 -26.78364 -26.78364 -26.78364
 -26.84348 -26.84348 -26.84348 -26.84348 -26.84348 -26.84348 -26.84348 -26.84348
 -26.84348 -26.84348 -26.84348 -26.84348 -26.84348 -26.84348 -26.84348 -26.84348
 -26.84348 -26.84348 -26.84348 -26.84348 -26.84348 -26.84348 -26.84348 -26.84348
 --------------------/ IGRD= 1  / IPRT= 0  /   99.64/ Z1=27   / DATE= 27.02.06
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -65.83981 -65.83981 -65.83981 -65.83981 -65.83981 -65.83981 -65.83981 -65.83981
 -65.83981 -65.83981 -65.83981 -65.83981 -65.83981 -65.83981 -65.83981 -65.83981
 -65.83981 -65.83981 -65.83981 -65.83981 -65.83981 -65.83981 -65.83981 -65.83981
 -55.98030 -55.98030 -55.98030 -55.98030 -55.98030 -55.98030 -55.98030 -55.98030
 -55.98030 -55.98030 -55.98030 -55.98030 -55.98030 -55.98030 -55.98030 -55.98030
 -55.98030 -55.98030 -55.98030 -55.98030 -55.98030 -55.98030 -55.98030 -55.98030
 -48.52406 -48.52406 -48.52406 -48.52406 -48.52406 -48.52406 -48.52406 -48.52406
 -48.52406 -48.52406 -48.52406 -48.52406 -48.52406 -48.52406 -48.52406 -48.52406
 -48.52406 -48.52406 -48.52406 -48.52406 -48.52406 -48.52406 -48.52406 -48.52406
 -42.88885 -42.88885 -42.88885 -42.88885 -42.88885 -42.88885 -42.88885 -42.88885
 -42.88885 -42.88885 -42.88885 -42.88885 -42.88885 -42.88885 -42.88885 -42.88885
 -42.88885 -42.88885 -42.88885 -42.88885 -42.88885 -42.88885 -42.88885 -42.88885
 -38.63349 -38.63349 -38.63349 -38.63349 -38.63349 -38.63349 -38.63349 -38.63349
 -38.63349 -38.63349 -38.63349 -38.63349 -38.63349 -38.63349 -38.63349 -38.63349
 -38.63349 -38.63349 -38.63349 -38.63349 -38.63349 -38.63349 -38.63349 -38.63349
 -35.42368 -35.42368 -35.42368 -35.42368 -35.42368 -35.42368 -35.42368 -35.42368
 -35.42368 -35.42368 -35.42368 -35.42368 -35.42368 -35.42368 -35.42368 -35.42368
 -35.42368 -35.42368 -35.42368 -35.42368 -35.42368 -35.42368 -35.42368 -35.42368
 -33.00610 -33.00610 -33.00610 -33.00610 -33.00610 -33.00610 -33.00610 -33.00610
 -33.00610 -33.00610 -33.00610 -33.00610 -33.00610 -33.00610 -33.00610 -33.00610
 -33.00610 -33.00610 -33.00610 -33.00610 -33.00610 -33.00610 -33.00610 -33.00610
 -31.18884 -31.18884 -31.18884 -31.18884 -31.18884 -31.18884 -31.18884 -31.18884
 -31.18884 -31.18884 -31.18884 -31.18884 -31.18884 -31.18884 -31.18884 -31.18884
 -31.18884 -31.18884 -31.18884 -31.18884 -31.18884 -31.18884 -31.18884 -31.18884
 -29.82644 -29.82644 -29.82644 -29.82644 -29.82644 -29.82644 -29.82644 -29.82644
 -29.82644 -29.82644 -29.82644 -29.82644 -29.82644 -29.82644 -29.82644 -29.82644
 -29.82644 -29.82644 -29.82644 -29.82644 -29.82644 -29.82644 -29.82644 -29.82644
 -28.80870 -28.80870 -28.80870 -28.80870 -28.80870 -28.80870 -28.80870 -28.80870
 -28.80870 -28.80870 -28.80870 -28.80870 -28.80870 -28.80870 -28.80870 -28.80870
 -28.80870 -28.80870 -28.80870 -28.80870 -28.80870 -28.80870 -28.80870 -28.80870
 -28.05213 -28.05213 -28.05213 -28.05213 -28.05213 -28.05213 -28.05213 -28.05213
 -28.05213 -28.05213 -28.05213 -28.05213 -28.05213 -28.05213 -28.05213 -28.05213
 -28.05213 -28.05213 -28.05213 -28.05213 -28.05213 -28.05213 -28.05213 -28.05213
 -27.49345 -27.49345 -27.49345 -27.49345 -27.49345 -27.49345 -27.49345 -27.49345
 -27.49345 -27.49345 -27.49345 -27.49345 -27.49345 -27.49345 -27.49345 -27.49345
 -27.49345 -27.49345 -27.49345 -27.49345 -27.49345 -27.49345 -27.49345 -27.49345
 -27.08472 -27.08472 -27.08472 -27.08472 -27.08472 -27.08472 -27.08472 -27.08472
 -27.08472 -27.08472 -27.08472 -27.08472 -27.08472 -27.08472 -27.08472 -27.08472
 -27.08472 -27.08472 -27.08472 -27.08472 -27.08472 -27.08472 -27.08472 -27.08472
 -26.78960 -26.78960 -26.78960 -26.78960 -26.78960 -26.78960 -26.78960 -26.78960
 -26.78960 -26.78960 -26.78960 -26.78960 -26.78960 -26.78960 -26.78960 -26.78960
 -26.78960 -26.78960 -26.78960 -26.78960 -26.78960 -26.78960 -26.78960 -26.78960
 -26.58058 -26.58058 -26.58058 -26.58058 -26.58058 -26.58058 -26.58058 -26.58058
 -26.58058 -26.58058 -26.58058 -26.58058 -26.58058 -26.58058 -26.58058 -26.58058
 -26.58058 -26.58058 -26.58058 -26.58058 -26.58058 -26.58058 -26.58058 -26.58058
 -26.43680 -26.43680 -26.43680 -26.43680 -26.43680 -26.43680 -26.43680 -26.43680
 -26.43680 -26.43680 -26.43680 -26.43680 -26.43680 -26.43680 -26.43680 -26.43680
 -26.43680 -26.43680 -26.43680 -26.43680 -26.43680 -26.43680 -26.43680 -26.43680
 -26.34244 -26.34244 -26.34244 -26.34244 -26.34244 -26.34244 -26.34244 -26.34244
 -26.34244 -26.34244 -26.34244 -26.34244 -26.34244 -26.34244 -26.34244 -26.34244
 -26.34244 -26.34244 -26.34244 -26.34244 -26.34244 -26.34244 -26.34244 -26.34244
 -26.28554 -26.28554 -26.28554 -26.28554 -26.28554 -26.28554 -26.28554 -26.28554
 -26.28554 -26.28554 -26.28554 -26.28554 -26.28554 -26.28554 -26.28554 -26.28554
 -26.28554 -26.28554 -26.28554 -26.28554 -26.28554 -26.28554 -26.28554 -26.28554
 -26.25702 -26.25702 -26.25702 -26.25702 -26.25702 -26.25702 -26.25702 -26.25702
 -26.25702 -26.25702 -26.25702 -26.25702 -26.25702 -26.25702 -26.25702 -26.25702
 -26.25702 -26.25702 -26.25702 -26.25702 -26.25702 -26.25702 -26.25702 -26.25702
 -26.25001 -26.25001 -26.25001 -26.25001 -26.25001 -26.25001 -26.25001 -26.25001
 -26.25001 -26.25001 -26.25001 -26.25001 -26.25001 -26.25001 -26.25001 -26.25001
 -26.25001 -26.25001 -26.25001 -26.25001 -26.25001 -26.25001 -26.25001 -26.25001
 -26.25929 -26.25929 -26.25929 -26.25929 -26.25929 -26.25929 -26.25929 -26.25929
 -26.25929 -26.25929 -26.25929 -26.25929 -26.25929 -26.25929 -26.25929 -26.25929
 -26.25929 -26.25929 -26.25929 -26.25929 -26.25929 -26.25929 -26.25929 -26.25929
 -26.28091 -26.28091 -26.28091 -26.28091 -26.28091 -26.28091 -26.28091 -26.28091
 -26.28091 -26.28091 -26.28091 -26.28091 -26.28091 -26.28091 -26.28091 -26.28091
 -26.28091 -26.28091 -26.28091 -26.28091 -26.28091 -26.28091 -26.28091 -26.28091
 -26.31190 -26.31190 -26.31190 -26.31190 -26.31190 -26.31190 -26.31190 -26.31190
 -26.31190 -26.31190 -26.31190 -26.31190 -26.31190 -26.31190 -26.31190 -26.31190
 -26.31190 -26.31190 -26.31190 -26.31190 -26.31190 -26.31190 -26.31190 -26.31190
 -26.34997 -26.34997 -26.34997 -26.34997 -26.34997 -26.34997 -26.34997 -26.34997
 -26.34997 -26.34997 -26.34997 -26.34997 -26.34997 -26.34997 -26.34997 -26.34997
 -26.34997 -26.34997 -26.34997 -26.34997 -26.34997 -26.34997 -26.34997 -26.34997
 -26.39341 -26.39341 -26.39341 -26.39341 -26.39341 -26.39341 -26.39341 -26.39341
 -26.39341 -26.39341 -26.39341 -26.39341 -26.39341 -26.39341 -26.39341 -26.39341
 -26.39341 -26.39341 -26.39341 -26.39341 -26.39341 -26.39341 -26.39341 -26.39341
 -26.44092 -26.44092 -26.44092 -26.44092 -26.44092 -26.44092 -26.44092 -26.44092
 -26.44092 -26.44092 -26.44092 -26.44092 -26.44092 -26.44092 -26.44092 -26.44092
 -26.44092 -26.44092 -26.44092 -26.44092 -26.44092 -26.44092 -26.44092 -26.44092
 -26.49152 -26.49152 -26.49152 -26.49152 -26.49152 -26.49152 -26.49152 -26.49152
 -26.49152 -26.49152 -26.49152 -26.49152 -26.49152 -26.49152 -26.49152 -26.49152
 -26.49152 -26.49152 -26.49152 -26.49152 -26.49152 -26.49152 -26.49152 -26.49152
 -26.54446 -26.54446 -26.54446 -26.54446 -26.54446 -26.54446 -26.54446 -26.54446
 -26.54446 -26.54446 -26.54446 -26.54446 -26.54446 -26.54446 -26.54446 -26.54446
 -26.54446 -26.54446 -26.54446 -26.54446 -26.54446 -26.54446 -26.54446 -26.54446
 -26.59916 -26.59916 -26.59916 -26.59916 -26.59916 -26.59916 -26.59916 -26.59916
 -26.59916 -26.59916 -26.59916 -26.59916 -26.59916 -26.59916 -26.59916 -26.59916
 -26.59916 -26.59916 -26.59916 -26.59916 -26.59916 -26.59916 -26.59916 -26.59916
 -26.65521 -26.65521 -26.65521 -26.65521 -26.65521 -26.65521 -26.65521 -26.65521
 -26.65521 -26.65521 -26.65521 -26.65521 -26.65521 -26.65521 -26.65521 -26.65521
 -26.65521 -26.65521 -26.65521 -26.65521 -26.65521 -26.65521 -26.65521 -26.65521
 -26.71227 -26.71227 -26.71227 -26.71227 -26.71227 -26.71227 -26.71227 -26.71227
 -26.71227 -26.71227 -26.71227 -26.71227 -26.71227 -26.71227 -26.71227 -26.71227
 -26.71227 -26.71227 -26.71227 -26.71227 -26.71227 -26.71227 -26.71227 -26.71227
 -26.77010 -26.77010 -26.77010 -26.77010 -26.77010 -26.77010 -26.77010 -26.77010
 -26.77010 -26.77010 -26.77010 -26.77010 -26.77010 -26.77010 -26.77010 -26.77010
 -26.77010 -26.77010 -26.77010 -26.77010 -26.77010 -26.77010 -26.77010 -26.77010
 -26.82852 -26.82852 -26.82852 -26.82852 -26.82852 -26.82852 -26.82852 -26.82852
 -26.82852 -26.82852 -26.82852 -26.82852 -26.82852 -26.82852 -26.82852 -26.82852
 -26.82852 -26.82852 -26.82852 -26.82852 -26.82852 -26.82852 -26.82852 -26.82852
 -26.88738 -26.88738 -26.88738 -26.88738 -26.88738 -26.88738 -26.88738 -26.88738
 -26.88738 -26.88738 -26.88738 -26.88738 -26.88738 -26.88738 -26.88738 -26.88738
 -26.88738 -26.88738 -26.88738 -26.88738 -26.88738 -26.88738 -26.88738 -26.88738
 -26.94658 -26.94658 -26.94658 -26.94658 -26.94658 -26.94658 -26.94658 -26.94658
 -26.94658 -26.94658 -26.94658 -26.94658 -26.94658 -26.94658 -26.94658 -26.94658
 -26.94658 -26.94658 -26.94658 -26.94658 -26.94658 -26.94658 -26.94658 -26.94658
 -27.00603 -27.00603 -27.00603 -27.00603 -27.00603 -27.00603 -27.00603 -27.00603
 -27.00603 -27.00603 -27.00603 -27.00603 -27.00603 -27.00603 -27.00603 -27.00603
 -27.00603 -27.00603 -27.00603 -27.00603 -27.00603 -27.00603 -27.00603 -27.00603
 -27.06567 -27.06567 -27.06567 -27.06567 -27.06567 -27.06567 -27.06567 -27.06567
 -27.06567 -27.06567 -27.06567 -27.06567 -27.06567 -27.06567 -27.06567 -27.06567
 -27.06567 -27.06567 -27.06567 -27.06567 -27.06567 -27.06567 -27.06567 -27.06567
 -27.12545 -27.12545 -27.12545 -27.12545 -27.12545 -27.12545 -27.12545 -27.12545
 -27.12545 -27.12545 -27.12545 -27.12545 -27.12545 -27.12545 -27.12545 -27.12545
 -27.12545 -27.12545 -27.12545 -27.12545 -27.12545 -27.12545 -27.12545 -27.12545
 -27.18535 -27.18535 -27.18535 -27.18535 -27.18535 -27.18535 -27.18535 -27.18535
 -27.18535 -27.18535 -27.18535 -27.18535 -27.18535 -27.18535 -27.18535 -27.18535
 -27.18535 -27.18535 -27.18535 -27.18535 -27.18535 -27.18535 -27.18535 -27.18535
 --------------------/ IGRD= 1  / IPRT= 0  /  177.47/ Z1=28   / DATE= 27.02.06
 -56.04417 -56.04417 -56.04417 -56.04417 -56.04417 -56.04417 -56.04417 -56.04417
 -56.04417 -56.04417 -56.04417 -56.04417 -56.04417 -56.04417 -56.04417 -56.04417
 -56.04417 -56.04417 -56.04417 -56.04417 -56.04417 -56.04417 -56.04417 -56.04417
