   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -36.85712 -36.85712 -36.85712 -36.85712 -36.85712 -36.85712 -36.85712 -36.85712
 -36.85712 -36.85712 -36.85712 -36.85712 -36.85712 -36.85712 -36.85712 -36.85712
 -36.85712 -36.85712
 -34.38463 -34.38463 -34.38463 -34.38463 -34.38463 -34.38463 -34.38463 -34.38463
 -34.38463 -34.38463 -34.38463 -34.38463 -34.38463 -34.38463 -34.38463 -34.38463
 -34.38463 -34.38463 -34.38463 -34.38463 -34.38463 -34.38463 -34.38463 -34.38463
 -34.38463 -34.38463
 -32.43094 -32.43094 -32.43094 -32.43094 -32.43094 -32.43094 -32.43094 -32.43094
 -32.43094 -32.43094 -32.43094 -32.43094 -32.43094 -32.43094 -32.43094 -32.43094
 -32.43094 -32.43094 -32.43094 -32.43094 -32.43094 -32.43094 -32.43094 -32.43094
 -32.43094 -32.43094
 -30.88936 -30.88936 -30.88936 -30.88936 -30.88936 -30.88936 -30.88936 -30.88936
 -30.88936 -30.88936 -30.88936 -30.88936 -30.88936 -30.88936 -30.88936 -30.88936
 -30.88936 -30.88936 -30.88936 -30.88936 -30.88936 -30.88936 -30.88936 -30.88936
 -30.88936 -30.88936
 -29.67512 -29.67512 -29.67512 -29.67512 -29.67512 -29.67512 -29.67512 -29.67512
 -29.67512 -29.67512 -29.67512 -29.67512 -29.67512 -29.67512 -29.67512 -29.67512
 -29.67512 -29.67512 -29.67512 -29.67512 -29.67512 -29.67512 -29.67512 -29.67512
 -29.67512 -29.67512
 -28.72089 -28.72089 -28.72089 -28.72089 -28.72089 -28.72089 -28.72089 -28.72089
 -28.72089 -28.72089 -28.72089 -28.72089 -28.72089 -28.72089 -28.72089 -28.72089
 -28.72089 -28.72089 -28.72089 -28.72089 -28.72089 -28.72089 -28.72089 -28.72089
 -28.72089 -28.72089
 -27.97321 -27.97321 -27.97321 -27.97321 -27.97321 -27.97321 -27.97321 -27.97321
 -27.97321 -27.97321 -27.97321 -27.97321 -27.97321 -27.97321 -27.97321 -27.97321
 -27.97321 -27.97321 -27.97321 -27.97321 -27.97321 -27.97321 -27.97321 -27.97321
 -27.97321 -27.97321
 -27.38959 -27.38959 -27.38959 -27.38959 -27.38959 -27.38959 -27.38959 -27.38959
 -27.38959 -27.38959 -27.38959 -27.38959 -27.38959 -27.38959 -27.38959 -27.38959
 -27.38959 -27.38959 -27.38959 -27.38959 -27.38959 -27.38959 -27.38959 -27.38959
 -27.38959 -27.38959
 -26.93629 -26.93629 -26.93629 -26.93629 -26.93629 -26.93629 -26.93629 -26.93629
 -26.93629 -26.93629 -26.93629 -26.93629 -26.93629 -26.93629 -26.93629 -26.93629
 -26.93629 -26.93629 -26.93629 -26.93629 -26.93629 -26.93629 -26.93629 -26.93629
 -26.93629 -26.93629
 -26.58650 -26.58650 -26.58650 -26.58650 -26.58650 -26.58650 -26.58650 -26.58650
 -26.58650 -26.58650 -26.58650 -26.58650 -26.58650 -26.58650 -26.58650 -26.58650
 -26.58650 -26.58650 -26.58650 -26.58650 -26.58650 -26.58650 -26.58650 -26.58650
 -26.58650 -26.58650
 -26.31894 -26.31894 -26.31894 -26.31894 -26.31894 -26.31894 -26.31894 -26.31894
 -26.31894 -26.31894 -26.31894 -26.31894 -26.31894 -26.31894 -26.31894 -26.31894
 -26.31894 -26.31894 -26.31894 -26.31894 -26.31894 -26.31894 -26.31894 -26.31894
 -26.31894 -26.31894
 -26.11669 -26.11669 -26.11669 -26.11669 -26.11669 -26.11669 -26.11669 -26.11669
 -26.11669 -26.11669 -26.11669 -26.11669 -26.11669 -26.11669 -26.11669 -26.11669
 -26.11669 -26.11669 -26.11669 -26.11669 -26.11669 -26.11669 -26.11669 -26.11669
 -26.11669 -26.11669
 -25.96632 -25.96632 -25.96632 -25.96632 -25.96632 -25.96632 -25.96632 -25.96632
 -25.96632 -25.96632 -25.96632 -25.96632 -25.96632 -25.96632 -25.96632 -25.96632
 -25.96632 -25.96632 -25.96632 -25.96632 -25.96632 -25.96632 -25.96632 -25.96632
 -25.96632 -25.96632
 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716
 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716
 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716
 -25.85716 -25.85716
 -25.78074 -25.78074 -25.78074 -25.78074 -25.78074 -25.78074 -25.78074 -25.78074
 -25.78074 -25.78074 -25.78074 -25.78074 -25.78074 -25.78074 -25.78074 -25.78074
 -25.78074 -25.78074 -25.78074 -25.78074 -25.78074 -25.78074 -25.78074 -25.78074
 -25.78074 -25.78074
 -25.73031 -25.73031 -25.73031 -25.73031 -25.73031 -25.73031 -25.73031 -25.73031
 -25.73031 -25.73031 -25.73031 -25.73031 -25.73031 -25.73031 -25.73031 -25.73031
 -25.73031 -25.73031 -25.73031 -25.73031 -25.73031 -25.73031 -25.73031 -25.73031
 -25.73031 -25.73031
 -25.70054 -25.70054 -25.70054 -25.70054 -25.70054 -25.70054 -25.70054 -25.70054
 -25.70054 -25.70054 -25.70054 -25.70054 -25.70054 -25.70054 -25.70054 -25.70054
 -25.70054 -25.70054 -25.70054 -25.70054 -25.70054 -25.70054 -25.70054 -25.70054
 -25.70054 -25.70054
 -25.68718 -25.68718 -25.68718 -25.68718 -25.68718 -25.68718 -25.68718 -25.68718
 -25.68718 -25.68718 -25.68718 -25.68718 -25.68718 -25.68718 -25.68718 -25.68718
 -25.68718 -25.68718 -25.68718 -25.68718 -25.68718 -25.68718 -25.68718 -25.68718
 -25.68718 -25.68718
 -25.68685 -25.68685 -25.68685 -25.68685 -25.68685 -25.68685 -25.68685 -25.68685
 -25.68685 -25.68685 -25.68685 -25.68685 -25.68685 -25.68685 -25.68685 -25.68685
 -25.68685 -25.68685 -25.68685 -25.68685 -25.68685 -25.68685 -25.68685 -25.68685
 -25.68685 -25.68685
 -25.69687 -25.69687 -25.69687 -25.69687 -25.69687 -25.69687 -25.69687 -25.69687
 -25.69687 -25.69687 -25.69687 -25.69687 -25.69687 -25.69687 -25.69687 -25.69687
 -25.69687 -25.69687 -25.69687 -25.69687 -25.69687 -25.69687 -25.69687 -25.69687
 -25.69687 -25.69687
 -25.71512 -25.71512 -25.71512 -25.71512 -25.71512 -25.71512 -25.71512 -25.71512
 -25.71512 -25.71512 -25.71512 -25.71512 -25.71512 -25.71512 -25.71512 -25.71512
 -25.71512 -25.71512 -25.71512 -25.71512 -25.71512 -25.71512 -25.71512 -25.71512
 -25.71512 -25.71512
 -25.73989 -25.73989 -25.73989 -25.73989 -25.73989 -25.73989 -25.73989 -25.73989
 -25.73989 -25.73989 -25.73989 -25.73989 -25.73989 -25.73989 -25.73989 -25.73989
 -25.73989 -25.73989 -25.73989 -25.73989 -25.73989 -25.73989 -25.73989 -25.73989
 -25.73989 -25.73989
 -25.76986 -25.76986 -25.76986 -25.76986 -25.76986 -25.76986 -25.76986 -25.76986
 -25.76986 -25.76986 -25.76986 -25.76986 -25.76986 -25.76986 -25.76986 -25.76986
 -25.76986 -25.76986 -25.76986 -25.76986 -25.76986 -25.76986 -25.76986 -25.76986
 -25.76986 -25.76986
 -25.80394 -25.80394 -25.80394 -25.80394 -25.80394 -25.80394 -25.80394 -25.80394
 -25.80394 -25.80394 -25.80394 -25.80394 -25.80394 -25.80394 -25.80394 -25.80394
 -25.80394 -25.80394 -25.80394 -25.80394 -25.80394 -25.80394 -25.80394 -25.80394
 -25.80394 -25.80394
 -25.84130 -25.84130 -25.84130 -25.84130 -25.84130 -25.84130 -25.84130 -25.84130
 -25.84130 -25.84130 -25.84130 -25.84130 -25.84130 -25.84130 -25.84130 -25.84130
 -25.84130 -25.84130 -25.84130 -25.84130 -25.84130 -25.84130 -25.84130 -25.84130
 -25.84130 -25.84130
 -25.88125 -25.88125 -25.88125 -25.88125 -25.88125 -25.88125 -25.88125 -25.88125
 -25.88125 -25.88125 -25.88125 -25.88125 -25.88125 -25.88125 -25.88125 -25.88125
 -25.88125 -25.88125 -25.88125 -25.88125 -25.88125 -25.88125 -25.88125 -25.88125
 -25.88125 -25.88125
 -25.92328 -25.92328 -25.92328 -25.92328 -25.92328 -25.92328 -25.92328 -25.92328
 -25.92328 -25.92328 -25.92328 -25.92328 -25.92328 -25.92328 -25.92328 -25.92328
 -25.92328 -25.92328 -25.92328 -25.92328 -25.92328 -25.92328 -25.92328 -25.92328
 -25.92328 -25.92328
 -25.96694 -25.96694 -25.96694 -25.96694 -25.96694 -25.96694 -25.96694 -25.96694
 -25.96694 -25.96694 -25.96694 -25.96694 -25.96694 -25.96694 -25.96694 -25.96694
 -25.96694 -25.96694 -25.96694 -25.96694 -25.96694 -25.96694 -25.96694 -25.96694
 -25.96694 -25.96694
 -26.01191 -26.01191 -26.01191 -26.01191 -26.01191 -26.01191 -26.01191 -26.01191
 -26.01191 -26.01191 -26.01191 -26.01191 -26.01191 -26.01191 -26.01191 -26.01191
 -26.01191 -26.01191 -26.01191 -26.01191 -26.01191 -26.01191 -26.01191 -26.01191
 -26.01191 -26.01191
 -26.05791 -26.05791 -26.05791 -26.05791 -26.05791 -26.05791 -26.05791 -26.05791
 -26.05791 -26.05791 -26.05791 -26.05791 -26.05791 -26.05791 -26.05791 -26.05791
 -26.05791 -26.05791 -26.05791 -26.05791 -26.05791 -26.05791 -26.05791 -26.05791
 -26.05791 -26.05791
 -26.10474 -26.10474 -26.10474 -26.10474 -26.10474 -26.10474 -26.10474 -26.10474
 -26.10474 -26.10474 -26.10474 -26.10474 -26.10474 -26.10474 -26.10474 -26.10474
 -26.10474 -26.10474 -26.10474 -26.10474 -26.10474 -26.10474 -26.10474 -26.10474
 -26.10474 -26.10474
 -26.15221 -26.15221 -26.15221 -26.15221 -26.15221 -26.15221 -26.15221 -26.15221
 -26.15221 -26.15221 -26.15221 -26.15221 -26.15221 -26.15221 -26.15221 -26.15221
 -26.15221 -26.15221 -26.15221 -26.15221 -26.15221 -26.15221 -26.15221 -26.15221
 -26.15221 -26.15221
 -26.20021 -26.20021 -26.20021 -26.20021 -26.20021 -26.20021 -26.20021 -26.20021
 -26.20021 -26.20021 -26.20021 -26.20021 -26.20021 -26.20021 -26.20021 -26.20021
 -26.20021 -26.20021 -26.20021 -26.20021 -26.20021 -26.20021 -26.20021 -26.20021
 -26.20021 -26.20021
 -26.24862 -26.24862 -26.24862 -26.24862 -26.24862 -26.24862 -26.24862 -26.24862
 -26.24862 -26.24862 -26.24862 -26.24862 -26.24862 -26.24862 -26.24862 -26.24862
 -26.24862 -26.24862 -26.24862 -26.24862 -26.24862 -26.24862 -26.24862 -26.24862
 -26.24862 -26.24862
 -26.29735 -26.29735 -26.29735 -26.29735 -26.29735 -26.29735 -26.29735 -26.29735
 -26.29735 -26.29735 -26.29735 -26.29735 -26.29735 -26.29735 -26.29735 -26.29735
 -26.29735 -26.29735 -26.29735 -26.29735 -26.29735 -26.29735 -26.29735 -26.29735
 -26.29735 -26.29735
 -26.34635 -26.34635 -26.34635 -26.34635 -26.34635 -26.34635 -26.34635 -26.34635
 -26.34635 -26.34635 -26.34635 -26.34635 -26.34635 -26.34635 -26.34635 -26.34635
 -26.34635 -26.34635 -26.34635 -26.34635 -26.34635 -26.34635 -26.34635 -26.34635
 -26.34635 -26.34635
 -26.39555 -26.39555 -26.39555 -26.39555 -26.39555 -26.39555 -26.39555 -26.39555
 -26.39555 -26.39555 -26.39555 -26.39555 -26.39555 -26.39555 -26.39555 -26.39555
 -26.39555 -26.39555 -26.39555 -26.39555 -26.39555 -26.39555 -26.39555 -26.39555
 -26.39555 -26.39555
 -26.44492 -26.44492 -26.44492 -26.44492 -26.44492 -26.44492 -26.44492 -26.44492
 -26.44492 -26.44492 -26.44492 -26.44492 -26.44492 -26.44492 -26.44492 -26.44492
 -26.44492 -26.44492 -26.44492 -26.44492 -26.44492 -26.44492 -26.44492 -26.44492
 -26.44492 -26.44492
 -26.49441 -26.49441 -26.49441 -26.49441 -26.49441 -26.49441 -26.49441 -26.49441
 -26.49441 -26.49441 -26.49441 -26.49441 -26.49441 -26.49441 -26.49441 -26.49441
 -26.49441 -26.49441 -26.49441 -26.49441 -26.49441 -26.49441 -26.49441 -26.49441
 -26.49441 -26.49441
 -26.54401 -26.54401 -26.54401 -26.54401 -26.54401 -26.54401 -26.54401 -26.54401
 -26.54401 -26.54401 -26.54401 -26.54401 -26.54401 -26.54401 -26.54401 -26.54401
 -26.54401 -26.54401 -26.54401 -26.54401 -26.54401 -26.54401 -26.54401 -26.54401
 -26.54401 -26.54401
 -26.59370 -26.59370 -26.59370 -26.59370 -26.59370 -26.59370 -26.59370 -26.59370
 -26.59370 -26.59370 -26.59370 -26.59370 -26.59370 -26.59370 -26.59370 -26.59370
 -26.59370 -26.59370 -26.59370 -26.59370 -26.59370 -26.59370 -26.59370 -26.59370
 -26.59370 -26.59370
 -26.64344 -26.64344 -26.64344 -26.64344 -26.64344 -26.64344 -26.64344 -26.64344
 -26.64344 -26.64344 -26.64344 -26.64344 -26.64344 -26.64344 -26.64344 -26.64344
 -26.64344 -26.64344 -26.64344 -26.64344 -26.64344 -26.64344 -26.64344 -26.64344
 -26.64344 -26.64344
 -26.69324 -26.69324 -26.69324 -26.69324 -26.69324 -26.69324 -26.69324 -26.69324
 -26.69324 -26.69324 -26.69324 -26.69324 -26.69324 -26.69324 -26.69324 -26.69324
 -26.69324 -26.69324 -26.69324 -26.69324 -26.69324 -26.69324 -26.69324 -26.69324
 -26.69324 -26.69324
 -26.74309 -26.74309 -26.74309 -26.74309 -26.74309 -26.74309 -26.74309 -26.74309
 -26.74309 -26.74309 -26.74309 -26.74309 -26.74309 -26.74309 -26.74309 -26.74309
 -26.74309 -26.74309 -26.74309 -26.74309 -26.74309 -26.74309 -26.74309 -26.74309
 -26.74309 -26.74309
 -26.79296 -26.79296 -26.79296 -26.79296 -26.79296 -26.79296 -26.79296 -26.79296
 -26.79296 -26.79296 -26.79296 -26.79296 -26.79296 -26.79296 -26.79296 -26.79296
 -26.79296 -26.79296 -26.79296 -26.79296 -26.79296 -26.79296 -26.79296 -26.79296
 -26.79296 -26.79296
 --------------------/ IGRD= 1  / IPRT= 0  /  256.60/ Z1=10   / DATE= 13.10.94
 -45.29038 -45.29038 -45.29038 -45.29038 -45.29038 -45.29038 -45.29038 -45.29038
 -45.29038 -45.29038 -45.29038 -45.29038 -45.29038 -45.29038 -45.29038 -45.29038
 -45.29038 -45.29038 -45.29038 -45.29038 -45.29038 -45.29038 -45.29038 -45.29038
 -45.29038 -45.29038
 -41.02469 -41.02469 -41.02469 -41.02469 -41.02469 -41.02469 -41.02469 -41.02469
 -41.02469 -41.02469 -41.02469 -41.02469 -41.02469 -41.02469 -41.02469 -41.02469
 -41.02469 -41.02469 -41.02469 -41.02469 -41.02469 -41.02469 -41.02469 -41.02469
 -41.02469 -41.02469
 -37.64662 -37.64662 -37.64662 -37.64662 -37.64662 -37.64662 -37.64662 -37.64662
 -37.64662 -37.64662 -37.64662 -37.64662 -37.64662 -37.64662 -37.64662 -37.64662
 -37.64662 -37.64662 -37.64662 -37.64662 -37.64662 -37.64662 -37.64662 -37.64662
 -37.64662 -37.64662
 -34.97360 -34.97360 -34.97360 -34.97360 -34.97360 -34.97360 -34.97360 -34.97360
 -34.97360 -34.97360 -34.97360 -34.97360 -34.97360 -34.97360 -34.97360 -34.97360
 -34.97360 -34.97360 -34.97360 -34.97360 -34.97360 -34.97360 -34.97360 -34.97360
 -34.97360 -34.97360
 -32.86064 -32.86064 -32.86064 -32.86064 -32.86064 -32.86064 -32.86064 -32.86064
 -32.86064 -32.86064 -32.86064 -32.86064 -32.86064 -32.86064 -32.86064 -32.86064
 -32.86064 -32.86064 -32.86064 -32.86064 -32.86064 -32.86064 -32.86064 -32.86064
 -32.86064 -32.86064
 -31.19253 -31.19253 -31.19253 -31.19253 -31.19253 -31.19253 -31.19253 -31.19253
 -31.19253 -31.19253 -31.19253 -31.19253 -31.19253 -31.19253 -31.19253 -31.19253
 -31.19253 -31.19253 -31.19253 -31.19253 -31.19253 -31.19253 -31.19253 -31.19253
 -31.19253 -31.19253
 -29.87779 -29.87779 -29.87779 -29.87779 -29.87779 -29.87779 -29.87779 -29.87779
 -29.87779 -29.87779 -29.87779 -29.87779 -29.87779 -29.87779 -29.87779 -29.87779
 -29.87779 -29.87779 -29.87779 -29.87779 -29.87779 -29.87779 -29.87779 -29.87779
 -29.87779 -29.87779
 -28.84374 -28.84374 -28.84374 -28.84374 -28.84374 -28.84374 -28.84374 -28.84374
 -28.84374 -28.84374 -28.84374 -28.84374 -28.84374 -28.84374 -28.84374 -28.84374
 -28.84374 -28.84374 -28.84374 -28.84374 -28.84374 -28.84374 -28.84374 -28.84374
 -28.84374 -28.84374
 -28.03265 -28.03265 -28.03265 -28.03265 -28.03265 -28.03265 -28.03265 -28.03265
 -28.03265 -28.03265 -28.03265 -28.03265 -28.03265 -28.03265 -28.03265 -28.03265
 -28.03265 -28.03265 -28.03265 -28.03265 -28.03265 -28.03265 -28.03265 -28.03265
 -28.03265 -28.03265
 -27.39866 -27.39866 -27.39866 -27.39866 -27.39866 -27.39866 -27.39866 -27.39866
 -27.39866 -27.39866 -27.39866 -27.39866 -27.39866 -27.39866 -27.39866 -27.39866
 -27.39866 -27.39866 -27.39866 -27.39866 -27.39866 -27.39866 -27.39866 -27.39866
 -27.39866 -27.39866
 -26.90534 -26.90534 -26.90534 -26.90534 -26.90534 -26.90534 -26.90534 -26.90534
 -26.90534 -26.90534 -26.90534 -26.90534 -26.90534 -26.90534 -26.90534 -26.90534
 -26.90534 -26.90534 -26.90534 -26.90534 -26.90534 -26.90534 -26.90534 -26.90534
 -26.90534 -26.90534
 -26.52377 -26.52377 -26.52377 -26.52377 -26.52377 -26.52377 -26.52377 -26.52377
 -26.52377 -26.52377 -26.52377 -26.52377 -26.52377 -26.52377 -26.52377 -26.52377
 -26.52377 -26.52377 -26.52377 -26.52377 -26.52377 -26.52377 -26.52377 -26.52377
 -26.52377 -26.52377
 -26.23097 -26.23097 -26.23097 -26.23097 -26.23097 -26.23097 -26.23097 -26.23097
 -26.23097 -26.23097 -26.23097 -26.23097 -26.23097 -26.23097 -26.23097 -26.23097
 -26.23097 -26.23097 -26.23097 -26.23097 -26.23097 -26.23097 -26.23097 -26.23097
 -26.23097 -26.23097
 -26.00867 -26.00867 -26.00867 -26.00867 -26.00867 -26.00867 -26.00867 -26.00867
 -26.00867 -26.00867 -26.00867 -26.00867 -26.00867 -26.00867 -26.00867 -26.00867
 -26.00867 -26.00867 -26.00867 -26.00867 -26.00867 -26.00867 -26.00867 -26.00867
 -26.00867 -26.00867
 -25.84237 -25.84237 -25.84237 -25.84237 -25.84237 -25.84237 -25.84237 -25.84237
 -25.84237 -25.84237 -25.84237 -25.84237 -25.84237 -25.84237 -25.84237 -25.84237
 -25.84237 -25.84237 -25.84237 -25.84237 -25.84237 -25.84237 -25.84237 -25.84237
 -25.84237 -25.84237
 -25.72056 -25.72056 -25.72056 -25.72056 -25.72056 -25.72056 -25.72056 -25.72056
 -25.72056 -25.72056 -25.72056 -25.72056 -25.72056 -25.72056 -25.72056 -25.72056
 -25.72056 -25.72056 -25.72056 -25.72056 -25.72056 -25.72056 -25.72056 -25.72056
 -25.72056 -25.72056
 -25.63408 -25.63408 -25.63408 -25.63408 -25.63408 -25.63408 -25.63408 -25.63408
 -25.63408 -25.63408 -25.63408 -25.63408 -25.63408 -25.63408 -25.63408 -25.63408
 -25.63408 -25.63408 -25.63408 -25.63408 -25.63408 -25.63408 -25.63408 -25.63408
 -25.63408 -25.63408
 -25.57568 -25.57568 -25.57568 -25.57568 -25.57568 -25.57568 -25.57568 -25.57568
 -25.57568 -25.57568 -25.57568 -25.57568 -25.57568 -25.57568 -25.57568 -25.57568
 -25.57568 -25.57568 -25.57568 -25.57568 -25.57568 -25.57568 -25.57568 -25.57568
 -25.57568 -25.57568
 -25.53957 -25.53957 -25.53957 -25.53957 -25.53957 -25.53957 -25.53957 -25.53957
 -25.53957 -25.53957 -25.53957 -25.53957 -25.53957 -25.53957 -25.53957 -25.53957
 -25.53957 -25.53957 -25.53957 -25.53957 -25.53957 -25.53957 -25.53957 -25.53957
 -25.53957 -25.53957
 -25.52117 -25.52117 -25.52117 -25.52117 -25.52117 -25.52117 -25.52117 -25.52117
 -25.52117 -25.52117 -25.52117 -25.52117 -25.52117 -25.52117 -25.52117 -25.52117
 -25.52117 -25.52117 -25.52117 -25.52117 -25.52117 -25.52117 -25.52117 -25.52117
 -25.52117 -25.52117
 -25.51684 -25.51684 -25.51684 -25.51684 -25.51684 -25.51684 -25.51684 -25.51684
 -25.51684 -25.51684 -25.51684 -25.51684 -25.51684 -25.51684 -25.51684 -25.51684
 -25.51684 -25.51684 -25.51684 -25.51684 -25.51684 -25.51684 -25.51684 -25.51684
 -25.51684 -25.51684
 -25.52368 -25.52368 -25.52368 -25.52368 -25.52368 -25.52368 -25.52368 -25.52368
 -25.52368 -25.52368 -25.52368 -25.52368 -25.52368 -25.52368 -25.52368 -25.52368
 -25.52368 -25.52368 -25.52368 -25.52368 -25.52368 -25.52368 -25.52368 -25.52368
 -25.52368 -25.52368
 -25.53940 -25.53940 -25.53940 -25.53940 -25.53940 -25.53940 -25.53940 -25.53940
 -25.53940 -25.53940 -25.53940 -25.53940 -25.53940 -25.53940 -25.53940 -25.53940
 -25.53940 -25.53940 -25.53940 -25.53940 -25.53940 -25.53940 -25.53940 -25.53940
 -25.53940 -25.53940
 -25.56217 -25.56217 -25.56217 -25.56217 -25.56217 -25.56217 -25.56217 -25.56217
 -25.56217 -25.56217 -25.56217 -25.56217 -25.56217 -25.56217 -25.56217 -25.56217
 -25.56217 -25.56217 -25.56217 -25.56217 -25.56217 -25.56217 -25.56217 -25.56217
 -25.56217 -25.56217
 -25.59054 -25.59054 -25.59054 -25.59054 -25.59054 -25.59054 -25.59054 -25.59054
 -25.59054 -25.59054 -25.59054 -25.59054 -25.59054 -25.59054 -25.59054 -25.59054
 -25.59054 -25.59054 -25.59054 -25.59054 -25.59054 -25.59054 -25.59054 -25.59054
 -25.59054 -25.59054
 -25.62336 -25.62336 -25.62336 -25.62336 -25.62336 -25.62336 -25.62336 -25.62336
 -25.62336 -25.62336 -25.62336 -25.62336 -25.62336 -25.62336 -25.62336 -25.62336
 -25.62336 -25.62336 -25.62336 -25.62336 -25.62336 -25.62336 -25.62336 -25.62336
 -25.62336 -25.62336
 -25.65971 -25.65971 -25.65971 -25.65971 -25.65971 -25.65971 -25.65971 -25.65971
 -25.65971 -25.65971 -25.65971 -25.65971 -25.65971 -25.65971 -25.65971 -25.65971
 -25.65971 -25.65971 -25.65971 -25.65971 -25.65971 -25.65971 -25.65971 -25.65971
 -25.65971 -25.65971
 -25.69887 -25.69887 -25.69887 -25.69887 -25.69887 -25.69887 -25.69887 -25.69887
 -25.69887 -25.69887 -25.69887 -25.69887 -25.69887 -25.69887 -25.69887 -25.69887
 -25.69887 -25.69887 -25.69887 -25.69887 -25.69887 -25.69887 -25.69887 -25.69887
 -25.69887 -25.69887
 -25.74026 -25.74026 -25.74026 -25.74026 -25.74026 -25.74026 -25.74026 -25.74026
 -25.74026 -25.74026 -25.74026 -25.74026 -25.74026 -25.74026 -25.74026 -25.74026
 -25.74026 -25.74026 -25.74026 -25.74026 -25.74026 -25.74026 -25.74026 -25.74026
 -25.74026 -25.74026
 -25.78342 -25.78342 -25.78342 -25.78342 -25.78342 -25.78342 -25.78342 -25.78342
 -25.78342 -25.78342 -25.78342 -25.78342 -25.78342 -25.78342 -25.78342 -25.78342
 -25.78342 -25.78342 -25.78342 -25.78342 -25.78342 -25.78342 -25.78342 -25.78342
 -25.78342 -25.78342
 -25.82799 -25.82799 -25.82799 -25.82799 -25.82799 -25.82799 -25.82799 -25.82799
 -25.82799 -25.82799 -25.82799 -25.82799 -25.82799 -25.82799 -25.82799 -25.82799
 -25.82799 -25.82799 -25.82799 -25.82799 -25.82799 -25.82799 -25.82799 -25.82799
 -25.82799 -25.82799
 -25.87367 -25.87367 -25.87367 -25.87367 -25.87367 -25.87367 -25.87367 -25.87367
 -25.87367 -25.87367 -25.87367 -25.87367 -25.87367 -25.87367 -25.87367 -25.87367
 -25.87367 -25.87367 -25.87367 -25.87367 -25.87367 -25.87367 -25.87367 -25.87367
 -25.87367 -25.87367
 -25.92024 -25.92024 -25.92024 -25.92024 -25.92024 -25.92024 -25.92024 -25.92024
 -25.92024 -25.92024 -25.92024 -25.92024 -25.92024 -25.92024 -25.92024 -25.92024
 -25.92024 -25.92024 -25.92024 -25.92024 -25.92024 -25.92024 -25.92024 -25.92024
 -25.92024 -25.92024
 -25.96752 -25.96752 -25.96752 -25.96752 -25.96752 -25.96752 -25.96752 -25.96752
 -25.96752 -25.96752 -25.96752 -25.96752 -25.96752 -25.96752 -25.96752 -25.96752
 -25.96752 -25.96752 -25.96752 -25.96752 -25.96752 -25.96752 -25.96752 -25.96752
 -25.96752 -25.96752
 -26.01536 -26.01536 -26.01536 -26.01536 -26.01536 -26.01536 -26.01536 -26.01536
 -26.01536 -26.01536 -26.01536 -26.01536 -26.01536 -26.01536 -26.01536 -26.01536
 -26.01536 -26.01536 -26.01536 -26.01536 -26.01536 -26.01536 -26.01536 -26.01536
 -26.01536 -26.01536
 -26.06364 -26.06364 -26.06364 -26.06364 -26.06364 -26.06364 -26.06364 -26.06364
 -26.06364 -26.06364 -26.06364 -26.06364 -26.06364 -26.06364 -26.06364 -26.06364
 -26.06364 -26.06364 -26.06364 -26.06364 -26.06364 -26.06364 -26.06364 -26.06364
 -26.06364 -26.06364
 -26.11228 -26.11228 -26.11228 -26.11228 -26.11228 -26.11228 -26.11228 -26.11228
 -26.11228 -26.11228 -26.11228 -26.11228 -26.11228 -26.11228 -26.11228 -26.11228
 -26.11228 -26.11228 -26.11228 -26.11228 -26.11228 -26.11228 -26.11228 -26.11228
 -26.11228 -26.11228
 -26.16119 -26.16119 -26.16119 -26.16119 -26.16119 -26.16119 -26.16119 -26.16119
 -26.16119 -26.16119 -26.16119 -26.16119 -26.16119 -26.16119 -26.16119 -26.16119
 -26.16119 -26.16119 -26.16119 -26.16119 -26.16119 -26.16119 -26.16119 -26.16119
 -26.16119 -26.16119
 -26.21033 -26.21033 -26.21033 -26.21033 -26.21033 -26.21033 -26.21033 -26.21033
 -26.21033 -26.21033 -26.21033 -26.21033 -26.21033 -26.21033 -26.21033 -26.21033
 -26.21033 -26.21033 -26.21033 -26.21033 -26.21033 -26.21033 -26.21033 -26.21033
 -26.21033 -26.21033
 -26.25965 -26.25965 -26.25965 -26.25965 -26.25965 -26.25965 -26.25965 -26.25965
 -26.25965 -26.25965 -26.25965 -26.25965 -26.25965 -26.25965 -26.25965 -26.25965
 -26.25965 -26.25965 -26.25965 -26.25965 -26.25965 -26.25965 -26.25965 -26.25965
 -26.25965 -26.25965
 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910
 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910
 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910
 -26.30910 -26.30910
 -26.35867 -26.35867 -26.35867 -26.35867 -26.35867 -26.35867 -26.35867 -26.35867
 -26.35867 -26.35867 -26.35867 -26.35867 -26.35867 -26.35867 -26.35867 -26.35867
 -26.35867 -26.35867 -26.35867 -26.35867 -26.35867 -26.35867 -26.35867 -26.35867
 -26.35867 -26.35867
