    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -29.73651 -29.73651 -29.73651 -29.73651 -29.73651 -29.73651 -29.73651 -29.73651
 -29.73651 -29.73651 -29.73651 -29.73651 -29.73651 -29.73651 -29.73651 -29.73651
 -29.73651 -29.73651
 -28.82091 -28.82091 -28.82091 -28.82091 -28.82091 -28.82091 -28.82091 -28.82091
 -28.82091 -28.82091 -28.82091 -28.82091 -28.82091 -28.82091 -28.82091 -28.82091
 -28.82091 -28.82091 -28.82091 -28.82091 -28.82091 -28.82091 -28.82091 -28.82091
 -28.82091 -28.82091
 -28.10387 -28.10387 -28.10387 -28.10387 -28.10387 -28.10387 -28.10387 -28.10387
 -28.10387 -28.10387 -28.10387 -28.10387 -28.10387 -28.10387 -28.10387 -28.10387
 -28.10387 -28.10387 -28.10387 -28.10387 -28.10387 -28.10387 -28.10387 -28.10387
 -28.10387 -28.10387
 -27.54455 -27.54455 -27.54455 -27.54455 -27.54455 -27.54455 -27.54455 -27.54455
 -27.54455 -27.54455 -27.54455 -27.54455 -27.54455 -27.54455 -27.54455 -27.54455
 -27.54455 -27.54455 -27.54455 -27.54455 -27.54455 -27.54455 -27.54455 -27.54455
 -27.54455 -27.54455
 -27.11053 -27.11053 -27.11053 -27.11053 -27.11053 -27.11053 -27.11053 -27.11053
 -27.11053 -27.11053 -27.11053 -27.11053 -27.11053 -27.11053 -27.11053 -27.11053
 -27.11053 -27.11053 -27.11053 -27.11053 -27.11053 -27.11053 -27.11053 -27.11053
 -27.11053 -27.11053
 -26.77603 -26.77603 -26.77603 -26.77603 -26.77603 -26.77603 -26.77603 -26.77603
 -26.77603 -26.77603 -26.77603 -26.77603 -26.77603 -26.77603 -26.77603 -26.77603
 -26.77603 -26.77603 -26.77603 -26.77603 -26.77603 -26.77603 -26.77603 -26.77603
 -26.77603 -26.77603
 -26.52059 -26.52059 -26.52059 -26.52059 -26.52059 -26.52059 -26.52059 -26.52059
 -26.52059 -26.52059 -26.52059 -26.52059 -26.52059 -26.52059 -26.52059 -26.52059
 -26.52059 -26.52059 -26.52059 -26.52059 -26.52059 -26.52059 -26.52059 -26.52059
 -26.52059 -26.52059
 -26.32797 -26.32797 -26.32797 -26.32797 -26.32797 -26.32797 -26.32797 -26.32797
 -26.32797 -26.32797 -26.32797 -26.32797 -26.32797 -26.32797 -26.32797 -26.32797
 -26.32797 -26.32797 -26.32797 -26.32797 -26.32797 -26.32797 -26.32797 -26.32797
 -26.32797 -26.32797
 -26.18523 -26.18523 -26.18523 -26.18523 -26.18523 -26.18523 -26.18523 -26.18523
 -26.18523 -26.18523 -26.18523 -26.18523 -26.18523 -26.18523 -26.18523 -26.18523
 -26.18523 -26.18523 -26.18523 -26.18523 -26.18523 -26.18523 -26.18523 -26.18523
 -26.18523 -26.18523
 -26.08212 -26.08212 -26.08212 -26.08212 -26.08212 -26.08212 -26.08212 -26.08212
 -26.08212 -26.08212 -26.08212 -26.08212 -26.08212 -26.08212 -26.08212 -26.08212
 -26.08212 -26.08212 -26.08212 -26.08212 -26.08212 -26.08212 -26.08212 -26.08212
 -26.08212 -26.08212
 -26.01049 -26.01049 -26.01049 -26.01049 -26.01049 -26.01049 -26.01049 -26.01049
 -26.01049 -26.01049 -26.01049 -26.01049 -26.01049 -26.01049 -26.01049 -26.01049
 -26.01049 -26.01049 -26.01049 -26.01049 -26.01049 -26.01049 -26.01049 -26.01049
 -26.01049 -26.01049
 -25.96387 -25.96387 -25.96387 -25.96387 -25.96387 -25.96387 -25.96387 -25.96387
 -25.96387 -25.96387 -25.96387 -25.96387 -25.96387 -25.96387 -25.96387 -25.96387
 -25.96387 -25.96387 -25.96387 -25.96387 -25.96387 -25.96387 -25.96387 -25.96387
 -25.96387 -25.96387
 -25.93712 -25.93712 -25.93712 -25.93712 -25.93712 -25.93712 -25.93712 -25.93712
 -25.93712 -25.93712 -25.93712 -25.93712 -25.93712 -25.93712 -25.93712 -25.93712
 -25.93712 -25.93712 -25.93712 -25.93712 -25.93712 -25.93712 -25.93712 -25.93712
 -25.93712 -25.93712
 -25.92615 -25.92615 -25.92615 -25.92615 -25.92615 -25.92615 -25.92615 -25.92615
 -25.92615 -25.92615 -25.92615 -25.92615 -25.92615 -25.92615 -25.92615 -25.92615
 -25.92615 -25.92615 -25.92615 -25.92615 -25.92615 -25.92615 -25.92615 -25.92615
 -25.92615 -25.92615
 -25.92771 -25.92771 -25.92771 -25.92771 -25.92771 -25.92771 -25.92771 -25.92771
 -25.92771 -25.92771 -25.92771 -25.92771 -25.92771 -25.92771 -25.92771 -25.92771
 -25.92771 -25.92771 -25.92771 -25.92771 -25.92771 -25.92771 -25.92771 -25.92771
 -25.92771 -25.92771
 -25.93923 -25.93923 -25.93923 -25.93923 -25.93923 -25.93923 -25.93923 -25.93923
 -25.93923 -25.93923 -25.93923 -25.93923 -25.93923 -25.93923 -25.93923 -25.93923
 -25.93923 -25.93923 -25.93923 -25.93923 -25.93923 -25.93923 -25.93923 -25.93923
 -25.93923 -25.93923
 -25.95866 -25.95866 -25.95866 -25.95866 -25.95866 -25.95866 -25.95866 -25.95866
 -25.95866 -25.95866 -25.95866 -25.95866 -25.95866 -25.95866 -25.95866 -25.95866
 -25.95866 -25.95866 -25.95866 -25.95866 -25.95866 -25.95866 -25.95866 -25.95866
 -25.95866 -25.95866
 -25.98438 -25.98438 -25.98438 -25.98438 -25.98438 -25.98438 -25.98438 -25.98438
 -25.98438 -25.98438 -25.98438 -25.98438 -25.98438 -25.98438 -25.98438 -25.98438
 -25.98438 -25.98438 -25.98438 -25.98438 -25.98438 -25.98438 -25.98438 -25.98438
 -25.98438 -25.98438
 -26.01508 -26.01508 -26.01508 -26.01508 -26.01508 -26.01508 -26.01508 -26.01508
 -26.01508 -26.01508 -26.01508 -26.01508 -26.01508 -26.01508 -26.01508 -26.01508
 -26.01508 -26.01508 -26.01508 -26.01508 -26.01508 -26.01508 -26.01508 -26.01508
 -26.01508 -26.01508
 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976
 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976
 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976
 -26.04976 -26.04976
 -26.08758 -26.08758 -26.08758 -26.08758 -26.08758 -26.08758 -26.08758 -26.08758
 -26.08758 -26.08758 -26.08758 -26.08758 -26.08758 -26.08758 -26.08758 -26.08758
 -26.08758 -26.08758 -26.08758 -26.08758 -26.08758 -26.08758 -26.08758 -26.08758
 -26.08758 -26.08758
 -26.12790 -26.12790 -26.12790 -26.12790 -26.12790 -26.12790 -26.12790 -26.12790
 -26.12790 -26.12790 -26.12790 -26.12790 -26.12790 -26.12790 -26.12790 -26.12790
 -26.12790 -26.12790 -26.12790 -26.12790 -26.12790 -26.12790 -26.12790 -26.12790
 -26.12790 -26.12790
 -26.17021 -26.17021 -26.17021 -26.17021 -26.17021 -26.17021 -26.17021 -26.17021
 -26.17021 -26.17021 -26.17021 -26.17021 -26.17021 -26.17021 -26.17021 -26.17021
 -26.17021 -26.17021 -26.17021 -26.17021 -26.17021 -26.17021 -26.17021 -26.17021
 -26.17021 -26.17021
 -26.21410 -26.21410 -26.21410 -26.21410 -26.21410 -26.21410 -26.21410 -26.21410
 -26.21410 -26.21410 -26.21410 -26.21410 -26.21410 -26.21410 -26.21410 -26.21410
 -26.21410 -26.21410 -26.21410 -26.21410 -26.21410 -26.21410 -26.21410 -26.21410
 -26.21410 -26.21410
 -26.25924 -26.25924 -26.25924 -26.25924 -26.25924 -26.25924 -26.25924 -26.25924
 -26.25924 -26.25924 -26.25924 -26.25924 -26.25924 -26.25924 -26.25924 -26.25924
 -26.25924 -26.25924 -26.25924 -26.25924 -26.25924 -26.25924 -26.25924 -26.25924
 -26.25924 -26.25924
 -26.30539 -26.30539 -26.30539 -26.30539 -26.30539 -26.30539 -26.30539 -26.30539
 -26.30539 -26.30539 -26.30539 -26.30539 -26.30539 -26.30539 -26.30539 -26.30539
 -26.30539 -26.30539 -26.30539 -26.30539 -26.30539 -26.30539 -26.30539 -26.30539
 -26.30539 -26.30539
 -26.35232 -26.35232 -26.35232 -26.35232 -26.35232 -26.35232 -26.35232 -26.35232
 -26.35232 -26.35232 -26.35232 -26.35232 -26.35232 -26.35232 -26.35232 -26.35232
 -26.35232 -26.35232 -26.35232 -26.35232 -26.35232 -26.35232 -26.35232 -26.35232
 -26.35232 -26.35232
 -26.39988 -26.39988 -26.39988 -26.39988 -26.39988 -26.39988 -26.39988 -26.39988
 -26.39988 -26.39988 -26.39988 -26.39988 -26.39988 -26.39988 -26.39988 -26.39988
 -26.39988 -26.39988 -26.39988 -26.39988 -26.39988 -26.39988 -26.39988 -26.39988
 -26.39988 -26.39988
 -26.44794 -26.44794 -26.44794 -26.44794 -26.44794 -26.44794 -26.44794 -26.44794
 -26.44794 -26.44794 -26.44794 -26.44794 -26.44794 -26.44794 -26.44794 -26.44794
 -26.44794 -26.44794 -26.44794 -26.44794 -26.44794 -26.44794 -26.44794 -26.44794
 -26.44794 -26.44794
 -26.49639 -26.49639 -26.49639 -26.49639 -26.49639 -26.49639 -26.49639 -26.49639
 -26.49639 -26.49639 -26.49639 -26.49639 -26.49639 -26.49639 -26.49639 -26.49639
 -26.49639 -26.49639 -26.49639 -26.49639 -26.49639 -26.49639 -26.49639 -26.49639
 -26.49639 -26.49639
 -26.54517 -26.54517 -26.54517 -26.54517 -26.54517 -26.54517 -26.54517 -26.54517
 -26.54517 -26.54517 -26.54517 -26.54517 -26.54517 -26.54517 -26.54517 -26.54517
 -26.54517 -26.54517 -26.54517 -26.54517 -26.54517 -26.54517 -26.54517 -26.54517
 -26.54517 -26.54517
 -26.59419 -26.59419 -26.59419 -26.59419 -26.59419 -26.59419 -26.59419 -26.59419
 -26.59419 -26.59419 -26.59419 -26.59419 -26.59419 -26.59419 -26.59419 -26.59419
 -26.59419 -26.59419 -26.59419 -26.59419 -26.59419 -26.59419 -26.59419 -26.59419
 -26.59419 -26.59419
 --------------------/ IGRD= 1  / IPRT= 0  /   24.78/ Z1= 7   / DATE= 20.01.95
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369
 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369
 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369
 -68.20369 -68.20369
 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490
 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490
 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490
 -59.33490 -59.33490
 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010
 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010
 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010
 -52.30010 -52.30010
 -46.72216 -46.72216 -46.72216 -46.72216 -46.72216 -46.72216 -46.72216 -46.72216
 -46.72216 -46.72216 -46.72216 -46.72216 -46.72216 -46.72216 -46.72216 -46.72216
 -46.72216 -46.72216 -46.72216 -46.72216 -46.72216 -46.72216 -46.72216 -46.72216
 -46.72216 -46.72216
 -42.30149 -42.30149 -42.30149 -42.30149 -42.30149 -42.30149 -42.30149 -42.30149
 -42.30149 -42.30149 -42.30149 -42.30149 -42.30149 -42.30149 -42.30149 -42.30149
 -42.30149 -42.30149 -42.30149 -42.30149 -42.30149 -42.30149 -42.30149 -42.30149
 -42.30149 -42.30149
 -38.80014 -38.80014 -38.80014 -38.80014 -38.80014 -38.80014 -38.80014 -38.80014
 -38.80014 -38.80014 -38.80014 -38.80014 -38.80014 -38.80014 -38.80014 -38.80014
 -38.80014 -38.80014 -38.80014 -38.80014 -38.80014 -38.80014 -38.80014 -38.80014
 -38.80014 -38.80014
 -36.02905 -36.02905 -36.02905 -36.02905 -36.02905 -36.02905 -36.02905 -36.02905
 -36.02905 -36.02905 -36.02905 -36.02905 -36.02905 -36.02905 -36.02905 -36.02905
 -36.02905 -36.02905 -36.02905 -36.02905 -36.02905 -36.02905 -36.02905 -36.02905
 -36.02905 -36.02905
 -33.83807 -33.83807 -33.83807 -33.83807 -33.83807 -33.83807 -33.83807 -33.83807
 -33.83807 -33.83807 -33.83807 -33.83807 -33.83807 -33.83807 -33.83807 -33.83807
 -33.83807 -33.83807 -33.83807 -33.83807 -33.83807 -33.83807 -33.83807 -33.83807
 -33.83807 -33.83807
 -32.10790 -32.10790 -32.10790 -32.10790 -32.10790 -32.10790 -32.10790 -32.10790
 -32.10790 -32.10790 -32.10790 -32.10790 -32.10790 -32.10790 -32.10790 -32.10790
 -32.10790 -32.10790 -32.10790 -32.10790 -32.10790 -32.10790 -32.10790 -32.10790
 -32.10790 -32.10790
 -30.74379 -30.74379 -30.74379 -30.74379 -30.74379 -30.74379 -30.74379 -30.74379
 -30.74379 -30.74379 -30.74379 -30.74379 -30.74379 -30.74379 -30.74379 -30.74379
 -30.74379 -30.74379 -30.74379 -30.74379 -30.74379 -30.74379 -30.74379 -30.74379
 -30.74379 -30.74379
 -29.67046 -29.67046 -29.67046 -29.67046 -29.67046 -29.67046 -29.67046 -29.67046
 -29.67046 -29.67046 -29.67046 -29.67046 -29.67046 -29.67046 -29.67046 -29.67046
 -29.67046 -29.67046 -29.67046 -29.67046 -29.67046 -29.67046 -29.67046 -29.67046
 -29.67046 -29.67046
 -28.82812 -28.82812 -28.82812 -28.82812 -28.82812 -28.82812 -28.82812 -28.82812
 -28.82812 -28.82812 -28.82812 -28.82812 -28.82812 -28.82812 -28.82812 -28.82812
 -28.82812 -28.82812 -28.82812 -28.82812 -28.82812 -28.82812 -28.82812 -28.82812
 -28.82812 -28.82812
 -28.16927 -28.16927 -28.16927 -28.16927 -28.16927 -28.16927 -28.16927 -28.16927
 -28.16927 -28.16927 -28.16927 -28.16927 -28.16927 -28.16927 -28.16927 -28.16927
 -28.16927 -28.16927 -28.16927 -28.16927 -28.16927 -28.16927 -28.16927 -28.16927
 -28.16927 -28.16927
 -27.65618 -27.65618 -27.65618 -27.65618 -27.65618 -27.65618 -27.65618 -27.65618
 -27.65618 -27.65618 -27.65618 -27.65618 -27.65618 -27.65618 -27.65618 -27.65618
 -27.65618 -27.65618 -27.65618 -27.65618 -27.65618 -27.65618 -27.65618 -27.65618
 -27.65618 -27.65618
 -27.25888 -27.25888 -27.25888 -27.25888 -27.25888 -27.25888 -27.25888 -27.25888
 -27.25888 -27.25888 -27.25888 -27.25888 -27.25888 -27.25888 -27.25888 -27.25888
 -27.25888 -27.25888 -27.25888 -27.25888 -27.25888 -27.25888 -27.25888 -27.25888
 -27.25888 -27.25888
 -26.95356 -26.95356 -26.95356 -26.95356 -26.95356 -26.95356 -26.95356 -26.95356
 -26.95356 -26.95356 -26.95356 -26.95356 -26.95356 -26.95356 -26.95356 -26.95356
 -26.95356 -26.95356 -26.95356 -26.95356 -26.95356 -26.95356 -26.95356 -26.95356
 -26.95356 -26.95356
 -26.72130 -26.72130 -26.72130 -26.72130 -26.72130 -26.72130 -26.72130 -26.72130
 -26.72130 -26.72130 -26.72130 -26.72130 -26.72130 -26.72130 -26.72130 -26.72130
 -26.72130 -26.72130 -26.72130 -26.72130 -26.72130 -26.72130 -26.72130 -26.72130
 -26.72130 -26.72130
 -26.54708 -26.54708 -26.54708 -26.54708 -26.54708 -26.54708 -26.54708 -26.54708
 -26.54708 -26.54708 -26.54708 -26.54708 -26.54708 -26.54708 -26.54708 -26.54708
 -26.54708 -26.54708 -26.54708 -26.54708 -26.54708 -26.54708 -26.54708 -26.54708
 -26.54708 -26.54708
 -26.41896 -26.41896 -26.41896 -26.41896 -26.41896 -26.41896 -26.41896 -26.41896
 -26.41896 -26.41896 -26.41896 -26.41896 -26.41896 -26.41896 -26.41896 -26.41896
 -26.41896 -26.41896 -26.41896 -26.41896 -26.41896 -26.41896 -26.41896 -26.41896
 -26.41896 -26.41896
 -26.32747 -26.32747 -26.32747 -26.32747 -26.32747 -26.32747 -26.32747 -26.32747
 -26.32747 -26.32747 -26.32747 -26.32747 -26.32747 -26.32747 -26.32747 -26.32747
 -26.32747 -26.32747 -26.32747 -26.32747 -26.32747 -26.32747 -26.32747 -26.32747
 -26.32747 -26.32747
 -26.26507 -26.26507 -26.26507 -26.26507 -26.26507 -26.26507 -26.26507 -26.26507
 -26.26507 -26.26507 -26.26507 -26.26507 -26.26507 -26.26507 -26.26507 -26.26507
 -26.26507 -26.26507 -26.26507 -26.26507 -26.26507 -26.26507 -26.26507 -26.26507
 -26.26507 -26.26507
 -26.22578 -26.22578 -26.22578 -26.22578 -26.22578 -26.22578 -26.22578 -26.22578
 -26.22578 -26.22578 -26.22578 -26.22578 -26.22578 -26.22578 -26.22578 -26.22578
 -26.22578 -26.22578 -26.22578 -26.22578 -26.22578 -26.22578 -26.22578 -26.22578
 -26.22578 -26.22578
 -26.20485 -26.20485 -26.20485 -26.20485 -26.20485 -26.20485 -26.20485 -26.20485
 -26.20485 -26.20485 -26.20485 -26.20485 -26.20485 -26.20485 -26.20485 -26.20485
 -26.20485 -26.20485 -26.20485 -26.20485 -26.20485 -26.20485 -26.20485 -26.20485
 -26.20485 -26.20485
 -26.19850 -26.19850 -26.19850 -26.19850 -26.19850 -26.19850 -26.19850 -26.19850
 -26.19850 -26.19850 -26.19850 -26.19850 -26.19850 -26.19850 -26.19850 -26.19850
 -26.19850 -26.19850 -26.19850 -26.19850 -26.19850 -26.19850 -26.19850 -26.19850
 -26.19850 -26.19850
 -26.20374 -26.20374 -26.20374 -26.20374 -26.20374 -26.20374 -26.20374 -26.20374
 -26.20374 -26.20374 -26.20374 -26.20374 -26.20374 -26.20374 -26.20374 -26.20374
 -26.20374 -26.20374 -26.20374 -26.20374 -26.20374 -26.20374 -26.20374 -26.20374
 -26.20374 -26.20374
 -26.21818 -26.21818 -26.21818 -26.21818 -26.21818 -26.21818 -26.21818 -26.21818
 -26.21818 -26.21818 -26.21818 -26.21818 -26.21818 -26.21818 -26.21818 -26.21818
 -26.21818 -26.21818 -26.21818 -26.21818 -26.21818 -26.21818 -26.21818 -26.21818
 -26.21818 -26.21818
 -26.23993 -26.23993 -26.23993 -26.23993 -26.23993 -26.23993 -26.23993 -26.23993
 -26.23993 -26.23993 -26.23993 -26.23993 -26.23993 -26.23993 -26.23993 -26.23993
 -26.23993 -26.23993 -26.23993 -26.23993 -26.23993 -26.23993 -26.23993 -26.23993
 -26.23993 -26.23993
 -26.26748 -26.26748 -26.26748 -26.26748 -26.26748 -26.26748 -26.26748 -26.26748
 -26.26748 -26.26748 -26.26748 -26.26748 -26.26748 -26.26748 -26.26748 -26.26748
 -26.26748 -26.26748 -26.26748 -26.26748 -26.26748 -26.26748 -26.26748 -26.26748
 -26.26748 -26.26748
 -26.29965 -26.29965 -26.29965 -26.29965 -26.29965 -26.29965 -26.29965 -26.29965
 -26.29965 -26.29965 -26.29965 -26.29965 -26.29965 -26.29965 -26.29965 -26.29965
 -26.29965 -26.29965 -26.29965 -26.29965 -26.29965 -26.29965 -26.29965 -26.29965
 -26.29965 -26.29965
 -26.33549 -26.33549 -26.33549 -26.33549 -26.33549 -26.33549 -26.33549 -26.33549
 -26.33549 -26.33549 -26.33549 -26.33549 -26.33549 -26.33549 -26.33549 -26.33549
 -26.33549 -26.33549 -26.33549 -26.33549 -26.33549 -26.33549 -26.33549 -26.33549
 -26.33549 -26.33549
 -26.37423 -26.37423 -26.37423 -26.37423 -26.37423 -26.37423 -26.37423 -26.37423
 -26.37423 -26.37423 -26.37423 -26.37423 -26.37423 -26.37423 -26.37423 -26.37423
 -26.37423 -26.37423 -26.37423 -26.37423 -26.37423 -26.37423 -26.37423 -26.37423
 -26.37423 -26.37423
 -26.41529 -26.41529 -26.41529 -26.41529 -26.41529 -26.41529 -26.41529 -26.41529
 -26.41529 -26.41529 -26.41529 -26.41529 -26.41529 -26.41529 -26.41529 -26.41529
 -26.41529 -26.41529 -26.41529 -26.41529 -26.41529 -26.41529 -26.41529 -26.41529
 -26.41529 -26.41529
 -26.45818 -26.45818 -26.45818 -26.45818 -26.45818 -26.45818 -26.45818 -26.45818
 -26.45818 -26.45818 -26.45818 -26.45818 -26.45818 -26.45818 -26.45818 -26.45818
 -26.45818 -26.45818 -26.45818 -26.45818 -26.45818 -26.45818 -26.45818 -26.45818
 -26.45818 -26.45818
 -26.50253 -26.50253 -26.50253 -26.50253 -26.50253 -26.50253 -26.50253 -26.50253
 -26.50253 -26.50253 -26.50253 -26.50253 -26.50253 -26.50253 -26.50253 -26.50253
 -26.50253 -26.50253 -26.50253 -26.50253 -26.50253 -26.50253 -26.50253 -26.50253
 -26.50253 -26.50253
 -26.54805 -26.54805 -26.54805 -26.54805 -26.54805 -26.54805 -26.54805 -26.54805
 -26.54805 -26.54805 -26.54805 -26.54805 -26.54805 -26.54805 -26.54805 -26.54805
 -26.54805 -26.54805 -26.54805 -26.54805 -26.54805 -26.54805 -26.54805 -26.54805
 -26.54805 -26.54805
 -26.59448 -26.59448 -26.59448 -26.59448 -26.59448 -26.59448 -26.59448 -26.59448
 -26.59448 -26.59448 -26.59448 -26.59448 -26.59448 -26.59448 -26.59448 -26.59448
 -26.59448 -26.59448 -26.59448 -26.59448 -26.59448 -26.59448 -26.59448 -26.59448
 -26.59448 -26.59448
 -26.64164 -26.64164 -26.64164 -26.64164 -26.64164 -26.64164 -26.64164 -26.64164
 -26.64164 -26.64164 -26.64164 -26.64164 -26.64164 -26.64164 -26.64164 -26.64164
 -26.64164 -26.64164 -26.64164 -26.64164 -26.64164 -26.64164 -26.64164 -26.64164
 -26.64164 -26.64164
 -26.68939 -26.68939 -26.68939 -26.68939 -26.68939 -26.68939 -26.68939 -26.68939
 -26.68939 -26.68939 -26.68939 -26.68939 -26.68939 -26.68939 -26.68939 -26.68939
 -26.68939 -26.68939 -26.68939 -26.68939 -26.68939 -26.68939 -26.68939 -26.68939
 -26.68939 -26.68939
 -26.73759 -26.73759 -26.73759 -26.73759 -26.73759 -26.73759 -26.73759 -26.73759
 -26.73759 -26.73759 -26.73759 -26.73759 -26.73759 -26.73759 -26.73759 -26.73759
 -26.73759 -26.73759 -26.73759 -26.73759 -26.73759 -26.73759 -26.73759 -26.73759
 -26.73759 -26.73759
 -26.78617 -26.78617 -26.78617 -26.78617 -26.78617 -26.78617 -26.78617 -26.78617
 -26.78617 -26.78617 -26.78617 -26.78617 -26.78617 -26.78617 -26.78617 -26.78617
 -26.78617 -26.78617 -26.78617 -26.78617 -26.78617 -26.78617 -26.78617 -26.78617
 -26.78617 -26.78617
 -26.83503 -26.83503 -26.83503 -26.83503 -26.83503 -26.83503 -26.83503 -26.83503
 -26.83503 -26.83503 -26.83503 -26.83503 -26.83503 -26.83503 -26.83503 -26.83503
 -26.83503 -26.83503 -26.83503 -26.83503 -26.83503 -26.83503 -26.83503 -26.83503
 -26.83503 -26.83503
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/pls89/pls89_n.dat,v 2.1 2004/07/07 00:04:22 whitefor Exp $ Date $Date: 2004/07/07 00:04:22 $
C---------------------------------------------------------------------------------
