    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -28.64611 -28.64647 -28.64687 -28.64734 -28.64787 -28.64848 -28.64918 -28.64997
 -28.65086 -28.65188 -28.65304 -28.65432 -28.65581 -28.65749 -28.65939 -28.66150
 -28.66392 -28.66666 -28.66967 -28.67312 -28.67690 -28.68123 -28.68592 -28.69130
 -28.69707 -28.70345
 -28.71074 -28.71103 -28.71137 -28.71175 -28.71218 -28.71268 -28.71326 -28.71391
 -28.71465 -28.71549 -28.71642 -28.71750 -28.71872 -28.72011 -28.72168 -28.72340
 -28.72540 -28.72765 -28.73011 -28.73295 -28.73603 -28.73959 -28.74342 -28.74783
 -28.75253 -28.75770
 -28.75857 -28.75880 -28.75906 -28.75936 -28.75970 -28.76009 -28.76054 -28.76106
 -28.76164 -28.76230 -28.76304 -28.76389 -28.76486 -28.76595 -28.76714 -28.76853
 -28.77011 -28.77182 -28.77380 -28.77604 -28.77845 -28.78124 -28.78423 -28.78754
 -28.79135 -28.79537
 -28.78861 -28.78879 -28.78898 -28.78921 -28.78946 -28.78976 -28.79010 -28.79048
 -28.79092 -28.79142 -28.79198 -28.79262 -28.79335 -28.79414 -28.79507 -28.79611
 -28.79730 -28.79858 -28.80007 -28.80168 -28.80356 -28.80556 -28.80789 -28.81035
 -28.81321 -28.81620
 -28.80175 -28.80187 -28.80201 -28.80217 -28.80235 -28.80257 -28.80282 -28.80309
 -28.80341 -28.80377 -28.80418 -28.80464 -28.80514 -28.80574 -28.80641 -28.80716
 -28.80798 -28.80894 -28.81002 -28.81117 -28.81253 -28.81396 -28.81565 -28.81741
 -28.81948 -28.82161
 -28.80015 -28.80023 -28.80033 -28.80044 -28.80057 -28.80071 -28.80088 -28.80109
 -28.80131 -28.80156 -28.80184 -28.80215 -28.80252 -28.80293 -28.80340 -28.80393
 -28.80449 -28.80516 -28.80592 -28.80672 -28.80767 -28.80866 -28.80984 -28.81105
 -28.81251 -28.81398
 -28.78717 -28.78722 -28.78729 -28.78736 -28.78745 -28.78755 -28.78766 -28.78779
 -28.78794 -28.78811 -28.78831 -28.78852 -28.78877 -28.78905 -28.78937 -28.78971
 -28.79012 -28.79057 -28.79105 -28.79163 -28.79228 -28.79294 -28.79375 -28.79457
 -28.79547 -28.79656
 -28.76569 -28.76573 -28.76577 -28.76582 -28.76588 -28.76594 -28.76602 -28.76611
 -28.76621 -28.76632 -28.76645 -28.76659 -28.76676 -28.76695 -28.76715 -28.76739
 -28.76766 -28.76796 -28.76828 -28.76867 -28.76906 -28.76954 -28.77003 -28.77063
 -28.77122 -28.77196
 -28.73756 -28.73759 -28.73761 -28.73765 -28.73768 -28.73772 -28.73777 -28.73783
 -28.73790 -28.73797 -28.73806 -28.73815 -28.73826 -28.73838 -28.73852 -28.73867
 -28.73885 -28.73904 -28.73926 -28.73952 -28.73978 -28.74010 -28.74041 -28.74081
 -28.74120 -28.74169
 -28.70438 -28.70440 -28.70442 -28.70444 -28.70446 -28.70449 -28.70452 -28.70455
 -28.70460 -28.70465 -28.70471 -28.70477 -28.70483 -28.70491 -28.70500 -28.70511
 -28.70523 -28.70534 -28.70549 -28.70566 -28.70583 -28.70604 -28.70624 -28.70651
 -28.70676 -28.70709
 -28.66796 -28.66797 -28.66798 -28.66799 -28.66801 -28.66802 -28.66804 -28.66807
 -28.66809 -28.66813 -28.66816 -28.66820 -28.66825 -28.66830 -28.66836 -28.66843
 -28.66849 -28.66858 -28.66868 -28.66877 -28.66890 -28.66904 -28.66917 -28.66934
 -28.66950 -28.66967
 -28.62904 -28.62905 -28.62906 -28.62907 -28.62907 -28.62908 -28.62910 -28.62911
 -28.62913 -28.62915 -28.62917 -28.62920 -28.62923 -28.62926 -28.62930 -28.62934
 -28.62939 -28.62945 -28.62951 -28.62957 -28.62965 -28.62973 -28.62983 -28.62992
 -28.63005 -28.63016
 -28.58853 -28.58853 -28.58853 -28.58854 -28.58854 -28.58855 -28.58856 -28.58857
 -28.58858 -28.58859 -28.58861 -28.58863 -28.58865 -28.58867 -28.58869 -28.58872
 -28.58875 -28.58879 -28.58882 -28.58887 -28.58892 -28.58897 -28.58904 -28.58909
 -28.58918 -28.58925
 -28.54656 -28.54656 -28.54656 -28.54657 -28.54657 -28.54657 -28.54658 -28.54658
 -28.54659 -28.54660 -28.54661 -28.54662 -28.54664 -28.54665 -28.54666 -28.54668
 -28.54670 -28.54673 -28.54675 -28.54678 -28.54682 -28.54685 -28.54689 -28.54693
 -28.54699 -28.54703
 -28.50330 -28.50330 -28.50330 -28.50330 -28.50331 -28.50331 -28.50331 -28.50332
 -28.50332 -28.50333 -28.50333 -28.50334 -28.50335 -28.50336 -28.50337 -28.50338
 -28.50340 -28.50341 -28.50342 -28.50345 -28.50346 -28.50349 -28.50352 -28.50354
 -28.50358 -28.50361
 -28.45917 -28.45917 -28.45917 -28.45917 -28.45917 -28.45918 -28.45918 -28.45918
 -28.45918 -28.45919 -28.45919 -28.45920 -28.45920 -28.45921 -28.45922 -28.45922
 -28.45923 -28.45924 -28.45925 -28.45927 -28.45928 -28.45930 -28.45931 -28.45933
 -28.45935 -28.45938
 -28.41485 -28.41485 -28.41485 -28.41485 -28.41485 -28.41485 -28.41485 -28.41485
 -28.41485 -28.41486 -28.41486 -28.41486 -28.41487 -28.41487 -28.41488 -28.41488
 -28.41489 -28.41489 -28.41490 -28.41491 -28.41492 -28.41493 -28.41494 -28.41495
 -28.41496 -28.41498
 -28.37020 -28.37020 -28.37020 -28.37020 -28.37020 -28.37020 -28.37020 -28.37020
 -28.37020 -28.37021 -28.37021 -28.37021 -28.37021 -28.37022 -28.37022 -28.37022
 -28.37023 -28.37023 -28.37024 -28.37024 -28.37025 -28.37026 -28.37026 -28.37027
 -28.37028 -28.37029
 -28.32503 -28.32503 -28.32503 -28.32503 -28.32503 -28.32503 -28.32503 -28.32503
 -28.32503 -28.32504 -28.32504 -28.32504 -28.32504 -28.32504 -28.32504 -28.32505
 -28.32505 -28.32505 -28.32505 -28.32506 -28.32506 -28.32507 -28.32507 -28.32508
 -28.32509 -28.32510
 -28.27925 -28.27925 -28.27925 -28.27925 -28.27925 -28.27925 -28.27925 -28.27925
 -28.27925 -28.27925 -28.27925 -28.27925 -28.27926 -28.27926 -28.27926 -28.27926
 -28.27926 -28.27926 -28.27927 -28.27927 -28.27927 -28.27927 -28.27928 -28.27928
 -28.27929 -28.27929
 -28.23302 -28.23302 -28.23302 -28.23302 -28.23302 -28.23302 -28.23302 -28.23302
 -28.23302 -28.23302 -28.23302 -28.23302 -28.23303 -28.23303 -28.23303 -28.23303
 -28.23303 -28.23303 -28.23303 -28.23304 -28.23304 -28.23304 -28.23304 -28.23304
 -28.23305 -28.23305
 -28.18664 -28.18664 -28.18664 -28.18664 -28.18664 -28.18664 -28.18664 -28.18664
 -28.18664 -28.18664 -28.18664 -28.18664 -28.18664 -28.18664 -28.18665 -28.18665
 -28.18665 -28.18665 -28.18665 -28.18665 -28.18665 -28.18665 -28.18666 -28.18666
 -28.18666 -28.18666
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 5   / DATE= 10.09.03
 -28.23713 -28.23730 -28.23748 -28.23769 -28.23794 -28.23822 -28.23856 -28.23896
 -28.23944 -28.24002 -28.24002 -28.24074 -28.24164 -28.24164 -28.24279 -28.24428
 -28.24428 -28.24628 -28.24628 -28.24628 -28.24903 -28.24903 -28.25298 -28.25298
 -28.25298 -28.25895
 -28.28627 -28.28643 -28.28662 -28.28683 -28.28707 -28.28736 -28.28770 -28.28809
 -28.28857 -28.28916 -28.28916 -28.28987 -28.29077 -28.29077 -28.29192 -28.29192
 -28.29341 -28.29341 -28.29540 -28.29540 -28.29815 -28.29815 -28.30209 -28.30209
 -28.30209 -28.30804
 -28.33519 -28.33535 -28.33553 -28.33574 -28.33598 -28.33627 -28.33661 -28.33700
 -28.33748 -28.33748 -28.33806 -28.33878 -28.33878 -28.33968 -28.34082 -28.34082
 -28.34230 -28.34230 -28.34429 -28.34429 -28.34703 -28.34703 -28.35096 -28.35096
 -28.35096 -28.35690
 -28.38382 -28.38382 -28.38416 -28.38437 -28.38461 -28.38490 -28.38523 -28.38563
 -28.38563 -28.38610 -28.38668 -28.38740 -28.38740 -28.38829 -28.38943 -28.38943
 -28.39091 -28.39091 -28.39289 -28.39289 -28.39562 -28.39562 -28.39562 -28.39954
 -28.39954 -28.39954
 -28.43209 -28.43209 -28.43225 -28.43243 -28.43264 -28.43288 -28.43316 -28.43350
 -28.43389 -28.43437 -28.43494 -28.43494 -28.43566 -28.43655 -28.43655 -28.43768
 -28.43916 -28.43916 -28.44113 -28.44113 -28.44113 -28.44385 -28.44385 -28.44775
 -28.44775 -28.44775
 -28.47991 -28.47991 -28.48007 -28.48025 -28.48046 -28.48070 -28.48098 -28.48131
 -28.48170 -28.48218 -28.48275 -28.48275 -28.48346 -28.48434 -28.48434 -28.48547
 -28.48547 -28.48694 -28.48694 -28.48890 -28.48890 -28.49161 -28.49161 -28.49549
 -28.49549 -28.49549
 -28.52716 -28.52716 -28.52732 -28.52750 -28.52770 -28.52794 -28.52822 -28.52855
 -28.52894 -28.52941 -28.52941 -28.52998 -28.53069 -28.53069 -28.53157 -28.53269
 -28.53269 -28.53415 -28.53415 -28.53610 -28.53610 -28.53879 -28.53879 -28.54264
 -28.54264 -28.54264
 -28.57369 -28.57369 -28.57369 -28.57403 -28.57423 -28.57447 -28.57475 -28.57507
 -28.57546 -28.57546 -28.57593 -28.57649 -28.57719 -28.57719 -28.57806 -28.57917
 -28.57917 -28.58062 -28.58062 -28.58256 -28.58256 -28.58522 -28.58522 -28.58522
 -28.58905 -28.58905
 -28.61932 -28.61932 -28.61932 -28.61948 -28.61965 -28.61986 -28.62009 -28.62037
 -28.62069 -28.62107 -28.62153 -28.62209 -28.62209 -28.62279 -28.62365 -28.62365
 -28.62475 -28.62618 -28.62618 -28.62810 -28.62810 -28.62810 -28.63074 -28.63074
 -28.63453 -28.63453
 -28.66382 -28.66382 -28.66382 -28.66397 -28.66414 -28.66434 -28.66458 -28.66485
 -28.66517 -28.66555 -28.66600 -28.66656 -28.66656 -28.66724 -28.66809 -28.66809
 -28.66918 -28.66918 -28.67059 -28.67059 -28.67248 -28.67248 -28.67509 -28.67509
 -28.67883 -28.67883
 -28.70689 -28.70689 -28.70689 -28.70704 -28.70722 -28.70741 -28.70764 -28.70791
 -28.70822 -28.70860 -28.70904 -28.70904 -28.70959 -28.71026 -28.71026 -28.71110
 -28.71217 -28.71217 -28.71356 -28.71356 -28.71542 -28.71542 -28.71798 -28.71798
 -28.72166 -28.72166
 -28.74820 -28.74820 -28.74820 -28.74820 -28.74851 -28.74871 -28.74893 -28.74919
 -28.74950 -28.74987 -28.74987 -28.75031 -28.75084 -28.75150 -28.75150 -28.75232
 -28.75337 -28.75337 -28.75473 -28.75473 -28.75655 -28.75655 -28.75907 -28.75907
 -28.75907 -28.76267
 -28.78730 -28.78730 -28.78730 -28.78730 -28.78744 -28.78761 -28.78780 -28.78802
 -28.78827 -28.78857 -28.78893 -28.78936 -28.78988 -28.78988 -28.79052 -28.79132
 -28.79132 -28.79234 -28.79367 -28.79367 -28.79545 -28.79545 -28.79545 -28.79790
 -28.79790 -28.80141
 -28.82368 -28.82368 -28.82368 -28.82368 -28.82382 -28.82397 -28.82416 -28.82437
 -28.82462 -28.82491 -28.82525 -28.82567 -28.82617 -28.82617 -28.82679 -28.82757
 -28.82757 -28.82856 -28.82856 -28.82985 -28.82985 -28.83157 -28.83157 -28.83394
 -28.83394 -28.83734
 -28.85658 -28.85658 -28.85658 -28.85658 -28.85671 -28.85687 -28.85704 -28.85725
 -28.85749 -28.85777 -28.85810 -28.85850 -28.85850 -28.85898 -28.85958 -28.85958
 -28.86033 -28.86128 -28.86128 -28.86252 -28.86252 -28.86418 -28.86418 -28.86646
 -28.86646 -28.86973
 -28.88298 -28.88299 -28.88299 -28.88299 -28.88300 -28.88327 -28.88344 -28.88364
 -28.88387 -28.88414 -28.88447 -28.88447 -28.88486 -28.88533 -28.88591 -28.88592
 -28.88665 -28.88756 -28.88758 -28.88878 -28.88880 -28.89040 -28.89043 -28.89262
 -28.89266 -28.89270
 -28.88252 -28.88254 -28.88257 -28.88260 -28.88264 -28.88279 -28.88296 -28.88316
 -28.88339 -28.88365 -28.88396 -28.88433 -28.88476 -28.88528 -28.88540 -28.88604
 -28.88683 -28.88700 -28.88801 -28.88927 -28.88952 -28.89120 -28.89151 -28.89186
 -28.89418 -28.89460
 -28.77998 -28.78009 -28.78021 -28.78035 -28.78050 -28.78076 -28.78105 -28.78139
 -28.78177 -28.78221 -28.78272 -28.78330 -28.78397 -28.78476 -28.78532 -28.78631
 -28.78747 -28.78828 -28.78977 -28.79080 -28.79270 -28.79400 -28.79645 -28.79808
 -28.80127 -28.80328
 -28.52078 -28.52100 -28.52125 -28.52153 -28.52185 -28.52226 -28.52272 -28.52325
 -28.52385 -28.52454 -28.52532 -28.52622 -28.52724 -28.52827 -28.52957 -28.53107
 -28.53257 -28.53448 -28.53668 -28.53884 -28.54165 -28.54439 -28.54798 -28.55144
 -28.55601 -28.56033
 -28.20357 -28.20385 -28.20417 -28.20453 -28.20494 -28.20541 -28.20598 -28.20661
 -28.20733 -28.20815 -28.20908 -28.21015 -28.21131 -28.21267 -28.21423 -28.21600
 -28.21793 -28.22020 -28.22279 -28.22558 -28.22890 -28.23245 -28.23668 -28.24118
 -28.24655 -28.25221
 -27.92809 -27.92838 -27.92872 -27.92911 -27.92955 -27.93005 -27.93063 -27.93129
 -27.93204 -27.93289 -27.93386 -27.93497 -27.93623 -27.93766 -27.93929 -27.94111
 -27.94320 -27.94558 -27.94823 -27.95128 -27.95475 -27.95857 -27.96299 -27.96784
 -27.97330 -27.97957
 -27.72207 -27.72237 -27.72271 -27.72310 -27.72354 -27.72405 -27.72462 -27.72528
 -27.72603 -27.72689 -27.72786 -27.72896 -27.73022 -27.73165 -27.73328 -27.73511
 -27.73720 -27.73958 -27.74225 -27.74530 -27.74872 -27.75262 -27.75698 -27.76195
 -27.76747 -27.77376
 -27.58257 -27.58287 -27.58320 -27.58359 -27.58402 -27.58452 -27.58508 -27.58573
 -27.58647 -27.58730 -27.58826 -27.58934 -27.59058 -27.59198 -27.59357 -27.59538
 -27.59743 -27.59975 -27.60240 -27.60540 -27.60877 -27.61260 -27.61690 -27.62179
 -27.62725 -27.63343
 -27.49951 -27.49980 -27.50012 -27.50049 -27.50092 -27.50140 -27.50195 -27.50258
 -27.50330 -27.50411 -27.50504 -27.50610 -27.50730 -27.50866 -27.51021 -27.51198
 -27.51398 -27.51624 -27.51882 -27.52174 -27.52503 -27.52877 -27.53297 -27.53774
 -27.54308 -27.54912
 -27.46247 -27.46274 -27.46306 -27.46342 -27.46383 -27.46430 -27.46483 -27.46544
 -27.46614 -27.46692 -27.46782 -27.46885 -27.47001 -27.47133 -27.47284 -27.47455
 -27.47648 -27.47869 -27.48119 -27.48401 -27.48722 -27.49085 -27.49493 -27.49956
 -27.50475 -27.51059
 -27.46225 -27.46252 -27.46283 -27.46317 -27.46357 -27.46402 -27.46454 -27.46513
 -27.46580 -27.46656 -27.46743 -27.46842 -27.46954 -27.47082 -27.47227 -27.47393
 -27.47580 -27.47793 -27.48034 -27.48307 -27.48617 -27.48967 -27.49363 -27.49809
 -27.50314 -27.50880
 -27.49112 -27.49138 -27.49168 -27.49201 -27.49239 -27.49283 -27.49332 -27.49389
 -27.49454 -27.49527 -27.49611 -27.49706 -27.49814 -27.49937 -27.50077 -27.50236
 -27.50416 -27.50622 -27.50854 -27.51117 -27.51416 -27.51753 -27.52136 -27.52566
 -27.53053 -27.53599
 -27.54258 -27.54283 -27.54311 -27.54343 -27.54380 -27.54422 -27.54469 -27.54523
 -27.54585 -27.54656 -27.54736 -27.54827 -27.54931 -27.55049 -27.55183 -27.55336
 -27.55509 -27.55706 -27.55928 -27.56182 -27.56469 -27.56792 -27.57159 -27.57572
 -27.58040 -27.58565
 -27.61110 -27.61134 -27.61161 -27.61191 -27.61226 -27.61266 -27.61311 -27.61363
 -27.61422 -27.61489 -27.61565 -27.61652 -27.61752 -27.61864 -27.61992 -27.62138
 -27.62303 -27.62491 -27.62704 -27.62945 -27.63218 -27.63528 -27.63879 -27.64273
 -27.64720 -27.65222
 -27.69178 -27.69200 -27.69226 -27.69255 -27.69288 -27.69325 -27.69368 -27.69417
 -27.69473 -27.69537 -27.69609 -27.69691 -27.69785 -27.69892 -27.70013 -27.70151
 -27.70308 -27.70485 -27.70687 -27.70916 -27.71175 -27.71468 -27.71799 -27.72175
 -27.72596 -27.73073
 -27.78011 -27.78032 -27.78056 -27.78083 -27.78114 -27.78149 -27.78189 -27.78235
 -27.78288 -27.78347 -27.78415 -27.78492 -27.78580 -27.78680 -27.78794 -27.78923
 -27.79069 -27.79236 -27.79425 -27.79639 -27.79882 -27.80158 -27.80468 -27.80819
 -27.81214 -27.81662
 -27.87173 -27.87193 -27.87215 -27.87240 -27.87268 -27.87301 -27.87338 -27.87380
 -27.87428 -27.87483 -27.87546 -27.87617 -27.87699 -27.87791 -27.87896 -27.88015
 -27.88150 -27.88304 -27.88479 -27.88676 -27.88901 -27.89155 -27.89441 -27.89766
 -27.90130 -27.90543
 -27.96220 -27.96238 -27.96257 -27.96280 -27.96306 -27.96335 -27.96369 -27.96407
 -27.96451 -27.96500 -27.96557 -27.96622 -27.96695 -27.96778 -27.96873 -27.96981
 -27.97104 -27.97243 -27.97400 -27.97579 -27.97782 -27.98011 -27.98271 -27.98564
 -27.98893 -27.99267
 -28.04697 -28.04712 -28.04730 -28.04750 -28.04772 -28.04798 -28.04828 -28.04861
 -28.04900 -28.04943 -28.04993 -28.05050 -28.05115 -28.05188 -28.05272 -28.05367
 -28.05475 -28.05597 -28.05735 -28.05893 -28.06072 -28.06272 -28.06501 -28.06757
 -28.07048 -28.07373
 -28.12178 -28.12191 -28.12206 -28.12223 -28.12242 -28.12264 -28.12289 -28.12318
 -28.12350 -28.12388 -28.12430 -28.12479 -28.12533 -28.12596 -28.12667 -28.12748
 -28.12840 -28.12943 -28.13061 -28.13195 -28.13346 -28.13517 -28.13712 -28.13929
 -28.14176 -28.14451
 -28.18292 -28.18303 -28.18315 -28.18329 -28.18344 -28.18362 -28.18383 -28.18406
 -28.18433 -28.18463 -28.18498 -28.18537 -28.18582 -28.18633 -28.18692 -28.18758
 -28.18832 -28.18917 -28.19013 -28.19123 -28.19245 -28.19386 -28.19544 -28.19721
 -28.19922 -28.20146
 -28.22748 -28.22756 -28.22766 -28.22777 -28.22789 -28.22803 -28.22819 -28.22837
 -28.22858 -28.22881 -28.22908 -28.22939 -28.22974 -28.23014 -28.23060 -28.23111
 -28.23170 -28.23236 -28.23311 -28.23396 -28.23492 -28.23602 -28.23724 -28.23863
 -28.24020 -28.24194
 -28.25440 -28.25446 -28.25453 -28.25461 -28.25470 -28.25481 -28.25493 -28.25506
 -28.25522 -28.25539 -28.25559 -28.25582 -28.25609 -28.25638 -28.25672 -28.25711
 -28.25754 -28.25804 -28.25860 -28.25923 -28.25995 -28.26077 -28.26167 -28.26271
 -28.26386 -28.26518
 -28.26473 -28.26478 -28.26483 -28.26488 -28.26495 -28.26502 -28.26511 -28.26521
 -28.26532 -28.26544 -28.26559 -28.26575 -28.26594 -28.26615 -28.26639 -28.26667
 -28.26698 -28.26734 -28.26773 -28.26819 -28.26871 -28.26928 -28.26994 -28.27068
 -28.27150 -28.27244
 -28.26051 -28.26054 -28.26057 -28.26061 -28.26066 -28.26071 -28.26077 -28.26084
 -28.26091 -28.26100 -28.26110 -28.26121 -28.26134 -28.26149 -28.26166 -28.26185
 -28.26206 -28.26230 -28.26258 -28.26289 -28.26325 -28.26365 -28.26410 -28.26461
 -28.26518 -28.26583
 -28.24470 -28.24472 -28.24474 -28.24477 -28.24480 -28.24483 -28.24487 -28.24491
 -28.24497 -28.24502 -28.24509 -28.24516 -28.24525 -28.24535 -28.24546 -28.24559
 -28.24573 -28.24590 -28.24609 -28.24630 -28.24653 -28.24680 -28.24711 -28.24744
 -28.24783 -28.24827
 -28.21978 -28.21979 -28.21980 -28.21982 -28.21984 -28.21986 -28.21989 -28.21992
 -28.21995 -28.21999 -28.22003 -28.22008 -28.22014 -28.22020 -28.22028 -28.22036
 -28.22046 -28.22056 -28.22069 -28.22083 -28.22098 -28.22116 -28.22136 -28.22158
 -28.22183 -28.22211
 -28.18804 -28.18805 -28.18806 -28.18807 -28.18809 -28.18810 -28.18812 -28.18814
 -28.18816 -28.18818 -28.18821 -28.18824 -28.18828 -28.18832 -28.18837 -28.18842
 -28.18848 -28.18855 -28.18863 -28.18872 -28.18882 -28.18894 -28.18906 -28.18921
 -28.18937 -28.18955
 -28.15158 -28.15159 -28.15159 -28.15160 -28.15161 -28.15162 -28.15163 -28.15164
 -28.15165 -28.15167 -28.15169 -28.15171 -28.15173 -28.15176 -28.15179 -28.15182
 -28.15186 -28.15191 -28.15196 -28.15201 -28.15208 -28.15215 -28.15223 -28.15233
 -28.15243 -28.15255
 -28.11227 -28.11227 -28.11227 -28.11228 -28.11228 -28.11229 -28.11230 -28.11230
 -28.11231 -28.11232 -28.11233 -28.11234 -28.11236 -28.11238 -28.11240 -28.11242
 -28.11244 -28.11247 -28.11250 -28.11254 -28.11258 -28.11263 -28.11268 -28.11274
 -28.11280 -28.11288
 -28.07087 -28.07087 -28.07087 -28.07088 -28.07088 -28.07088 -28.07089 -28.07089
 -28.07090 -28.07090 -28.07091 -28.07092 -28.07093 -28.07094 -28.07095 -28.07097
 -28.07098 -28.07100 -28.07102 -28.07104 -28.07107 -28.07110 -28.07113 -28.07117
 -28.07121 -28.07126
 -28.02777 -28.02777 -28.02777 -28.02777 -28.02777 -28.02778 -28.02778 -28.02778
 -28.02778 -28.02779 -28.02779 -28.02780 -28.02780 -28.02781 -28.02782 -28.02783
 -28.02784 -28.02785 -28.02786 -28.02788 -28.02789 -28.02791 -28.02793 -28.02795
 -28.02798 -28.02801
 -27.98332 -27.98332 -27.98332 -27.98332 -27.98332 -27.98332 -27.98332 -27.98332
 -27.98333 -27.98333 -27.98333 -27.98333 -27.98334 -27.98334 -27.98335 -27.98335
 -27.98336 -27.98337 -27.98337 -27.98338 -27.98339 -27.98341 -27.98342 -27.98343
 -27.98345 -27.98347
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 6   / DATE= 10.09.03
 -27.38207 -27.38207 -27.38207 -27.38207 -27.38212 -27.38218 -27.38225 -27.38234
 -27.38243 -27.38255 -27.38269 -27.38269 -27.38286 -27.38306 -27.38332 -27.38332
 -27.38365 -27.38365 -27.38408 -27.38408 -27.38465 -27.38465 -27.38543 -27.38543
 -27.38655 -27.38655
 -27.43189 -27.43189 -27.43189 -27.43189 -27.43194 -27.43200 -27.43207 -27.43215
 -27.43225 -27.43237 -27.43237 -27.43251 -27.43267 -27.43288 -27.43288 -27.43314
 -27.43347 -27.43347 -27.43390 -27.43390 -27.43447 -27.43447 -27.43525 -27.43525
 -27.43525 -27.43637
 -27.48166 -27.48166 -27.48166 -27.48166 -27.48166 -27.48178 -27.48185 -27.48193
 -27.48203 -27.48203 -27.48214 -27.48228 -27.48245 -27.48265 -27.48265 -27.48291
 -27.48291 -27.48324 -27.48367 -27.48367 -27.48424 -27.48424 -27.48502 -27.48502
 -27.48502 -27.48614
 -27.53138 -27.53138 -27.53138 -27.53138 -27.53138 -27.53143 -27.53149 -27.53156
 -27.53165 -27.53174 -27.53186 -27.53200 -27.53216 -27.53216 -27.53237 -27.53263
 -27.53263 -27.53296 -27.53296 -27.53339 -27.53396 -27.53396 -27.53396 -27.53474
 -27.53474 -27.53585
 -27.58102 -27.58102 -27.58102 -27.58102 -27.58102 -27.58108 -27.58114 -27.58121
 -27.58129 -27.58139 -27.58150 -27.58164 -27.58164 -27.58181 -27.58202 -27.58227
 -27.58227 -27.58260 -27.58260 -27.58303 -27.58303 -27.58360 -27.58360 -27.58438
 -27.58438 -27.58549
 -27.63058 -27.63058 -27.63058 -27.63058 -27.63058 -27.63063 -27.63069 -27.63076
 -27.63084 -27.63094 -27.63106 -27.63106 -27.63119 -27.63136 -27.63157 -27.63157
 -27.63183 -27.63215 -27.63215 -27.63258 -27.63258 -27.63315 -27.63315 -27.63393
 -27.63393 -27.63393
 -27.68001 -27.68001 -27.68001 -27.68001 -27.68001 -27.68001 -27.68013 -27.68020
 -27.68028 -27.68038 -27.68038 -27.68049 -27.68063 -27.68080 -27.68100 -27.68100
 -27.68126 -27.68126 -27.68159 -27.68202 -27.68202 -27.68258 -27.68258 -27.68336
 -27.68336 -27.68336
 -27.72930 -27.72930 -27.72930 -27.72930 -27.72930 -27.72930 -27.72936 -27.72942
 -27.72949 -27.72957 -27.72967 -27.72978 -27.72992 -27.73009 -27.73009 -27.73029
 -27.73055 -27.73055 -27.73088 -27.73088 -27.73130 -27.73187 -27.73187 -27.73187
 -27.73265 -27.73265
 -27.77841 -27.77841 -27.77841 -27.77841 -27.77841 -27.77841 -27.77846 -27.77852
 -27.77859 -27.77867 -27.77877 -27.77888 -27.77902 -27.77902 -27.77919 -27.77939
 -27.77965 -27.77965 -27.77998 -27.77998 -27.78040 -27.78040 -27.78097 -27.78097
 -27.78174 -27.78174
 -27.82727 -27.82727 -27.82727 -27.82727 -27.82727 -27.82727 -27.82732 -27.82738
 -27.82745 -27.82753 -27.82763 -27.82774 -27.82774 -27.82788 -27.82805 -27.82825
 -27.82825 -27.82851 -27.82883 -27.82883 -27.82926 -27.82926 -27.82982 -27.82982
 -27.83060 -27.83060
 -27.87583 -27.87583 -27.87583 -27.87583 -27.87583 -27.87583 -27.87583 -27.87594
 -27.87601 -27.87609 -27.87619 -27.87619 -27.87630 -27.87644 -27.87661 -27.87681
 -27.87681 -27.87707 -27.87707 -27.87739 -27.87781 -27.87781 -27.87837 -27.87837
 -27.87915 -27.87915
 -27.92400 -27.92400 -27.92400 -27.92400 -27.92400 -27.92400 -27.92400 -27.92406
 -27.92412 -27.92419 -27.92427 -27.92436 -27.92448 -27.92461 -27.92478 -27.92478
 -27.92498 -27.92523 -27.92523 -27.92556 -27.92556 -27.92598 -27.92654 -27.92654
 -27.92654 -27.92731
 -27.97168 -27.97168 -27.97168 -27.97168 -27.97168 -27.97168 -27.97168 -27.97174
 -27.97180 -27.97187 -27.97195 -27.97204 -27.97215 -27.97229 -27.97229 -27.97245
 -27.97266 -27.97291 -27.97291 -27.97323 -27.97323 -27.97365 -27.97365 -27.97420
 -27.97420 -27.97497
 -28.01874 -28.01874 -28.01874 -28.01874 -28.01874 -28.01874 -28.01874 -28.01879
 -28.01885 -28.01892 -28.01900 -28.01909 -28.01920 -28.01920 -28.01934 -28.01950
 -28.01970 -28.01970 -28.01995 -28.02027 -28.02027 -28.02069 -28.02069 -28.02124
 -28.02124 -28.02200
 -28.06498 -28.06498 -28.06498 -28.06498 -28.06498 -28.06498 -28.06498 -28.06498
 -28.06509 -28.06516 -28.06524 -28.06533 -28.06533 -28.06544 -28.06558 -28.06574
 -28.06594 -28.06594 -28.06619 -28.06619 -28.06650 -28.06692 -28.06692 -28.06746
 -28.06746 -28.06822
 -28.11010 -28.11010 -28.11010 -28.11010 -28.11010 -28.11010 -28.11010 -28.11010
 -28.11015 -28.11021 -28.11028 -28.11036 -28.11045 -28.11056 -28.11069 -28.11085
 -28.11085 -28.11105 -28.11130 -28.11130 -28.11161 -28.11161 -28.11202 -28.11256
 -28.11256 -28.11256
 -28.15242 -28.15242 -28.15242 -28.15242 -28.15242 -28.15242 -28.15242 -28.15243
