   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
 -28.24922 -28.25404 -28.25929 -28.26508 -28.27136 -28.27834 -28.28596 -28.29442
 -28.30365 -28.31380
 -28.31485 -28.31720 -28.31955 -28.32190 -28.32426 -28.32668 -28.32912 -28.33162
 -28.33421 -28.33688 -28.33966 -28.34261 -28.34570 -28.34901 -28.35257 -28.35637
 -28.36049 -28.36499 -28.36987 -28.37524 -28.38109 -28.38757 -28.39465 -28.40250
 -28.41106 -28.42046
 -28.42455 -28.42671 -28.42889 -28.43106 -28.43326 -28.43547 -28.43773 -28.44003
 -28.44241 -28.44489 -28.44745 -28.45015 -28.45299 -28.45602 -28.45926 -28.46274
 -28.46652 -28.47060 -28.47507 -28.47997 -28.48529 -28.49118 -28.49762 -28.50468
 -28.51251 -28.52103
 -28.52553 -28.52750 -28.52946 -28.53142 -28.53340 -28.53540 -28.53745 -28.53952
 -28.54166 -28.54387 -28.54616 -28.54858 -28.55113 -28.55382 -28.55670 -28.55981
 -28.56317 -28.56679 -28.57076 -28.57506 -28.57980 -28.58498 -28.59068 -28.59691
 -28.60381 -28.61130
 -28.61351 -28.61523 -28.61696 -28.61868 -28.62041 -28.62215 -28.62393 -28.62573
 -28.62759 -28.62950 -28.63150 -28.63359 -28.63577 -28.63811 -28.64059 -28.64326
 -28.64612 -28.64925 -28.65263 -28.65630 -28.66034 -28.66475 -28.66960 -28.67488
 -28.68073 -28.68706
 -28.68448 -28.68593 -28.68738 -28.68881 -28.69026 -28.69173 -28.69321 -28.69472
 -28.69626 -28.69786 -28.69951 -28.70123 -28.70305 -28.70497 -28.70702 -28.70921
 -28.71156 -28.71411 -28.71689 -28.71989 -28.72319 -28.72676 -28.73071 -28.73499
 -28.73972 -28.74483
 -28.73552 -28.73668 -28.73784 -28.73900 -28.74016 -28.74132 -28.74249 -28.74370
 -28.74493 -28.74619 -28.74750 -28.74886 -28.75029 -28.75180 -28.75342 -28.75511
 -28.75696 -28.75896 -28.76109 -28.76344 -28.76601 -28.76877 -28.77182 -28.77513
 -28.77873 -28.78270
 -28.76567 -28.76656 -28.76744 -28.76833 -28.76921 -28.77010 -28.77098 -28.77190
 -28.77283 -28.77377 -28.77477 -28.77579 -28.77686 -28.77798 -28.77917 -28.78046
 -28.78183 -28.78331 -28.78490 -28.78664 -28.78851 -28.79056 -28.79279 -28.79524
 -28.79788 -28.80080
 -28.77612 -28.77676 -28.77740 -28.77805 -28.77869 -28.77933 -28.77998 -28.78064
 -28.78131 -28.78200 -28.78270 -28.78343 -28.78421 -28.78502 -28.78587 -28.78677
 -28.78775 -28.78880 -28.78993 -28.79115 -28.79248 -28.79393 -28.79550 -28.79723
 -28.79907 -28.80112
 -28.76970 -28.77014 -28.77060 -28.77104 -28.77150 -28.77194 -28.77238 -28.77284
 -28.77332 -28.77379 -28.77428 -28.77480 -28.77531 -28.77588 -28.77646 -28.77708
 -28.77776 -28.77846 -28.77924 -28.78008 -28.78098 -28.78195 -28.78302 -28.78419
 -28.78545 -28.78683
 -28.74995 -28.75026 -28.75056 -28.75087 -28.75117 -28.75148 -28.75179 -28.75209
 -28.75241 -28.75273 -28.75305 -28.75340 -28.75375 -28.75412 -28.75452 -28.75493
 -28.75537 -28.75584 -28.75636 -28.75691 -28.75751 -28.75816 -28.75885 -28.75963
 -28.76045 -28.76135
 -28.72038 -28.72058 -28.72079 -28.72099 -28.72119 -28.72139 -28.72159 -28.72180
 -28.72200 -28.72221 -28.72243 -28.72266 -28.72289 -28.72313 -28.72339 -28.72365
 -28.72394 -28.72426 -28.72458 -28.72495 -28.72533 -28.72574 -28.72620 -28.72670
 -28.72723 -28.72781
 -28.68388 -28.68402 -28.68416 -28.68428 -28.68442 -28.68454 -28.68468 -28.68481
 -28.68495 -28.68507 -28.68523 -28.68536 -28.68552 -28.68567 -28.68584 -28.68600
 -28.68619 -28.68639 -28.68660 -28.68683 -28.68707 -28.68735 -28.68764 -28.68794
 -28.68829 -28.68866
 -28.64268 -28.64278 -28.64285 -28.64294 -28.64304 -28.64311 -28.64320 -28.64328
 -28.64337 -28.64346 -28.64354 -28.64363 -28.64374 -28.64383 -28.64394 -28.64404
 -28.64417 -28.64429 -28.64442 -28.64456 -28.64473 -28.64488 -28.64508 -28.64526
 -28.64549 -28.64572
 -28.59836 -28.59842 -28.59848 -28.59853 -28.59859 -28.59863 -28.59869 -28.59874
 -28.59880 -28.59886 -28.59891 -28.59897 -28.59903 -28.59909 -28.59917 -28.59923
 -28.59930 -28.59938 -28.59947 -28.59956 -28.59966 -28.59976 -28.59987 -28.59999
 -28.60013 -28.60028
 -28.55200 -28.55203 -28.55208 -28.55211 -28.55214 -28.55217 -28.55222 -28.55225
 -28.55228 -28.55232 -28.55235 -28.55238 -28.55243 -28.55246 -28.55251 -28.55255
 -28.55260 -28.55264 -28.55270 -28.55275 -28.55281 -28.55289 -28.55295 -28.55302
 -28.55312 -28.55321
 -28.50432 -28.50435 -28.50436 -28.50439 -28.50441 -28.50444 -28.50446 -28.50447
 -28.50450 -28.50452 -28.50455 -28.50456 -28.50459 -28.50462 -28.50464 -28.50467
 -28.50470 -28.50473 -28.50476 -28.50479 -28.50484 -28.50488 -28.50493 -28.50497
 -28.50502 -28.50508
 -28.45580 -28.45581 -28.45583 -28.45584 -28.45586 -28.45587 -28.45589 -28.45590
 -28.45592 -28.45593 -28.45595 -28.45596 -28.45596 -28.45599 -28.45601 -28.45602
 -28.45604 -28.45605 -28.45607 -28.45610 -28.45612 -28.45615 -28.45618 -28.45621
 -28.45624 -28.45627
 -28.40674 -28.40675 -28.40675 -28.40677 -28.40677 -28.40678 -28.40678 -28.40680
 -28.40681 -28.40681 -28.40683 -28.40683 -28.40685 -28.40686 -28.40686 -28.40688
 -28.40689 -28.40691 -28.40691 -28.40692 -28.40694 -28.40695 -28.40697 -28.40700
 -28.40701 -28.40703
 -28.35733 -28.35735 -28.35735 -28.35735 -28.35736 -28.35736 -28.35736 -28.35738
 -28.35738 -28.35738 -28.35739 -28.35739 -28.35741 -28.35741 -28.35741 -28.35742
 -28.35742 -28.35744 -28.35744 -28.35745 -28.35745 -28.35747 -28.35748 -28.35750
 -28.35750 -28.35751
 -28.30771 -28.30771 -28.30772 -28.30772 -28.30772 -28.30772 -28.30772 -28.30774
 -28.30774 -28.30774 -28.30774 -28.30775 -28.30775 -28.30775 -28.30775 -28.30777
 -28.30777 -28.30777 -28.30779 -28.30779 -28.30779 -28.30780 -28.30780 -28.30782
 -28.30782 -28.30783
 -28.25795 -28.25795 -28.25795 -28.25795 -28.25795 -28.25797 -28.25797 -28.25797
 -28.25797 -28.25797 -28.25797 -28.25798 -28.25798 -28.25798 -28.25798 -28.25798
 -28.25798 -28.25800 -28.25800 -28.25800 -28.25800 -28.25800 -28.25801 -28.25801
 -28.25801 -28.25803
 ---------------------------------------------------/ Z1= 5   / DATE= 13.12.90
 -27.68109 -27.68558 -27.69046 -27.69582 -27.70172 -27.70825 -27.71548 -27.72359
 -27.73268 -27.74297 -27.74297 -27.75470 -27.76819 -27.76819 -27.78389 -27.80234
 -27.80234 -27.82439 -27.82439 -27.82439 -27.85123 -27.85123 -27.88466 -27.88466
 -27.88466 -27.92770
 -27.74287 -27.74709 -27.75168 -27.75673 -27.76230 -27.76846 -27.77533 -27.78302
 -27.79167 -27.80150 -27.80150 -27.81273 -27.82568 -27.82568 -27.84079 -27.84079
 -27.85864 -27.85864 -27.88004 -27.88004 -27.90619 -27.90619 -27.93890 -27.93890
 -27.93890 -27.98122
 -27.80588 -27.80981 -27.81413 -27.81886 -27.82411 -27.82993 -27.83641 -27.84369
 -27.85190 -27.85191 -27.86125 -27.87196 -27.87196 -27.88435 -27.89885 -27.89885
 -27.91603 -27.91603 -27.93672 -27.93672 -27.96210 -27.96210 -27.99400 -27.99400
 -27.99400 -28.03543
 -27.86998 -27.87000 -27.87770 -27.88216 -27.88707 -27.89255 -27.89867 -27.90553
 -27.90555 -27.91331 -27.92218 -27.93236 -27.93237 -27.94418 -27.95805 -27.95805
 -27.97455 -27.97455 -27.99446 -27.99448 -28.01901 -28.01901 -28.01903 -28.05002
 -28.05002 -28.05002
 -27.93340 -27.93352 -27.93704 -27.94089 -27.94513 -27.94981 -27.95502 -27.96083
 -27.96738 -27.97476 -27.98320 -27.98328 -27.99298 -28.00424 -28.00432 -28.01756
 -28.03336 -28.03342 -28.05255 -28.05261 -28.05267 -28.07632 -28.07639 -28.10637
 -28.10641 -28.10648
 -27.98618 -27.98701 -27.99089 -27.99506 -27.99956 -28.00446 -28.00981 -28.01573
 -28.02229 -28.02965 -28.03796 -28.03856 -28.04805 -28.05901 -28.05954 -28.07236
 -28.07285 -28.08806 -28.08852 -28.10692 -28.10735 -28.13010 -28.13049 -28.15938
 -28.15976 -28.16011
 -27.99982 -28.00325 -28.00909 -28.01514 -28.02138 -28.02791 -28.03479 -28.04208
 -28.04990 -28.05835 -28.06093 -28.07011 -28.08031 -28.08263 -28.09404 -28.10712
 -28.10921 -28.12440 -28.12636 -28.14442 -28.14624 -28.16829 -28.17000 -28.19772
 -28.19936 -28.20090
 -27.94240 -27.95076 -27.95894 -27.97073 -27.98082 -27.99103 -28.00142 -28.01204
 -28.02298 -28.02995 -28.04114 -28.05289 -28.06537 -28.07161 -28.08492 -28.09952
 -28.10524 -28.12148 -28.12685 -28.14539 -28.15045 -28.17229 -28.17708 -28.18166
 -28.20834 -28.21271
 -27.82632 -27.83978 -27.85312 -27.86740 -27.88168 -27.89598 -27.91032 -27.92474
 -27.93925 -27.95393 -27.96886 -27.98410 -27.99561 -28.01112 -28.02728 -28.03810
 -28.05498 -28.07312 -28.08328 -28.10306 -28.11276 -28.12212 -28.14427 -28.15323
 -28.17918 -28.18779
 -27.69960 -27.71654 -27.73343 -27.75093 -27.76848 -27.78606 -27.80367 -27.82135
 -27.83910 -27.85695 -27.87495 -27.89317 -27.90894 -27.92728 -27.94604 -27.96121
 -27.98041 -27.99510 -28.01501 -28.02922 -28.05025 -28.06398 -28.08678 -28.10007
 -28.12563 -28.13853
 -27.59593 -27.61475 -27.63361 -27.65289 -27.67227 -27.69173 -27.71124 -27.73083
 -27.75052 -27.77028 -27.79018 -27.80873 -27.82867 -27.84882 -27.86696 -27.88727
 -27.90800 -27.92566 -27.94685 -27.96411 -27.98608 -28.00294 -28.02615 -28.04263
 -28.06784 -28.08398
 -27.52304 -27.54254 -27.56212 -27.58177 -27.60205 -27.62216 -27.64235 -27.66261
 -27.68294 -27.70337 -27.72304 -27.74348 -27.76405 -27.78474 -27.80408 -27.82487
 -27.84596 -27.86493 -27.88634 -27.90500 -27.92694 -27.94530 -27.96812 -27.98621
 -28.00404 -28.02837
 -27.47281 -27.49185 -27.51097 -27.53015 -27.54955 -27.56900 -27.58849 -27.60800
 -27.62753 -27.64709 -27.66667 -27.68626 -27.70590 -27.72473 -27.74432 -27.76404
 -27.78252 -27.80229 -27.82234 -27.84048 -27.86089 -27.87883 -27.89662 -27.91766
 -27.93535 -27.95755
 -27.43262 -27.45004 -27.46750 -27.48494 -27.50249 -27.52002 -27.53752 -27.55498
 -27.57237 -27.58972 -27.60703 -27.62427 -27.64146 -27.65805 -27.67511 -27.69218
 -27.70839 -27.72543 -27.74142 -27.75854 -27.77441 -27.79182 -27.80765 -27.82565
 -27.84160 -27.86061
 -27.39552 -27.41051 -27.42545 -27.44032 -27.45518 -27.46996 -27.48462 -27.49919
 -27.51364 -27.52797 -27.54219 -27.55630 -27.57002 -27.58391 -27.59773 -27.61105
 -27.62476 -27.63850 -27.65160 -27.66544 -27.67854 -27.69270 -27.70598 -27.72075
 -27.73442 -27.75020
 -27.36401 -27.37639 -27.38866 -27.40082 -27.41284 -27.42485 -27.43668 -27.44836
 -27.45992 -27.47133 -27.48260 -27.49361 -27.50465 -27.51563 -27.52654 -27.53711
 -27.54796 -27.55885 -27.56938 -27.58046 -27.59116 -27.60266 -27.61374 -27.62593
 -27.63763 -27.64975
 -27.34531 -27.35539 -27.36534 -27.37518 -27.38487 -27.39447 -27.40392 -27.41324
 -27.42244 -27.43150 -27.44046 -27.44933 -27.45810 -27.46684 -27.47537 -27.48405
 -27.49277 -27.50133 -27.51022 -27.51932 -27.52826 -27.53786 -27.54733 -27.55716
 -27.56799 -27.57877
 -27.34529 -27.35358 -27.36174 -27.36980 -27.37772 -27.38553 -27.39323 -27.40080
 -27.40828 -27.41565 -27.42294 -27.43016 -27.43733 -27.44449 -27.45152 -27.45871
 -27.46596 -27.47314 -27.48065 -27.48814 -27.49611 -27.50412 -27.51277 -27.52155
 -27.53120 -27.54102
 -27.36632 -27.37329 -27.38014 -27.38687 -27.39351 -27.40004 -27.40648 -27.41283
 -27.41908 -27.42525 -27.43137 -27.43745 -27.44350 -27.44948 -27.45557 -27.46170
 -27.46783 -27.47420 -27.48074 -27.48735 -27.49442 -27.50160 -27.50940 -27.51741
 -27.52623 -27.53534
 -27.40790 -27.41391 -27.41980 -27.42560 -27.43130 -27.43690 -27.44246 -27.44792
 -27.45332 -27.45865 -27.46394 -27.46922 -27.47443 -27.47972 -27.48505 -27.49046
 -27.49591 -27.50159 -27.50746 -27.51344 -27.51985 -27.52644 -27.53362 -27.54106
 -27.54929 -27.55785
 -27.46794 -27.47324 -27.47844 -27.48357 -27.48859 -27.49355 -27.49843 -27.50325
 -27.50803 -27.51276 -27.51746 -27.52214 -27.52684 -27.53157 -27.53638 -27.54120
 -27.54620 -27.55138 -27.55666 -27.56229 -27.56821 -27.57434 -27.58104 -27.58804
 -27.59557 -27.60390
 -27.54370 -27.54846 -27.55316 -27.55777 -27.56230 -27.56677 -27.57118 -27.57555
 -27.57986 -27.58415 -27.58841 -27.59268 -27.59697 -27.60130 -27.60570 -27.61014
 -27.61476 -27.61955 -27.62447 -27.62970 -27.63515 -27.64102 -27.64720 -27.65396
 -27.66112 -27.66905
 -27.63226 -27.63664 -27.64095 -27.64517 -27.64934 -27.65344 -27.65750 -27.66150
 -27.66548 -27.66942 -27.67336 -27.67731 -27.68127 -27.68529 -27.68933 -27.69353
 -27.69783 -27.70226 -27.70694 -27.71187 -27.71701 -27.72258 -27.72842 -27.73486
 -27.74167 -27.74925
 -27.73083 -27.73489 -27.73889 -27.74283 -27.74670 -27.75052 -27.75429 -27.75803
 -27.76173 -27.76541 -27.76909 -27.77277 -27.77649 -27.78021 -27.78404 -27.78798
 -27.79204 -27.79620 -27.80063 -27.80530 -27.81017 -27.81544 -27.82101 -27.82713
 -27.83363 -27.84087
 -27.83667 -27.84048 -27.84424 -27.84793 -27.85156 -27.85513 -27.85866 -27.86217
 -27.86565 -27.86909 -27.87254 -27.87601 -27.87950 -27.88304 -27.88666 -27.89037
 -27.89415 -27.89815 -27.90233 -27.90668 -27.91136 -27.91638 -27.92166 -27.92749
 -27.93367 -27.94040
 -27.94705 -27.95065 -27.95418 -27.95766 -27.96107 -27.96445 -27.96776 -27.97107
 -27.97433 -27.97758 -27.98085 -27.98410 -27.98740 -27.99074 -27.99414 -27.99763
 -28.00122 -28.00499 -28.00893 -28.01305 -28.01747 -28.02213 -28.02721 -28.03261
 -28.03857 -28.04494
 -28.05913 -28.06250 -28.06583 -28.06909 -28.07230 -28.07547 -28.07858 -28.08170
 -28.08476 -28.08783 -28.09088 -28.09395 -28.09703 -28.10016 -28.10336 -28.10661
 -28.11000 -28.11354 -28.11719 -28.12109 -28.12524 -28.12961 -28.13437 -28.13943
 -28.14502 -28.15099
 -28.16968 -28.17282 -28.17592 -28.17897 -28.18196 -28.18492 -28.18784 -28.19070
 -28.19357 -28.19643 -28.19926 -28.20212 -28.20499 -28.20790 -28.21085 -28.21388
 -28.21703 -28.22031 -28.22368 -28.22729 -28.23114 -28.23517 -28.23958 -28.24425
 -28.24940 -28.25490
 -28.27505 -28.27795 -28.28079 -28.28360 -28.28635 -28.28905 -28.29172 -28.29436
 -28.29698 -28.29959 -28.30219 -28.30478 -28.30740 -28.31006 -28.31276 -28.31554
 -28.31839 -28.32133 -28.32443 -28.32771 -28.33113 -28.33484 -28.33882 -28.34303
 -28.34769 -28.35265
 -28.37114 -28.37373 -28.37628 -28.37880 -28.38126 -28.38368 -28.38606 -28.38843
 -28.39076 -28.39310 -28.39540 -28.39772 -28.40005 -28.40240 -28.40482 -28.40726
 -28.40979 -28.41238 -28.41513 -28.41801 -28.42104 -28.42429 -28.42772 -28.43147
 -28.43546 -28.43987
 -28.45361 -28.45587 -28.45807 -28.46025 -28.46237 -28.46448 -28.46654 -28.46858
 -28.47060 -28.47260 -28.47459 -28.47658 -28.47858 -28.48061 -28.48265 -28.48476
 -28.48689 -28.48912 -28.49146 -28.49387 -28.49646 -28.49921 -28.50211 -28.50526
 -28.50862 -28.51233
 -28.51863 -28.52051 -28.52234 -28.52415 -28.52592 -28.52766 -28.52937 -28.53105
 -28.53271 -28.53438 -28.53601 -28.53766 -28.53931 -28.54095 -28.54265 -28.54434
 -28.54610 -28.54793 -28.54982 -28.55177 -28.55386 -28.55609 -28.55843 -28.56097
 -28.56367 -28.56665
 -28.56371 -28.56519 -28.56665 -28.56807 -28.56947 -28.57085 -28.57220 -28.57353
 -28.57484 -28.57614 -28.57744 -28.57872 -28.58000 -28.58130 -28.58261 -28.58395
 -28.58531 -28.58673 -28.58818 -28.58971 -28.59132 -28.59302 -28.59483 -28.59679
 -28.59885 -28.60112
 -28.58833 -28.58945 -28.59056 -28.59163 -28.59268 -28.59372 -28.59474 -28.59575
 -28.59673 -28.59770 -28.59868 -28.59964 -28.60060 -28.60156 -28.60254 -28.60353
 -28.60455 -28.60559 -28.60666 -28.60779 -28.60898 -28.61021 -28.61156 -28.61295
 -28.61449 -28.61610
 -28.59409 -28.59489 -28.59570 -28.59648 -28.59724 -28.59799 -28.59872 -28.59944
 -28.60014 -28.60085 -28.60155 -28.60223 -28.60292 -28.60362 -28.60431 -28.60501
 -28.60574 -28.60648 -28.60724 -28.60803 -28.60886 -28.60974 -28.61067 -28.61166
 -28.61273 -28.61386
 -28.58398 -28.58455 -28.58511 -28.58565 -28.58618 -28.58670 -28.58722 -28.58771
 -28.58821 -28.58868 -28.58917 -28.58965 -28.59012 -28.59061 -28.59108 -28.59157
 -28.59206 -28.59256 -28.59308 -28.59363 -28.59419 -28.59479 -28.59543 -28.59608
 -28.59682 -28.59758
 -28.56155 -28.56194 -28.56232 -28.56268 -28.56303 -28.56340 -28.56374 -28.56407
 -28.56441 -28.56473 -28.56506 -28.56538 -28.56570 -28.56601 -28.56633 -28.56667
 -28.56699 -28.56734 -28.56767 -28.56804 -28.56841 -28.56880 -28.56921 -28.56967
 -28.57014 -28.57065
 -28.53011 -28.53035 -28.53061 -28.53085 -28.53108 -28.53133 -28.53156 -28.53177
 -28.53200 -28.53221 -28.53242 -28.53264 -28.53284 -28.53305 -28.53326 -28.53348
 -28.53369 -28.53392 -28.53413 -28.53438 -28.53462 -28.53488 -28.53514 -28.53543
 -28.53574 -28.53606
 -28.49234 -28.49251 -28.49268 -28.49283 -28.49298 -28.49313 -28.49329 -28.49344
 -28.49358 -28.49371 -28.49385 -28.49399 -28.49413 -28.49426 -28.49440 -28.49454
 -28.49467 -28.49483 -28.49496 -28.49512 -28.49527 -28.49544 -28.49561 -28.49579
 -28.49599 -28.49620
 -28.45032 -28.45042 -28.45053 -28.45062 -28.45073 -28.45082 -28.45093 -28.45102
 -28.45111 -28.45120 -28.45129 -28.45139 -28.45146 -28.45155 -28.45164 -28.45174
 -28.45183 -28.45190 -28.45201 -28.45210 -28.45219 -28.45230 -28.45241 -28.45253
 -28.45265 -28.45279
 -28.40546 -28.40553 -28.40559 -28.40565 -28.40573 -28.40579 -28.40585 -28.40591
 -28.40598 -28.40602 -28.40608 -28.40614 -28.40620 -28.40625 -28.40631 -28.40637
 -28.40642 -28.40648 -28.40654 -28.40660 -28.40666 -28.40672 -28.40680 -28.40688
 -28.40695 -28.40703
 -28.35875 -28.35880 -28.35884 -28.35889 -28.35893 -28.35896 -28.35901 -28.35904
 -28.35909 -28.35912 -28.35916 -28.35919 -28.35922 -28.35927 -28.35930 -28.35933
 -28.35938 -28.35941 -28.35945 -28.35948 -28.35953 -28.35957 -28.35960 -28.35965
 -28.35971 -28.35976
 -28.31087 -28.31090 -28.31091 -28.31094 -28.31097 -28.31100 -28.31102 -28.31105
 -28.31107 -28.31110 -28.31111 -28.31114 -28.31116 -28.31119 -28.31120 -28.31123
 -28.31125 -28.31128 -28.31129 -28.31133 -28.31136 -28.31137 -28.31140 -28.31143
 -28.31146 -28.31149
 -28.26221 -28.26222 -28.26224 -28.26225 -28.26227 -28.26230 -28.26231 -28.26233
 -28.26234 -28.26236 -28.26237 -28.26239 -28.26239 -28.26241 -28.26242 -28.26244
 -28.26245 -28.26247 -28.26248 -28.26250 -28.26251 -28.26253 -28.26254 -28.26257
 -28.26259 -28.26260
 -28.21306 -28.21307 -28.21307 -28.21309 -28.21310 -28.21312 -28.21312 -28.21313
 -28.21315 -28.21315 -28.21317 -28.21317 -28.21318 -28.21320 -28.21320 -28.21321
 -28.21321 -28.21323 -28.21324 -28.21324 -28.21326 -28.21327 -28.21327 -28.21329
 -28.21330 -28.21332
 -28.16360 -28.16360 -28.16362 -28.16362 -28.16364 -28.16364 -28.16364 -28.16365
 -28.16365 -28.16367 -28.16367 -28.16367 -28.16368 -28.16368 -28.16370 -28.16370
 -28.16370 -28.16371 -28.16371 -28.16371 -28.16373 -28.16373 -28.16374 -28.16374
 -28.16376 -28.16376
 -28.11394 -28.11395 -28.11395 -28.11395 -28.11397 -28.11397 -28.11397 -28.11397
 -28.11398 -28.11398 -28.11398 -28.11398 -28.11400 -28.11400 -28.11400 -28.11400
 -28.11401 -28.11401 -28.11401 -28.11401 -28.11403 -28.11403 -28.11403 -28.11403
 -28.11404 -28.11404
 -28.06416 -28.06416 -28.06416 -28.06416 -28.06418 -28.06418 -28.06418 -28.06418
 -28.06418 -28.06418 -28.06419 -28.06419 -28.06419 -28.06419 -28.06419 -28.06419
 -28.06421 -28.06421 -28.06421 -28.06421 -28.06421 -28.06421 -28.06422 -28.06422
 -28.06422 -28.06422
 ---------------------------------------------------/ Z1= 6   / DATE= 13.12.90
 -27.39632 -27.39632 -27.39632 -27.40109 -27.40630 -27.41197 -27.41821 -27.42508
 -27.43268 -27.44113 -27.45059 -27.45059 -27.46124 -27.47331 -27.48712 -27.48712
 -27.50307 -27.50307 -27.52170 -27.52170 -27.54379 -27.54379 -27.57045 -27.57045
 -27.60338 -27.60338
 -27.45593 -27.45593 -27.45593 -27.46045 -27.46536 -27.47075 -27.47665 -27.48318
 -27.49043 -27.49850 -27.49850 -27.50757 -27.51778 -27.52940 -27.52940 -27.54274
 -27.55820 -27.55820 -27.57631 -27.57631 -27.59787 -27.59787 -27.62399 -27.62399
 -27.62399 -27.65637
 -27.51668 -27.51668 -27.51668 -27.51668 -27.52092 -27.53062 -27.53622 -27.54240
 -27.54929 -27.54929 -27.55696 -27.56560 -27.57536 -27.58652 -27.58652 -27.59933
 -27.59933 -27.61426 -27.63181 -27.63181 -27.65277 -27.65277 -27.67825 -27.67825
 -27.67827 -27.70999
 -27.57825 -27.57826 -27.57828 -27.57831 -27.58229 -27.58665 -27.59143 -27.59673
 -27.60257 -27.60909 -27.61636 -27.62457 -27.63390 -27.63391 -27.64456 -27.65686
 -27.65686 -27.67120 -27.67122 -27.68816 -27.70845 -27.70847 -27.70847 -27.73326
 -27.73326 -27.76427
 -27.63745 -27.63766 -27.63788 -27.63808 -27.64195 -27.64618 -27.65080 -27.65590
 -27.66151 -27.66777 -27.67476 -27.68263 -27.68279 -27.69171 -27.70192 -27.71373
 -27.71385 -27.72763 -27.72775 -27.74406 -27.74417 -27.76378 -27.76389 -27.78790
 -27.78799 -27.81815
 -27.67880 -27.68016 -27.68146 -27.68271 -27.68721 -27.69199 -27.69710 -27.70262
 -27.70862 -27.71516 -27.72237 -27.72333 -27.73131 -27.74026 -27.75041 -27.75124
 -27.76285 -27.77632 -27.77707 -27.79292 -27.79362 -27.81262 -27.81328 -27.83652
 -27.83713 -27.83771
 -27.66570 -27.67050 -27.67517 -27.67970 -27.68410 -27.69099 -27.70129 -27.70895
 -27.71693 -27.72533 -27.72903 -27.73782 -27.74724 -27.75746 -27.76866 -27.77184
 -27.78421 -27.78716 -27.80110 -27.81715 -27.81984 -27.83870 -27.84122 -27.86389
 -27.86627 -27.86852
 -27.57285 -27.58301 -27.59303 -27.60289 -27.61255 -27.62381 -27.63512 -27.64651
 -27.65802 -27.66969 -27.68158 -27.69379 -27.70638 -27.71950 -27.72734 -27.74098
 -27.75557 -27.76282 -27.77849 -27.78532 -27.80255 -27.82205 -27.82843 -27.83453
 -27.85710 -27.86290
 -27.43263 -27.44743 -27.46216 -27.47681 -27.49133 -27.50682 -27.52234 -27.53790
 -27.55351 -27.56921 -27.58504 -27.60103 -27.61725 -27.63039 -27.64676 -27.66356
 -27.68097 -27.69328 -27.71136 -27.72319 -27.74231 -27.75365 -27.77429 -27.78517
 -27.80812 -27.81857
 -27.29784 -27.31543 -27.33307 -27.35072 -27.36839 -27.38666 -27.40501 -27.42342
 -27.44191 -27.46048 -27.47916 -27.49796 -27.51508 -27.53392 -27.55298 -27.57233
 -27.58882 -27.60843 -27.62862 -27.64456 -27.66542 -27.68092 -27.70282 -27.71788
 -27.74141 -27.75606
 -27.19661 -27.21568 -27.23488 -27.25418 -27.27356 -27.29298 -27.31288 -27.33340
 -27.35358 -27.37386 -27.39423 -27.41371 -27.43417 -27.45476 -27.47551 -27.49649
 -27.51556 -27.53676 -27.55553 -27.57703 -27.59909 -27.61743 -27.64026 -27.65822
 -27.68222 -27.69984
 -27.13481 -27.15460 -27.17458 -27.19470 -27.21495 -27.23531 -27.25604 -27.27690
 -27.29788 -27.31895 -27.34015 -27.36145 -27.38286 -27.40439 -27.42606 -27.44662
 -27.46844 -27.49049 -27.51080 -27.53310 -27.55318 -27.57582 -27.59912 -27.61884
 -27.63831 -27.66245
 -27.10742 -27.12744 -27.14763 -27.16800 -27.18851 -27.20915 -27.23010 -27.25121
 -27.27242 -27.29375 -27.31519 -27.33672 -27.35837 -27.38011 -27.40118 -27.42303
 -27.44501 -27.46718 -27.48804 -27.51039 -27.53105 -27.55367 -27.57410 -27.59715
 -27.61731 -27.64107
 -27.10414 -27.12376 -27.14357 -27.16353 -27.18362 -27.20383 -27.22430 -27.24487
 -27.26553 -27.28629 -27.30711 -27.32800 -27.34895 -27.36948 -27.39046 -27.41150
 -27.43262 -27.45290 -27.47404 -27.49535 -27.51534 -27.53679 -27.55653 -27.57826
 -27.59776 -27.62001
 -27.11282 -27.13133 -27.14996 -27.16870 -27.18752 -27.20639 -27.22531 -27.24438
 -27.26364 -27.28278 -27.30190 -27.32103 -27.33983 -27.35886 -27.37787 -27.39685
 -27.41583 -27.43410 -27.45297 -27.47096 -27.48976 -27.50868 -27.52629 -27.54533
 -27.56273 -27.58212
 -27.12444 -27.14108 -27.15779 -27.17451 -27.19125 -27.20796 -27.22466 -27.24138
 -27.25804 -27.27464 -27.29115 -27.30757 -27.32388 -27.34009 -27.35620 -27.37221
 -27.38771 -27.40347 -27.41917 -27.43419 -27.44972 -27.46446 -27.47995 -27.49559
 -27.51007 -27.52449
 -27.13681 -27.15120 -27.16556 -27.17987 -27.19414 -27.20831 -27.22238 -27.23640
 -27.25032 -27.26410 -27.27774 -27.29124 -27.30458 -27.31778 -27.33084 -27.34351
 -27.35625 -27.36890 -27.38145 -27.39349 -27.40588 -27.41771 -27.43008 -27.44180
 -27.45432 -27.46609
 -27.15369 -27.16583 -27.17792 -27.18990 -27.20178 -27.21355 -27.22517 -27.23671
