   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.92157 -25.92157 -25.92157 -25.92157 -25.92157 -25.92157 -25.92157 -25.92157
 -25.92157 -25.92157 -25.92157 -25.92200 -25.92249 -25.92305 -25.92369 -25.92443
 -25.98170 -25.98170 -25.98170 -25.98170 -25.98170 -25.98170 -25.98170 -25.98170
 -25.98170 -25.98170 -25.98170 -25.98170 -25.98170 -25.98170 -25.98170 -25.98170
 -25.98170 -25.98170 -25.98170 -25.98170 -25.98261 -25.98317 -25.98381 -25.98455
 -26.04178 -26.04178 -26.04178 -26.04178 -26.04178 -26.04178 -26.04178 -26.04178
 -26.04178 -26.04178 -26.04178 -26.04178 -26.04178 -26.04178 -26.04178 -26.04178
 -26.04178 -26.04178 -26.04178 -26.04178 -26.04221 -26.04325 -26.04389 -26.04464
 -26.10181 -26.10181 -26.10181 -26.10181 -26.10181 -26.10181 -26.10181 -26.10181
 -26.10181 -26.10181 -26.10181 -26.10181 -26.10181 -26.10181 -26.10181 -26.10181
 -26.10181 -26.10181 -26.10181 -26.10181 -26.10224 -26.10272 -26.10328 -26.10467
 -26.16177 -26.16177 -26.16177 -26.16177 -26.16177 -26.16177 -26.16177 -26.16177
 -26.16177 -26.16177 -26.16177 -26.16177 -26.16177 -26.16177 -26.16177 -26.16177
 -26.16177 -26.16177 -26.16177 -26.16177 -26.16220 -26.16269 -26.16324 -26.16388
 -26.22165 -26.22165 -26.22165 -26.22165 -26.22165 -26.22165 -26.22165 -26.22165
 -26.22165 -26.22165 -26.22165 -26.22165 -26.22165 -26.22165 -26.22165 -26.22165
 -26.22165 -26.22165 -26.22165 -26.22165 -26.22165 -26.22256 -26.22311 -26.22375
 -26.28139 -26.28139 -26.28139 -26.28139 -26.28139 -26.28139 -26.28139 -26.28139
 -26.28139 -26.28139 -26.28139 -26.28139 -26.28139 -26.28139 -26.28139 -26.28139
 -26.28139 -26.28140 -26.28140 -26.28140 -26.28140 -26.28182 -26.28231 -26.28350
 -26.34079 -26.34080 -26.34081 -26.34081 -26.34082 -26.34083 -26.34083 -26.34084
 -26.34085 -26.34085 -26.34086 -26.34087 -26.34087 -26.34088 -26.34088 -26.34089
 -26.34090 -26.34090 -26.34091 -26.34091 -26.34091 -26.34134 -26.34183 -26.34239
 -26.39616 -26.39631 -26.39646 -26.39661 -26.39676 -26.39691 -26.39705 -26.39720
 -26.39734 -26.39748 -26.39761 -26.39774 -26.39787 -26.39799 -26.39812 -26.39823
 -26.39834 -26.39845 -26.39856 -26.39866 -26.39875 -26.39884 -26.39984 -26.40047
 -26.41145 -26.41308 -26.41471 -26.41633 -26.41796 -26.41957 -26.42116 -26.42274
 -26.42430 -26.42583 -26.42733 -26.42880 -26.43024 -26.43164 -26.43301 -26.43433
 -26.43561 -26.43685 -26.43804 -26.43919 -26.44030 -26.44136 -26.44278 -26.44475
 -26.26334 -26.27022 -26.27719 -26.28425 -26.29137 -26.29855 -26.30576 -26.31298
 -26.32020 -26.32741 -26.33457 -26.34169 -26.34873 -26.35569 -26.36255 -26.36929
 -26.37591 -26.38239 -26.38871 -26.39488 -26.40088 -26.40670 -26.41267 -26.41850
 -25.94040 -25.95227 -25.96445 -25.97694 -25.98971 -26.00276 -26.01606 -26.02958
 -26.04332 -26.05724 -26.07132 -26.08552 -26.09984 -26.11423 -26.12867 -26.14312
 -26.15757 -26.17198 -26.18632 -26.20057 -26.21470 -26.22867 -26.24267 -26.25650
 -25.62141 -25.63524 -25.64951 -25.66423 -25.67938 -25.69494 -25.71091 -25.72728
 -25.74401 -25.76111 -25.77853 -25.79628 -25.81431 -25.83261 -25.85116 -25.86992
 -25.88887 -25.90798 -25.92722 -25.94657 -25.96599 -25.98545 -26.00493 -26.02461
 -25.38927 -25.40368 -25.41860 -25.43400 -25.44990 -25.46628 -25.48313 -25.50044
 -25.51820 -25.53639 -25.55500 -25.57401 -25.59341 -25.61317 -25.63327 -25.65369
 -25.67441 -25.69541 -25.71666 -25.73814 -25.75982 -25.78167 -25.80367 -25.82585
 -25.24636 -25.26089 -25.27595 -25.29152 -25.30761 -25.32419 -25.34128 -25.35886
 -25.37692 -25.39544 -25.41442 -25.43383 -25.45367 -25.47392 -25.49455 -25.51555
 -25.53690 -25.55858 -25.58057 -25.60284 -25.62538 -25.64815 -25.67114 -25.69436
 -25.17588 -25.19032 -25.20528 -25.22077 -25.23677 -25.25328 -25.27029 -25.28781
 -25.30581 -25.32428 -25.34322 -25.36261 -25.38243 -25.40267 -25.42331 -25.44433
 -25.46572 -25.48745 -25.50950 -25.53185 -25.55448 -25.57736 -25.60048 -25.62382
 -25.15788 -25.17197 -25.18657 -25.20167 -25.21727 -25.23337 -25.24996 -25.26703
 -25.28456 -25.30255 -25.32099 -25.33984 -25.35912 -25.37878 -25.39881 -25.41921
 -25.43993 -25.46096 -25.48229 -25.50388 -25.52571 -25.54775 -25.56999 -25.59240
 -25.17277 -25.18611 -25.19992 -25.21419 -25.22892 -25.24409 -25.25970 -25.27573
 -25.29218 -25.30902 -25.32624 -25.34382 -25.36174 -25.37997 -25.39851 -25.41731
 -25.43636 -25.45564 -25.47510 -25.49473 -25.51450 -25.53438 -25.55434 -25.57435
 -25.20547 -25.21762 -25.23017 -25.24310 -25.25642 -25.27010 -25.28414 -25.29852
 -25.31322 -25.32822 -25.34350 -25.35904 -25.37481 -25.39079 -25.40696 -25.42328
 -25.43973 -25.45627 -25.47289 -25.48954 -25.50621 -25.52285 -25.53944 -25.55595
 -25.24931 -25.25999 -25.27098 -25.28229 -25.29389 -25.30577 -25.31791 -25.33031
 -25.34292 -25.35575 -25.36875 -25.38191 -25.39521 -25.40861 -25.42209 -25.43563
 -25.44919 -25.46275 -25.47628 -25.48974 -25.50313 -25.51640 -25.52953 -25.54250
 -25.30486 -25.31407 -25.32352 -25.33322 -25.34313 -25.35326 -25.36357 -25.37405
 -25.38469 -25.39545 -25.40632 -25.41728 -25.42830 -25.43936 -25.45042 -25.46148
 -25.47250 -25.48346 -25.49433 -25.50509 -25.51573 -25.52622 -25.53654 -25.54667
 -25.37506 -25.38299 -25.39112 -25.39943 -25.40791 -25.41655 -25.42532 -25.43421
 -25.44320 -25.45228 -25.46141 -25.47059 -25.47978 -25.48898 -25.49814 -25.50727
 -25.51633 -25.52530 -25.53417 -25.54291 -25.55152 -25.55997 -25.56825 -25.57634
 -25.46155 -25.46846 -25.47552 -25.48274 -25.49009 -25.49756 -25.50513 -25.51279
 -25.52052 -25.52830 -25.53612 -25.54395 -25.55178 -25.55959 -25.56735 -25.57506
 -25.58270 -25.59024 -25.59767 -25.60498 -25.61216 -25.61918 -25.62605 -25.63274
 -25.56379 -25.56991 -25.57617 -25.58254 -25.58903 -25.59561 -25.60227 -25.60900
 -25.61579 -25.62261 -25.62945 -25.63629 -25.64312 -25.64991 -25.65667 -25.66336
 -25.66997 -25.67649 -25.68291 -25.68921 -25.69538 -25.70141 -25.70730 -25.71302
 -25.67968 -25.68519 -25.69082 -25.69655 -25.70237 -25.70828 -25.71425 -25.72028
 -25.72636 -25.73245 -25.73856 -25.74467 -25.75075 -25.75681 -25.76281 -25.76876
 -25.77463 -25.78041 -25.78609 -25.79167 -25.79712 -25.80245 -25.80764 -25.81268
 -25.80626 -25.81129 -25.81642 -25.82164 -25.82694 -25.83232 -25.83776 -25.84324
 -25.84876 -25.85430 -25.85984 -25.86538 -25.87090 -25.87639 -25.88183 -25.88721
 -25.89251 -25.89774 -25.90287 -25.90790 -25.91282 -25.91762 -25.92229 -25.92684
 -25.94005 -25.94467 -25.94938 -25.95418 -25.95905 -25.96399 -25.96898 -25.97402
 -25.97908 -25.98416 -25.98924 -25.99432 -25.99937 -26.00439 -26.00937 -26.01429
 -26.01915 -26.02392 -26.02861 -26.03321 -26.03770 -26.04208 -26.04634 -26.05048
 -26.07702 -26.08127 -26.08560 -26.09001 -26.09449 -26.09903 -26.10362 -26.10824
 -26.11289 -26.11755 -26.12222 -26.12688 -26.13152 -26.13612 -26.14069 -26.14520
 -26.14964 -26.15402 -26.15831 -26.16252 -26.16663 -26.17064 -26.17453 -26.17832
 -26.21244 -26.21632 -26.22027 -26.22429 -26.22837 -26.23250 -26.23668 -26.24089
 -26.24512 -26.24937 -26.25361 -26.25785 -26.26207 -26.26625 -26.27040 -26.27450
 -26.27854 -26.28251 -26.28641 -26.29023 -26.29395 -26.29759 -26.30112 -26.30455
 -26.34062 -26.34408 -26.34760 -26.35119 -26.35483 -26.35852 -26.36225 -26.36600
 -26.36977 -26.37355 -26.37733 -26.38110 -26.38486 -26.38858 -26.39227 -26.39591
 -26.39950 -26.40303 -26.40649 -26.40987 -26.41318 -26.41640 -26.41953 -26.42257
 -26.45487 -26.45785 -26.46089 -26.46398 -26.46712 -26.47029 -26.47349 -26.47672
 -26.47996 -26.48321 -26.48645 -26.48969 -26.49291 -26.49610 -26.49926 -26.50238
 -26.50545 -26.50846 -26.51142 -26.51431 -26.51713 -26.51988 -26.52255 -26.52514
 -26.54833 -26.55077 -26.55326 -26.55579 -26.55836 -26.56096 -26.56358 -26.56621
 -26.56886 -26.57151 -26.57415 -26.57679 -26.57941 -26.58200 -26.58457 -26.58711
 -26.58960 -26.59205 -26.59444 -26.59678 -26.59907 -26.60129 -26.60345 -26.60554
 -26.61578 -26.61767 -26.61959 -26.62153 -26.62351 -26.62550 -26.62752 -26.62954
 -26.63157 -26.63360 -26.63563 -26.63765 -26.63965 -26.64163 -26.64360 -26.64553
 -26.64743 -26.64930 -26.65112 -26.65290 -26.65464 -26.65633 -26.65797 -26.65956
 -26.65488 -26.65624 -26.65763 -26.65903 -26.66045 -26.66189 -26.66333 -26.66479
 -26.66625 -26.66770 -26.66916 -26.67060 -26.67204 -26.67346 -26.67486 -26.67625
 -26.67761 -26.67894 -26.68024 -26.68151 -26.68275 -26.68395 -26.68512 -26.68625
 -26.66728 -26.66820 -26.66913 -26.67008 -26.67104 -26.67202 -26.67299 -26.67398
 -26.67496 -26.67595 -26.67693 -26.67790 -26.67887 -26.67983 -26.68078 -26.68171
 -26.68262 -26.68352 -26.68440 -26.68525 -26.68609 -26.68689 -26.68768 -26.68844
 -26.65762 -26.65822 -26.65882 -26.65943 -26.66005 -26.66067 -26.66130 -26.66193
 -26.66257 -26.66320 -26.66383 -26.66446 -26.66508 -26.66570 -26.66630 -26.66690
 -26.66749 -26.66807 -26.66863 -26.66918 -26.66971 -26.67023 -26.67074 -26.67122
 -26.63125 -26.63162 -26.63199 -26.63237 -26.63275 -26.63314 -26.63353 -26.63392
 -26.63431 -26.63470 -26.63509 -26.63548 -26.63587 -26.63625 -26.63663 -26.63700
 -26.63736 -26.63772 -26.63807 -26.63841 -26.63874 -26.63906 -26.63938 -26.63968
 -26.59370 -26.59392 -26.59415 -26.59438 -26.59461 -26.59484 -26.59508 -26.59531
 -26.59555 -26.59579 -26.59602 -26.59626 -26.59649 -26.59672 -26.59695 -26.59718
 -26.59740 -26.59761 -26.59782 -26.59803 -26.59823 -26.59843 -26.59862 -26.59880
 -26.54963 -26.54976 -26.54989 -26.55003 -26.55017 -26.55030 -26.55044 -26.55058
 -26.55073 -26.55087 -26.55101 -26.55115 -26.55129 -26.55143 -26.55156 -26.55170
 -26.55183 -26.55196 -26.55208 -26.55221 -26.55233 -26.55244 -26.55256 -26.55267
 -26.50175 -26.50182 -26.50190 -26.50198 -26.50206 -26.50215 -26.50223 -26.50231
 -26.50239 -26.50248 -26.50256 -26.50264 -26.50273 -26.50281 -26.50289 -26.50297
 -26.50305 -26.50312 -26.50320 -26.50327 -26.50334 -26.50341 -26.50348 -26.50355
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=26   / DATE= 23.01.05
 -25.85974 -25.85974 -25.85974 -25.85974 -25.85974 -25.85974 -25.85974 -25.85974
 -25.85974 -25.85974 -25.85974 -25.85974 -25.85974 -25.85974 -25.85974 -25.85974
 -25.85974 -25.85974 -25.85974 -25.85974 -25.86017 -25.86123 -25.86188 -25.86264
 -25.91986 -25.91986 -25.91986 -25.91986 -25.91986 -25.91986 -25.91986 -25.91986
 -25.91986 -25.91986 -25.91986 -25.91986 -25.91986 -25.91986 -25.91986 -25.91986
 -25.91986 -25.91986 -25.91986 -25.91986 -25.92030 -25.92079 -25.92201 -25.92277
 -25.97996 -25.97996 -25.97996 -25.97996 -25.97996 -25.97996 -25.97996 -25.97996
 -25.97996 -25.97996 -25.97996 -25.97996 -25.97996 -25.97996 -25.97996 -25.97996
 -25.97996 -25.97996 -25.97996 -25.97996 -25.98039 -25.98089 -25.98145 -25.98210
 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000
 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000
 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04093 -26.04150 -26.04215
 -26.09998 -26.09998 -26.09998 -26.09998 -26.09998 -26.09998 -26.09998 -26.09998
 -26.09998 -26.09998 -26.09998 -26.09998 -26.09998 -26.09998 -26.09998 -26.09998
 -26.09998 -26.09998 -26.09998 -26.09998 -26.09998 -26.10042 -26.10148 -26.10213
 -26.15988 -26.15988 -26.15988 -26.15988 -26.15988 -26.15988 -26.15988 -26.15988
 -26.15988 -26.15988 -26.15988 -26.15988 -26.15988 -26.15988 -26.15988 -26.15988
 -26.15988 -26.15988 -26.15988 -26.15988 -26.15988 -26.16031 -26.16081 -26.16137
 -26.21964 -26.21964 -26.21964 -26.21964 -26.21964 -26.21964 -26.21964 -26.21964
 -26.21965 -26.21965 -26.21965 -26.21965 -26.21965 -26.21965 -26.21965 -26.21965
 -26.21965 -26.21965 -26.21965 -26.21965 -26.21965 -26.22009 -26.22058 -26.22114
 -26.27857 -26.27860 -26.27863 -26.27865 -26.27868 -26.27870 -26.27873 -26.27875
 -26.27877 -26.27880 -26.27882 -26.27884 -26.27887 -26.27889 -26.27891 -26.27893
 -26.27895 -26.27897 -26.27898 -26.27900 -26.27902 -26.27903 -26.27948 -26.28055
 -26.32786 -26.32824 -26.32862 -26.32900 -26.32938 -26.32975 -26.33012 -26.33049
 -26.33085 -26.33120 -26.33154 -26.33188 -26.33221 -26.33253 -26.33284 -26.33314
 -26.33343 -26.33371 -26.33398 -26.33424 -26.33448 -26.33472 -26.33538 -26.33608
 -26.31187 -26.31463 -26.31739 -26.32017 -26.32294 -26.32570 -26.32846 -26.33119
 -26.33389 -26.33656 -26.33919 -26.34177 -26.34431 -26.34678 -26.34920 -26.35156
 -26.35385 -26.35606 -26.35821 -26.36028 -26.36228 -26.36420 -26.36645 -26.36868
 -26.12037 -26.12860 -26.13698 -26.14550 -26.15413 -26.16287 -26.17170 -26.18058
 -26.18951 -26.19846 -26.20742 -26.21635 -26.22524 -26.23407 -26.24282 -26.25147
 -26.26001 -26.26840 -26.27665 -26.28472 -26.29262 -26.30033 -26.30783 -26.31578
 -25.80615 -25.81836 -25.83093 -25.84384 -25.85708 -25.87063 -25.88447 -25.89859
 -25.91296 -25.92756 -25.94237 -25.95736 -25.97250 -25.98777 -26.00314 -26.01858
 -26.03405 -26.04954 -26.06501 -26.08043 -26.09577 -26.11100 -26.12610 -26.14122
 -25.52160 -25.53532 -25.54949 -25.56412 -25.57919 -25.59470 -25.61063 -25.62696
 -25.64369 -25.66079 -25.67825 -25.69604 -25.71415 -25.73255 -25.75121 -25.77012
 -25.78924 -25.80855 -25.82803 -25.84763 -25.86734 -25.88712 -25.90695 -25.92688
 -25.32101 -25.33519 -25.34987 -25.36505 -25.38072 -25.39688 -25.41351 -25.43061
 -25.44816 -25.46615 -25.48457 -25.50340 -25.52262 -25.54221 -25.56216 -25.58244
 -25.60303 -25.62390 -25.64504 -25.66642 -25.68801 -25.70979 -25.73173 -25.75387
 -25.20238 -25.21666 -25.23144 -25.24675 -25.26257 -25.27889 -25.29571 -25.31303
 -25.33083 -25.34909 -25.36782 -25.38699 -25.40658 -25.42659 -25.44699 -25.46777
 -25.48890 -25.51036 -25.53214 -25.55420 -25.57654 -25.59912 -25.62192 -25.64492
 -25.15036 -25.16454 -25.17924 -25.19446 -25.21020 -25.22645 -25.24321 -25.26047
 -25.27822 -25.29645 -25.31515 -25.33430 -25.35388 -25.37390 -25.39432 -25.41512
 -25.43630 -25.45783 -25.47968 -25.50184 -25.52429 -25.54701 -25.56996 -25.59313
 -25.14706 -25.16093 -25.17532 -25.19021 -25.20561 -25.22150 -25.23790 -25.25478
 -25.27213 -25.28995 -25.30822 -25.32693 -25.34606 -25.36559 -25.38551 -25.40580
 -25.42643 -25.44739 -25.46866 -25.49020 -25.51200 -25.53404 -25.55628 -25.57871
 -25.17434 -25.18755 -25.20123 -25.21539 -25.23001 -25.24509 -25.26062 -25.27658
 -25.29298 -25.30978 -25.32698 -25.34456 -25.36250 -25.38078 -25.39938 -25.41827
 -25.43744 -25.45685 -25.47648 -25.49630 -25.51629 -25.53642 -25.55665 -25.57697
 -25.21735 -25.22946 -25.24197 -25.25489 -25.26821 -25.28191 -25.29598 -25.31041
 -25.32518 -25.34028 -25.35568 -25.37136 -25.38731 -25.40348 -25.41987 -25.43645
 -25.45317 -25.47003 -25.48699 -25.50401 -25.52107 -25.53814 -25.55519 -25.57219
 -25.26888 -25.27957 -25.29060 -25.30194 -25.31360 -25.32556 -25.33780 -25.35031
 -25.36306 -25.37604 -25.38923 -25.40259 -25.41611 -25.42977 -25.44353 -25.45736
 -25.47125 -25.48515 -25.49905 -25.51291 -25.52671 -25.54042 -25.55402 -25.56747
 -25.32932 -25.33855 -25.34805 -25.35779 -25.36777 -25.37797 -25.38838 -25.39898
 -25.40974 -25.42065 -25.43169 -25.44283 -25.45406 -25.46533 -25.47664 -25.48795
 -25.49924 -25.51049 -25.52167 -25.53276 -25.54374 -25.55457 -25.56525 -25.57575
 -25.40208 -25.41002 -25.41817 -25.42651 -25.43503 -25.44371 -25.45255 -25.46152
 -25.47060 -25.47978 -25.48903 -25.49834 -25.50768 -25.51703 -25.52637 -25.53568
 -25.54494 -25.55412 -25.56321 -25.57218 -25.58102 -25.58972 -25.59825 -25.60660
 -25.48953 -25.49643 -25.50348 -25.51070 -25.51805 -25.52554 -25.53314 -25.54083
 -25.54861 -25.55645 -25.56433 -25.57224 -25.58015 -25.58806 -25.59593 -25.60376
 -25.61152 -25.61920 -25.62677 -25.63423 -25.64156 -25.64874 -25.65577 -25.66263
 -25.59176 -25.59784 -25.60405 -25.61040 -25.61686 -25.62342 -25.63008 -25.63681
 -25.64360 -25.65043 -25.65729 -25.66416 -25.67103 -25.67787 -25.68468 -25.69143
 -25.69812 -25.70471 -25.71121 -25.71760 -25.72386 -25.72999 -25.73598 -25.74181
 -25.70700 -25.71244 -25.71800 -25.72368 -25.72945 -25.73531 -25.74124 -25.74724
 -25.75328 -25.75936 -25.76546 -25.77155 -25.77764 -25.78370 -25.78972 -25.79568
 -25.80158 -25.80739 -25.81311 -25.81873 -25.82423 -25.82961 -25.83485 -25.83995
 -25.83239 -25.83733 -25.84237 -25.84751 -25.85274 -25.85805 -25.86342 -25.86884
 -25.87430 -25.87979 -25.88529 -25.89079 -25.89627 -25.90173 -25.90714 -25.91251
 -25.91780 -25.92302 -25.92816 -25.93319 -25.93812 -25.94293 -25.94762 -25.95218
 -25.96448 -25.96899 -25.97360 -25.97830 -25.98307 -25.98791 -25.99281 -25.99775
 -26.00273 -26.00773 -26.01274 -26.01774 -26.02273 -26.02770 -26.03262 -26.03749
 -26.04230 -26.04704 -26.05170 -26.05626 -26.06073 -26.06509 -26.06933 -26.07346
 -26.09906 -26.10318 -26.10738 -26.11167 -26.11602 -26.12044 -26.12491 -26.12941
 -26.13395 -26.13851 -26.14307 -26.14763 -26.15217 -26.15669 -26.16116 -26.16559
 -26.16997 -26.17427 -26.17850 -26.18264 -26.18670 -26.19065 -26.19450 -26.19824
 -26.23112 -26.23484 -26.23864 -26.24251 -26.24644 -26.25043 -26.25446 -26.25852
 -26.26261 -26.26672 -26.27083 -26.27494 -26.27903 -26.28309 -26.28712 -26.29111
 -26.29504 -26.29891 -26.30271 -26.30643 -26.31007 -26.31361 -26.31707 -26.32042
 -26.35465 -26.35793 -26.36129 -26.36470 -26.36817 -26.37168 -26.37523 -26.37881
 -26.38241 -26.38602 -26.38964 -26.39325 -26.39685 -26.40042 -26.40395 -26.40745
 -26.41090 -26.41429 -26.41762 -26.42088 -26.42406 -26.42717 -26.43019 -26.43312
 -26.46282 -26.46561 -26.46846 -26.47135 -26.47429 -26.47727 -26.48028 -26.48331
 -26.48636 -26.48942 -26.49247 -26.49552 -26.49856 -26.50157 -26.50455 -26.50750
 -26.51040 -26.51326 -26.51606 -26.51880 -26.52147 -26.52408 -26.52662 -26.52907
 -26.54881 -26.55106 -26.55335 -26.55568 -26.55804 -26.56044 -26.56285 -26.56528
 -26.56773 -26.57018 -26.57262 -26.57506 -26.57749 -26.57990 -26.58228 -26.58463
 -26.58694 -26.58922 -26.59145 -26.59363 -26.59575 -26.59782 -26.59984 -26.60179
 -26.60821 -26.60991 -26.61164 -26.61340 -26.61519 -26.61699 -26.61881 -26.62064
 -26.62248 -26.62433 -26.62617 -26.62800 -26.62982 -26.63163 -26.63341 -26.63517
 -26.63690 -26.63861 -26.64027 -26.64190 -26.64349 -26.64503 -26.64653 -26.64799
 -26.63967 -26.64087 -26.64210 -26.64334 -26.64460 -26.64588 -26.64716 -26.64846
 -26.64976 -26.65105 -26.65235 -26.65364 -26.65492 -26.65620 -26.65745 -26.65869
 -26.65991 -26.66110 -26.66227 -26.66341 -26.66452 -26.66561 -26.66666 -26.66767
 -26.64561 -26.64642 -26.64723 -26.64806 -26.64890 -26.64975 -26.65061 -26.65147
 -26.65233 -26.65320 -26.65406 -26.65492 -26.65577 -26.65662 -26.65745 -26.65827
 -26.65908 -26.65988 -26.66065 -26.66141 -26.66215 -26.66287 -26.66356 -26.66424
 -26.63122 -26.63173 -26.63225 -26.63278 -26.63331 -26.63385 -26.63440 -26.63494
 -26.63549 -26.63604 -26.63659 -26.63714 -26.63768 -26.63822 -26.63875 -26.63927
 -26.63979 -26.64029 -26.64078 -26.64127 -26.64174 -26.64219 -26.64263 -26.64306
 -26.60156 -26.60187 -26.60219 -26.60252 -26.60284 -26.60318 -26.60351 -26.60385
 -26.60419 -26.60452 -26.60486 -26.60520 -26.60553 -26.60586 -26.60619 -26.60651
 -26.60683 -26.60714 -26.60744 -26.60774 -26.60803 -26.60831 -26.60858 -26.60885
 -26.56175 -26.56193 -26.56213 -26.56232 -26.56252 -26.56272 -26.56292 -26.56312
 -26.56332 -26.56353 -26.56373 -26.56393 -26.56413 -26.56433 -26.56453 -26.56472
 -26.56491 -26.56510 -26.56528 -26.56546 -26.56564 -26.56581 -26.56597 -26.56613
 -26.51616 -26.51627 -26.51638 -26.51650 -26.51661 -26.51673 -26.51685 -26.51697
 -26.51709 -26.51721 -26.51733 -26.51745 -26.51757 -26.51769 -26.51781 -26.51792
 -26.51804 -26.51815 -26.51826 -26.51836 -26.51847 -26.51857 -26.51867 -26.51876
 -26.46720 -26.46727 -26.46733 -26.46740 -26.46747 -26.46754 -26.46761 -26.46768
 -26.46775 -26.46782 -26.46789 -26.46796 -26.46803 -26.46810 -26.46817 -26.46824
 -26.46831 -26.46837 -26.46844 -26.46850 -26.46856 -26.46862 -26.46868 -26.46874
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=27   / DATE= 23.01.05
 -25.78422 -25.78422 -25.78422 -25.78422 -25.78422 -25.78422 -25.78422 -25.78422
 -25.78422 -25.78422 -25.78422 -25.78422 -25.78422 -25.78422 -25.78422 -25.78422
 -25.78422 -25.78422 -25.78422 -25.78422 -25.78465 -25.78513 -25.78568 -25.78632
 -25.84436 -25.84436 -25.84436 -25.84436 -25.84436 -25.84436 -25.84436 -25.84436
 -25.84436 -25.84436 -25.84436 -25.84436 -25.84436 -25.84436 -25.84436 -25.84436
 -25.84436 -25.84436 -25.84436 -25.84436 -25.84436 -25.84527 -25.84582 -25.84646
 -25.90447 -25.90447 -25.90447 -25.90447 -25.90447 -25.90447 -25.90447 -25.90447
 -25.90447 -25.90447 -25.90447 -25.90447 -25.90447 -25.90447 -25.90447 -25.90447
 -25.90447 -25.90447 -25.90447 -25.90447 -25.90447 -25.90489 -25.90593 -25.90656
 -25.96453 -25.96453 -25.96453 -25.96453 -25.96453 -25.96453 -25.96453 -25.96453
 -25.96453 -25.96453 -25.96453 -25.96453 -25.96453 -25.96453 -25.96453 -25.96453
 -25.96453 -25.96453 -25.96453 -25.96453 -25.96453 -25.96496 -25.96544 -25.96663
 -26.02454 -26.02454 -26.02454 -26.02454 -26.02454 -26.02454 -26.02454 -26.02454
 -26.02454 -26.02454 -26.02454 -26.02454 -26.02454 -26.02454 -26.02454 -26.02454
 -26.02454 -26.02454 -26.02454 -26.02454 -26.02454 -26.02496 -26.02544 -26.02600
 -26.08447 -26.08447 -26.08447 -26.08447 -26.08447 -26.08447 -26.08447 -26.08447
 -26.08447 -26.08447 -26.08447 -26.08447 -26.08447 -26.08447 -26.08447 -26.08447
 -26.08447 -26.08447 -26.08447 -26.08447 -26.08447 -26.08447 -26.08537 -26.08592
 -26.14428 -26.14429 -26.14429 -26.14429 -26.14429 -26.14429 -26.14429 -26.14429
 -26.14429 -26.14429 -26.14429 -26.14429 -26.14429 -26.14429 -26.14429 -26.14429
 -26.14429 -26.14429 -26.14429 -26.14429 -26.14429 -26.14429 -26.14471 -26.14575
 -26.20354 -26.20356 -26.20357 -26.20359 -26.20360 -26.20362 -26.20364 -26.20365
 -26.20366 -26.20368 -26.20369 -26.20371 -26.20372 -26.20373 -26.20375 -26.20376
 -26.20377 -26.20378 -26.20379 -26.20380 -26.20381 -26.20382 -26.20425 -26.20474
 -26.25372 -26.25406 -26.25440 -26.25473 -26.25507 -26.25540 -26.25573 -26.25605
 -26.25637 -26.25669 -26.25700 -26.25730 -26.25759 -26.25788 -26.25816 -26.25843
 -26.25869 -26.25894 -26.25918 -26.25942 -26.25964 -26.25986 -26.26048 -26.26115
 -26.23315 -26.23596 -26.23879 -26.24163 -26.24447 -26.24731 -26.25014 -26.25295
 -26.25573 -26.25849 -26.26120 -26.26388 -26.26650 -26.26907 -26.27158 -26.27403
 -26.27641 -26.27872 -26.28096 -26.28312 -26.28521 -26.28722 -26.28915 -26.29140
 -26.03004 -26.03838 -26.04688 -26.05554 -26.06433 -26.07324 -26.08224 -26.09133
 -26.10047 -26.10966 -26.11885 -26.12804 -26.13721 -26.14633 -26.15537 -26.16433
 -26.17318 -26.18191 -26.19049 -26.19891 -26.20716 -26.21521 -26.22307 -26.23101
 -25.72099 -25.73307 -25.74552 -25.75831 -25.77144 -25.78489 -25.79865 -25.81269
 -25.82700 -25.84155 -25.85632 -25.87129 -25.88642 -25.90170 -25.91709 -25.93257
 -25.94810 -25.96366 -25.97921 -25.99473 -26.01019 -26.02556 -26.04081 -26.05608
 -25.45486 -25.46832 -25.48225 -25.49662 -25.51145 -25.52670 -25.54238 -25.55847
 -25.57495 -25.59182 -25.60904 -25.62660 -25.64449 -25.66266 -25.68112 -25.69982
 -25.71874 -25.73786 -25.75714 -25.77656 -25.79610 -25.81571 -25.83537 -25.85506
 -25.27452 -25.28841 -25.30280 -25.31769 -25.33307 -25.34893 -25.36526 -25.38206
 -25.39932 -25.41701 -25.43513 -25.45366 -25.47259 -25.49189 -25.51154 -25.53152
 -25.55182 -25.57240 -25.59325 -25.61433 -25.63563 -25.65712 -25.67877 -25.70055
 -25.17380 -25.18778 -25.20227 -25.21727 -25.23279 -25.24881 -25.26533 -25.28233
