   10   24   30    1   10     /NEON               /GCR PROJECT      
 -65.63591 -65.63589 -65.63587 -65.63587 -65.63592 -65.63600 -65.63601 -65.63584
 -65.63558 -65.63555 -65.63613 -65.63697 -65.63714 -65.63701 -65.63699 -65.63650
 -65.63592 -65.63526 -65.63331 -65.62923 -65.62051 -65.59532 -65.55573 -65.48695
 -47.12945 -47.12948 -47.12953 -47.12953 -47.12941 -47.12923 -47.12923 -47.12968
 -47.13035 -47.13034 -47.12867 -47.12624 -47.12559 -47.12592 -47.12586 -47.12615
 -47.12545 -47.12308 -47.11813 -47.11365 -47.10714 -47.08806 -47.06039 -47.01347
 -37.45522 -37.45520 -37.45519 -37.45519 -37.45523 -37.45530 -37.45534 -37.45527
 -37.45509 -37.45468 -37.45426 -37.45378 -37.45311 -37.45258 -37.45203 -37.45102
 -37.44929 -37.44647 -37.44197 -37.43723 -37.42991 -37.41276 -37.39009 -37.35271
 -27.72744 -27.72747 -27.72751 -27.72751 -27.72740 -27.72719 -27.72678 -27.72641
 -27.72604 -27.72561 -27.72539 -27.72519 -27.72453 -27.72366 -27.72262 -27.72141
 -27.71990 -27.71743 -27.71320 -27.70885 -27.70270 -27.68983 -27.67403 -27.64971
 -19.92460 -19.92463 -19.92467 -19.92467 -19.92456 -19.92438 -19.92429 -19.92453
 -19.92494 -19.92492 -19.92383 -19.92224 -19.92176 -19.92126 -19.91961 -19.91713
 -19.91535 -19.91353 -19.91038 -19.90609 -19.89989 -19.89041 -19.87967 -19.86316
 -16.67922 -16.67925 -16.67929 -16.67929 -16.67919 -16.67898 -16.67855 -16.67811
 -16.67762 -16.67706 -16.67681 -16.67646 -16.67485 -16.67351 -16.67233 -16.66967
 -16.66742 -16.66508 -16.66014 -16.65574 -16.65068 -16.63969 -16.62814 -16.61318
 -14.22709 -14.22705 -14.22699 -14.22699 -14.22714 -14.22736 -14.22734 -14.22674
 -14.22568 -14.22442 -14.22426 -14.22439 -14.22264 -14.22068 -14.21902 -14.21673
 -14.21536 -14.21370 -14.20804 -14.20309 -14.19819 -14.18737 -14.17657 -14.16358
 -12.29939 -12.29941 -12.29944 -12.29944 -12.29937 -12.29920 -12.29884 -12.29843
 -12.29794 -12.29724 -12.29676 -12.29626 -12.29521 -12.29398 -12.29240 -12.29007
 -12.28800 -12.28545 -12.28103 -12.27685 -12.27188 -12.26357 -12.25507 -12.24374
 -11.32391 -11.32393 -11.32396 -11.32396 -11.32388 -11.32372 -11.32344 -11.32321
 -11.32297 -11.32249 -11.32189 -11.32116 -11.32036 -11.31944 -11.31801 -11.31584
 -11.31401 -11.31181 -11.30793 -11.30414 -11.29958 -11.29213 -11.28481 -11.27520
 -10.33343 -10.33346 -10.33350 -10.33350 -10.33340 -10.33320 -10.33287 -10.33266
 -10.33247 -10.33214 -10.33172 -10.33119 -10.33049 -10.32943 -10.32791 -10.32644
 -10.32494 -10.32271 -10.31986 -10.31704 -10.31310 -10.30691 -10.30114 -10.29380
  -9.52200  -9.52198  -9.52196  -9.52196  -9.52202  -9.52210  -9.52216  -9.52207
  -9.52189  -9.52180  -9.52207  -9.52218  -9.52048  -9.51960  -9.51980  -9.51876
  -9.51740  -9.51603  -9.51314  -9.51071  -9.50841  -9.50442  -9.49977  -9.49341
  -9.16717  -9.16716  -9.16714  -9.16714  -9.16718  -9.16724  -9.16722  -9.16705
  -9.16675  -9.16641  -9.16638  -9.16640  -9.16569  -9.16505  -9.16456  -9.16339
  -9.16226  -9.16107  -9.15900  -9.15733  -9.15552  -9.15185  -9.14796  -9.14326
  -8.89365  -8.89365  -8.89365  -8.89365  -8.89365  -8.89366  -8.89365  -8.89363
  -8.89358  -8.89353  -8.89352  -8.89353  -8.89354  -8.89381  -8.89377  -8.89135
  -8.89015  -8.89038  -8.88871  -8.88650  -8.88459  -8.88230  -8.87965  -8.87578
  -8.68003  -8.68003  -8.68002  -8.68002  -8.68004  -8.68006  -8.68006  -8.68000
  -8.67992  -8.67992  -8.68013  -8.68016  -8.67871  -8.67780  -8.67791  -8.67821
  -8.67761  -8.67624  -8.67464  -8.67337  -8.67203  -8.67098  -8.66866  -8.66462
  -8.57264  -8.57264  -8.57263  -8.57263  -8.57265  -8.57268  -8.57268  -8.57261
  -8.57250  -8.57249  -8.57275  -8.57287  -8.57156  -8.57069  -8.57077  -8.57126
  -8.57083  -8.56956  -8.56818  -8.56740  -8.56648  -8.56462  -8.56228  -8.55917
  -8.46800  -8.46801  -8.46803  -8.46803  -8.46799  -8.46793  -8.46793  -8.46808
  -8.46831  -8.46831  -8.46774  -8.46690  -8.46664  -8.46685  -8.46685  -8.46604
  -8.46557  -8.46552  -8.46496  -8.46367  -8.46203  -8.46102  -8.45972  -8.45714
  -8.39111  -8.39111  -8.39111  -8.39111  -8.39111  -8.39111  -8.39111  -8.39111
  -8.39111  -8.39115  -8.39121  -8.39114  -8.39037  -8.39004  -8.39012  -8.38940
  -8.38899  -8.38904  -8.38837  -8.38778  -8.38732  -8.38564  -8.38428  -8.38314
  -8.36745  -8.36746  -8.36747  -8.36747  -8.36744  -8.36740  -8.36740  -8.36750
  -8.36765  -8.36757  -8.36704  -8.36632  -8.36621  -8.36647  -8.36647  -8.36569
  -8.36533  -8.36540  -8.36484  -8.36416  -8.36350  -8.36223  -8.36110  -8.35982
  -8.35667  -8.35666  -8.35664  -8.35664  -8.35668  -8.35675  -8.35675  -8.35659
  -8.35628  -8.35583  -8.35559  -8.35550  -8.35550  -8.35561  -8.35563  -8.35489
  -8.35452  -8.35459  -8.35408  -8.35338  -8.35274  -8.35203  -8.35122  -8.34993
  -8.35359  -8.35359  -8.35359  -8.35359  -8.35359  -8.35359  -8.35359  -8.35359
  -8.35358  -8.35358  -8.35358  -8.35359  -8.35355  -8.35362  -8.35364  -8.35292
  -8.35255  -8.35262  -8.35208  -8.35136  -8.35075  -8.35015  -8.34928  -8.34800
  -8.35555  -8.35555  -8.35555  -8.35555  -8.35555  -8.35555  -8.35555  -8.35556
  -8.35557  -8.35560  -8.35561  -8.35560  -8.35556  -8.35566  -8.35573  -8.35499
  -8.35451  -8.35457  -8.35471  -8.35434  -8.35360  -8.35292  -8.35208  -8.35073
  -8.36283  -8.36283  -8.36283  -8.36283  -8.36283  -8.36283  -8.36283  -8.36283
  -8.36284  -8.36283  -8.36280  -8.36280  -8.36292  -8.36266  -8.36208  -8.36178
  -8.36188  -8.36188  -8.36117  -8.36083  -8.36090  -8.36035  -8.35964  -8.35894
  -8.37566  -8.37566  -8.37566  -8.37566  -8.37566  -8.37566  -8.37566  -8.37566
  -8.37567  -8.37567  -8.37564  -8.37564  -8.37575  -8.37551  -8.37500  -8.37488
  -8.37483  -8.37463  -8.37486  -8.37474  -8.37404  -8.37319  -8.37265  -8.37198
  -8.38531  -8.38531  -8.38531  -8.38531  -8.38531  -8.38531  -8.38531  -8.38531
  -8.38531  -8.38531  -8.38532  -8.38532  -8.38530  -8.38535  -8.38551  -8.38575
  -8.38533  -8.38443  -8.38399  -8.38426  -8.38453  -8.38398  -8.38319  -8.38255
  -8.39564  -8.39564  -8.39564  -8.39564  -8.39564  -8.39565  -8.39565  -8.39564
  -8.39563  -8.39563  -8.39567  -8.39567  -8.39551  -8.39588  -8.39680  -8.39745
  -8.39664  -8.39494  -8.39362  -8.39431  -8.39579  -8.39561  -8.39454  -8.39393
  -8.40738  -8.40738  -8.40738  -8.40738  -8.40738  -8.40739  -8.40739  -8.40737
  -8.40735  -8.40736  -8.40743  -8.40744  -8.40711  -8.40785  -8.40963  -8.41075
  -8.40950  -8.40688  -8.40457  -8.40573  -8.40858  -8.40883  -8.40743  -8.40688
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 6   / DATE= 20/12/00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -55.54452 -55.54466 -55.54457 -55.54388 -55.54340 -55.54376 -55.54643 -55.54842
 -55.54750 -55.53858 -55.53252 -55.53791 -55.56794 -55.52834 -55.41805 -55.44155
 -55.49669 -55.43552 -55.34044 -55.26989 -55.13827 -54.81459 -54.45751 -54.03284
 -44.05746 -44.05747 -44.05746 -44.05739 -44.05725 -44.05701 -44.05643 -44.05536
 -44.05316 -44.04777 -44.04245 -44.03727 -44.03095 -44.01502 -43.98677 -43.96889
 -43.95578 -43.91994 -43.85638 -43.79357 -43.70159 -43.50291 -43.27634 -42.98168
 -32.54645 -32.54653 -32.54648 -32.54606 -32.54539 -32.54440 -32.54255 -32.54052
 -32.53767 -32.53218 -32.52617 -32.51799 -32.50320 -32.49043 -32.47648 -32.44971
 -32.42308 -32.39220 -32.34039 -32.28879 -32.22216 -32.10114 -31.97134 -31.79788
 -23.29256 -23.29264 -23.29265 -23.29240 -23.29195 -23.29125 -23.28984 -23.28810
 -23.28539 -23.27971 -23.27352 -23.26550 -23.25184 -23.23926 -23.22450 -23.20009
 -23.17754 -23.15124 -23.10867 -23.06863 -23.01970 -22.93678 -22.85480 -22.75078
 -19.29353 -19.29329 -19.29302 -19.29269 -19.29241 -19.29195 -19.29085 -19.28937
 -19.28704 -19.28220 -19.27697 -19.27026 -19.25887 -19.24796 -19.23477 -19.21379
 -19.19456 -19.17179 -19.13625 -19.10365 -19.06406 -18.99868 -18.93570 -18.85699
 -16.26647 -16.26550 -16.26465 -16.26433 -16.26455 -16.26470 -16.26408 -16.26274
 -16.26062 -16.25658 -16.25245 -16.24726 -16.23849 -16.22997 -16.21951 -16.20289
 -16.18736 -16.16853 -16.13918 -16.11327 -16.08293 -16.03277 -15.98437 -15.92449
 -13.89568 -13.89559 -13.89557 -13.89577 -13.89595 -13.89589 -13.89507 -13.89378
 -13.89192 -13.88860 -13.88533 -13.88125 -13.87436 -13.86797 -13.86037 -13.84749
 -13.83539 -13.82126 -13.79889 -13.77887 -13.75558 -13.71734 -13.68072 -13.63581
 -12.71543 -12.71549 -12.71551 -12.71537 -12.71512 -12.71476 -12.71413 -12.71342
 -12.71231 -12.70996 -12.70733 -12.70383 -12.69769 -12.69210 -12.68566 -12.67472
 -12.66450 -12.65273 -12.63404 -12.61703 -12.59695 -12.56398 -12.53319 -12.49614
 -11.54974 -11.54980 -11.54976 -11.54937 -11.54891 -11.54846 -11.54813 -11.54792
 -11.54745 -11.54598 -11.54397 -11.54100 -11.53542 -11.53032 -11.52470 -11.51554
 -11.50744 -11.49831 -11.48252 -11.46783 -11.45114 -11.42417 -11.39870 -11.36783
 -10.63444 -10.63442 -10.63443 -10.63458 -10.63470 -10.63466 -10.63416 -10.63349
 -10.63275 -10.63187 -10.63089 -10.62897 -10.62420 -10.62009 -10.61633 -10.60905
 -10.60158 -10.59319 -10.58062 -10.56921 -10.55526 -10.53217 -10.51107 -10.48610
 -10.25534 -10.25534 -10.25534 -10.25531 -10.25528 -10.25528 -10.25534 -10.25527
 -10.25488 -10.25351 -10.25181 -10.24965 -10.24621 -10.24275 -10.23829 -10.23162
 -10.22583 -10.21886 -10.20729 -10.19630 -10.18325 -10.16338 -10.14494 -10.12165
  -9.98112  -9.98112  -9.98112  -9.98114  -9.98115  -9.98114  -9.98108  -9.98091
  -9.98054  -9.97958  -9.97841  -9.97678  -9.97376  -9.97065  -9.96678  -9.96083
  -9.95529  -9.94874  -9.94004  -9.93053  -9.91664  -9.89831  -9.88263  -9.86122
  -9.78191  -9.78193  -9.78191  -9.78182  -9.78176  -9.78180  -9.78215  -9.78239
  -9.78221  -9.78077  -9.77905  -9.77738  -9.77589  -9.77334  -9.76863  -9.76431
  -9.76048  -9.75342  -9.74367  -9.73577  -9.72545  -9.70773  -9.69156  -9.67244
  -9.69166  -9.69166  -9.69166  -9.69161  -9.69158  -9.69160  -9.69178  -9.69190
  -9.69182  -9.69108  -9.68995  -9.68831  -9.68539  -9.68304  -9.68060  -9.67547
  -9.67023  -9.66441  -9.65562  -9.64798  -9.63887  -9.62203  -9.60610  -9.58780
  -9.61196  -9.61196  -9.61196  -9.61192  -9.61188  -9.61191  -9.61207  -9.61220
  -9.61215  -9.61156  -9.61063  -9.60925  -9.60671  -9.60420  -9.60126  -9.59712
  -9.59348  -9.58882  -9.58037  -9.57251  -9.56359  -9.54894  -9.53482  -9.51719
  -9.56447  -9.56445  -9.56447  -9.56459  -9.56468  -9.56462  -9.56412  -9.56353
  -9.56299  -9.56267  -9.56249  -9.56190  -9.55991  -9.55809  -9.55634  -9.55219
  -9.54813  -9.54395  -9.53637  -9.52920  -9.52125  -9.50798  -9.49515  -9.47918
  -9.55350  -9.55348  -9.55349  -9.55358  -9.55364  -9.55360  -9.55325  -9.55278
  -9.55222  -9.55148  -9.55098  -9.55053  -9.54994  -9.54858  -9.54595  -9.54237
  -9.53941  -9.53527  -9.52764  -9.52120  -9.51450  -9.50201  -9.48956  -9.47459
  -9.55350  -9.55348  -9.55349  -9.55358  -9.55364  -9.55360  -9.55325  -9.55281
  -9.55233  -9.55180  -9.55143  -9.55093  -9.54987  -9.54867  -9.54705  -9.54401
  -9.54078  -9.53660  -9.52989  -9.52425  -9.51793  -9.50638  -9.49474  -9.48030
  -9.56267  -9.56267  -9.56267  -9.56266  -9.56265  -9.56265  -9.56271  -9.56274
  -9.56268  -9.56238  -9.56195  -9.56138  -9.56038  -9.55906  -9.55715  -9.55478
  -9.55246  -9.54887  -9.54305  -9.53765  -9.53092  -9.52012  -9.50984  -9.49668
  -9.57450  -9.57451  -9.57450  -9.57448  -9.57447  -9.57448  -9.57455  -9.57461
  -9.57460  -9.57435  -9.57392  -9.57322  -9.57186  -9.57095  -9.57013  -9.56713
  -9.56404  -9.56126  -9.55665  -9.55173  -9.54545  -9.53519  -9.52559  -9.51340
  -9.59500  -9.59500  -9.59500  -9.59502  -9.59502  -9.59502  -9.59497  -9.59493
  -9.59495  -9.59513  -9.59524  -9.59510  -9.59419  -9.59280  -9.59089  -9.58814
  -9.58570  -9.58276  -9.57893  -9.57519  -9.56969  -9.56017  -9.55134  -9.54036
  -9.62614  -9.62613  -9.62614  -9.62615  -9.62617  -9.62616  -9.62609  -9.62605
  -9.62608  -9.62631  -9.62647  -9.62635  -9.62541  -9.62454  -9.62370  -9.62114
  -9.61881  -9.61694  -9.61327  -9.60940  -9.60482  -9.59651  -9.58835  -9.57846
  -9.64855  -9.64855  -9.64855  -9.64855  -9.64855  -9.64855  -9.64855  -9.64856
  -9.64856  -9.64854  -9.64852  -9.64854  -9.64861  -9.64845  -9.64766  -9.64498
  -9.64252  -9.64041  -9.63663  -9.63306  -9.62913  -9.62195  -9.61456  -9.60528
  -9.67505  -9.67504  -9.67504  -9.67509  -9.67512  -9.67510  -9.67493  -9.67482
  -9.67489  -9.67551  -9.67594  -9.67564  -9.67340  -9.67235  -9.67296  -9.67110
  -9.66806  -9.66572  -9.66319  -9.66032  -9.65575  -9.64849  -9.64207  -9.63411
  -9.70646  -9.70644  -9.70645  -9.70655  -9.70663  -9.70658  -9.70618  -9.70590
  -9.70609  -9.70757  -9.70860  -9.70787  -9.70246  -9.70015  -9.70257  -9.70181
  -9.69803  -9.69543  -9.69455  -9.69252  -9.68703  -9.67946  -9.67418  -9.66782
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 6   / DATE= 20/12/00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -52.13138 -52.13038 -52.12947 -52.12822 -52.12722 -52.12623 -52.12496 -52.12405
 -52.12317 -52.12204 -52.12120 -52.12039 -52.11936 -52.11861 -52.11790 -52.11705
 -52.11648 -52.11598 -52.11541 -52.11505 -52.11475 -52.11442 -52.11421 -52.11404
 -34.39970 -34.40296 -34.40595 -34.41001 -34.41326 -34.41652 -34.42065 -34.42362
 -34.42649 -34.43018 -34.43290 -34.43555 -34.43893 -34.44137 -34.44368 -34.44645
 -34.44831 -34.44996 -34.45180 -34.45296 -34.45395 -34.45504 -34.45572 -34.45628
 -21.33012 -21.32405 -21.31850 -21.31094 -21.30490 -21.29884 -21.29115 -21.28562
 -21.28029 -21.27343 -21.26837 -21.26344 -21.25716 -21.25263 -21.24833 -21.24317
 -21.23971 -21.23665 -21.23323 -21.23107 -21.22923 -21.22721 -21.22594 -21.22489
 -25.31127 -25.23505 -25.16532 -25.07041 -24.99465 -24.91836 -24.82101 -24.75086
 -24.68306 -24.59604 -24.53189 -24.46924 -24.38882 -24.33040 -24.27469 -24.20574
 -24.15769 -24.11344 -24.06015 -24.02286 -23.98732 -23.94187 -23.90670 -23.86841
 -26.61106 -26.33400 -26.07914 -25.72897 -25.44238 -25.14114 -24.72690 -24.40326
 -24.07057 -23.61711 -23.26814 -22.92031 -22.47161 -22.14519 -21.83342 -21.45203
 -21.19120 -20.95589 -20.68305 -20.50275 -20.34074 -20.14594 -20.00717 -19.87014
 -20.27513 -20.31278 -20.34416 -20.37999 -20.39269 -20.37661 -20.28772 -20.16652
 -20.00511 -19.74057 -19.51338 -19.27503 -18.96060 -18.72955 -18.50656 -18.23034
 -18.03932 -17.86572 -17.66296 -17.52878 -17.40813 -17.25957 -17.15170 -17.04449
 -14.68534 -14.69143 -14.69686 -14.70391 -14.70870 -14.71196 -14.71238 -14.70964
 -14.70476 -14.69576 -14.68741 -14.67795 -14.66412 -14.65341 -14.64282 -14.62746
 -14.61335 -14.59633 -14.57006 -14.54672 -14.51944 -14.47708 -14.43939 -14.39442
 -13.39564 -13.39123 -13.38726 -13.38198 -13.37831 -13.37571 -13.37509 -13.37695
 -13.38058 -13.38765 -13.39408 -13.40068 -13.40862 -13.41389 -13.41836 -13.42121
 -13.41979 -13.41453 -13.40118 -13.38535 -13.36404 -13.32817 -13.29382 -13.25053
 -12.44768 -12.44814 -12.44855 -12.44905 -12.44938 -12.44961 -12.44967 -12.44950
 -12.44912 -12.44827 -12.44739 -12.44632 -12.44467 -12.44323 -12.44111 -12.43498
 -12.42737 -12.41692 -12.39623 -12.37475 -12.34823 -12.30435 -12.26270 -12.21073
 -10.93230 -10.93243 -10.93254 -10.93268 -10.93277 -10.93283 -10.93285 -10.93280
 -10.93270 -10.93247 -10.93228 -10.93215 -10.93209 -10.93172 -10.93085 -10.92991
 -10.92872 -10.92630 -10.92190 -10.91712 -10.91030 -10.89828 -10.88587 -10.86857
 -10.15067 -10.15061 -10.15056 -10.15049 -10.15044 -10.15042 -10.15043 -10.15046
 -10.15050 -10.15054 -10.15058 -10.15067 -10.15090 -10.15078 -10.15032 -10.15028
 -10.15021 -10.14941 -10.14786 -10.14616 -10.14371 -10.13971 -10.13540 -10.12878
 -10.01688 -10.01690 -10.01691 -10.01692 -10.01693 -10.01694 -10.01695 -10.01694
 -10.01693 -10.01690 -10.01687 -10.01686 -10.01688 -10.01680 -10.01656 -10.01616
 -10.01579 -10.01517 -10.01327 -10.01099 -10.00806 -10.00249  -9.99615  -9.98670
  -9.78153  -9.78153  -9.78154  -9.78154  -9.78154  -9.78154  -9.78154  -9.78154
  -9.78154  -9.78154  -9.78154  -9.78154  -9.78153  -9.78153  -9.78153  -9.78144
  -9.78154  -9.78171  -9.78041  -9.77823  -9.77548  -9.77051  -9.76460  -9.75547
  -9.53269  -9.53268  -9.53268  -9.53268  -9.53267  -9.53267  -9.53267  -9.53267
  -9.53266  -9.53266  -9.53266  -9.53266  -9.53267  -9.53265  -9.53264  -9.53278
  -9.53255  -9.53188  -9.53170  -9.53088  -9.52841  -9.52515  -9.52152  -9.51481
  -9.25656  -9.25657  -9.25657  -9.25658  -9.25658  -9.25659  -9.25659  -9.25660
  -9.25660  -9.25660  -9.25661  -9.25661  -9.25663  -9.25662  -9.25660  -9.25672
  -9.25659  -9.25607  -9.25549  -9.25501  -9.25410  -9.25222  -9.24974  -9.24565
  -9.11602  -9.11607  -9.11611  -9.11617  -9.11622  -9.11628  -9.11635  -9.11641
  -9.11646  -9.11654  -9.11660  -9.11665  -9.11669  -9.11678  -9.11687  -9.11662
  -9.11640  -9.11643  -9.11633  -9.11599  -9.11543  -9.11408  -9.11218  -9.10901
  -8.93623  -8.93589  -8.93563  -8.93524  -8.93489  -8.93451  -8.93403  -8.93368
  -8.93333  -8.93287  -8.93252  -8.93217  -8.93171  -8.93135  -8.93098  -8.93067
  -8.93027  -8.92956  -8.92905  -8.92873  -8.92796  -8.92638  -8.92457  -8.92203
  -9.16643  -9.16721  -9.16782  -9.16871  -9.16953  -9.17041  -9.17154  -9.17235
  -9.17315  -9.17421  -9.17502  -9.17583  -9.17691  -9.17772  -9.17852  -9.17960
  -9.18029  -9.18081  -9.18171  -9.18241  -9.18271  -9.18215  -9.18106  -9.17921
  -9.19451  -9.19561  -9.19645  -9.19771  -9.19885  -9.20007  -9.20165  -9.20278
  -9.20390  -9.20538  -9.20652  -9.20765  -9.20916  -9.21029  -9.21142  -9.21288
  -9.21399  -9.21509  -9.21634  -9.21759  -9.21887  -9.21750  -9.21534  -9.21385
  -6.69730  -6.69125  -6.68660  -6.67968  -6.67336  -6.66663  -6.65795  -6.65169
  -6.64554  -6.63737  -6.63112  -6.62485  -6.61656  -6.61031  -6.60410  -6.59598
  -6.58994  -6.58398  -6.57626  -6.57063  -6.56524  -6.55820  -6.55278  -6.54728
  -8.34465  -8.35714  -8.36673  -8.38100  -8.39406  -8.40793  -8.42584  -8.43876
  -8.45145  -8.46829  -8.48119  -8.49414  -8.51124  -8.52413  -8.53696  -8.55370
  -8.56619  -8.57852  -8.59427  -8.60620  -8.61778  -8.62902  -8.63746  -8.64833
 -18.85978 -18.54740 -18.30513 -17.94982 -17.62880 -17.28864 -16.84835 -16.52945
 -16.21581 -15.79890 -15.47998 -15.16002 -14.73847 -14.42108 -14.10486 -13.69041
 -13.38116 -13.07670 -12.68255 -12.39386 -12.11611 -11.76466 -11.50701 -11.25140
 -18.24250 -17.94880 -17.71635 -17.38503 -17.09383 -16.78746 -16.38897 -16.09789
 -15.81042 -15.42803 -15.13595 -14.84347 -14.45913 -14.16991 -13.88111 -13.50120
 -13.21683 -12.93647 -12.57338 -12.30744 -12.05082 -11.72224 -11.48123 -11.24513
 -18.76050 -18.44889 -18.19901 -17.84671 -17.54109 -17.22082 -16.80371 -16.49822
 -16.19636 -15.79536 -15.48936 -15.18273 -14.77873 -14.47337 -14.16807 -13.77024
 -13.47227 -13.17523 -12.79163 -12.51040 -12.23674 -11.88826 -11.63321 -11.38220
 -19.63279 -19.29137 -19.01462 -18.62713 -18.29415 -17.94629 -17.49299 -17.16053
 -16.83207 -16.39641 -16.06425 -15.73104 -15.29051 -14.95590 -14.62102 -14.18946
 -13.86619 -13.54007 -13.12023 -12.81211 -12.50969 -12.12772 -11.84882 -11.57234
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 6   / DATE= 20/12/00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -73.91340 -73.50885 -73.19835 -72.88399 -72.46241 -72.13817 -71.80772 -71.35692
 -71.00031 -70.62500 -70.09211 -69.65669 -69.18900 -68.51129 -67.96168 -67.39186
 -61.59650 -61.29730 -61.02312 -60.64833 -60.34624 -60.03720 -59.63159 -59.32917
 -59.02774 -58.62658 -58.32003 -58.01121 -57.59997 -57.28581 -56.96769 -56.53890
 -56.20670 -55.86504 -55.39067 -55.01131 -54.61185 -54.04555 -53.59081 -53.11919
 -51.35072 -51.05146 -50.77732 -50.40284 -50.10116 -49.79261 -49.38770 -49.08596
 -48.78558 -48.38668 -48.08278 -47.77764 -47.37318 -47.06568 -46.75576 -46.34179
 -46.02571 -45.70603 -45.27043 -44.92860 -44.57495 -44.08385 -43.69367 -43.28953
 -40.72328 -40.42399 -40.14987 -39.77559 -39.47416 -39.16587 -38.76120 -38.45972
 -38.15990 -37.76254 -37.46045 -37.15757 -36.75669 -36.45295 -36.14856 -35.74560
 -35.43909 -35.12995 -34.71813 -34.40320 -34.08372 -33.65309 -33.32041 -32.98293
