    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -8.45326  -8.45326  -8.45326  -8.45326  -8.45326  -8.45326  -8.45326  -8.45326
  -8.45326  -8.45326
  -8.43908  -8.43908  -8.43908  -8.43908  -8.43908  -8.43908  -8.43908  -8.43908
  -8.43908  -8.43908  -8.43908  -8.43908  -8.43908  -8.43908  -8.43908  -8.43908
  -8.43908  -8.43908  -8.43908  -8.43908  -8.43908  -8.43908  -8.43908  -8.43908
  -8.43908  -8.43908
  -8.43036  -8.43036  -8.43036  -8.43036  -8.43036  -8.43036  -8.43036  -8.43036
  -8.43036  -8.43036  -8.43036  -8.43036  -8.43036  -8.43036  -8.43036  -8.43036
  -8.43036  -8.43036  -8.43036  -8.43036  -8.43036  -8.43036  -8.43036  -8.43036
  -8.43036  -8.43036
  -8.42648  -8.42648  -8.42648  -8.42648  -8.42648  -8.42648  -8.42648  -8.42648
  -8.42648  -8.42648  -8.42648  -8.42648  -8.42648  -8.42648  -8.42648  -8.42648
  -8.42648  -8.42648  -8.42648  -8.42648  -8.42648  -8.42648  -8.42648  -8.42648
  -8.42648  -8.42648
  -8.42691  -8.42691  -8.42691  -8.42691  -8.42691  -8.42691  -8.42691  -8.42691
  -8.42691  -8.42691  -8.42691  -8.42691  -8.42691  -8.42691  -8.42691  -8.42691
  -8.42691  -8.42691  -8.42691  -8.42691  -8.42691  -8.42691  -8.42691  -8.42691
  -8.42691  -8.42691
  -8.43117  -8.43117  -8.43117  -8.43117  -8.43117  -8.43117  -8.43117  -8.43117
  -8.43117  -8.43117  -8.43117  -8.43117  -8.43117  -8.43117  -8.43117  -8.43117
  -8.43117  -8.43117  -8.43117  -8.43117  -8.43117  -8.43117  -8.43117  -8.43117
  -8.43117  -8.43117
  -8.43885  -8.43885  -8.43885  -8.43885  -8.43885  -8.43885  -8.43885  -8.43885
  -8.43885  -8.43885  -8.43885  -8.43885  -8.43885  -8.43885  -8.43885  -8.43885
  -8.43885  -8.43885  -8.43885  -8.43885  -8.43885  -8.43885  -8.43885  -8.43885
  -8.43885  -8.43885
  -8.44958  -8.44958  -8.44958  -8.44958  -8.44958  -8.44958  -8.44958  -8.44958
  -8.44958  -8.44958  -8.44958  -8.44958  -8.44958  -8.44958  -8.44958  -8.44958
  -8.44958  -8.44958  -8.44958  -8.44958  -8.44958  -8.44958  -8.44958  -8.44958
  -8.44958  -8.44958
  -8.46303  -8.46303  -8.46303  -8.46303  -8.46303  -8.46303  -8.46303  -8.46303
  -8.46303  -8.46303  -8.46303  -8.46303  -8.46303  -8.46303  -8.46303  -8.46303
  -8.46303  -8.46303  -8.46303  -8.46303  -8.46303  -8.46303  -8.46303  -8.46303
  -8.46303  -8.46303
  -8.47892  -8.47892  -8.47892  -8.47892  -8.47892  -8.47892  -8.47892  -8.47892
  -8.47892  -8.47892  -8.47892  -8.47892  -8.47892  -8.47892  -8.47892  -8.47892
  -8.47892  -8.47892  -8.47892  -8.47892  -8.47892  -8.47892  -8.47892  -8.47892
  -8.47892  -8.47892
  -8.49699  -8.49699  -8.49699  -8.49699  -8.49699  -8.49699  -8.49699  -8.49699
  -8.49699  -8.49699  -8.49699  -8.49699  -8.49699  -8.49699  -8.49699  -8.49699
  -8.49699  -8.49699  -8.49699  -8.49699  -8.49699  -8.49699  -8.49699  -8.49699
  -8.49699  -8.49699
  -8.51701  -8.51701  -8.51701  -8.51701  -8.51701  -8.51701  -8.51701  -8.51701
  -8.51701  -8.51701  -8.51701  -8.51701  -8.51701  -8.51701  -8.51701  -8.51701
  -8.51701  -8.51701  -8.51701  -8.51701  -8.51701  -8.51701  -8.51701  -8.51701
  -8.51701  -8.51701
  -8.53880  -8.53880  -8.53880  -8.53880  -8.53880  -8.53880  -8.53880  -8.53880
  -8.53880  -8.53880  -8.53880  -8.53880  -8.53880  -8.53880  -8.53880  -8.53880
  -8.53880  -8.53880  -8.53880  -8.53880  -8.53880  -8.53880  -8.53880  -8.53880
  -8.53880  -8.53880
  -8.56218  -8.56218  -8.56218  -8.56218  -8.56218  -8.56218  -8.56218  -8.56218
  -8.56218  -8.56218  -8.56218  -8.56218  -8.56218  -8.56218  -8.56218  -8.56218
  -8.56218  -8.56218  -8.56218  -8.56218  -8.56218  -8.56218  -8.56218  -8.56218
  -8.56218  -8.56218
  -8.58700  -8.58700  -8.58700  -8.58700  -8.58700  -8.58700  -8.58700  -8.58700
  -8.58700  -8.58700  -8.58700  -8.58700  -8.58700  -8.58700  -8.58700  -8.58700
  -8.58700  -8.58700  -8.58700  -8.58700  -8.58700  -8.58700  -8.58700  -8.58700
  -8.58700  -8.58700
  -8.61312  -8.61312  -8.61312  -8.61312  -8.61312  -8.61312  -8.61312  -8.61312
  -8.61312  -8.61312  -8.61312  -8.61312  -8.61312  -8.61312  -8.61312  -8.61312
  -8.61312  -8.61312  -8.61312  -8.61312  -8.61312  -8.61312  -8.61312  -8.61312
  -8.61312  -8.61312
  -8.64043  -8.64043  -8.64043  -8.64043  -8.64043  -8.64043  -8.64043  -8.64043
  -8.64043  -8.64043  -8.64043  -8.64043  -8.64043  -8.64043  -8.64043  -8.64043
  -8.64043  -8.64043  -8.64043  -8.64043  -8.64043  -8.64043  -8.64043  -8.64043
  -8.64043  -8.64043
  -8.66883  -8.66883  -8.66883  -8.66883  -8.66883  -8.66883  -8.66883  -8.66883
  -8.66883  -8.66883  -8.66883  -8.66883  -8.66883  -8.66883  -8.66883  -8.66883
  -8.66883  -8.66883  -8.66883  -8.66883  -8.66883  -8.66883  -8.66883  -8.66883
  -8.66883  -8.66883
  -8.69822  -8.69822  -8.69822  -8.69822  -8.69822  -8.69822  -8.69822  -8.69822
  -8.69822  -8.69822  -8.69822  -8.69822  -8.69822  -8.69822  -8.69822  -8.69822
  -8.69822  -8.69822  -8.69822  -8.69822  -8.69822  -8.69822  -8.69822  -8.69822
  -8.69822  -8.69822
  -8.72851  -8.72851  -8.72851  -8.72851  -8.72851  -8.72851  -8.72851  -8.72851
  -8.72851  -8.72851  -8.72851  -8.72851  -8.72851  -8.72851  -8.72851  -8.72851
  -8.72851  -8.72851  -8.72851  -8.72851  -8.72851  -8.72851  -8.72851  -8.72851
  -8.72851  -8.72851
  -8.75965  -8.75965  -8.75965  -8.75965  -8.75965  -8.75965  -8.75965  -8.75965
  -8.75965  -8.75965  -8.75965  -8.75965  -8.75965  -8.75965  -8.75965  -8.75965
  -8.75965  -8.75965  -8.75965  -8.75965  -8.75965  -8.75965  -8.75965  -8.75965
  -8.75965  -8.75965
  -8.79155  -8.79155  -8.79155  -8.79155  -8.79155  -8.79155  -8.79155  -8.79155
  -8.79155  -8.79155  -8.79155  -8.79155  -8.79155  -8.79155  -8.79155  -8.79155
  -8.79155  -8.79155  -8.79155  -8.79155  -8.79155  -8.79155  -8.79155  -8.79155
  -8.79155  -8.79155
 ------------------------------------------/--------/ Z1= 5   / DATE= 17.01.94
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -52.87382 -52.87382 -52.87382 -52.87382 -52.87382 -52.87382 -52.87382 -52.87382
 -52.87382 -52.87382 -52.87382 -52.87382 -52.87382 -52.87382 -52.87382 -52.87382
 -52.87382 -52.87382 -52.87382 -52.87382 -52.87382 -52.87382 -52.87382 -52.87382
 -52.87382 -52.87382
 -44.02974 -44.02974 -44.02974 -44.02974 -44.02974 -44.02974 -44.02974 -44.02974
 -44.02974 -44.02974 -44.02974 -44.02974 -44.02974 -44.02974 -44.02974 -44.02974
 -44.02974 -44.02974 -44.02974 -44.02974 -44.02974 -44.02974 -44.02974 -44.02974
 -44.02974 -44.02974
 -36.99485 -36.99485 -36.99485 -36.99485 -36.99485 -36.99485 -36.99485 -36.99485
 -36.99485 -36.99485 -36.99485 -36.99485 -36.99485 -36.99485 -36.99485 -36.99485
 -36.99485 -36.99485 -36.99485 -36.99485 -36.99485 -36.99485 -36.99485 -36.99485
 -36.99485 -36.99485
 -31.39718 -31.39718 -31.39718 -31.39718 -31.39718 -31.39718 -31.39718 -31.39718
 -31.39718 -31.39718 -31.39718 -31.39718 -31.39718 -31.39718 -31.39718 -31.39718
 -31.39718 -31.39718 -31.39718 -31.39718 -31.39718 -31.39718 -31.39718 -31.39718
 -31.39718 -31.39718
 -26.94128 -26.94128 -26.94128 -26.94128 -26.94128 -26.94128 -26.94128 -26.94128
 -26.94128 -26.94128 -26.94128 -26.94128 -26.94128 -26.94128 -26.94128 -26.94128
 -26.94128 -26.94128 -26.94128 -26.94128 -26.94128 -26.94128 -26.94128 -26.94128
 -26.94128 -26.94128
 -23.39250 -23.39250 -23.39250 -23.39250 -23.39250 -23.39250 -23.39250 -23.39250
 -23.39250 -23.39250 -23.39250 -23.39250 -23.39250 -23.39250 -23.39250 -23.39250
 -23.39250 -23.39250 -23.39250 -23.39250 -23.39250 -23.39250 -23.39250 -23.39250
 -23.39250 -23.39250
 -20.56449 -20.56449 -20.56449 -20.56449 -20.56449 -20.56449 -20.56449 -20.56449
 -20.56449 -20.56449 -20.56449 -20.56449 -20.56449 -20.56449 -20.56449 -20.56449
 -20.56449 -20.56449 -20.56449 -20.56449 -20.56449 -20.56449 -20.56449 -20.56449
 -20.56449 -20.56449
 -18.30926 -18.30926 -18.30926 -18.30926 -18.30926 -18.30926 -18.30926 -18.30926
 -18.30926 -18.30926 -18.30926 -18.30926 -18.30926 -18.30926 -18.30926 -18.30926
 -18.30926 -18.30926 -18.30926 -18.30926 -18.30926 -18.30926 -18.30926 -18.30926
 -18.30926 -18.30926
 -16.50932 -16.50932 -16.50932 -16.50932 -16.50932 -16.50932 -16.50932 -16.50932
 -16.50932 -16.50932 -16.50932 -16.50932 -16.50932 -16.50932 -16.50932 -16.50932
 -16.50932 -16.50932 -16.50932 -16.50932 -16.50932 -16.50932 -16.50932 -16.50932
 -16.50932 -16.50932
 -15.07137 -15.07137 -15.07137 -15.07137 -15.07137 -15.07137 -15.07137 -15.07137
 -15.07137 -15.07137 -15.07137 -15.07137 -15.07137 -15.07137 -15.07137 -15.07137
 -15.07137 -15.07137 -15.07137 -15.07137 -15.07137 -15.07137 -15.07137 -15.07137
 -15.07137 -15.07137
 -13.92139 -13.92139 -13.92139 -13.92139 -13.92139 -13.92139 -13.92139 -13.92139
 -13.92139 -13.92139 -13.92139 -13.92139 -13.92139 -13.92139 -13.92139 -13.92139
 -13.92139 -13.92139 -13.92139 -13.92139 -13.92139 -13.92139 -13.92139 -13.92139
 -13.92139 -13.92139
 -13.00059 -13.00059 -13.00059 -13.00059 -13.00059 -13.00059 -13.00059 -13.00059
 -13.00059 -13.00059 -13.00059 -13.00059 -13.00059 -13.00059 -13.00059 -13.00059
 -13.00059 -13.00059 -13.00059 -13.00059 -13.00059 -13.00059 -13.00059 -13.00059
 -13.00059 -13.00059
 -12.26238 -12.26238 -12.26238 -12.26238 -12.26238 -12.26238 -12.26238 -12.26238
 -12.26238 -12.26238 -12.26238 -12.26238 -12.26238 -12.26238 -12.26238 -12.26238
 -12.26238 -12.26238 -12.26238 -12.26238 -12.26238 -12.26238 -12.26238 -12.26238
 -12.26238 -12.26238
 -11.66975 -11.66975 -11.66975 -11.66975 -11.66975 -11.66975 -11.66975 -11.66975
 -11.66975 -11.66975 -11.66975 -11.66975 -11.66975 -11.66975 -11.66975 -11.66975
 -11.66975 -11.66975 -11.66975 -11.66975 -11.66975 -11.66975 -11.66975 -11.66975
 -11.66975 -11.66975
 -11.19339 -11.19339 -11.19339 -11.19339 -11.19339 -11.19339 -11.19339 -11.19339
 -11.19339 -11.19339 -11.19339 -11.19339 -11.19339 -11.19339 -11.19339 -11.19339
 -11.19339 -11.19339 -11.19339 -11.19339 -11.19339 -11.19339 -11.19339 -11.19339
 -11.19339 -11.19339
 -10.81004 -10.81004 -10.81004 -10.81004 -10.81004 -10.81004 -10.81004 -10.81004
 -10.81004 -10.81004 -10.81004 -10.81004 -10.81004 -10.81004 -10.81004 -10.81004
 -10.81004 -10.81004 -10.81004 -10.81004 -10.81004 -10.81004 -10.81004 -10.81004
 -10.81004 -10.81004
 -10.50124 -10.50124 -10.50124 -10.50124 -10.50124 -10.50124 -10.50124 -10.50124
 -10.50124 -10.50124 -10.50124 -10.50124 -10.50124 -10.50124 -10.50124 -10.50124
 -10.50124 -10.50124 -10.50124 -10.50124 -10.50124 -10.50124 -10.50124 -10.50124
 -10.50124 -10.50124
 -10.25237 -10.25237 -10.25237 -10.25237 -10.25237 -10.25237 -10.25237 -10.25237
 -10.25237 -10.25237 -10.25237 -10.25237 -10.25237 -10.25237 -10.25237 -10.25237
 -10.25237 -10.25237 -10.25237 -10.25237 -10.25237 -10.25237 -10.25237 -10.25237
 -10.25237 -10.25237
 -10.05180 -10.05180 -10.05180 -10.05180 -10.05180 -10.05180 -10.05180 -10.05180
 -10.05180 -10.05180 -10.05180 -10.05180 -10.05180 -10.05180 -10.05180 -10.05180
 -10.05180 -10.05180 -10.05180 -10.05180 -10.05180 -10.05180 -10.05180 -10.05180
 -10.05180 -10.05180
  -9.89032  -9.89032  -9.89032  -9.89032  -9.89032  -9.89032  -9.89032  -9.89032
  -9.89032  -9.89032  -9.89032  -9.89032  -9.89032  -9.89032  -9.89032  -9.89032
  -9.89032  -9.89032  -9.89032  -9.89032  -9.89032  -9.89032  -9.89032  -9.89032
  -9.89032  -9.89032
  -9.76057  -9.76057  -9.76057  -9.76057  -9.76057  -9.76057  -9.76057  -9.76057
  -9.76057  -9.76057  -9.76057  -9.76057  -9.76057  -9.76057  -9.76057  -9.76057
  -9.76057  -9.76057  -9.76057  -9.76057  -9.76057  -9.76057  -9.76057  -9.76057
  -9.76057  -9.76057
  -9.65669  -9.65669  -9.65669  -9.65669  -9.65669  -9.65669  -9.65669  -9.65669
  -9.65669  -9.65669  -9.65669  -9.65669  -9.65669  -9.65669  -9.65669  -9.65669
  -9.65669  -9.65669  -9.65669  -9.65669  -9.65669  -9.65669  -9.65669  -9.65669
  -9.65669  -9.65669
  -9.57402  -9.57402  -9.57402  -9.57402  -9.57402  -9.57402  -9.57402  -9.57402
  -9.57402  -9.57402  -9.57402  -9.57402  -9.57402  -9.57402  -9.57402  -9.57402
  -9.57402  -9.57402  -9.57402  -9.57402  -9.57402  -9.57402  -9.57402  -9.57402
  -9.57402  -9.57402
  -9.50882  -9.50882  -9.50882  -9.50882  -9.50882  -9.50882  -9.50882  -9.50882
  -9.50882  -9.50882  -9.50882  -9.50882  -9.50882  -9.50882  -9.50882  -9.50882
  -9.50882  -9.50882  -9.50882  -9.50882  -9.50882  -9.50882  -9.50882  -9.50882
  -9.50882  -9.50882
  -9.45807  -9.45807  -9.45807  -9.45807  -9.45807  -9.45807  -9.45807  -9.45807
  -9.45807  -9.45807  -9.45807  -9.45807  -9.45807  -9.45807  -9.45807  -9.45807
  -9.45807  -9.45807  -9.45807  -9.45807  -9.45807  -9.45807  -9.45807  -9.45807
  -9.45807  -9.45807
  -9.41935  -9.41935  -9.41935  -9.41935  -9.41935  -9.41935  -9.41935  -9.41935
  -9.41935  -9.41935  -9.41935  -9.41935  -9.41935  -9.41935  -9.41935  -9.41935
  -9.41935  -9.41935  -9.41935  -9.41935  -9.41935  -9.41935  -9.41935  -9.41935
  -9.41935  -9.41935
  -9.39069  -9.39069  -9.39069  -9.39069  -9.39069  -9.39069  -9.39069  -9.39069
  -9.39069  -9.39069  -9.39069  -9.39069  -9.39069  -9.39069  -9.39069  -9.39069
  -9.39069  -9.39069  -9.39069  -9.39069  -9.39069  -9.39069  -9.39069  -9.39069
  -9.39069  -9.39069
  -9.37050  -9.37050  -9.37050  -9.37050  -9.37050  -9.37050  -9.37050  -9.37050
  -9.37050  -9.37050  -9.37050  -9.37050  -9.37050  -9.37050  -9.37050  -9.37050
  -9.37050  -9.37050  -9.37050  -9.37050  -9.37050  -9.37050  -9.37050  -9.37050
  -9.37050  -9.37050
  -9.35749  -9.35749  -9.35749  -9.35749  -9.35749  -9.35749  -9.35749  -9.35749
  -9.35749  -9.35749  -9.35749  -9.35749  -9.35749  -9.35749  -9.35749  -9.35749
  -9.35749  -9.35749  -9.35749  -9.35749  -9.35749  -9.35749  -9.35749  -9.35749
  -9.35749  -9.35749
  -9.35057  -9.35057  -9.35057  -9.35057  -9.35057  -9.35057  -9.35057  -9.35057
  -9.35057  -9.35057  -9.35057  -9.35057  -9.35057  -9.35057  -9.35057  -9.35057
  -9.35057  -9.35057  -9.35057  -9.35057  -9.35057  -9.35057  -9.35057  -9.35057
  -9.35057  -9.35057
  -9.34888  -9.34888  -9.34888  -9.34888  -9.34888  -9.34888  -9.34888  -9.34888
  -9.34888  -9.34888  -9.34888  -9.34888  -9.34888  -9.34888  -9.34888  -9.34888
  -9.34888  -9.34888  -9.34888  -9.34888  -9.34888  -9.34888  -9.34888  -9.34888
  -9.34888  -9.34888
  -9.35168  -9.35168  -9.35168  -9.35168  -9.35168  -9.35168  -9.35168  -9.35168
  -9.35168  -9.35168  -9.35168  -9.35168  -9.35168  -9.35168  -9.35168  -9.35168
  -9.35168  -9.35168  -9.35168  -9.35168  -9.35168  -9.35168  -9.35168  -9.35168
  -9.35168  -9.35168
  -9.35838  -9.35838  -9.35838  -9.35838  -9.35838  -9.35838  -9.35838  -9.35838
  -9.35838  -9.35838  -9.35838  -9.35838  -9.35838  -9.35838  -9.35838  -9.35838
  -9.35838  -9.35838  -9.35838  -9.35838  -9.35838  -9.35838  -9.35838  -9.35838
  -9.35838  -9.35838
  -9.36846  -9.36846  -9.36846  -9.36846  -9.36846  -9.36846  -9.36846  -9.36846
  -9.36846  -9.36846  -9.36846  -9.36846  -9.36846  -9.36846  -9.36846  -9.36846
  -9.36846  -9.36846  -9.36846  -9.36846  -9.36846  -9.36846  -9.36846  -9.36846
  -9.36846  -9.36846
  -9.38150  -9.38150  -9.38150  -9.38150  -9.38150  -9.38150  -9.38150  -9.38150
  -9.38150  -9.38150  -9.38150  -9.38150  -9.38150  -9.38150  -9.38150  -9.38150
  -9.38150  -9.38150  -9.38150  -9.38150  -9.38150  -9.38150  -9.38150  -9.38150
  -9.38150  -9.38150
  -9.39714  -9.39714  -9.39714  -9.39714  -9.39714  -9.39714  -9.39714  -9.39714
  -9.39714  -9.39714  -9.39714  -9.39714  -9.39714  -9.39714  -9.39714  -9.39714
  -9.39714  -9.39714  -9.39714  -9.39714  -9.39714  -9.39714  -9.39714  -9.39714
  -9.39714  -9.39714
  -9.41508  -9.41508  -9.41508  -9.41508  -9.41508  -9.41508  -9.41508  -9.41508
  -9.41508  -9.41508  -9.41508  -9.41508  -9.41508  -9.41508  -9.41508  -9.41508
  -9.41508  -9.41508  -9.41508  -9.41508  -9.41508  -9.41508  -9.41508  -9.41508
  -9.41508  -9.41508
  -9.43506  -9.43506  -9.43506  -9.43506  -9.43506  -9.43506  -9.43506  -9.43506
  -9.43506  -9.43506  -9.43506  -9.43506  -9.43506  -9.43506  -9.43506  -9.43506
  -9.43506  -9.43506  -9.43506  -9.43506  -9.43506  -9.43506  -9.43506  -9.43506
  -9.43506  -9.43506
  -9.45686  -9.45686  -9.45686  -9.45686  -9.45686  -9.45686  -9.45686  -9.45686
  -9.45686  -9.45686  -9.45686  -9.45686  -9.45686  -9.45686  -9.45686  -9.45686
  -9.45686  -9.45686  -9.45686  -9.45686  -9.45686  -9.45686  -9.45686  -9.45686
  -9.45686  -9.45686
  -9.48028  -9.48028  -9.48028  -9.48028  -9.48028  -9.48028  -9.48028  -9.48028
  -9.48028  -9.48028  -9.48028  -9.48028  -9.48028  -9.48028  -9.48028  -9.48028
  -9.48028  -9.48028  -9.48028  -9.48028  -9.48028  -9.48028  -9.48028  -9.48028
  -9.48028  -9.48028
  -9.50517  -9.50517  -9.50517  -9.50517  -9.50517  -9.50517  -9.50517  -9.50517
  -9.50517  -9.50517  -9.50517  -9.50517  -9.50517  -9.50517  -9.50517  -9.50517
  -9.50517  -9.50517  -9.50517  -9.50517  -9.50517  -9.50517  -9.50517  -9.50517
  -9.50517  -9.50517
  -9.53138  -9.53138  -9.53138  -9.53138  -9.53138  -9.53138  -9.53138  -9.53138
  -9.53138  -9.53138  -9.53138  -9.53138  -9.53138  -9.53138  -9.53138  -9.53138
  -9.53138  -9.53138  -9.53138  -9.53138  -9.53138  -9.53138  -9.53138  -9.53138
  -9.53138  -9.53138
 ------------------------------------------/--------/ Z1= 6   / DATE= 17.01.94
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -53.01552 -53.01552 -53.01552 -53.01552 -53.01552 -53.01552 -53.01552 -53.01552
 -53.01552 -53.01552 -53.01552 -53.01552 -53.01552 -53.01552 -53.01552 -53.01552
 -53.01552 -53.01552 -53.01552 -53.01552 -53.01552 -53.01552 -53.01552 -53.01552
 -53.01552 -53.01552
 -44.23380 -44.23380 -44.23380 -44.23380 -44.23380 -44.23380 -44.23380 -44.23380
 -44.23380 -44.23380 -44.23380 -44.23380 -44.23380 -44.23380 -44.23380 -44.23380
 -44.23380 -44.23380 -44.23380 -44.23380 -44.23380 -44.23380 -44.23380 -44.23380
 -44.23380 -44.23380
 -37.24846 -37.24846 -37.24846 -37.24846 -37.24846 -37.24846 -37.24846 -37.24846
 -37.24846 -37.24846 -37.24846 -37.24846 -37.24846 -37.24846 -37.24846 -37.24846
 -37.24846 -37.24846 -37.24846 -37.24846 -37.24846 -37.24846 -37.24846 -37.24846
 -37.24846 -37.24846
 -31.69014 -31.69014 -31.69014 -31.69014 -31.69014 -31.69014 -31.69014 -31.69014
 -31.69014 -31.69014 -31.69014 -31.69014 -31.69014 -31.69014 -31.69014 -31.69014
 -31.69014 -31.69014 -31.69014 -31.69014 -31.69014 -31.69014 -31.69014 -31.69014
 -31.69014 -31.69014
 -27.26551 -27.26551 -27.26551 -27.26551 -27.26551 -27.26551 -27.26551 -27.26551
 -27.26551 -27.26551 -27.26551 -27.26551 -27.26551 -27.26551 -27.26551 -27.26551
 -27.26551 -27.26551 -27.26551 -27.26551 -27.26551 -27.26551 -27.26551 -27.26551
 -27.26551 -27.26551
 -23.74157 -23.74157 -23.74157 -23.74157 -23.74157 -23.74157 -23.74157 -23.74157
 -23.74157 -23.74157 -23.74157 -23.74157 -23.74157 -23.74157 -23.74157 -23.74157
 -23.74157 -23.74157 -23.74157 -23.74157 -23.74157 -23.74157 -23.74157 -23.74157
 -23.74157 -23.74157
 -20.93330 -20.93330 -20.93330 -20.93330 -20.93330 -20.93330 -20.93330 -20.93330
 -20.93330 -20.93330 -20.93330 -20.93330 -20.93330 -20.93330 -20.93330 -20.93330
 -20.93330 -20.93330 -20.93330 -20.93330 -20.93330 -20.93330 -20.93330 -20.93330
 -20.93330 -20.93330
 -18.69376 -18.69376 -18.69376 -18.69376 -18.69376 -18.69376 -18.69376 -18.69376
 -18.69376 -18.69376 -18.69376 -18.69376 -18.69376 -18.69376 -18.69376 -18.69376
 -18.69376 -18.69376 -18.69376 -18.69376 -18.69376 -18.69376 -18.69376 -18.69376
 -18.69376 -18.69376
 -16.90629 -16.90629 -16.90629 -16.90629 -16.90629 -16.90629 -16.90629 -16.90629
 -16.90629 -16.90629 -16.90629 -16.90629 -16.90629 -16.90629 -16.90629 -16.90629
 -16.90629 -16.90629 -16.90629 -16.90629 -16.90629 -16.90629 -16.90629 -16.90629
 -16.90629 -16.90629
 -15.47826 -15.47826 -15.47826 -15.47826 -15.47826 -15.47826 -15.47826 -15.47826
 -15.47826 -15.47826 -15.47826 -15.47826 -15.47826 -15.47826 -15.47826 -15.47826
 -15.47826 -15.47826 -15.47826 -15.47826 -15.47826 -15.47826 -15.47826 -15.47826
 -15.47826 -15.47826
 -14.33616 -14.33616 -14.33616 -14.33616 -14.33616 -14.33616 -14.33616 -14.33616
