   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -8.15723  -8.15723  -8.15723  -8.15723  -8.15723  -8.15723  -8.15723  -8.15723
  -8.15723  -8.15723  -8.15723  -8.15723  -8.15723  -8.15723  -8.15723  -8.15723
  -8.15723  -8.15723  -8.15723  -8.15723  -8.15723  -8.15723  -8.15723  -8.15723
  -8.15723  -8.15723
  -8.13284  -8.13284  -8.13284  -8.13284  -8.13284  -8.13284  -8.13284  -8.13284
  -8.13284  -8.13284  -8.13284  -8.13284  -8.13284  -8.13284  -8.13284  -8.13284
  -8.13284  -8.13284  -8.13284  -8.13284  -8.13284  -8.13284  -8.13284  -8.13284
  -8.13284  -8.13284
  -8.11631  -8.11631  -8.11631  -8.11631  -8.11631  -8.11631  -8.11631  -8.11631
  -8.11631  -8.11631  -8.11631  -8.11631  -8.11631  -8.11631  -8.11631  -8.11631
  -8.11631  -8.11631  -8.11631  -8.11631  -8.11631  -8.11631  -8.11631  -8.11631
  -8.11631  -8.11631
  -8.10648  -8.10648  -8.10648  -8.10648  -8.10648  -8.10648  -8.10648  -8.10648
  -8.10648  -8.10648  -8.10648  -8.10648  -8.10648  -8.10648  -8.10648  -8.10648
  -8.10648  -8.10648  -8.10648  -8.10648  -8.10648  -8.10648  -8.10648  -8.10648
  -8.10648  -8.10648
  -8.10235  -8.10235  -8.10235  -8.10235  -8.10235  -8.10235  -8.10235  -8.10235
  -8.10235  -8.10235  -8.10235  -8.10235  -8.10235  -8.10235  -8.10235  -8.10235
  -8.10235  -8.10235  -8.10235  -8.10235  -8.10235  -8.10235  -8.10235  -8.10235
  -8.10235  -8.10235
  -8.10314  -8.10314  -8.10314  -8.10314  -8.10314  -8.10314  -8.10314  -8.10314
  -8.10314  -8.10314  -8.10314  -8.10314  -8.10314  -8.10314  -8.10314  -8.10314
  -8.10314  -8.10314  -8.10314  -8.10314  -8.10314  -8.10314  -8.10314  -8.10314
  -8.10314  -8.10314
  -8.10814  -8.10814  -8.10814  -8.10814  -8.10814  -8.10814  -8.10814  -8.10814
  -8.10814  -8.10814  -8.10814  -8.10814  -8.10814  -8.10814  -8.10814  -8.10814
  -8.10814  -8.10814  -8.10814  -8.10814  -8.10814  -8.10814  -8.10814  -8.10814
  -8.10814  -8.10814
  -8.11681  -8.11681  -8.11681  -8.11681  -8.11681  -8.11681  -8.11681  -8.11681
  -8.11681  -8.11681  -8.11681  -8.11681  -8.11681  -8.11681  -8.11681  -8.11681
  -8.11681  -8.11681  -8.11681  -8.11681  -8.11681  -8.11681  -8.11681  -8.11681
  -8.11681  -8.11681
  -8.12865  -8.12865  -8.12865  -8.12865  -8.12865  -8.12865  -8.12865  -8.12865
  -8.12865  -8.12865  -8.12865  -8.12865  -8.12865  -8.12865  -8.12865  -8.12865
  -8.12865  -8.12865  -8.12865  -8.12865  -8.12865  -8.12865  -8.12865  -8.12865
  -8.12865  -8.12865
  -8.14328  -8.14328  -8.14328  -8.14328  -8.14328  -8.14328  -8.14328  -8.14328
  -8.14328  -8.14328  -8.14328  -8.14328  -8.14328  -8.14328  -8.14328  -8.14328
  -8.14328  -8.14328  -8.14328  -8.14328  -8.14328  -8.14328  -8.14328  -8.14328
  -8.14328  -8.14328
  -8.16035  -8.16035  -8.16035  -8.16035  -8.16035  -8.16035  -8.16035  -8.16035
  -8.16035  -8.16035  -8.16035  -8.16035  -8.16035  -8.16035  -8.16035  -8.16035
  -8.16035  -8.16035  -8.16035  -8.16035  -8.16035  -8.16035  -8.16035  -8.16035
  -8.16035  -8.16035
  -8.17958  -8.17958  -8.17958  -8.17958  -8.17958  -8.17958  -8.17958  -8.17958
  -8.17958  -8.17958  -8.17958  -8.17958  -8.17958  -8.17958  -8.17958  -8.17958
  -8.17958  -8.17958  -8.17958  -8.17958  -8.17958  -8.17958  -8.17958  -8.17958
  -8.17958  -8.17958
  -8.20073  -8.20073  -8.20073  -8.20073  -8.20073  -8.20073  -8.20073  -8.20073
  -8.20073  -8.20073  -8.20073  -8.20073  -8.20073  -8.20073  -8.20073  -8.20073
  -8.20073  -8.20073  -8.20073  -8.20073  -8.20073  -8.20073  -8.20073  -8.20073
  -8.20073  -8.20073
  -8.22358  -8.22358  -8.22358  -8.22358  -8.22358  -8.22358  -8.22358  -8.22358
  -8.22358  -8.22358  -8.22358  -8.22358  -8.22358  -8.22358  -8.22358  -8.22358
  -8.22358  -8.22358  -8.22358  -8.22358  -8.22358  -8.22358  -8.22358  -8.22358
  -8.22358  -8.22358
  -8.24797  -8.24797  -8.24797  -8.24797  -8.24797  -8.24797  -8.24797  -8.24797
  -8.24797  -8.24797  -8.24797  -8.24797  -8.24797  -8.24797  -8.24797  -8.24797
  -8.24797  -8.24797  -8.24797  -8.24797  -8.24797  -8.24797  -8.24797  -8.24797
  -8.24797  -8.24797
  -8.27373  -8.27373  -8.27373  -8.27373  -8.27373  -8.27373  -8.27373  -8.27373
  -8.27373  -8.27373  -8.27373  -8.27373  -8.27373  -8.27373  -8.27373  -8.27373
  -8.27373  -8.27373  -8.27373  -8.27373  -8.27373  -8.27373  -8.27373  -8.27373
  -8.27373  -8.27373
  -8.30073  -8.30073  -8.30073  -8.30073  -8.30073  -8.30073  -8.30073  -8.30073
  -8.30073  -8.30073  -8.30073  -8.30073  -8.30073  -8.30073  -8.30073  -8.30073
  -8.30073  -8.30073  -8.30073  -8.30073  -8.30073  -8.30073  -8.30073  -8.30073
  -8.30073  -8.30073
  -8.32887  -8.32887  -8.32887  -8.32887  -8.32887  -8.32887  -8.32887  -8.32887
  -8.32887  -8.32887  -8.32887  -8.32887  -8.32887  -8.32887  -8.32887  -8.32887
  -8.32887  -8.32887  -8.32887  -8.32887  -8.32887  -8.32887  -8.32887  -8.32887
  -8.32887  -8.32887
  -8.35802  -8.35802  -8.35802  -8.35802  -8.35802  -8.35802  -8.35802  -8.35802
  -8.35802  -8.35802  -8.35802  -8.35802  -8.35802  -8.35802  -8.35802  -8.35802
  -8.35802  -8.35802  -8.35802  -8.35802  -8.35802  -8.35802  -8.35802  -8.35802
  -8.35802  -8.35802
  -8.38812  -8.38812  -8.38812  -8.38812  -8.38812  -8.38812  -8.38812  -8.38812
  -8.38812  -8.38812  -8.38812  -8.38812  -8.38812  -8.38812  -8.38812  -8.38812
  -8.38812  -8.38812  -8.38812  -8.38812  -8.38812  -8.38812  -8.38812  -8.38812
  -8.38812  -8.38812
  -8.41907  -8.41907  -8.41907  -8.41907  -8.41907  -8.41907  -8.41907  -8.41907
  -8.41907  -8.41907  -8.41907  -8.41907  -8.41907  -8.41907  -8.41907  -8.41907
  -8.41907  -8.41907  -8.41907  -8.41907  -8.41907  -8.41907  -8.41907  -8.41907
  -8.41907  -8.41907
  -8.45082  -8.45082  -8.45082  -8.45082  -8.45082  -8.45082  -8.45082  -8.45082
  -8.45082  -8.45082  -8.45082  -8.45082  -8.45082  -8.45082  -8.45082  -8.45082
  -8.45082  -8.45082  -8.45082  -8.45082  -8.45082  -8.45082  -8.45082  -8.45082
  -8.45082  -8.45082
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 5   / DATE= 24.02.95
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -43.91440 -43.91440 -43.91440 -43.91440 -43.91440 -43.91440 -43.91440 -43.91440
 -43.91440 -43.91440 -43.91440 -43.91440 -43.91440 -43.91440 -43.91440 -43.91440
 -43.91440 -43.91440 -43.91440 -43.91440 -43.91440 -43.91440 -43.91440 -43.91440
 -43.91440 -43.91440
 -36.75355 -36.75355 -36.75355 -36.75355 -36.75355 -36.75355 -36.75355 -36.75355
 -36.75355 -36.75355 -36.75355 -36.75355 -36.75355 -36.75355 -36.75355 -36.75355
 -36.75355 -36.75355 -36.75355 -36.75355 -36.75355 -36.75355 -36.75355 -36.75355
 -36.75355 -36.75355
 -31.05552 -31.05552 -31.05552 -31.05552 -31.05552 -31.05552 -31.05552 -31.05552
 -31.05552 -31.05552 -31.05552 -31.05552 -31.05552 -31.05552 -31.05552 -31.05552
 -31.05552 -31.05552 -31.05552 -31.05552 -31.05552 -31.05552 -31.05552 -31.05552
 -31.05552 -31.05552
 -26.51957 -26.51957 -26.51957 -26.51957 -26.51957 -26.51957 -26.51957 -26.51957
 -26.51957 -26.51957 -26.51957 -26.51957 -26.51957 -26.51957 -26.51957 -26.51957
 -26.51957 -26.51957 -26.51957 -26.51957 -26.51957 -26.51957 -26.51957 -26.51957
 -26.51957 -26.51957
 -22.90664 -22.90664 -22.90664 -22.90664 -22.90664 -22.90664 -22.90664 -22.90664
 -22.90664 -22.90664 -22.90664 -22.90664 -22.90664 -22.90664 -22.90664 -22.90664
 -22.90664 -22.90664 -22.90664 -22.90664 -22.90664 -22.90664 -22.90664 -22.90664
 -22.90664 -22.90664
 -20.02640 -20.02640 -20.02640 -20.02640 -20.02640 -20.02640 -20.02640 -20.02640
 -20.02640 -20.02640 -20.02640 -20.02640 -20.02640 -20.02640 -20.02640 -20.02640
 -20.02640 -20.02640 -20.02640 -20.02640 -20.02640 -20.02640 -20.02640 -20.02640
 -20.02640 -20.02640
 -17.72708 -17.72708 -17.72708 -17.72708 -17.72708 -17.72708 -17.72708 -17.72708
 -17.72708 -17.72708 -17.72708 -17.72708 -17.72708 -17.72708 -17.72708 -17.72708
 -17.72708 -17.72708 -17.72708 -17.72708 -17.72708 -17.72708 -17.72708 -17.72708
 -17.72708 -17.72708
 -15.88779 -15.88779 -15.88779 -15.88779 -15.88779 -15.88779 -15.88779 -15.88779
 -15.88779 -15.88779 -15.88779 -15.88779 -15.88779 -15.88779 -15.88779 -15.88779
 -15.88779 -15.88779 -15.88779 -15.88779 -15.88779 -15.88779 -15.88779 -15.88779
 -15.88779 -15.88779
 -14.41273 -14.41273 -14.41273 -14.41273 -14.41273 -14.41273 -14.41273 -14.41273
 -14.41273 -14.41273 -14.41273 -14.41273 -14.41273 -14.41273 -14.41273 -14.41273
 -14.41273 -14.41273 -14.41273 -14.41273 -14.41273 -14.41273 -14.41273 -14.41273
 -14.41273 -14.41273
 -13.22654 -13.22654 -13.22654 -13.22654 -13.22654 -13.22654 -13.22654 -13.22654
 -13.22654 -13.22654 -13.22654 -13.22654 -13.22654 -13.22654 -13.22654 -13.22654
 -13.22654 -13.22654 -13.22654 -13.22654 -13.22654 -13.22654 -13.22654 -13.22654
 -13.22654 -13.22654
 -12.27035 -12.27035 -12.27035 -12.27035 -12.27035 -12.27035 -12.27035 -12.27035
 -12.27035 -12.27035 -12.27035 -12.27035 -12.27035 -12.27035 -12.27035 -12.27035
 -12.27035 -12.27035 -12.27035 -12.27035 -12.27035 -12.27035 -12.27035 -12.27035
 -12.27035 -12.27035
 -11.49813 -11.49813 -11.49813 -11.49813 -11.49813 -11.49813 -11.49813 -11.49813
 -11.49813 -11.49813 -11.49813 -11.49813 -11.49813 -11.49813 -11.49813 -11.49813
 -11.49813 -11.49813 -11.49813 -11.49813 -11.49813 -11.49813 -11.49813 -11.49813
 -11.49813 -11.49813
 -10.87373 -10.87373 -10.87373 -10.87373 -10.87373 -10.87373 -10.87373 -10.87373
 -10.87373 -10.87373 -10.87373 -10.87373 -10.87373 -10.87373 -10.87373 -10.87373
 -10.87373 -10.87373 -10.87373 -10.87373 -10.87373 -10.87373 -10.87373 -10.87373
 -10.87373 -10.87373
 -10.36847 -10.36847 -10.36847 -10.36847 -10.36847 -10.36847 -10.36847 -10.36847
 -10.36847 -10.36847 -10.36847 -10.36847 -10.36847 -10.36847 -10.36847 -10.36847
 -10.36847 -10.36847 -10.36847 -10.36847 -10.36847 -10.36847 -10.36847 -10.36847
 -10.36847 -10.36847
  -9.95947  -9.95947  -9.95947  -9.95947  -9.95947  -9.95947  -9.95947  -9.95947
  -9.95947  -9.95947  -9.95947  -9.95947  -9.95947  -9.95947  -9.95947  -9.95947
  -9.95947  -9.95947  -9.95947  -9.95947  -9.95947  -9.95947  -9.95947  -9.95947
  -9.95947  -9.95947
  -9.62834  -9.62834  -9.62834  -9.62834  -9.62834  -9.62834  -9.62834  -9.62834
  -9.62834  -9.62834  -9.62834  -9.62834  -9.62834  -9.62834  -9.62834  -9.62834
  -9.62834  -9.62834  -9.62834  -9.62834  -9.62834  -9.62834  -9.62834  -9.62834
  -9.62834  -9.62834
  -9.36030  -9.36030  -9.36030  -9.36030  -9.36030  -9.36030  -9.36030  -9.36030
  -9.36030  -9.36030  -9.36030  -9.36030  -9.36030  -9.36030  -9.36030  -9.36030
  -9.36030  -9.36030  -9.36030  -9.36030  -9.36030  -9.36030  -9.36030  -9.36030
  -9.36030  -9.36030
  -9.14345  -9.14345  -9.14345  -9.14345  -9.14345  -9.14345  -9.14345  -9.14345
  -9.14345  -9.14345  -9.14345  -9.14345  -9.14345  -9.14345  -9.14345  -9.14345
  -9.14345  -9.14345  -9.14345  -9.14345  -9.14345  -9.14345  -9.14345  -9.14345
  -9.14345  -9.14345
  -8.96824  -8.96824  -8.96824  -8.96824  -8.96824  -8.96824  -8.96824  -8.96824
  -8.96824  -8.96824  -8.96824  -8.96824  -8.96824  -8.96824  -8.96824  -8.96824
  -8.96824  -8.96824  -8.96824  -8.96824  -8.96824  -8.96824  -8.96824  -8.96824
  -8.96824  -8.96824
  -8.82696  -8.82696  -8.82696  -8.82696  -8.82696  -8.82696  -8.82696  -8.82696
  -8.82696  -8.82696  -8.82696  -8.82696  -8.82696  -8.82696  -8.82696  -8.82696
  -8.82696  -8.82696  -8.82696  -8.82696  -8.82696  -8.82696  -8.82696  -8.82696
  -8.82696  -8.82696
  -8.71343  -8.71343  -8.71343  -8.71343  -8.71343  -8.71343  -8.71343  -8.71343
  -8.71343  -8.71343  -8.71343  -8.71343  -8.71343  -8.71343  -8.71343  -8.71343
  -8.71343  -8.71343  -8.71343  -8.71343  -8.71343  -8.71343  -8.71343  -8.71343
  -8.71343  -8.71343
  -8.62268  -8.62268  -8.62268  -8.62268  -8.62268  -8.62268  -8.62268  -8.62268
  -8.62268  -8.62268  -8.62268  -8.62268  -8.62268  -8.62268  -8.62268  -8.62268
  -8.62268  -8.62268  -8.62268  -8.62268  -8.62268  -8.62268  -8.62268  -8.62268
  -8.62268  -8.62268
  -8.55069  -8.55069  -8.55069  -8.55069  -8.55069  -8.55069  -8.55069  -8.55069
  -8.55069  -8.55069  -8.55069  -8.55069  -8.55069  -8.55069  -8.55069  -8.55069
  -8.55069  -8.55069  -8.55069  -8.55069  -8.55069  -8.55069  -8.55069  -8.55069
  -8.55069  -8.55069
  -8.49423  -8.49423  -8.49423  -8.49423  -8.49423  -8.49423  -8.49423  -8.49423
  -8.49423  -8.49423  -8.49423  -8.49423  -8.49423  -8.49423  -8.49423  -8.49423
  -8.49423  -8.49423  -8.49423  -8.49423  -8.49423  -8.49423  -8.49423  -8.49423
  -8.49423  -8.49423
  -8.45071  -8.45071  -8.45071  -8.45071  -8.45071  -8.45071  -8.45071  -8.45071
  -8.45071  -8.45071  -8.45071  -8.45071  -8.45071  -8.45071  -8.45071  -8.45071
  -8.45071  -8.45071  -8.45071  -8.45071  -8.45071  -8.45071  -8.45071  -8.45071
  -8.45071  -8.45071
  -8.41799  -8.41799  -8.41799  -8.41799  -8.41799  -8.41799  -8.41799  -8.41799
  -8.41799  -8.41799  -8.41799  -8.41799  -8.41799  -8.41799  -8.41799  -8.41799
  -8.41799  -8.41799  -8.41799  -8.41799  -8.41799  -8.41799  -8.41799  -8.41799
  -8.41799  -8.41799
  -8.39435  -8.39435  -8.39435  -8.39435  -8.39435  -8.39435  -8.39435  -8.39435
  -8.39435  -8.39435  -8.39435  -8.39435  -8.39435  -8.39435  -8.39435  -8.39435
  -8.39435  -8.39435  -8.39435  -8.39435  -8.39435  -8.39435  -8.39435  -8.39435
  -8.39435  -8.39435
  -8.37839  -8.37839  -8.37839  -8.37839  -8.37839  -8.37839  -8.37839  -8.37839
  -8.37839  -8.37839  -8.37839  -8.37839  -8.37839  -8.37839  -8.37839  -8.37839
  -8.37839  -8.37839  -8.37839  -8.37839  -8.37839  -8.37839  -8.37839  -8.37839
  -8.37839  -8.37839
  -8.36895  -8.36895  -8.36895  -8.36895  -8.36895  -8.36895  -8.36895  -8.36895
  -8.36895  -8.36895  -8.36895  -8.36895  -8.36895  -8.36895  -8.36895  -8.36895
  -8.36895  -8.36895  -8.36895  -8.36895  -8.36895  -8.36895  -8.36895  -8.36895
  -8.36895  -8.36895
  -8.36508  -8.36508  -8.36508  -8.36508  -8.36508  -8.36508  -8.36508  -8.36508
  -8.36508  -8.36508  -8.36508  -8.36508  -8.36508  -8.36508  -8.36508  -8.36508
  -8.36508  -8.36508  -8.36508  -8.36508  -8.36508  -8.36508  -8.36508  -8.36508
  -8.36508  -8.36508
  -8.36600  -8.36600  -8.36600  -8.36600  -8.36600  -8.36600  -8.36600  -8.36600
  -8.36600  -8.36600  -8.36600  -8.36600  -8.36600  -8.36600  -8.36600  -8.36600
  -8.36600  -8.36600  -8.36600  -8.36600  -8.36600  -8.36600  -8.36600  -8.36600
  -8.36600  -8.36600
  -8.37106  -8.37106  -8.37106  -8.37106  -8.37106  -8.37106  -8.37106  -8.37106
  -8.37106  -8.37106  -8.37106  -8.37106  -8.37106  -8.37106  -8.37106  -8.37106
  -8.37106  -8.37106  -8.37106  -8.37106  -8.37106  -8.37106  -8.37106  -8.37106
  -8.37106  -8.37106
  -8.37970  -8.37970  -8.37970  -8.37970  -8.37970  -8.37970  -8.37970  -8.37970
  -8.37970  -8.37970  -8.37970  -8.37970  -8.37970  -8.37970  -8.37970  -8.37970
  -8.37970  -8.37970  -8.37970  -8.37970  -8.37970  -8.37970  -8.37970  -8.37970
  -8.37970  -8.37970
  -8.39149  -8.39149  -8.39149  -8.39149  -8.39149  -8.39149  -8.39149  -8.39149
  -8.39149  -8.39149  -8.39149  -8.39149  -8.39149  -8.39149  -8.39149  -8.39149
  -8.39149  -8.39149  -8.39149  -8.39149  -8.39149  -8.39149  -8.39149  -8.39149
  -8.39149  -8.39149
  -8.40602  -8.40602  -8.40602  -8.40602  -8.40602  -8.40602  -8.40602  -8.40602
  -8.40602  -8.40602  -8.40602  -8.40602  -8.40602  -8.40602  -8.40602  -8.40602
  -8.40602  -8.40602  -8.40602  -8.40602  -8.40602  -8.40602  -8.40602  -8.40602
  -8.40602  -8.40602
  -8.42297  -8.42297  -8.42297  -8.42297  -8.42297  -8.42297  -8.42297  -8.42297
  -8.42297  -8.42297  -8.42297  -8.42297  -8.42297  -8.42297  -8.42297  -8.42297
  -8.42297  -8.42297  -8.42297  -8.42297  -8.42297  -8.42297  -8.42297  -8.42297
  -8.42297  -8.42297
  -8.44208  -8.44208  -8.44208  -8.44208  -8.44208  -8.44208  -8.44208  -8.44208
  -8.44208  -8.44208  -8.44208  -8.44208  -8.44208  -8.44208  -8.44208  -8.44208
  -8.44208  -8.44208  -8.44208  -8.44208  -8.44208  -8.44208  -8.44208  -8.44208
  -8.44208  -8.44208
  -8.46309  -8.46309  -8.46309  -8.46309  -8.46309  -8.46309  -8.46309  -8.46309
  -8.46309  -8.46309  -8.46309  -8.46309  -8.46309  -8.46309  -8.46309  -8.46309
  -8.46309  -8.46309  -8.46309  -8.46309  -8.46309  -8.46309  -8.46309  -8.46309
  -8.46309  -8.46309
  -8.48581  -8.48581  -8.48581  -8.48581  -8.48581  -8.48581  -8.48581  -8.48581
  -8.48581  -8.48581  -8.48581  -8.48581  -8.48581  -8.48581  -8.48581  -8.48581
  -8.48581  -8.48581  -8.48581  -8.48581  -8.48581  -8.48581  -8.48581  -8.48581
  -8.48581  -8.48581
  -8.51006  -8.51006  -8.51006  -8.51006  -8.51006  -8.51006  -8.51006  -8.51006
  -8.51006  -8.51006  -8.51006  -8.51006  -8.51006  -8.51006  -8.51006  -8.51006
  -8.51006  -8.51006  -8.51006  -8.51006  -8.51006  -8.51006  -8.51006  -8.51006
  -8.51006  -8.51006
  -8.53569  -8.53569  -8.53569  -8.53569  -8.53569  -8.53569  -8.53569  -8.53569
  -8.53569  -8.53569  -8.53569  -8.53569  -8.53569  -8.53569  -8.53569  -8.53569
  -8.53569  -8.53569  -8.53569  -8.53569  -8.53569  -8.53569  -8.53569  -8.53569
  -8.53569  -8.53569
  -8.56257  -8.56257  -8.56257  -8.56257  -8.56257  -8.56257  -8.56257  -8.56257
  -8.56257  -8.56257  -8.56257  -8.56257  -8.56257  -8.56257  -8.56257  -8.56257
  -8.56257  -8.56257  -8.56257  -8.56257  -8.56257  -8.56257  -8.56257  -8.56257
  -8.56257  -8.56257
  -8.59059  -8.59059  -8.59059  -8.59059  -8.59059  -8.59059  -8.59059  -8.59059
  -8.59059  -8.59059  -8.59059  -8.59059  -8.59059  -8.59059  -8.59059  -8.59059
  -8.59059  -8.59059  -8.59059  -8.59059  -8.59059  -8.59059  -8.59059  -8.59059
  -8.59059  -8.59059
  -8.61964  -8.61964  -8.61964  -8.61964  -8.61964  -8.61964  -8.61964  -8.61964
  -8.61964  -8.61964  -8.61964  -8.61964  -8.61964  -8.61964  -8.61964  -8.61964
  -8.61964  -8.61964  -8.61964  -8.61964  -8.61964  -8.61964  -8.61964  -8.61964
  -8.61964  -8.61964
  -8.64963  -8.64963  -8.64963  -8.64963  -8.64963  -8.64963  -8.64963  -8.64963
  -8.64963  -8.64963  -8.64963  -8.64963  -8.64963  -8.64963  -8.64963  -8.64963
  -8.64963  -8.64963  -8.64963  -8.64963  -8.64963  -8.64963  -8.64963  -8.64963
  -8.64963  -8.64963
  -8.68048  -8.68048  -8.68048  -8.68048  -8.68048  -8.68048  -8.68048  -8.68048
  -8.68048  -8.68048  -8.68048  -8.68048  -8.68048  -8.68048  -8.68048  -8.68048
  -8.68048  -8.68048  -8.68048  -8.68048  -8.68048  -8.68048  -8.68048  -8.68048
  -8.68048  -8.68048
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 6   / DATE= 24.02.95
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -53.09999 -53.09999 -53.09999 -53.09999 -53.09999 -53.09999 -53.09999 -53.09999
 -53.09999 -53.09999 -53.09999 -53.09999 -53.09999 -53.09999 -53.09999 -53.09999
 -53.09999 -53.09999 -53.09999 -53.09999 -53.09999 -53.09999 -53.09999 -53.09999
 -53.09999 -53.09999
 -44.15174 -44.15174 -44.15174 -44.15174 -44.15174 -44.15174 -44.15174 -44.15174
 -44.15174 -44.15174 -44.15174 -44.15174 -44.15174 -44.15174 -44.15174 -44.15174
 -44.15174 -44.15174 -44.15174 -44.15174 -44.15174 -44.15174 -44.15174 -44.15174
 -44.15174 -44.15174
 -37.03368 -37.03368 -37.03368 -37.03368 -37.03368 -37.03368 -37.03368 -37.03368
 -37.03368 -37.03368 -37.03368 -37.03368 -37.03368 -37.03368 -37.03368 -37.03368
 -37.03368 -37.03368 -37.03368 -37.03368 -37.03368 -37.03368 -37.03368 -37.03368
 -37.03368 -37.03368
 -31.36928 -31.36928 -31.36928 -31.36928 -31.36928 -31.36928 -31.36928 -31.36928
 -31.36928 -31.36928 -31.36928 -31.36928 -31.36928 -31.36928 -31.36928 -31.36928
 -31.36928 -31.36928 -31.36928 -31.36928 -31.36928 -31.36928 -31.36928 -31.36928
 -31.36928 -31.36928
 -26.85875 -26.85875 -26.85875 -26.85875 -26.85875 -26.85875 -26.85875 -26.85875
 -26.85875 -26.85875 -26.85875 -26.85875 -26.85875 -26.85875 -26.85875 -26.85875
 -26.85875 -26.85875 -26.85875 -26.85875 -26.85875 -26.85875 -26.85875 -26.85875
 -26.85875 -26.85875
 -23.26278 -23.26278 -23.26278 -23.26278 -23.26278 -23.26278 -23.26278 -23.26278
 -23.26278 -23.26278 -23.26278 -23.26278 -23.26278 -23.26278 -23.26278 -23.26278
 -23.26278 -23.26278 -23.26278 -23.26278 -23.26278 -23.26278 -23.26278 -23.26278
 -23.26278 -23.26278
 -20.39022 -20.39022 -20.39022 -20.39022 -20.39022 -20.39022 -20.39022 -20.39022
 -20.39022 -20.39022 -20.39022 -20.39022 -20.39022 -20.39022 -20.39022 -20.39022
 -20.39022 -20.39022 -20.39022 -20.39022 -20.39022 -20.39022 -20.39022 -20.39022
 -20.39022 -20.39022
 -18.08915 -18.08915 -18.08915 -18.08915 -18.08915 -18.08915 -18.08915 -18.08915
 -18.08915 -18.08915 -18.08915 -18.08915 -18.08915 -18.08915 -18.08915 -18.08915
 -18.08915 -18.08915 -18.08915 -18.08915 -18.08915 -18.08915 -18.08915 -18.08915
 -18.08915 -18.08915
 -16.24026 -16.24026 -16.24026 -16.24026 -16.24026 -16.24026 -16.24026 -16.24026
 -16.24026 -16.24026 -16.24026 -16.24026 -16.24026 -16.24026 -16.24026 -16.24026
 -16.24026 -16.24026 -16.24026 -16.24026 -16.24026 -16.24026 -16.24026 -16.24026
 -16.24026 -16.24026
 -14.75087 -14.75087 -14.75087 -14.75087 -14.75087 -14.75087 -14.75087 -14.75087
 -14.75087 -14.75087 -14.75087 -14.75087 -14.75087 -14.75087 -14.75087 -14.75087
 -14.75087 -14.75087 -14.75087 -14.75087 -14.75087 -14.75087 -14.75087 -14.75087
 -14.75087 -14.75087
 -13.54915 -13.54915 -13.54915 -13.54915 -13.54915 -13.54915 -13.54915 -13.54915
 -13.54915 -13.54915 -13.54915 -13.54915 -13.54915 -13.54915 -13.54915 -13.54915
 -13.54915 -13.54915 -13.54915 -13.54915 -13.54915 -13.54915 -13.54915 -13.54915
 -13.54915 -13.54915
 -12.57879 -12.57879 -12.57879 -12.57879 -12.57879 -12.57879 -12.57879 -12.57879
 -12.57879 -12.57879 -12.57879 -12.57879 -12.57879 -12.57879 -12.57879 -12.57879
 -12.57879 -12.57879 -12.57879 -12.57879 -12.57879 -12.57879 -12.57879 -12.57879
 -12.57879 -12.57879
 -11.79506 -11.79506 -11.79506 -11.79506 -11.79506 -11.79506 -11.79506 -11.79506
 -11.79506 -11.79506 -11.79506 -11.79506 -11.79506 -11.79506 -11.79506 -11.79506
 -11.79506 -11.79506 -11.79506 -11.79506 -11.79506 -11.79506 -11.79506 -11.79506
 -11.79506 -11.79506
 -11.16203 -11.16203 -11.16203 -11.16203 -11.16203 -11.16203 -11.16203 -11.16203
 -11.16203 -11.16203 -11.16203 -11.16203 -11.16203 -11.16203 -11.16203 -11.16203
 -11.16203 -11.16203 -11.16203 -11.16203 -11.16203 -11.16203 -11.16203 -11.16203
 -11.16203 -11.16203
 -10.65068 -10.65068 -10.65068 -10.65068 -10.65068 -10.65068 -10.65068 -10.65068
