   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -50.41343 -50.41343 -50.41343 -50.41343 -50.41343 -50.41343 -50.41343 -50.41343
 -50.41343 -50.41343 -50.41343 -50.41343 -50.41343 -50.41343 -50.41343 -50.41343
 -50.41343 -50.41343 -50.41343 -50.41343 -50.41343 -50.41343 -50.41343 -50.41343
 -50.41343 -50.41343
 -42.09282 -42.09282 -42.09282 -42.09282 -42.09282 -42.09282 -42.09282 -42.09282
 -42.09282 -42.09282 -42.09282 -42.09282 -42.09282 -42.09282 -42.09282 -42.09282
 -42.09282 -42.09282 -42.09282 -42.09282 -42.09282 -42.09282 -42.09282 -42.09282
 -42.09282 -42.09282
 -35.47022 -35.47022 -35.47022 -35.47022 -35.47022 -35.47022 -35.47022 -35.47022
 -35.47022 -35.47022 -35.47022 -35.47022 -35.47022 -35.47022 -35.47022 -35.47022
 -35.47022 -35.47022 -35.47022 -35.47022 -35.47022 -35.47022 -35.47022 -35.47022
 -35.47022 -35.47022
 -30.19437 -30.19437 -30.19437 -30.19437 -30.19437 -30.19437 -30.19437 -30.19437
 -30.19437 -30.19437 -30.19437 -30.19437 -30.19437 -30.19437 -30.19437 -30.19437
 -30.19437 -30.19437 -30.19437 -30.19437 -30.19437 -30.19437 -30.19437 -30.19437
 -30.19437 -30.19437
 -25.98673 -25.98673 -25.98673 -25.98673 -25.98673 -25.98673 -25.98673 -25.98673
 -25.98673 -25.98673 -25.98673 -25.98673 -25.98673 -25.98673 -25.98673 -25.98673
 -25.98673 -25.98673 -25.98673 -25.98673 -25.98673 -25.98673 -25.98673 -25.98673
 -25.98673 -25.98673
 -22.62716 -22.62716 -22.62716 -22.62716 -22.62716 -22.62716 -22.62716 -22.62716
 -22.62716 -22.62716 -22.62716 -22.62716 -22.62716 -22.62716 -22.62716 -22.62716
 -22.62716 -22.62716 -22.62716 -22.62716 -22.62716 -22.62716 -22.62716 -22.62716
 -22.62716 -22.62716
 -19.94192 -19.94192 -19.94192 -19.94192 -19.94192 -19.94192 -19.94192 -19.94192
 -19.94192 -19.94192 -19.94192 -19.94192 -19.94192 -19.94192 -19.94192 -19.94192
 -19.94192 -19.94192 -19.94192 -19.94192 -19.94192 -19.94192 -19.94192 -19.94192
 -19.94192 -19.94192
 -17.79381 -17.79381 -17.79381 -17.79381 -17.79381 -17.79381 -17.79381 -17.79381
 -17.79381 -17.79381 -17.79381 -17.79381 -17.79381 -17.79381 -17.79381 -17.79381
 -17.79381 -17.79381 -17.79381 -17.79381 -17.79381 -17.79381 -17.79381 -17.79381
 -17.79381 -17.79381
 -16.07413 -16.07413 -16.07413 -16.07413 -16.07413 -16.07413 -16.07413 -16.07413
 -16.07413 -16.07413 -16.07413 -16.07413 -16.07413 -16.07413 -16.07413 -16.07413
 -16.07413 -16.07413 -16.07413 -16.07413 -16.07413 -16.07413 -16.07413 -16.07413
 -16.07413 -16.07413
 -14.69647 -14.69647 -14.69647 -14.69647 -14.69647 -14.69647 -14.69647 -14.69647
 -14.69647 -14.69647 -14.69647 -14.69647 -14.69647 -14.69647 -14.69647 -14.69647
 -14.69647 -14.69647 -14.69647 -14.69647 -14.69647 -14.69647 -14.69647 -14.69647
 -14.69647 -14.69647
 -13.59200 -13.59200 -13.59200 -13.59200 -13.59200 -13.59200 -13.59200 -13.59200
 -13.59200 -13.59200 -13.59200 -13.59200 -13.59200 -13.59200 -13.59200 -13.59200
 -13.59200 -13.59200 -13.59200 -13.59200 -13.59200 -13.59200 -13.59200 -13.59200
 -13.59200 -13.59200
 -12.70580 -12.70580 -12.70580 -12.70580 -12.70580 -12.70580 -12.70580 -12.70580
 -12.70580 -12.70580 -12.70580 -12.70580 -12.70580 -12.70580 -12.70580 -12.70580
 -12.70580 -12.70580 -12.70580 -12.70580 -12.70580 -12.70580 -12.70580 -12.70580
 -12.70580 -12.70580
 -11.99407 -11.99407 -11.99407 -11.99407 -11.99407 -11.99407 -11.99407 -11.99407
 -11.99407 -11.99407 -11.99407 -11.99407 -11.99407 -11.99407 -11.99407 -11.99407
 -11.99407 -11.99407 -11.99407 -11.99407 -11.99407 -11.99407 -11.99407 -11.99407
 -11.99407 -11.99407
 -11.42186 -11.42186 -11.42186 -11.42186 -11.42186 -11.42186 -11.42186 -11.42186
 -11.42186 -11.42186 -11.42186 -11.42186 -11.42186 -11.42186 -11.42186 -11.42186
 -11.42186 -11.42186 -11.42186 -11.42186 -11.42186 -11.42186 -11.42186 -11.42186
 -11.42186 -11.42186
 -10.96136 -10.96136 -10.96136 -10.96136 -10.96136 -10.96136 -10.96136 -10.96136
 -10.96136 -10.96136 -10.96136 -10.96136 -10.96136 -10.96136 -10.96136 -10.96136
 -10.96136 -10.96136 -10.96136 -10.96136 -10.96136 -10.96136 -10.96136 -10.96136
 -10.96136 -10.96136
 -10.59040 -10.59040 -10.59040 -10.59040 -10.59040 -10.59040 -10.59040 -10.59040
 -10.59040 -10.59040 -10.59040 -10.59040 -10.59040 -10.59040 -10.59040 -10.59040
 -10.59040 -10.59040 -10.59040 -10.59040 -10.59040 -10.59040 -10.59040 -10.59040
 -10.59040 -10.59040
 -10.29137 -10.29137 -10.29137 -10.29137 -10.29137 -10.29137 -10.29137 -10.29137
 -10.29137 -10.29137 -10.29137 -10.29137 -10.29137 -10.29137 -10.29137 -10.29137
 -10.29137 -10.29137 -10.29137 -10.29137 -10.29137 -10.29137 -10.29137 -10.29137
 -10.29137 -10.29137
 -10.05022 -10.05022 -10.05022 -10.05022 -10.05022 -10.05022 -10.05022 -10.05022
 -10.05022 -10.05022 -10.05022 -10.05022 -10.05022 -10.05022 -10.05022 -10.05022
 -10.05022 -10.05022 -10.05022 -10.05022 -10.05022 -10.05022 -10.05022 -10.05022
 -10.05022 -10.05022
  -9.85582  -9.85582  -9.85582  -9.85582  -9.85582  -9.85582  -9.85582  -9.85582
  -9.85582  -9.85582  -9.85582  -9.85582  -9.85582  -9.85582  -9.85582  -9.85582
  -9.85582  -9.85582  -9.85582  -9.85582  -9.85582  -9.85582  -9.85582  -9.85582
  -9.85582  -9.85582
  -9.69928  -9.69928  -9.69928  -9.69928  -9.69928  -9.69928  -9.69928  -9.69928
  -9.69928  -9.69928  -9.69928  -9.69928  -9.69928  -9.69928  -9.69928  -9.69928
  -9.69928  -9.69928  -9.69928  -9.69928  -9.69928  -9.69928  -9.69928  -9.69928
  -9.69928  -9.69928
  -9.57352  -9.57352  -9.57352  -9.57352  -9.57352  -9.57352  -9.57352  -9.57352
  -9.57352  -9.57352  -9.57352  -9.57352  -9.57352  -9.57352  -9.57352  -9.57352
  -9.57352  -9.57352  -9.57352  -9.57352  -9.57352  -9.57352  -9.57352  -9.57352
  -9.57352  -9.57352
  -9.47288  -9.47288  -9.47288  -9.47288  -9.47288  -9.47288  -9.47288  -9.47288
  -9.47288  -9.47288  -9.47288  -9.47288  -9.47288  -9.47288  -9.47288  -9.47288
  -9.47288  -9.47288  -9.47288  -9.47288  -9.47288  -9.47288  -9.47288  -9.47288
  -9.47288  -9.47288
  -9.39285  -9.39285  -9.39285  -9.39285  -9.39285  -9.39285  -9.39285  -9.39285
  -9.39285  -9.39285  -9.39285  -9.39285  -9.39285  -9.39285  -9.39285  -9.39285
  -9.39285  -9.39285  -9.39285  -9.39285  -9.39285  -9.39285  -9.39285  -9.39285
  -9.39285  -9.39285
  -9.32982  -9.32982  -9.32982  -9.32982  -9.32982  -9.32982  -9.32982  -9.32982
  -9.32982  -9.32982  -9.32982  -9.32982  -9.32982  -9.32982  -9.32982  -9.32982
  -9.32982  -9.32982  -9.32982  -9.32982  -9.32982  -9.32982  -9.32982  -9.32982
  -9.32982  -9.32982
  -9.28087  -9.28087  -9.28087  -9.28087  -9.28087  -9.28087  -9.28087  -9.28087
  -9.28087  -9.28087  -9.28087  -9.28087  -9.28087  -9.28087  -9.28087  -9.28087
  -9.28087  -9.28087  -9.28087  -9.28087  -9.28087  -9.28087  -9.28087  -9.28087
  -9.28087  -9.28087
  -9.24365  -9.24365  -9.24365  -9.24365  -9.24365  -9.24365  -9.24365  -9.24365
  -9.24365  -9.24365  -9.24365  -9.24365  -9.24365  -9.24365  -9.24365  -9.24365
  -9.24365  -9.24365  -9.24365  -9.24365  -9.24365  -9.24365  -9.24365  -9.24365
  -9.24365  -9.24365
  -9.21624  -9.21624  -9.21624  -9.21624  -9.21624  -9.21624  -9.21624  -9.21624
  -9.21624  -9.21624  -9.21624  -9.21624  -9.21624  -9.21624  -9.21624  -9.21624
  -9.21624  -9.21624  -9.21624  -9.21624  -9.21624  -9.21624  -9.21624  -9.21624
  -9.21624  -9.21624
  -9.19711  -9.19711  -9.19711  -9.19711  -9.19711  -9.19711  -9.19711  -9.19711
  -9.19711  -9.19711  -9.19711  -9.19711  -9.19711  -9.19711  -9.19711  -9.19711
  -9.19711  -9.19711  -9.19711  -9.19711  -9.19711  -9.19711  -9.19711  -9.19711
  -9.19711  -9.19711
  -9.18499  -9.18499  -9.18499  -9.18499  -9.18499  -9.18499  -9.18499  -9.18499
  -9.18499  -9.18499  -9.18499  -9.18499  -9.18499  -9.18499  -9.18499  -9.18499
  -9.18499  -9.18499  -9.18499  -9.18499  -9.18499  -9.18499  -9.18499  -9.18499
  -9.18499  -9.18499
  -9.17884  -9.17884  -9.17884  -9.17884  -9.17884  -9.17884  -9.17884  -9.17884
  -9.17884  -9.17884  -9.17884  -9.17884  -9.17884  -9.17884  -9.17884  -9.17884
  -9.17884  -9.17884  -9.17884  -9.17884  -9.17884  -9.17884  -9.17884  -9.17884
  -9.17884  -9.17884
  -9.17780  -9.17780  -9.17780  -9.17780  -9.17780  -9.17780  -9.17780  -9.17780
  -9.17780  -9.17780  -9.17780  -9.17780  -9.17780  -9.17780  -9.17780  -9.17780
  -9.17780  -9.17780  -9.17780  -9.17780  -9.17780  -9.17780  -9.17780  -9.17780
  -9.17780  -9.17780
  -9.18117  -9.18117  -9.18117  -9.18117  -9.18117  -9.18117  -9.18117  -9.18117
  -9.18117  -9.18117  -9.18117  -9.18117  -9.18117  -9.18117  -9.18117  -9.18117
  -9.18117  -9.18117  -9.18117  -9.18117  -9.18117  -9.18117  -9.18117  -9.18117
  -9.18117  -9.18117
  -9.18835  -9.18835  -9.18835  -9.18835  -9.18835  -9.18835  -9.18835  -9.18835
  -9.18835  -9.18835  -9.18835  -9.18835  -9.18835  -9.18835  -9.18835  -9.18835
  -9.18835  -9.18835  -9.18835  -9.18835  -9.18835  -9.18835  -9.18835  -9.18835
  -9.18835  -9.18835
  -9.19886  -9.19886  -9.19886  -9.19886  -9.19886  -9.19886  -9.19886  -9.19886
  -9.19886  -9.19886  -9.19886  -9.19886  -9.19886  -9.19886  -9.19886  -9.19886
  -9.19886  -9.19886  -9.19886  -9.19886  -9.19886  -9.19886  -9.19886  -9.19886
  -9.19886  -9.19886
  -9.21227  -9.21227  -9.21227  -9.21227  -9.21227  -9.21227  -9.21227  -9.21227
  -9.21227  -9.21227  -9.21227  -9.21227  -9.21227  -9.21227  -9.21227  -9.21227
  -9.21227  -9.21227  -9.21227  -9.21227  -9.21227  -9.21227  -9.21227  -9.21227
  -9.21227  -9.21227
  -9.22824  -9.22824  -9.22824  -9.22824  -9.22824  -9.22824  -9.22824  -9.22824
  -9.22824  -9.22824  -9.22824  -9.22824  -9.22824  -9.22824  -9.22824  -9.22824
  -9.22824  -9.22824  -9.22824  -9.22824  -9.22824  -9.22824  -9.22824  -9.22824
  -9.22824  -9.22824
  -9.24648  -9.24648  -9.24648  -9.24648  -9.24648  -9.24648  -9.24648  -9.24648
  -9.24648  -9.24648  -9.24648  -9.24648  -9.24648  -9.24648  -9.24648  -9.24648
  -9.24648  -9.24648  -9.24648  -9.24648  -9.24648  -9.24648  -9.24648  -9.24648
  -9.24648  -9.24648
  -9.26672  -9.26672  -9.26672  -9.26672  -9.26672  -9.26672  -9.26672  -9.26672
  -9.26672  -9.26672  -9.26672  -9.26672  -9.26672  -9.26672  -9.26672  -9.26672
  -9.26672  -9.26672  -9.26672  -9.26672  -9.26672  -9.26672  -9.26672  -9.26672
  -9.26672  -9.26672
  -9.28874  -9.28874  -9.28874  -9.28874  -9.28874  -9.28874  -9.28874  -9.28874
  -9.28874  -9.28874  -9.28874  -9.28874  -9.28874  -9.28874  -9.28874  -9.28874
  -9.28874  -9.28874  -9.28874  -9.28874  -9.28874  -9.28874  -9.28874  -9.28874
  -9.28874  -9.28874
  -9.31238  -9.31238  -9.31238  -9.31238  -9.31238  -9.31238  -9.31238  -9.31238
  -9.31238  -9.31238  -9.31238  -9.31238  -9.31238  -9.31238  -9.31238  -9.31238
  -9.31238  -9.31238  -9.31238  -9.31238  -9.31238  -9.31238  -9.31238  -9.31238
  -9.31238  -9.31238
  -9.33745  -9.33745  -9.33745  -9.33745  -9.33745  -9.33745  -9.33745  -9.33745
  -9.33745  -9.33745  -9.33745  -9.33745  -9.33745  -9.33745  -9.33745  -9.33745
  -9.33745  -9.33745  -9.33745  -9.33745  -9.33745  -9.33745  -9.33745  -9.33745
  -9.33745  -9.33745
 ------------------------------------------/--------/ Z1=16   / DATE= 17.01.94
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -53.81113 -53.81113 -53.81113 -53.81113 -53.81113 -53.81113 -53.81113 -53.81113
 -53.81113 -53.81113 -53.81113 -53.81113 -53.81113 -53.81113 -53.81113 -53.81113
 -53.81113 -53.81113 -53.81113 -53.81113 -53.81113 -53.81113 -53.81113 -53.81113
 -53.81113 -53.81113
 -44.86420 -44.86420 -44.86420 -44.86420 -44.86420 -44.86420 -44.86420 -44.86420
 -44.86420 -44.86420 -44.86420 -44.86420 -44.86420 -44.86420 -44.86420 -44.86420
 -44.86420 -44.86420 -44.86420 -44.86420 -44.86420 -44.86420 -44.86420 -44.86420
 -44.86420 -44.86420
 -37.74276 -37.74276 -37.74276 -37.74276 -37.74276 -37.74276 -37.74276 -37.74276
 -37.74276 -37.74276 -37.74276 -37.74276 -37.74276 -37.74276 -37.74276 -37.74276
 -37.74276 -37.74276 -37.74276 -37.74276 -37.74276 -37.74276 -37.74276 -37.74276
 -37.74276 -37.74276
 -32.06644 -32.06644 -32.06644 -32.06644 -32.06644 -32.06644 -32.06644 -32.06644
 -32.06644 -32.06644 -32.06644 -32.06644 -32.06644 -32.06644 -32.06644 -32.06644
 -32.06644 -32.06644 -32.06644 -32.06644 -32.06644 -32.06644 -32.06644 -32.06644
 -32.06644 -32.06644
 -27.53499 -27.53499 -27.53499 -27.53499 -27.53499 -27.53499 -27.53499 -27.53499
 -27.53499 -27.53499 -27.53499 -27.53499 -27.53499 -27.53499 -27.53499 -27.53499
 -27.53499 -27.53499 -27.53499 -27.53499 -27.53499 -27.53499 -27.53499 -27.53499
 -27.53499 -27.53499
 -23.91212 -23.91212 -23.91212 -23.91212 -23.91212 -23.91212 -23.91212 -23.91212
 -23.91212 -23.91212 -23.91212 -23.91212 -23.91212 -23.91212 -23.91212 -23.91212
 -23.91212 -23.91212 -23.91212 -23.91212 -23.91212 -23.91212 -23.91212 -23.91212
 -23.91212 -23.91212
 -21.01245 -21.01245 -21.01245 -21.01245 -21.01245 -21.01245 -21.01245 -21.01245
 -21.01245 -21.01245 -21.01245 -21.01245 -21.01245 -21.01245 -21.01245 -21.01245
 -21.01245 -21.01245 -21.01245 -21.01245 -21.01245 -21.01245 -21.01245 -21.01245
 -21.01245 -21.01245
 -18.69007 -18.69007 -18.69007 -18.69007 -18.69007 -18.69007 -18.69007 -18.69007
 -18.69007 -18.69007 -18.69007 -18.69007 -18.69007 -18.69007 -18.69007 -18.69007
 -18.69007 -18.69007 -18.69007 -18.69007 -18.69007 -18.69007 -18.69007 -18.69007
 -18.69007 -18.69007
 -16.82933 -16.82933 -16.82933 -16.82933 -16.82933 -16.82933 -16.82933 -16.82933
 -16.82933 -16.82933 -16.82933 -16.82933 -16.82933 -16.82933 -16.82933 -16.82933
 -16.82933 -16.82933 -16.82933 -16.82933 -16.82933 -16.82933 -16.82933 -16.82933
 -16.82933 -16.82933
 -15.33797 -15.33797 -15.33797 -15.33797 -15.33797 -15.33797 -15.33797 -15.33797
 -15.33797 -15.33797 -15.33797 -15.33797 -15.33797 -15.33797 -15.33797 -15.33797
 -15.33797 -15.33797 -15.33797 -15.33797 -15.33797 -15.33797 -15.33797 -15.33797
 -15.33797 -15.33797
 -14.14216 -14.14216 -14.14216 -14.14216 -14.14216 -14.14216 -14.14216 -14.14216
 -14.14216 -14.14216 -14.14216 -14.14216 -14.14216 -14.14216 -14.14216 -14.14216
 -14.14216 -14.14216 -14.14216 -14.14216 -14.14216 -14.14216 -14.14216 -14.14216
 -14.14216 -14.14216
 -13.18275 -13.18275 -13.18275 -13.18275 -13.18275 -13.18275 -13.18275 -13.18275
 -13.18275 -13.18275 -13.18275 -13.18275 -13.18275 -13.18275 -13.18275 -13.18275
 -13.18275 -13.18275 -13.18275 -13.18275 -13.18275 -13.18275 -13.18275 -13.18275
 -13.18275 -13.18275
 -12.41240 -12.41240 -12.41240 -12.41240 -12.41240 -12.41240 -12.41240 -12.41240
 -12.41240 -12.41240 -12.41240 -12.41240 -12.41240 -12.41240 -12.41240 -12.41240
 -12.41240 -12.41240 -12.41240 -12.41240 -12.41240 -12.41240 -12.41240 -12.41240
 -12.41240 -12.41240
 -11.79328 -11.79328 -11.79328 -11.79328 -11.79328 -11.79328 -11.79328 -11.79328
 -11.79328 -11.79328 -11.79328 -11.79328 -11.79328 -11.79328 -11.79328 -11.79328
 -11.79328 -11.79328 -11.79328 -11.79328 -11.79328 -11.79328 -11.79328 -11.79328
 -11.79328 -11.79328
 -11.29520 -11.29520 -11.29520 -11.29520 -11.29520 -11.29520 -11.29520 -11.29520
 -11.29520 -11.29520 -11.29520 -11.29520 -11.29520 -11.29520 -11.29520 -11.29520
 -11.29520 -11.29520 -11.29520 -11.29520 -11.29520 -11.29520 -11.29520 -11.29520
 -11.29520 -11.29520
 -10.89412 -10.89412 -10.89412 -10.89412 -10.89412 -10.89412 -10.89412 -10.89412
 -10.89412 -10.89412 -10.89412 -10.89412 -10.89412 -10.89412 -10.89412 -10.89412
 -10.89412 -10.89412 -10.89412 -10.89412 -10.89412 -10.89412 -10.89412 -10.89412
 -10.89412 -10.89412
 -10.57088 -10.57088 -10.57088 -10.57088 -10.57088 -10.57088 -10.57088 -10.57088
 -10.57088 -10.57088 -10.57088 -10.57088 -10.57088 -10.57088 -10.57088 -10.57088
 -10.57088 -10.57088 -10.57088 -10.57088 -10.57088 -10.57088 -10.57088 -10.57088
 -10.57088 -10.57088
 -10.31025 -10.31025 -10.31025 -10.31025 -10.31025 -10.31025 -10.31025 -10.31025
 -10.31025 -10.31025 -10.31025 -10.31025 -10.31025 -10.31025 -10.31025 -10.31025
 -10.31025 -10.31025 -10.31025 -10.31025 -10.31025 -10.31025 -10.31025 -10.31025
 -10.31025 -10.31025
 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010
 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010
 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010
 -10.10010 -10.10010
  -9.93080  -9.93080  -9.93080  -9.93080  -9.93080  -9.93080  -9.93080  -9.93080
  -9.93080  -9.93080  -9.93080  -9.93080  -9.93080  -9.93080  -9.93080  -9.93080
  -9.93080  -9.93080  -9.93080  -9.93080  -9.93080  -9.93080  -9.93080  -9.93080
  -9.93080  -9.93080
  -9.79464  -9.79464  -9.79464  -9.79464  -9.79464  -9.79464  -9.79464  -9.79464
  -9.79464  -9.79464  -9.79464  -9.79464  -9.79464  -9.79464  -9.79464  -9.79464
  -9.79464  -9.79464  -9.79464  -9.79464  -9.79464  -9.79464  -9.79464  -9.79464
  -9.79464  -9.79464
  -9.68552  -9.68552  -9.68552  -9.68552  -9.68552  -9.68552  -9.68552  -9.68552
  -9.68552  -9.68552  -9.68552  -9.68552  -9.68552  -9.68552  -9.68552  -9.68552
  -9.68552  -9.68552  -9.68552  -9.68552  -9.68552  -9.68552  -9.68552  -9.68552
  -9.68552  -9.68552
  -9.59852  -9.59852  -9.59852  -9.59852  -9.59852  -9.59852  -9.59852  -9.59852
  -9.59852  -9.59852  -9.59852  -9.59852  -9.59852  -9.59852  -9.59852  -9.59852
  -9.59852  -9.59852  -9.59852  -9.59852  -9.59852  -9.59852  -9.59852  -9.59852
  -9.59852  -9.59852
  -9.52973  -9.52973  -9.52973  -9.52973  -9.52973  -9.52973  -9.52973  -9.52973
  -9.52973  -9.52973  -9.52973  -9.52973  -9.52973  -9.52973  -9.52973  -9.52973
  -9.52973  -9.52973  -9.52973  -9.52973  -9.52973  -9.52973  -9.52973  -9.52973
  -9.52973  -9.52973
  -9.47600  -9.47600  -9.47600  -9.47600  -9.47600  -9.47600  -9.47600  -9.47600
  -9.47600  -9.47600  -9.47600  -9.47600  -9.47600  -9.47600  -9.47600  -9.47600
  -9.47600  -9.47600  -9.47600  -9.47600  -9.47600  -9.47600  -9.47600  -9.47600
  -9.47600  -9.47600
  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479
  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479
  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479
  -9.43479  -9.43479
  -9.40404  -9.40404  -9.40404  -9.40404  -9.40404  -9.40404  -9.40404  -9.40404
  -9.40404  -9.40404  -9.40404  -9.40404  -9.40404  -9.40404  -9.40404  -9.40404
  -9.40404  -9.40404  -9.40404  -9.40404  -9.40404  -9.40404  -9.40404  -9.40404
  -9.40404  -9.40404
  -9.38209  -9.38209  -9.38209  -9.38209  -9.38209  -9.38209  -9.38209  -9.38209
  -9.38209  -9.38209  -9.38209  -9.38209  -9.38209  -9.38209  -9.38209  -9.38209
  -9.38209  -9.38209  -9.38209  -9.38209  -9.38209  -9.38209  -9.38209  -9.38209
  -9.38209  -9.38209
  -9.36757  -9.36757  -9.36757  -9.36757  -9.36757  -9.36757  -9.36757  -9.36757
  -9.36757  -9.36757  -9.36757  -9.36757  -9.36757  -9.36757  -9.36757  -9.36757
  -9.36757  -9.36757  -9.36757  -9.36757  -9.36757  -9.36757  -9.36757  -9.36757
  -9.36757  -9.36757
  -9.35938  -9.35938  -9.35938  -9.35938  -9.35938  -9.35938  -9.35938  -9.35938
  -9.35938  -9.35938  -9.35938  -9.35938  -9.35938  -9.35938  -9.35938  -9.35938
  -9.35938  -9.35938  -9.35938  -9.35938  -9.35938  -9.35938  -9.35938  -9.35938
  -9.35938  -9.35938
  -9.35658  -9.35658  -9.35658  -9.35658  -9.35658  -9.35658  -9.35658  -9.35658
  -9.35658  -9.35658  -9.35658  -9.35658  -9.35658  -9.35658  -9.35658  -9.35658
  -9.35658  -9.35658  -9.35658  -9.35658  -9.35658  -9.35658  -9.35658  -9.35658
  -9.35658  -9.35658
  -9.35844  -9.35844  -9.35844  -9.35844  -9.35844  -9.35844  -9.35844  -9.35844
  -9.35844  -9.35844  -9.35844  -9.35844  -9.35844  -9.35844  -9.35844  -9.35844
  -9.35844  -9.35844  -9.35844  -9.35844  -9.35844  -9.35844  -9.35844  -9.35844
