   20    /BE+ 3 PHOTON EMISSIVITY COEFFICIENTS/
    75.9 A  24  23 /FILMEM = 03_n#be3/TYPE = EXCIT    /INDM = T/ISEL =    1
 6.94E-09 2.01E-09 4.89E-10 1.79E-10 4.37E-11 7.78E-12 2.85E-12 1.12E-12
 4.49E-13 2.53E-13 1.23E-13 5.40E-14 3.27E-14 1.97E-14 1.13E-14 7.69E-15
 4.50E-15 2.31E-15 1.49E-15 9.40E-16 5.55E-16 3.81E-16 2.23E-16
 2.62E-08 6.80E-09 1.47E-09 4.93E-10 1.06E-10 1.61E-11 5.28E-12 1.87E-12
 6.75E-13 3.58E-13 1.60E-13 6.51E-14 3.76E-14 2.16E-14 1.18E-14 7.83E-15
 4.42E-15 2.19E-15 1.39E-15 8.58E-16 5.00E-16 3.41E-16 1.98E-16
 7.53E-08 1.77E-08 3.40E-09 1.06E-09 2.03E-10 2.67E-11 7.94E-12 2.60E-12
 8.79E-13 4.49E-13 1.92E-13 7.42E-14 4.17E-14 2.33E-14 1.23E-14 7.95E-15
 4.35E-15 2.07E-15 1.28E-15 7.73E-16 4.39E-16 2.94E-16 1.68E-16
 1.28E-07 2.83E-08 5.11E-09 1.51E-09 2.73E-10 3.30E-11 9.42E-12 2.98E-12
 9.85E-13 4.95E-13 2.08E-13 7.88E-14 4.37E-14 2.40E-14 1.25E-14 8.00E-15
 4.30E-15 2.00E-15 1.22E-15 7.24E-16 4.02E-16 2.66E-16 1.49E-16
 1.59E-07 3.44E-08 6.05E-09 1.76E-09 3.10E-10 3.65E-11 1.03E-11 3.24E-12
 1.06E-12 5.25E-13 2.18E-13 8.15E-14 4.48E-14 2.45E-14 1.27E-14 8.02E-15
 4.27E-15 1.96E-15 1.18E-15 6.93E-16 3.80E-16 2.49E-16 1.37E-16
    60.8 A  24  23 /FILMEM = 03_n#be3/TYPE = RECOM    /INDM = T/ISEL =   14
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00 1.38E+01
 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02 2.76E+02
 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 6.89E-13 5.23E-13 3.82E-13 3.05E-13 2.23E-13 1.49E-13 1.13E-13 8.29E-14
 5.74E-14 4.37E-14 2.94E-14 1.74E-14 1.21E-14 8.19E-15 5.17E-15 3.69E-15
 2.28E-15 1.22E-15 8.00E-16 5.08E-16 3.00E-16 2.06E-16 1.20E-16
 6.93E-13 5.25E-13 3.83E-13 3.06E-13 2.24E-13 1.49E-13 1.13E-13 8.29E-14
 5.74E-14 4.38E-14 2.94E-14 1.74E-14 1.21E-14 8.19E-15 5.17E-15 3.69E-15
 2.28E-15 1.22E-15 8.00E-16 5.08E-16 3.00E-16 2.06E-16 1.20E-16
 7.02E-13 5.31E-13 3.87E-13 3.09E-13 2.25E-13 1.50E-13 1.13E-13 8.31E-14
 5.75E-14 4.38E-14 2.94E-14 1.74E-14 1.21E-14 8.19E-15 5.17E-15 3.69E-15
 2.28E-15 1.22E-15 8.00E-16 5.08E-16 3.00E-16 2.06E-16 1.20E-16
 7.18E-13 5.41E-13 3.93E-13 3.13E-13 2.27E-13 1.51E-13 1.14E-13 8.33E-14
 5.76E-14 4.39E-14 2.94E-14 1.74E-14 1.21E-14 8.19E-15 5.17E-15 3.69E-15
 2.28E-15 1.22E-15 8.00E-16 5.08E-16 3.00E-16 2.06E-16 1.20E-16
 7.51E-13 5.63E-13 4.06E-13 3.21E-13 2.32E-13 1.53E-13 1.15E-13 8.38E-14
 5.78E-14 4.40E-14 2.95E-14 1.74E-14 1.21E-14 8.20E-15 5.17E-15 3.70E-15
 2.28E-15 1.22E-15 8.00E-16 5.08E-16 3.00E-16 2.06E-16 1.20E-16
 8.13E-13 6.03E-13 4.29E-13 3.37E-13 2.40E-13 1.56E-13 1.16E-13 8.47E-14
 5.83E-14 4.42E-14 2.96E-14 1.74E-14 1.22E-14 8.20E-15 5.17E-15 3.70E-15
 2.28E-15 1.22E-15 7.99E-16 5.08E-16 3.00E-16 2.06E-16 1.20E-16
 8.55E-13 6.30E-13 4.45E-13 3.48E-13 2.46E-13 1.58E-13 1.18E-13 8.54E-14
 5.85E-14 4.44E-14 2.97E-14 1.75E-14 1.22E-14 8.21E-15 5.17E-15 3.70E-15
 2.28E-15 1.22E-15 7.99E-16 5.07E-16 3.00E-16 2.05E-16 1.20E-16
 9.28E-13 6.76E-13 4.72E-13 3.65E-13 2.55E-13 1.62E-13 1.20E-13 8.64E-14
 5.90E-14 4.47E-14 2.98E-14 1.75E-14 1.22E-14 8.22E-15 5.18E-15 3.70E-15
 2.28E-15 1.22E-15 7.99E-16 5.07E-16 3.00E-16 2.05E-16 1.20E-16
 1.03E-12 7.42E-13 5.09E-13 3.90E-13 2.68E-13 1.67E-13 1.22E-13 8.78E-14
 5.96E-14 4.50E-14 3.00E-14 1.76E-14 1.22E-14 8.23E-15 5.18E-15 3.70E-15
 2.28E-15 1.22E-15 7.98E-16 5.07E-16 3.00E-16 2.05E-16 1.19E-16
 1.20E-12 8.47E-13 5.68E-13 4.28E-13 2.87E-13 1.75E-13 1.26E-13 8.99E-14
 6.06E-14 4.56E-14 3.02E-14 1.77E-14 1.23E-14 8.24E-15 5.18E-15 3.70E-15
 2.28E-15 1.22E-15 7.97E-16 5.06E-16 2.99E-16 2.05E-16 1.19E-16
 1.44E-12 9.89E-13 6.46E-13 4.78E-13 3.13E-13 1.84E-13 1.32E-13 9.25E-14
 6.18E-14 4.63E-14 3.05E-14 1.78E-14 1.23E-14 8.26E-15 5.19E-15 3.70E-15
 2.27E-15 1.21E-15 7.96E-16 5.05E-16 2.99E-16 2.05E-16 1.19E-16
 1.86E-12 1.24E-12 7.79E-13 5.61E-13 3.53E-13 1.99E-13 1.40E-13 9.66E-14
 6.37E-14 4.74E-14 3.10E-14 1.79E-14 1.24E-14 8.29E-15 5.20E-15 3.70E-15
 2.27E-15 1.21E-15 7.95E-16 5.04E-16 2.98E-16 2.04E-16 1.19E-16
 2.57E-12 1.64E-12 9.86E-13 6.87E-13 4.13E-13 2.20E-13 1.51E-13 1.02E-13
 6.63E-14 4.88E-14 3.17E-14 1.81E-14 1.25E-14 8.34E-15 5.21E-15 3.71E-15
 2.27E-15 1.21E-15 7.93E-16 5.03E-16 2.97E-16 2.03E-16 1.18E-16
 4.14E-12 2.49E-12 1.40E-12 9.29E-13 5.21E-13 2.57E-13 1.69E-13 1.11E-13
 7.04E-14 5.12E-14 3.27E-14 1.85E-14 1.27E-14 8.41E-15 5.23E-15 3.71E-15
 2.27E-15 1.21E-15 7.90E-16 5.00E-16 2.95E-16 2.02E-16 1.18E-16
 7.55E-12 4.22E-12 2.18E-12 1.36E-12 7.02E-13 3.14E-13 1.97E-13 1.25E-13
 7.63E-14 5.45E-14 3.42E-14 1.90E-14 1.29E-14 8.50E-15 5.26E-15 3.72E-15
 2.27E-15 1.20E-15 7.85E-16 4.97E-16 2.93E-16 2.01E-16 1.17E-16
 2.01E-11 9.98E-12 4.52E-12 2.57E-12 1.16E-12 4.45E-13 2.58E-13 1.53E-13
 8.84E-14 6.12E-14 3.70E-14 1.99E-14 1.33E-14 8.68E-15 5.31E-15 3.74E-15
 2.26E-15 1.19E-15 7.77E-16 4.91E-16 2.89E-16 1.98E-16 1.15E-16
 7.06E-11 3.07E-11 1.19E-11 6.10E-12 2.37E-12 7.53E-13 3.94E-13 2.13E-13
 1.13E-13 7.42E-14 4.24E-14 2.17E-14 1.41E-14 8.99E-15 5.40E-15 3.76E-15
 2.25E-15 1.18E-15 7.64E-16 4.81E-16 2.83E-16 1.93E-16 1.12E-16
 3.00E-10 1.15E-10 3.84E-11 1.77E-11 5.93E-12 1.57E-12 7.29E-13 3.51E-13
 1.67E-13 1.02E-13 5.39E-14 2.53E-14 1.57E-14 9.64E-15 5.59E-15 3.81E-15
 2.23E-15 1.14E-15 7.35E-16 4.60E-16 2.69E-16 1.84E-16 1.07E-16
 8.53E-10 2.98E-10 9.04E-11 3.88E-11 1.17E-11 2.73E-12 1.17E-12 5.24E-13
 2.30E-13 1.35E-13 6.70E-14 2.95E-14 1.77E-14 1.04E-14 5.82E-15 3.87E-15
 2.20E-15 1.09E-15 6.93E-16 4.28E-16 2.48E-16 1.68E-16 9.75E-17
 1.71E-09 5.63E-10 1.59E-10 6.50E-11 1.84E-11 3.93E-12 1.60E-12 6.80E-13
 2.86E-13 1.63E-13 7.81E-14 3.31E-14 1.93E-14 1.11E-14 6.02E-15 3.93E-15
 2.18E-15 1.04E-15 6.48E-16 3.93E-16 2.23E-16 1.49E-16 8.53E-17
 2.32E-09 7.50E-10 2.07E-10 8.31E-11 2.29E-11 4.73E-12 1.87E-12 7.74E-13
 3.18E-13 1.79E-13 8.43E-14 3.50E-14 2.02E-14 1.15E-14 6.14E-15 3.96E-15
 2.16E-15 1.01E-15 6.20E-16 3.70E-16 2.06E-16 1.37E-16 7.66E-17
 2.84E-09 9.04E-10 2.46E-10 9.77E-11 2.66E-11 5.36E-12 2.06E-12 8.35E-13
 3.37E-13 1.88E-13 8.79E-14 3.62E-14 2.07E-14 1.17E-14 6.20E-15 3.98E-15
 2.15E-15 9.97E-16 6.03E-16 3.56E-16 1.96E-16 1.28E-16 7.09E-17
 3.20E-09 1.01E-09 2.71E-10 1.07E-10 2.87E-11 5.68E-12 2.15E-12 8.62E-13
 3.46E-13 1.92E-13 8.94E-14 3.66E-14 2.10E-14 1.18E-14 6.23E-15 3.99E-15
 2.14E-15 9.88E-16 5.96E-16 3.49E-16 1.91E-16 1.24E-16 6.82E-17
 3.38E-09 1.06E-09 2.83E-10 1.11E-10 2.97E-11 5.84E-12 2.20E-12 8.79E-13
 3.51E-13 1.94E-13 9.02E-14 3.69E-14 2.11E-14 1.18E-14 6.24E-15 3.99E-15
 2.14E-15 9.84E-16 5.92E-16 3.46E-16 1.88E-16 1.22E-16 6.67E-17
  1171.6 A  24  23 /FILMEM = 03_n#be3/TYPE = RECOM    /INDM = T/ISEL =   15
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00 1.38E+01
 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02 2.76E+02
 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 4.83E-13 3.66E-13 2.68E-13 2.14E-13 1.56E-13 1.05E-13 7.91E-14 5.81E-14
 4.02E-14 3.07E-14 2.06E-14 1.22E-14 8.50E-15 5.74E-15 3.62E-15 2.59E-15
 1.60E-15 8.54E-16 5.61E-16 3.56E-16 2.11E-16 1.44E-16 8.40E-17
 4.86E-13 3.68E-13 2.69E-13 2.15E-13 1.57E-13 1.05E-13 7.92E-14 5.82E-14
 4.03E-14 3.07E-14 2.06E-14 1.22E-14 8.50E-15 5.74E-15 3.62E-15 2.59E-15
 1.60E-15 8.54E-16 5.61E-16 3.56E-16 2.11E-16 1.44E-16 8.40E-17
 4.92E-13 3.72E-13 2.71E-13 2.16E-13 1.58E-13 1.05E-13 7.94E-14 5.82E-14
 4.03E-14 3.07E-14 2.06E-14 1.22E-14 8.50E-15 5.74E-15 3.62E-15 2.59E-15
 1.60E-15 8.54E-16 5.61E-16 3.56E-16 2.11E-16 1.44E-16 8.40E-17
 5.03E-13 3.80E-13 2.75E-13 2.19E-13 1.59E-13 1.06E-13 7.97E-14 5.84E-14
 4.04E-14 3.08E-14 2.06E-14 1.22E-14 8.51E-15 5.74E-15 3.62E-15 2.59E-15
 1.60E-15 8.54E-16 5.61E-16 3.56E-16 2.11E-16 1.44E-16 8.40E-17
 5.27E-13 3.95E-13 2.84E-13 2.25E-13 1.62E-13 1.07E-13 8.04E-14 5.88E-14
 4.05E-14 3.08E-14 2.07E-14 1.22E-14 8.51E-15 5.75E-15 3.63E-15 2.59E-15
 1.60E-15 8.54E-16 5.61E-16 3.56E-16 2.11E-16 1.44E-16 8.40E-17
 5.70E-13 4.23E-13 3.01E-13 2.36E-13 1.68E-13 1.09E-13 8.17E-14 5.94E-14
 4.08E-14 3.10E-14 2.08E-14 1.22E-14 8.52E-15 5.75E-15 3.63E-15 2.59E-15
 1.60E-15 8.54E-16 5.60E-16 3.56E-16 2.10E-16 1.44E-16 8.39E-17
 6.00E-13 4.42E-13 3.12E-13 2.44E-13 1.72E-13 1.11E-13 8.25E-14 5.99E-14
 4.10E-14 3.11E-14 2.08E-14 1.23E-14 8.53E-15 5.76E-15 3.63E-15 2.59E-15
 1.60E-15 8.54E-16 5.60E-16 3.56E-16 2.10E-16 1.44E-16 8.39E-17
 6.51E-13 4.74E-13 3.31E-13 2.56E-13 1.79E-13 1.13E-13 8.39E-14 6.06E-14
 4.14E-14 3.13E-14 2.09E-14 1.23E-14 8.55E-15 5.76E-15 3.63E-15 2.59E-15
 1.60E-15 8.53E-16 5.60E-16 3.56E-16 2.10E-16 1.44E-16 8.38E-17
 7.24E-13 5.20E-13 3.57E-13 2.73E-13 1.88E-13 1.17E-13 8.58E-14 6.15E-14
 4.18E-14 3.16E-14 2.10E-14 1.23E-14 8.56E-15 5.77E-15 3.63E-15 2.59E-15
 1.60E-15 8.53E-16 5.60E-16 3.55E-16 2.10E-16 1.44E-16 8.38E-17
 8.44E-13 5.94E-13 3.99E-13 3.00E-13 2.02E-13 1.22E-13 8.87E-14 6.30E-14
 4.25E-14 3.20E-14 2.12E-14 1.24E-14 8.59E-15 5.78E-15 3.64E-15 2.59E-15
 1.60E-15 8.52E-16 5.59E-16 3.55E-16 2.10E-16 1.44E-16 8.36E-17
 1.01E-12 6.93E-13 4.53E-13 3.35E-13 2.19E-13 1.29E-13 9.22E-14 6.49E-14
 4.34E-14 3.25E-14 2.14E-14 1.25E-14 8.63E-15 5.79E-15 3.64E-15 2.60E-15
 1.60E-15 8.52E-16 5.59E-16 3.54E-16 2.09E-16 1.43E-16 8.35E-17
 1.30E-12 8.68E-13 5.46E-13 3.93E-13 2.48E-13 1.40E-13 9.79E-14 6.77E-14
 4.47E-14 3.32E-14 2.17E-14 1.26E-14 8.68E-15 5.82E-15 3.65E-15 2.60E-15
 1.59E-15 8.50E-16 5.57E-16 3.54E-16 2.09E-16 1.43E-16 8.33E-17
 1.80E-12 1.15E-12 6.92E-13 4.82E-13 2.90E-13 1.55E-13 1.06E-13 7.16E-14
 4.65E-14 3.42E-14 2.22E-14 1.27E-14 8.75E-15 5.85E-15 3.65E-15 2.60E-15
 1.59E-15 8.49E-16 5.56E-16 3.53E-16 2.08E-16 1.43E-16 8.30E-17
 2.91E-12 1.75E-12 9.81E-13 6.51E-13 3.65E-13 1.80E-13 1.19E-13 7.80E-14
 4.94E-14 3.59E-14 2.29E-14 1.30E-14 8.87E-15 5.89E-15 3.67E-15 2.60E-15
 1.59E-15 8.46E-16 5.54E-16 3.51E-16 2.07E-16 1.42E-16 8.25E-17
 5.30E-12 2.96E-12 1.53E-12 9.54E-13 4.92E-13 2.20E-13 1.38E-13 8.74E-14
 5.35E-14 3.82E-14 2.40E-14 1.33E-14 9.03E-15 5.96E-15 3.69E-15 2.61E-15
 1.59E-15 8.43E-16 5.51E-16 3.49E-16 2.06E-16 1.41E-16 8.18E-17
 1.41E-11 7.00E-12 3.17E-12 1.80E-12 8.16E-13 3.12E-13 1.81E-13 1.07E-13
 6.20E-14 4.29E-14 2.60E-14 1.40E-14 9.34E-15 6.08E-15 3.72E-15 2.62E-15
 1.59E-15 8.36E-16 5.45E-16 3.44E-16 2.03E-16 1.39E-16 8.06E-17
 4.95E-11 2.15E-11 8.37E-12 4.28E-12 1.66E-12 5.28E-13 2.76E-13 1.49E-13
 7.91E-14 5.20E-14 2.98E-14 1.52E-14 9.89E-15 6.30E-15 3.79E-15 2.64E-15
 1.58E-15 8.25E-16 5.36E-16 3.38E-16 1.98E-16 1.36E-16 7.88E-17
 2.10E-10 8.03E-11 2.69E-11 1.24E-11 4.16E-12 1.10E-12 5.11E-13 2.46E-13
 1.17E-13 7.18E-14 3.78E-14 1.78E-14 1.10E-14 6.76E-15 3.92E-15 2.67E-15
 1.56E-15 8.00E-16 5.15E-16 3.23E-16 1.89E-16 1.29E-16 7.48E-17
 5.98E-10 2.09E-10 6.34E-11 2.72E-11 8.24E-12 1.92E-12 8.22E-13 3.67E-13
 1.62E-13 9.47E-14 4.70E-14 2.07E-14 1.24E-14 7.31E-15 4.08E-15 2.72E-15
 1.54E-15 7.67E-16 4.86E-16 3.00E-16 1.74E-16 1.18E-16 6.84E-17
 1.20E-09 3.95E-10 1.12E-10 4.56E-11 1.29E-11 2.76E-12 1.12E-12 4.77E-13
 2.00E-13 1.14E-13 5.48E-14 2.32E-14 1.35E-14 7.79E-15 4.22E-15 2.76E-15
 1.53E-15 7.32E-16 4.54E-16 2.75E-16 1.56E-16 1.05E-16 5.98E-17
 1.63E-09 5.26E-10 1.45E-10 5.82E-11 1.61E-11 3.32E-12 1.31E-12 5.42E-13
 2.23E-13 1.25E-13 5.91E-14 2.46E-14 1.42E-14 8.06E-15 4.30E-15 2.78E-15
 1.51E-15 7.12E-16 4.35E-16 2.59E-16 1.45E-16 9.58E-17 5.37E-17
 1.99E-09 6.34E-10 1.72E-10 6.85E-11 1.86E-11 3.76E-12 1.44E-12 5.85E-13
 2.36E-13 1.32E-13 6.16E-14 2.53E-14 1.45E-14 8.21E-15 4.35E-15 2.79E-15
 1.51E-15 6.99E-16 4.23E-16 2.49E-16 1.37E-16 8.99E-17 4.97E-17
 2.24E-09 7.06E-10 1.90E-10 7.48E-11 2.01E-11 3.98E-12 1.51E-12 6.05E-13
 2.42E-13 1.35E-13 6.27E-14 2.57E-14 1.47E-14 8.27E-15 4.37E-15 2.80E-15
 1.50E-15 6.93E-16 4.18E-16 2.45E-16 1.34E-16 8.72E-17 4.78E-17
 2.37E-09 7.42E-10 1.99E-10 7.79E-11 2.08E-11 4.10E-12 1.54E-12 6.16E-13
 2.46E-13 1.36E-13 6.33E-14 2.59E-14 1.48E-14 8.30E-15 4.38E-15 2.80E-15
 1.50E-15 6.90E-16 4.15E-16 2.42E-16 1.32E-16 8.57E-17 4.68E-17
   303.8 A  24  23 /FILMEM = 03_n#be3/TYPE = RECOM    /INDM = T/ISEL =   16
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00 1.38E+01
 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02 2.76E+02
 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 4.54E-13 3.44E-13 2.51E-13 2.01E-13 1.47E-13 9.82E-14 7.43E-14 5.46E-14
 3.78E-14 2.88E-14 1.94E-14 1.14E-14 7.98E-15 5.39E-15 3.40E-15 2.43E-15
 1.50E-15 8.02E-16 5.27E-16 3.35E-16 1.98E-16 1.36E-16 7.89E-17
 4.57E-13 3.46E-13 2.52E-13 2.02E-13 1.47E-13 9.84E-14 7.44E-14 5.46E-14
 3.78E-14 2.88E-14 1.94E-14 1.14E-14 7.98E-15 5.39E-15 3.40E-15 2.43E-15
 1.50E-15 8.02E-16 5.27E-16 3.35E-16 1.98E-16 1.36E-16 7.89E-17
 4.62E-13 3.50E-13 2.55E-13 2.03E-13 1.48E-13 9.87E-14 7.46E-14 5.47E-14
 3.78E-14 2.88E-14 1.94E-14 1.14E-14 7.98E-15 5.39E-15 3.40E-15 2.43E-15
 1.50E-15 8.02E-16 5.27E-16 3.35E-16 1.98E-16 1.36E-16 7.89E-17
 4.73E-13 3.57E-13 2.59E-13 2.06E-13 1.49E-13 9.93E-14 7.49E-14 5.49E-14
 3.79E-14 2.89E-14 1.94E-14 1.15E-14 7.99E-15 5.39E-15 3.40E-15 2.43E-15
 1.50E-15 8.02E-16 5.27E-16 3.34E-16 1.98E-16 1.35E-16 7.89E-17
 4.95E-13 3.71E-13 2.67E-13 2.12E-13 1.53E-13 1.00E-13 7.55E-14 5.52E-14
 3.81E-14 2.90E-14 1.94E-14 1.15E-14 7.99E-15 5.40E-15 3.40E-15 2.43E-15
 1.50E-15 8.02E-16 5.27E-16 3.34E-16 1.98E-16 1.35E-16 7.89E-17
 5.35E-13 3.97E-13 2.83E-13 2.22E-13 1.58E-13 1.03E-13 7.67E-14 5.58E-14
 3.84E-14 2.91E-14 1.95E-14 1.15E-14 8.01E-15 5.40E-15 3.41E-15 2.43E-15
 1.50E-15 8.02E-16 5.26E-16 3.34E-16 1.98E-16 1.35E-16 7.88E-17
 5.63E-13 4.15E-13 2.93E-13 2.29E-13 1.62E-13 1.04E-13 7.75E-14 5.62E-14
 3.86E-14 2.92E-14 1.95E-14 1.15E-14 8.01E-15 5.41E-15 3.41E-15 2.43E-15
 1.50E-15 8.02E-16 5.26E-16 3.34E-16 1.98E-16 1.35E-16 7.88E-17
 6.11E-13 4.45E-13 3.11E-13 2.41E-13 1.68E-13 1.07E-13 7.88E-14 5.69E-14
 3.89E-14 2.94E-14 1.96E-14 1.15E-14 8.03E-15 5.41E-15 3.41E-15 2.43E-15
 1.50E-15 8.02E-16 5.26E-16 3.34E-16 1.97E-16 1.35E-16 7.87E-17
 6.80E-13 4.88E-13 3.35E-13 2.57E-13 1.76E-13 1.10E-13 8.06E-14 5.78E-14
 3.93E-14 2.97E-14 1.97E-14 1.16E-14 8.04E-15 5.42E-15 3.41E-15 2.44E-15
 1.50E-15 8.01E-16 5.26E-16 3.34E-16 1.97E-16 1.35E-16 7.87E-17
 7.92E-13 5.58E-13 3.74E-13 2.82E-13 1.89E-13 1.15E-13 8.33E-14 5.92E-14
 3.99E-14 3.00E-14 1.99E-14 1.16E-14 8.07E-15 5.43E-15 3.41E-15 2.44E-15
 1.50E-15 8.01E-16 5.25E-16 3.33E-16 1.97E-16 1.35E-16 7.86E-17
 9.46E-13 6.51E-13 4.26E-13 3.15E-13 2.06E-13 1.21E-13 8.66E-14 6.09E-14
 4.07E-14 3.05E-14 2.01E-14 1.17E-14 8.10E-15 5.44E-15 3.42E-15 2.44E-15
 1.50E-15 8.00E-16 5.25E-16 3.33E-16 1.97E-16 1.35E-16 7.84E-17
 1.22E-12 8.15E-13 5.13E-13 3.69E-13 2.33E-13 1.31E-13 9.19E-14 6.36E-14
 4.20E-14 3.12E-14 2.04E-14 1.18E-14 8.15E-15 5.46E-15 3.42E-15 2.44E-15
 1.50E-15 7.99E-16 5.24E-16 3.32E-16 1.96E-16 1.34E-16 7.82E-17
 1.69E-12 1.08E-12 6.50E-13 4.53E-13 2.72E-13 1.45E-13 9.92E-14 6.73E-14
 4.36E-14 3.22E-14 2.08E-14 1.19E-14 8.22E-15 5.49E-15 3.43E-15 2.44E-15
 1.50E-15 7.97E-16 5.22E-16 3.31E-16 1.96E-16 1.34E-16 7.79E-17
 2.73E-12 1.64E-12 9.21E-13 6.12E-13 3.43E-13 1.69E-13 1.11E-13 7.33E-14
 4.64E-14 3.37E-14 2.15E-14 1.22E-14 8.33E-15 5.54E-15 3.45E-15 2.45E-15
 1.50E-15 7.95E-16 5.20E-16 3.30E-16 1.94E-16 1.33E-16 7.74E-17
 4.97E-12 2.78E-12 1.43E-12 8.96E-13 4.62E-13 2.07E-13 1.30E-13 8.21E-14
 5.03E-14 3.59E-14 2.25E-14 1.25E-14 8.48E-15 5.60E-15 3.46E-15 2.45E-15
 1.49E-15 7.91E-16 5.17E-16 3.27E-16 1.93E-16 1.32E-16 7.68E-17
 1.32E-11 6.58E-12 2.97E-12 1.69E-12 7.66E-13 2.93E-13 1.70E-13 1.01E-13
 5.82E-14 4.03E-14 2.44E-14 1.31E-14 8.77E-15 5.71E-15 3.50E-15 2.46E-15
 1.49E-15 7.85E-16 5.12E-16 3.23E-16 1.91E-16 1.30E-16 7.57E-17
 4.65E-11 2.02E-11 7.86E-12 4.02E-12 1.56E-12 4.96E-13 2.59E-13 1.40E-13
 7.43E-14 4.89E-14 2.80E-14 1.43E-14 9.29E-15 5.92E-15 3.56E-15 2.48E-15
 1.48E-15 7.75E-16 5.03E-16 3.17E-16 1.86E-16 1.27E-16 7.40E-17
 1.97E-10 7.55E-11 2.53E-11 1.16E-11 3.90E-12 1.03E-12 4.80E-13 2.31E-13
 1.10E-13 6.74E-14 3.55E-14 1.67E-14 1.04E-14 6.35E-15 3.68E-15 2.51E-15
 1.47E-15 7.52E-16 4.84E-16 3.03E-16 1.77E-16 1.21E-16 7.03E-17
 5.62E-10 1.96E-10 5.95E-11 2.55E-11 7.73E-12 1.80E-12 7.72E-13 3.45E-13
 1.52E-13 8.90E-14 4.41E-14 1.94E-14 1.16E-14 6.86E-15 3.83E-15 2.55E-15
 1.45E-15 7.20E-16 4.56E-16 2.82E-16 1.63E-16 1.11E-16 6.42E-17
 1.13E-09 3.71E-10 1.05E-10 4.28E-11 1.21E-11 2.59E-12 1.05E-12 4.48E-13
 1.88E-13 1.07E-13 5.15E-14 2.18E-14 1.27E-14 7.32E-15 3.97E-15 2.59E-15
 1.43E-15 6.88E-16 4.27E-16 2.58E-16 1.47E-16 9.84E-17 5.62E-17
 1.53E-09 4.94E-10 1.36E-10 5.47E-11 1.51E-11 3.12E-12 1.23E-12 5.09E-13
 2.09E-13 1.18E-13 5.55E-14 2.31E-14 1.33E-14 7.57E-15 4.04E-15 2.61E-15
 1.42E-15 6.68E-16 4.09E-16 2.44E-16 1.36E-16 9.00E-17 5.05E-17
 1.87E-09 5.95E-10 1.62E-10 6.43E-11 1.75E-11 3.53E-12 1.36E-12 5.50E-13
 2.22E-13 1.24E-13 5.79E-14 2.38E-14 1.37E-14 7.71E-15 4.09E-15 2.62E-15
 1.41E-15 6.56E-16 3.97E-16 2.34E-16 1.29E-16 8.44E-17 4.67E-17
 2.10E-09 6.63E-10 1.78E-10 7.02E-11 1.89E-11 3.74E-12 1.42E-12 5.68E-13
 2.28E-13 1.27E-13 5.89E-14 2.41E-14 1.38E-14 7.77E-15 4.10E-15 2.63E-15
 1.41E-15 6.51E-16 3.92E-16 2.30E-16 1.26E-16 8.19E-17 4.49E-17
 2.22E-09 6.97E-10 1.86E-10 7.32E-11 1.96E-11 3.85E-12 1.45E-12 5.79E-13
 2.31E-13 1.28E-13 5.94E-14 2.43E-14 1.39E-14 7.80E-15 4.11E-15 2.63E-15
 1.41E-15 6.48E-16 3.90E-16 2.28E-16 1.24E-16 8.05E-17 4.39E-17
    59.3 A  24  23 /FILMEM = 03_n#be3/TYPE = RECOM    /INDM = T/ISEL =   17
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
