   69    /Be+ 0 PHOTON EMISSIVITY COEFFICIENTS/
  2349.3 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 1/ISEL =    1
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 3.00E-34 6.89E-28 1.54E-21 1.82E-16 2.76E-14 1.22E-12
 2.42E-11 1.09E-10 4.96E-10 1.65E-09 2.72E-09 3.88E-09 4.95E-09 5.42E-09
 5.58E-09 5.21E-09 4.81E-09 4.34E-09 3.80E-09 3.43E-09 2.95E-09
 1.00E-74 1.00E-74 3.00E-34 6.89E-28 1.54E-21 1.82E-16 2.76E-14 1.22E-12
 2.42E-11 1.09E-10 4.96E-10 1.65E-09 2.72E-09 3.88E-09 4.95E-09 5.42E-09
 5.58E-09 5.21E-09 4.81E-09 4.34E-09 3.80E-09 3.43E-09 2.95E-09
 1.00E-74 1.00E-74 3.00E-34 6.89E-28 1.54E-21 1.82E-16 2.76E-14 1.22E-12
 2.42E-11 1.09E-10 4.96E-10 1.65E-09 2.72E-09 3.88E-09 4.95E-09 5.42E-09
 5.58E-09 5.21E-09 4.81E-09 4.34E-09 3.80E-09 3.43E-09 2.95E-09
 1.00E-74 1.00E-74 3.00E-34 6.89E-28 1.54E-21 1.82E-16 2.76E-14 1.22E-12
 2.42E-11 1.09E-10 4.96E-10 1.65E-09 2.72E-09 3.88E-09 4.95E-09 5.42E-09
 5.58E-09 5.21E-09 4.81E-09 4.34E-09 3.80E-09 3.43E-09 2.95E-09
 1.00E-74 1.00E-74 3.00E-34 6.89E-28 1.54E-21 1.82E-16 2.76E-14 1.22E-12
 2.42E-11 1.09E-10 4.96E-10 1.65E-09 2.72E-09 3.88E-09 4.95E-09 5.42E-09
 5.58E-09 5.21E-09 4.81E-09 4.34E-09 3.80E-09 3.43E-09 2.95E-09
 1.00E-74 1.00E-74 3.00E-34 6.89E-28 1.54E-21 1.82E-16 2.76E-14 1.22E-12
 2.42E-11 1.09E-10 4.96E-10 1.65E-09 2.72E-09 3.88E-09 4.95E-09 5.42E-09
 5.58E-09 5.21E-09 4.82E-09 4.34E-09 3.80E-09 3.43E-09 2.95E-09
 1.00E-74 1.00E-74 3.00E-34 6.89E-28 1.54E-21 1.82E-16 2.76E-14 1.22E-12
 2.42E-11 1.09E-10 4.96E-10 1.66E-09 2.73E-09 3.88E-09 4.95E-09 5.42E-09
 5.58E-09 5.22E-09 4.82E-09 4.35E-09 3.80E-09 3.43E-09 2.95E-09
 1.00E-74 1.00E-74 3.00E-34 6.90E-28 1.55E-21 1.82E-16 2.76E-14 1.23E-12
 2.42E-11 1.09E-10 4.97E-10 1.66E-09 2.73E-09 3.89E-09 4.96E-09 5.43E-09
 5.59E-09 5.22E-09 4.82E-09 4.35E-09 3.80E-09 3.43E-09 2.95E-09
 1.00E-74 1.00E-74 3.01E-34 6.91E-28 1.55E-21 1.83E-16 2.77E-14 1.23E-12
 2.43E-11 1.10E-10 5.00E-10 1.67E-09 2.75E-09 3.91E-09 4.99E-09 5.46E-09
 5.62E-09 5.25E-09 4.85E-09 4.37E-09 3.82E-09 3.44E-09 2.96E-09
 1.00E-74 1.00E-74 3.02E-34 6.95E-28 1.56E-21 1.84E-16 2.80E-14 1.25E-12
 2.47E-11 1.12E-10 5.10E-10 1.70E-09 2.80E-09 3.98E-09 5.08E-09 5.56E-09
 5.72E-09 5.33E-09 4.91E-09 4.43E-09 3.86E-09 3.48E-09 2.99E-09
 1.00E-74 4.14E-47 3.06E-34 7.05E-28 1.59E-21 1.89E-16 2.89E-14 1.29E-12
 2.58E-11 1.17E-10 5.34E-10 1.78E-09 2.94E-09 4.17E-09 5.31E-09 5.80E-09
 5.96E-09 5.54E-09 5.10E-09 4.58E-09 3.98E-09 3.58E-09 3.06E-09
 1.00E-74 6.21E-47 3.18E-34 7.41E-28 1.69E-21 2.05E-16 3.16E-14 1.43E-12
 2.87E-11 1.30E-10 5.97E-10 1.99E-09 3.27E-09 4.63E-09 5.89E-09 6.43E-09
 6.61E-09 6.12E-09 5.61E-09 5.01E-09 4.32E-09 3.86E-09 3.28E-09
 1.00E-74 6.62E-47 3.46E-34 8.21E-28 1.92E-21 2.38E-16 3.70E-14 1.67E-12
 3.33E-11 1.50E-10 6.82E-10 2.26E-09 3.70E-09 5.25E-09 6.69E-09 7.32E-09
 7.55E-09 7.03E-09 6.44E-09 5.74E-09 4.93E-09 4.39E-09 3.71E-09
 1.00E-74 7.45E-47 4.03E-34 9.80E-28 2.35E-21 2.92E-16 4.48E-14 1.97E-12
 3.82E-11 1.70E-10 7.58E-10 2.48E-09 4.06E-09 5.76E-09 7.37E-09 8.11E-09
 8.44E-09 7.96E-09 7.35E-09 6.60E-09 5.71E-09 5.11E-09 4.33E-09
 1.00E-74 8.36E-47 4.59E-34 1.13E-27 2.73E-21 3.35E-16 5.01E-14 2.14E-12
 4.04E-11 1.77E-10 7.82E-10 2.54E-09 4.15E-09 5.89E-09 7.56E-09 8.34E-09
 8.73E-09 8.31E-09 7.74E-09 7.01E-09 6.12E-09 5.51E-09 4.72E-09
 1.00E-74 8.94E-47 4.96E-34 1.23E-27 2.96E-21 3.56E-16 5.21E-14 2.17E-12
 4.01E-11 1.74E-10 7.60E-10 2.45E-09 3.99E-09 5.66E-09 7.27E-09 8.03E-09
 8.44E-09 8.09E-09 7.58E-09 6.91E-09 6.09E-09 5.52E-09 4.77E-09
 1.00E-74 9.15E-47 5.09E-34 1.26E-27 3.02E-21 3.58E-16 5.14E-14 2.10E-12
 3.80E-11 1.63E-10 7.00E-10 2.23E-09 3.61E-09 5.10E-09 6.54E-09 7.23E-09
 7.61E-09 7.34E-09 6.91E-09 6.34E-09 5.63E-09 5.13E-09 4.48E-09
 1.00E-74 9.18E-47 5.09E-34 1.25E-27 2.97E-21 3.43E-16 4.79E-14 1.89E-12
 3.30E-11 1.38E-10 5.80E-10 1.80E-09 2.88E-09 4.03E-09 5.14E-09 5.68E-09
 6.01E-09 5.86E-09 5.57E-09 5.16E-09 4.65E-09 4.28E-09 3.78E-09
 1.00E-74 9.05E-47 4.94E-34 1.19E-27 2.76E-21 3.04E-16 4.07E-14 1.53E-12
 2.53E-11 1.03E-10 4.12E-10 1.23E-09 1.93E-09 2.68E-09 3.40E-09 3.77E-09
 4.02E-09 3.99E-09 3.84E-09 3.62E-09 3.33E-09 3.11E-09 2.80E-09
 1.00E-74 8.55E-47 4.46E-34 1.03E-27 2.23E-21 2.24E-16 2.80E-14 9.77E-13
 1.50E-11 5.80E-11 2.22E-10 6.33E-10 9.76E-10 1.34E-09 1.70E-09 1.89E-09
 2.04E-09 2.08E-09 2.03E-09 1.96E-09 1.84E-09 1.75E-09 1.61E-09
 1.00E-74 7.39E-47 3.53E-34 7.64E-28 1.52E-21 1.39E-16 1.62E-14 5.28E-13
 7.59E-12 2.83E-11 1.04E-10 2.88E-10 4.40E-10 6.01E-10 7.64E-10 8.56E-10
 9.38E-10 9.76E-10 9.72E-10 9.51E-10 9.12E-10 8.80E-10 8.30E-10
 1.00E-74 5.11E-47 2.17E-34 4.40E-28 8.28E-22 7.01E-17 7.60E-15 2.31E-13
 3.12E-12 1.13E-11 4.06E-11 1.11E-10 1.70E-10 2.34E-10 3.01E-10 3.40E-10
 3.80E-10 4.07E-10 4.12E-10 4.11E-10 4.02E-10 3.93E-10 3.79E-10
 1.00E-74 2.93E-47 1.18E-34 2.36E-28 4.46E-22 3.62E-17 3.66E-15 1.05E-13
 1.36E-12 4.88E-12 1.74E-11 4.80E-11 7.40E-11 1.03E-10 1.33E-10 1.52E-10
 1.73E-10 1.89E-10 1.95E-10 1.98E-10 1.98E-10 1.96E-10 1.92E-10
 1.00E-74 1.43E-47 5.84E-35 1.20E-28 2.33E-22 1.82E-17 1.71E-15 4.64E-14
 5.86E-13 2.07E-12 7.27E-12 1.96E-11 3.00E-11 4.14E-11 5.36E-11 6.12E-11
 7.02E-11 7.84E-11 8.21E-11 8.47E-11 8.62E-11 8.68E-11 8.75E-11
  4573.9 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 1/ISEL =    5
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 4.27E-36 2.64E-29 1.57E-22 3.93E-17 8.06E-15 4.38E-13
 9.82E-12 4.68E-11 2.25E-10 7.98E-10 1.37E-09 2.02E-09 2.59E-09 2.85E-09
 2.99E-09 2.88E-09 2.69E-09 2.43E-09 2.11E-09 1.88E-09 1.60E-09
 1.00E-74 1.00E-74 4.27E-36 2.64E-29 1.57E-22 3.93E-17 8.06E-15 4.38E-13
 9.82E-12 4.68E-11 2.25E-10 7.98E-10 1.37E-09 2.02E-09 2.59E-09 2.85E-09
 2.99E-09 2.88E-09 2.69E-09 2.43E-09 2.11E-09 1.88E-09 1.60E-09
 1.00E-74 1.00E-74 4.27E-36 2.64E-29 1.57E-22 3.93E-17 8.06E-15 4.38E-13
 9.82E-12 4.68E-11 2.25E-10 7.98E-10 1.37E-09 2.02E-09 2.59E-09 2.85E-09
 2.99E-09 2.88E-09 2.69E-09 2.43E-09 2.11E-09 1.88E-09 1.60E-09
 1.00E-74 1.00E-74 4.27E-36 2.64E-29 1.57E-22 3.93E-17 8.06E-15 4.38E-13
 9.82E-12 4.68E-11 2.25E-10 7.98E-10 1.37E-09 2.02E-09 2.59E-09 2.85E-09
 2.99E-09 2.88E-09 2.69E-09 2.43E-09 2.11E-09 1.88E-09 1.60E-09
 1.00E-74 1.00E-74 4.27E-36 2.64E-29 1.57E-22 3.93E-17 8.06E-15 4.38E-13
 9.82E-12 4.68E-11 2.25E-10 7.98E-10 1.37E-09 2.02E-09 2.59E-09 2.85E-09
 2.99E-09 2.88E-09 2.69E-09 2.43E-09 2.11E-09 1.88E-09 1.60E-09
 1.00E-74 1.00E-74 4.27E-36 2.64E-29 1.57E-22 3.93E-17 8.06E-15 4.38E-13
 9.82E-12 4.68E-11 2.25E-10 7.99E-10 1.37E-09 2.02E-09 2.59E-09 2.85E-09
 2.99E-09 2.88E-09 2.69E-09 2.43E-09 2.11E-09 1.88E-09 1.60E-09
 1.00E-74 1.00E-74 4.27E-36 2.64E-29 1.57E-22 3.93E-17 8.07E-15 4.38E-13
 9.84E-12 4.69E-11 2.26E-10 8.00E-10 1.37E-09 2.02E-09 2.60E-09 2.85E-09
 2.99E-09 2.89E-09 2.69E-09 2.43E-09 2.11E-09 1.89E-09 1.60E-09
 1.00E-74 1.00E-74 4.27E-36 2.64E-29 1.57E-22 3.94E-17 8.09E-15 4.40E-13
 9.88E-12 4.71E-11 2.27E-10 8.05E-10 1.38E-09 2.03E-09 2.61E-09 2.86E-09
 3.01E-09 2.90E-09 2.70E-09 2.44E-09 2.11E-09 1.89E-09 1.60E-09
 1.00E-74 1.00E-74 4.28E-36 2.64E-29 1.58E-22 3.96E-17 8.14E-15 4.44E-13
 1.00E-11 4.78E-11 2.31E-10 8.18E-10 1.40E-09 2.06E-09 2.65E-09 2.90E-09
 3.04E-09 2.92E-09 2.72E-09 2.45E-09 2.12E-09 1.90E-09 1.61E-09
 1.00E-74 1.00E-74 4.31E-36 2.66E-29 1.59E-22 4.02E-17 8.32E-15 4.57E-13
 1.04E-11 5.01E-11 2.43E-10 8.63E-10 1.48E-09 2.16E-09 2.76E-09 3.02E-09
 3.15E-09 3.02E-09 2.80E-09 2.51E-09 2.17E-09 1.94E-09 1.64E-09
 1.00E-74 1.00E-74 4.38E-36 2.72E-29 1.63E-22 4.19E-17 8.81E-15 4.94E-13
 1.15E-11 5.62E-11 2.75E-10 9.76E-10 1.66E-09 2.41E-09 3.06E-09 3.33E-09
 3.45E-09 3.26E-09 3.00E-09 2.68E-09 2.29E-09 2.03E-09 1.71E-09
 1.00E-74 1.00E-74 4.62E-36 2.89E-29 1.77E-22 4.72E-17 1.03E-14 6.01E-13
 1.46E-11 7.21E-11 3.56E-10 1.25E-09 2.11E-09 3.02E-09 3.80E-09 4.11E-09
 4.21E-09 3.91E-09 3.56E-09 3.13E-09 2.64E-09 2.32E-09 1.92E-09
 1.00E-74 1.00E-74 5.18E-36 3.29E-29 2.07E-22 5.83E-17 1.32E-14 7.91E-13
 1.93E-11 9.55E-11 4.67E-10 1.62E-09 2.69E-09 3.82E-09 4.80E-09 5.20E-09
 5.32E-09 4.93E-09 4.47E-09 3.92E-09 3.28E-09 2.86E-09 2.34E-09
 1.00E-74 1.00E-74 6.30E-36 4.08E-29 2.64E-22 7.68E-17 1.74E-14 1.02E-12
 2.42E-11 1.17E-10 5.60E-10 1.91E-09 3.14E-09 4.46E-09 5.64E-09 6.14E-09
 6.35E-09 5.96E-09 5.46E-09 4.83E-09 4.08E-09 3.58E-09 2.95E-09
 1.00E-74 1.00E-74 7.42E-36 4.83E-29 3.14E-22 9.04E-17 2.00E-14 1.13E-12
 2.58E-11 1.23E-10 5.76E-10 1.94E-09 3.20E-09 4.55E-09 5.78E-09 6.33E-09
 6.61E-09 6.30E-09 5.83E-09 5.22E-09 4.47E-09 3.97E-09 3.32E-09
 1.00E-74 1.00E-74 8.19E-36 5.34E-29 3.44E-22 9.58E-17 2.04E-14 1.11E-12
 2.44E-11 1.14E-10 5.26E-10 1.76E-09 2.92E-09 4.17E-09 5.34E-09 5.89E-09
 6.20E-09 5.99E-09 5.60E-09 5.06E-09 4.40E-09 3.95E-09 3.35E-09
 1.00E-74 3.45E-49 8.56E-36 5.58E-29 3.56E-22 9.58E-17 1.96E-14 1.03E-12
 2.21E-11 1.02E-10 4.71E-10 1.59E-09 2.65E-09 3.83E-09 4.95E-09 5.47E-09
 5.78E-09 5.58E-09 5.22E-09 4.73E-09 4.13E-09 3.71E-09 3.18E-09
 1.00E-74 2.07E-49 8.97E-36 5.90E-29 3.79E-22 9.96E-17 1.99E-14 1.02E-12
 2.17E-11 1.00E-10 4.68E-10 1.61E-09 2.73E-09 3.99E-09 5.20E-09 5.77E-09
 6.09E-09 5.83E-09 5.42E-09 4.88E-09 4.22E-09 3.77E-09 3.20E-09
 1.00E-74 2.41E-49 9.81E-36 6.62E-29 4.36E-22 1.15E-16 2.24E-14 1.14E-12
 2.39E-11 1.10E-10 5.11E-10 1.75E-09 2.95E-09 4.31E-09 5.65E-09 6.30E-09
 6.69E-09 6.46E-09 6.04E-09 5.47E-09 4.75E-09 4.26E-09 3.62E-09
 1.00E-74 2.79E-49 1.21E-35 8.42E-29 5.65E-22 1.43E-16 2.67E-14 1.28E-12
 2.53E-11 1.12E-10 4.92E-10 1.59E-09 2.61E-09 3.75E-09 4.89E-09 5.49E-09
 5.94E-09 5.94E-09 5.70E-09 5.32E-09 4.79E-09 4.40E-09 3.87E-09
 1.00E-74 3.45E-49 1.56E-35 1.08E-28 6.84E-22 1.54E-16 2.60E-14 1.13E-12
 2.02E-11 8.41E-11 3.44E-10 1.04E-09 1.67E-09 2.35E-09 3.07E-09 3.48E-09
 3.86E-09 4.04E-09 4.01E-09 3.88E-09 3.66E-09 3.47E-09 3.20E-09
 1.00E-74 4.32E-49 1.80E-35 1.15E-28 6.48E-22 1.22E-16 1.80E-14 6.92E-13
 1.11E-11 4.35E-11 1.69E-10 4.95E-10 7.86E-10 1.12E-09 1.48E-09 1.71E-09
 1.96E-09 2.16E-09 2.22E-09 2.24E-09 2.20E-09 2.16E-09 2.09E-09
 1.00E-74 4.17E-49 1.56E-35 9.39E-29 4.90E-22 8.06E-17 1.05E-14 3.64E-13
 5.44E-12 2.09E-11 7.99E-11 2.36E-10 3.79E-10 5.47E-10 7.40E-10 8.66E-10
 1.02E-09 1.17E-09 1.24E-09 1.28E-09 1.30E-09 1.30E-09 1.30E-09
 1.00E-74 3.04E-49 1.07E-35 6.29E-29 3.15E-22 4.62E-17 5.39E-15 1.73E-13
 2.49E-12 9.39E-12 3.53E-11 1.03E-10 1.64E-10 2.37E-10 3.21E-10 3.77E-10
 4.51E-10 5.30E-10 5.71E-10 6.04E-10 6.31E-10 6.46E-10 6.66E-10
  7553.7 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 1/ISEL =    6
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 4.99E-38 1.00E-30 1.96E-23 1.32E-17 4.19E-15 3.16E-13
 9.11E-12 4.84E-11 2.51E-10 8.82E-10 1.45E-09 2.02E-09 2.47E-09 2.63E-09
 2.65E-09 2.44E-09 2.23E-09 1.97E-09 1.69E-09 1.50E-09 1.26E-09
 1.00E-74 1.00E-74 5.07E-38 1.00E-30 1.96E-23 1.32E-17 4.19E-15 3.16E-13
 9.11E-12 4.84E-11 2.51E-10 8.82E-10 1.45E-09 2.02E-09 2.47E-09 2.63E-09
 2.65E-09 2.44E-09 2.23E-09 1.97E-09 1.69E-09 1.50E-09 1.26E-09
 1.00E-74 1.00E-74 5.07E-38 1.00E-30 1.96E-23 1.32E-17 4.19E-15 3.16E-13
 9.11E-12 4.84E-11 2.51E-10 8.82E-10 1.45E-09 2.02E-09 2.47E-09 2.63E-09
 2.65E-09 2.44E-09 2.23E-09 1.97E-09 1.69E-09 1.50E-09 1.26E-09
 1.00E-74 1.00E-74 5.07E-38 1.00E-30 1.96E-23 1.32E-17 4.19E-15 3.16E-13
 9.11E-12 4.84E-11 2.51E-10 8.82E-10 1.45E-09 2.02E-09 2.47E-09 2.63E-09
 2.65E-09 2.44E-09 2.23E-09 1.97E-09 1.69E-09 1.50E-09 1.26E-09
 1.00E-74 1.00E-74 5.07E-38 1.00E-30 1.96E-23 1.32E-17 4.19E-15 3.16E-13
 9.11E-12 4.84E-11 2.51E-10 8.82E-10 1.45E-09 2.02E-09 2.47E-09 2.63E-09
 2.65E-09 2.44E-09 2.23E-09 1.97E-09 1.69E-09 1.50E-09 1.26E-09
 1.00E-74 1.00E-74 5.07E-38 1.00E-30 1.96E-23 1.32E-17 4.19E-15 3.16E-13
 9.12E-12 4.84E-11 2.51E-10 8.83E-10 1.45E-09 2.02E-09 2.47E-09 2.63E-09
 2.65E-09 2.44E-09 2.23E-09 1.98E-09 1.69E-09 1.50E-09 1.26E-09
 1.00E-74 1.00E-74 5.07E-38 1.01E-30 1.96E-23 1.32E-17 4.19E-15 3.17E-13
 9.12E-12 4.85E-11 2.51E-10 8.83E-10 1.45E-09 2.02E-09 2.47E-09 2.63E-09
 2.65E-09 2.44E-09 2.23E-09 1.98E-09 1.69E-09 1.50E-09 1.26E-09
 1.00E-74 1.00E-74 5.07E-38 1.01E-30 1.96E-23 1.32E-17 4.19E-15 3.17E-13
 9.13E-12 4.85E-11 2.51E-10 8.85E-10 1.45E-09 2.02E-09 2.48E-09 2.64E-09
 2.66E-09 2.45E-09 2.23E-09 1.98E-09 1.70E-09 1.51E-09 1.26E-09
 1.00E-74 1.00E-74 5.08E-38 1.01E-30 1.97E-23 1.32E-17 4.20E-15 3.18E-13
 9.16E-12 4.87E-11 2.52E-10 8.90E-10 1.46E-09 2.04E-09 2.49E-09 2.65E-09
 2.68E-09 2.47E-09 2.25E-09 1.99E-09 1.71E-09 1.51E-09 1.27E-09
 1.00E-74 1.00E-74 5.11E-38 1.01E-30 1.98E-23 1.34E-17 4.24E-15 3.21E-13
 9.28E-12 4.94E-11 2.56E-10 9.06E-10 1.49E-09 2.08E-09 2.55E-09 2.72E-09
 2.74E-09 2.52E-09 2.30E-09 2.04E-09 1.74E-09 1.54E-09 1.29E-09
 1.00E-74 1.00E-74 5.17E-38 1.03E-30 2.01E-23 1.36E-17 4.34E-15 3.30E-13
 9.57E-12 5.11E-11 2.67E-10 9.47E-10 1.56E-09 2.18E-09 2.69E-09 2.87E-09
 2.90E-09 2.67E-09 2.43E-09 2.15E-09 1.83E-09 1.62E-09 1.35E-09
 1.00E-74 1.00E-74 5.39E-38 1.08E-30 2.13E-23 1.45E-17 4.65E-15 3.55E-13
 1.04E-11 5.57E-11 2.92E-10 1.05E-09 1.74E-09 2.45E-09 3.04E-09 3.27E-09
 3.33E-09 3.08E-09 2.81E-09 2.48E-09 2.10E-09 1.85E-09 1.53E-09
 1.00E-74 1.00E-74 5.90E-38 1.19E-30 2.38E-23 1.64E-17 5.24E-15 3.99E-13
 1.16E-11 6.22E-11 3.26E-10 1.17E-09 1.96E-09 2.78E-09 3.51E-09 3.81E-09
 3.94E-09 3.70E-09 3.41E-09 3.03E-09 2.58E-09 2.27E-09 1.89E-09
 1.00E-74 1.00E-74 6.89E-38 1.40E-30 2.82E-23 1.93E-17 6.05E-15 4.49E-13
 1.28E-11 6.76E-11 3.52E-10 1.26E-09 2.12E-09 3.03E-09 3.86E-09 4.24E-09
 4.46E-09 4.30E-09 4.02E-09 3.64E-09 3.16E-09 2.83E-09 2.39E-09
 1.00E-74 1.00E-74 7.74E-38 1.58E-30 3.14E-23 2.09E-17 6.38E-15 4.60E-13
 1.27E-11 6.68E-11 3.44E-10 1.23E-09 2.07E-09 2.96E-09 3.81E-09 4.21E-09
 4.48E-09 4.39E-09 4.16E-09 3.83E-09 3.39E-09 3.07E-09 2.65E-09
 1.00E-74 1.00E-74 7.77E-38 1.57E-30 3.07E-23 1.97E-17 5.84E-15 4.09E-13
 1.11E-11 5.74E-11 2.93E-10 1.04E-09 1.75E-09 2.51E-09 3.24E-09 3.60E-09
 3.86E-09 3.85E-09 3.70E-09 3.45E-09 3.11E-09 2.86E-09 2.52E-09
 1.00E-74 1.00E-74 6.66E-38 1.33E-30 2.55E-23 1.58E-17 4.54E-15 3.09E-13
 8.14E-12 4.16E-11 2.09E-10 7.36E-10 1.23E-09 1.77E-09 2.30E-09 2.57E-09
 2.78E-09 2.82E-09 2.75E-09 2.60E-09 2.40E-09 2.24E-09 2.01E-09
 1.00E-74 1.00E-74 4.66E-38 9.23E-31 1.75E-23 1.05E-17 2.89E-15 1.88E-13
 4.75E-12 2.36E-11 1.16E-10 4.00E-10 6.66E-10 9.57E-10 1.24E-09 1.39E-09
 1.52E-09 1.57E-09 1.54E-09 1.49E-09 1.40E-09 1.33E-09 1.23E-09
 1.00E-74 1.00E-74 3.15E-38 6.32E-31 1.20E-23 6.98E-18 1.82E-15 1.12E-13
 2.67E-12 1.28E-11 6.07E-11 2.04E-10 3.35E-10 4.78E-10 6.18E-10 6.92E-10
 7.56E-10 7.80E-10 7.72E-10 7.51E-10 7.14E-10 6.84E-10 6.41E-10
 1.00E-74 1.00E-74 2.20E-38 4.52E-31 8.55E-24 4.62E-18 1.10E-15 6.26E-14
 1.37E-12 6.30E-12 2.83E-11 9.16E-11 1.48E-10 2.09E-10 2.69E-10 3.01E-10
 3.28E-10 3.39E-10 3.37E-10 3.28E-10 3.14E-10 3.02E-10 2.85E-10
 1.00E-74 1.00E-74 1.67E-38 3.44E-31 6.22E-24 3.01E-18 6.47E-16 3.37E-14
 6.83E-13 3.01E-12 1.30E-11 4.09E-11 6.56E-11 9.24E-11 1.19E-10 1.33E-10
 1.46E-10 1.53E-10 1.53E-10 1.51E-10 1.46E-10 1.42E-10 1.36E-10
 1.00E-74 1.00E-74 1.17E-38 2.38E-31 3.99E-24 1.66E-18 3.17E-16 1.51E-14
 2.84E-13 1.21E-12 5.13E-12 1.60E-11 2.59E-11 3.67E-11 4.79E-11 5.42E-11
 6.07E-11 6.51E-11 6.63E-11 6.64E-11 6.54E-11 6.44E-11 6.30E-11
 1.00E-74 1.00E-74 7.80E-39 1.57E-31 2.51E-24 9.23E-19 1.58E-16 6.95E-15
 1.26E-13 5.33E-13 2.26E-12 7.12E-12 1.16E-11 1.67E-11 2.20E-11 2.51E-11
 2.86E-11 3.15E-11 3.26E-11 3.33E-11 3.35E-11 3.35E-11 3.35E-11
 1.00E-74 1.85E-53 4.77E-39 9.62E-32 1.48E-24 4.86E-19 7.52E-17 3.13E-15
 5.55E-14 2.33E-13 9.71E-13 3.01E-12 4.86E-12 6.92E-12 9.10E-12 1.04E-11
 1.20E-11 1.34E-11 1.41E-11 1.47E-11 1.51E-11 1.54E-11 1.58E-11
  3814.5 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 1/ISEL =    7
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 3.27E-38 5.08E-31 8.44E-24 5.00E-18 1.48E-15 1.05E-13
 2.85E-12 1.47E-11 7.51E-11 2.76E-10 4.86E-10 7.40E-10 9.94E-10 1.12E-09
 1.22E-09 1.20E-09 1.14E-09 1.04E-09 9.07E-10 8.14E-10 6.94E-10
 1.00E-74 1.00E-74 3.07E-38 5.08E-31 8.44E-24 5.00E-18 1.48E-15 1.05E-13
 2.85E-12 1.47E-11 7.51E-11 2.76E-10 4.86E-10 7.40E-10 9.94E-10 1.12E-09
 1.22E-09 1.20E-09 1.14E-09 1.04E-09 9.07E-10 8.14E-10 6.94E-10
 1.00E-74 1.00E-74 3.06E-38 5.08E-31 8.44E-24 5.00E-18 1.48E-15 1.05E-13
 2.85E-12 1.47E-11 7.51E-11 2.76E-10 4.86E-10 7.40E-10 9.94E-10 1.12E-09
 1.22E-09 1.20E-09 1.14E-09 1.04E-09 9.07E-10 8.14E-10 6.94E-10
 1.00E-74 1.00E-74 3.05E-38 5.08E-31 8.44E-24 5.00E-18 1.48E-15 1.05E-13
