   58    /Be+ 2 PHOTON EMISSIVITY COEFFICIENTS/
  3724.0 A  24  23 /FILMEM = 3_ls#be2/TYPE = EXCIT    /INDM = T/ISEL =    1
 5.29E-14 4.07E-14 3.02E-14 2.45E-14 1.82E-14 1.26E-14 1.03E-14 8.88E-15
 8.83E-15 8.93E-15 1.00E-14 1.74E-14 2.65E-14 3.48E-14 3.67E-14 3.34E-14
 2.61E-14 1.68E-14 1.19E-14 7.93E-15 4.84E-15 3.36E-15 1.99E-15
 5.34E-14 4.10E-14 3.04E-14 2.46E-14 1.83E-14 1.27E-14 1.03E-14 8.89E-15
 8.82E-15 8.90E-15 9.94E-15 1.72E-14 2.63E-14 3.44E-14 3.63E-14 3.31E-14
 2.59E-14 1.67E-14 1.18E-14 7.87E-15 4.80E-15 3.34E-15 1.97E-15
 5.44E-14 4.17E-14 3.08E-14 2.49E-14 1.84E-14 1.27E-14 1.03E-14 8.91E-15
 8.81E-15 8.87E-15 9.88E-15 1.71E-14 2.60E-14 3.40E-14 3.59E-14 3.28E-14
 2.56E-14 1.65E-14 1.17E-14 7.79E-15 4.76E-15 3.31E-15 1.96E-15
 5.64E-14 4.30E-14 3.16E-14 2.54E-14 1.87E-14 1.28E-14 1.04E-14 8.94E-15
 8.80E-15 8.84E-15 9.81E-15 1.68E-14 2.56E-14 3.35E-14 3.53E-14 3.23E-14
 2.53E-14 1.63E-14 1.15E-14 7.69E-15 4.70E-15 3.27E-15 1.93E-15
 6.00E-14 4.54E-14 3.30E-14 2.63E-14 1.92E-14 1.30E-14 1.05E-14 8.99E-15
 8.82E-15 8.83E-15 9.75E-15 1.65E-14 2.50E-14 3.27E-14 3.45E-14 3.15E-14
 2.47E-14 1.59E-14 1.13E-14 7.54E-15 4.61E-15 3.20E-15 1.90E-15
 6.26E-14 4.70E-14 3.40E-14 2.70E-14 1.95E-14 1.31E-14 1.06E-14 9.03E-15
 8.83E-15 8.83E-15 9.72E-15 1.64E-14 2.47E-14 3.22E-14 3.40E-14 3.10E-14
 2.43E-14 1.57E-14 1.11E-14 7.43E-15 4.54E-15 3.16E-15 1.87E-15
 6.70E-14 4.98E-14 3.56E-14 2.81E-14 2.01E-14 1.34E-14 1.07E-14 9.10E-15
 8.86E-15 8.83E-15 9.67E-15 1.61E-14 2.42E-14 3.15E-14 3.33E-14 3.04E-14
 2.38E-14 1.54E-14 1.09E-14 7.30E-15 4.46E-15 3.10E-15 1.84E-15
 7.31E-14 5.37E-14 3.79E-14 2.95E-14 2.08E-14 1.36E-14 1.08E-14 9.18E-15
 8.89E-15 8.83E-15 9.60E-15 1.57E-14 2.35E-14 3.06E-14 3.23E-14 2.95E-14
 2.32E-14 1.50E-14 1.06E-14 7.12E-15 4.36E-15 3.03E-15 1.80E-15
 8.29E-14 5.99E-14 4.14E-14 3.18E-14 2.20E-14 1.41E-14 1.11E-14 9.30E-15
 8.94E-15 8.84E-15 9.51E-15 1.52E-14 2.25E-14 2.92E-14 3.08E-14 2.82E-14
 2.21E-14 1.44E-14 1.02E-14 6.84E-15 4.20E-15 2.92E-15 1.74E-15
 9.61E-14 6.80E-14 4.59E-14 3.47E-14 2.34E-14 1.46E-14 1.13E-14 9.45E-15
 9.00E-15 8.84E-15 9.40E-15 1.47E-14 2.14E-14 2.77E-14 2.91E-14 2.66E-14
 2.10E-14 1.36E-14 9.68E-15 6.50E-15 3.99E-15 2.78E-15 1.66E-15
 1.19E-13 8.17E-14 5.33E-14 3.93E-14 2.56E-14 1.53E-14 1.17E-14 9.66E-15
 9.08E-15 8.84E-15 9.24E-15 1.39E-14 1.99E-14 2.56E-14 2.69E-14 2.46E-14
 1.93E-14 1.26E-14 8.98E-15 6.04E-15 3.71E-15 2.59E-15 1.55E-15
 1.55E-13 1.02E-13 6.38E-14 4.57E-14 2.85E-14 1.62E-14 1.21E-14 9.88E-15
 9.14E-15 8.81E-15 9.02E-15 1.30E-14 1.82E-14 2.31E-14 2.42E-14 2.21E-14
 1.74E-14 1.14E-14 8.13E-15 5.48E-15 3.38E-15 2.36E-15 1.41E-15
 2.22E-13 1.39E-13 8.12E-14 5.56E-14 3.26E-14 1.73E-14 1.25E-14 1.00E-14
 9.08E-15 8.63E-15 8.63E-15 1.17E-14 1.59E-14 1.99E-14 2.07E-14 1.88E-14
 1.48E-14 9.68E-15 6.92E-15 4.68E-15 2.89E-15 2.03E-15 1.22E-15
 3.36E-13 1.96E-13 1.06E-13 6.87E-14 3.72E-14 1.80E-14 1.26E-14 9.81E-15
 8.63E-15 8.08E-15 7.88E-15 1.01E-14 1.33E-14 1.64E-14 1.68E-14 1.52E-14
 1.19E-14 7.75E-15 5.54E-15 3.74E-15 2.32E-15 1.63E-15 9.82E-16
 6.40E-13 3.35E-13 1.60E-13 9.52E-14 4.56E-14 1.91E-14 1.24E-14 9.14E-15
 7.57E-15 6.86E-15 6.43E-15 7.75E-15 9.83E-15 1.18E-14 1.20E-14 1.08E-14
 8.38E-15 5.40E-15 3.84E-15 2.58E-15 1.59E-15 1.12E-15 6.76E-16
 1.43E-12 6.65E-13 2.79E-13 1.50E-13 6.31E-14 2.24E-14 1.32E-14 8.90E-15
 6.67E-15 5.70E-15 4.97E-15 5.49E-15 6.69E-15 7.88E-15 7.93E-15 7.09E-15
 5.46E-15 3.49E-15 2.47E-15 1.65E-15 1.01E-15 7.01E-16 4.21E-16
 3.79E-12 1.57E-12 5.75E-13 2.82E-13 1.03E-13 3.10E-14 1.65E-14 9.82E-15
 6.32E-15 4.87E-15 3.69E-15 3.46E-15 3.92E-15 4.45E-15 4.40E-15 3.92E-15
 3.02E-15 1.94E-15 1.37E-15 9.20E-16 5.60E-16 3.89E-16 2.32E-16
 7.89E-12 3.04E-12 1.02E-12 4.74E-13 1.60E-13 4.33E-14 2.13E-14 1.14E-14
 6.33E-15 4.34E-15 2.77E-15 2.09E-15 2.13E-15 2.27E-15 2.18E-15 1.93E-15
 1.49E-15 9.64E-16 6.90E-16 4.68E-16 2.89E-16 2.02E-16 1.22E-16
 1.29E-11 4.79E-12 1.56E-12 7.01E-13 2.28E-13 5.82E-14 2.69E-14 1.32E-14
 6.32E-15 3.89E-15 2.11E-15 1.22E-15 1.04E-15 9.75E-16 8.75E-16 7.58E-16
 5.77E-16 3.74E-16 2.69E-16 1.85E-16 1.16E-16 8.17E-17 5.01E-17
 1.58E-11 5.89E-12 1.92E-12 8.64E-13 2.81E-13 7.09E-14 3.14E-14 1.43E-14
 6.29E-15 3.65E-15 1.81E-15 8.68E-16 6.18E-16 4.88E-16 3.87E-16 3.19E-16
 2.33E-16 1.47E-16 1.05E-16 7.17E-17 4.50E-17 3.19E-17 1.96E-17
 1.78E-11 6.68E-12 2.20E-12 1.00E-12 3.29E-13 8.27E-14 3.51E-14 1.51E-14
 6.31E-15 3.56E-15 1.68E-15 7.27E-16 4.53E-16 2.98E-16 1.97E-16 1.48E-16
 9.85E-17 5.77E-17 4.00E-17 2.66E-17 1.64E-17 1.15E-17 7.00E-18
 1.89E-11 7.16E-12 2.37E-12 1.08E-12 3.59E-13 8.99E-14 3.72E-14 1.56E-14
 6.34E-15 3.53E-15 1.65E-15 6.86E-16 4.04E-16 2.41E-16 1.41E-16 9.73E-17
 5.85E-17 3.11E-17 2.05E-17 1.30E-17 7.73E-18 5.32E-18 3.15E-18
 1.92E-11 7.33E-12 2.45E-12 1.12E-12 3.75E-13 9.43E-14 3.86E-14 1.59E-14
 6.38E-15 3.53E-15 1.64E-15 6.71E-16 3.86E-16 2.21E-16 1.21E-16 7.93E-17
 4.44E-17 2.16E-17 1.35E-17 8.22E-18 4.66E-18 3.11E-18 1.77E-18
  2127.9 A  24  23 /FILMEM = 3_ls#be2/TYPE = RECOM    /INDM = T/ISEL =   46
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 3.83E-14 2.98E-14 2.23E-14 1.82E-14 1.36E-14 9.79E-15 8.61E-15 8.60E-15
 9.98E-15 1.09E-14 1.32E-14 2.32E-14 3.39E-14 4.20E-14 4.14E-14 3.59E-14
 2.60E-14 1.50E-14 9.89E-15 6.15E-15 3.47E-15 2.28E-15 1.25E-15
 3.86E-14 2.99E-14 2.24E-14 1.83E-14 1.37E-14 9.81E-15 8.61E-15 8.61E-15
 9.95E-15 1.09E-14 1.31E-14 2.30E-14 3.36E-14 4.17E-14 4.11E-14 3.57E-14
 2.58E-14 1.49E-14 9.83E-15 6.11E-15 3.45E-15 2.27E-15 1.25E-15
 3.90E-14 3.02E-14 2.26E-14 1.84E-14 1.37E-14 9.83E-15 8.63E-15 8.61E-15
 9.93E-15 1.08E-14 1.30E-14 2.28E-14 3.33E-14 4.13E-14 4.08E-14 3.54E-14
 2.56E-14 1.48E-14 9.76E-15 6.07E-15 3.43E-15 2.26E-15 1.24E-15
 3.98E-14 3.07E-14 2.29E-14 1.86E-14 1.38E-14 9.87E-15 8.65E-15 8.63E-15
 9.92E-15 1.08E-14 1.30E-14 2.26E-14 3.30E-14 4.09E-14 4.04E-14 3.51E-14
 2.54E-14 1.47E-14 9.68E-15 6.03E-15 3.41E-15 2.24E-15 1.23E-15
 4.14E-14 3.18E-14 2.35E-14 1.90E-14 1.41E-14 9.96E-15 8.70E-15 8.66E-15
 9.92E-15 1.08E-14 1.29E-14 2.24E-14 3.26E-14 4.03E-14 3.99E-14 3.46E-14
 2.51E-14 1.45E-14 9.58E-15 5.96E-15 3.37E-15 2.22E-15 1.22E-15
 4.43E-14 3.37E-14 2.47E-14 1.98E-14 1.45E-14 1.01E-14 8.79E-15 8.72E-15
 9.94E-15 1.08E-14 1.28E-14 2.20E-14 3.19E-14 3.95E-14 3.90E-14 3.39E-14
 2.46E-14 1.42E-14 9.41E-15 5.86E-15 3.32E-15 2.18E-15 1.20E-15
 4.64E-14 3.50E-14 2.55E-14 2.03E-14 1.48E-14 1.02E-14 8.85E-15 8.76E-15
 9.95E-15 1.08E-14 1.28E-14 2.18E-14 3.15E-14 3.90E-14 3.85E-14 3.35E-14
 2.43E-14 1.41E-14 9.30E-15 5.80E-15 3.28E-15 2.16E-15 1.19E-15
 5.00E-14 3.73E-14 2.68E-14 2.12E-14 1.52E-14 1.04E-14 8.95E-15 8.82E-15
 9.98E-15 1.08E-14 1.27E-14 2.15E-14 3.10E-14 3.83E-14 3.78E-14 3.29E-14
 2.38E-14 1.38E-14 9.16E-15 5.71E-15 3.23E-15 2.13E-15 1.17E-15
 5.50E-14 4.05E-14 2.87E-14 2.24E-14 1.59E-14 1.06E-14 9.09E-15 8.90E-15
 1.00E-14 1.08E-14 1.26E-14 2.11E-14 3.02E-14 3.73E-14 3.69E-14 3.21E-14
 2.33E-14 1.35E-14 8.97E-15 5.60E-15 3.17E-15 2.09E-15 1.15E-15
 6.30E-14 4.56E-14 3.15E-14 2.43E-14 1.68E-14 1.10E-14 9.28E-15 9.02E-15
 1.01E-14 1.08E-14 1.25E-14 2.04E-14 2.91E-14 3.58E-14 3.54E-14 3.08E-14
 2.24E-14 1.31E-14 8.67E-15 5.42E-15 3.07E-15 2.03E-15 1.12E-15
 7.40E-14 5.23E-14 3.53E-14 2.67E-14 1.80E-14 1.14E-14 9.51E-15 9.15E-15
 1.01E-14 1.07E-14 1.23E-14 1.97E-14 2.78E-14 3.41E-14 3.37E-14 2.94E-14
 2.14E-14 1.25E-14 8.31E-15 5.20E-15 2.96E-15 1.95E-15 1.08E-15
 9.32E-14 6.38E-14 4.14E-14 3.05E-14 1.98E-14 1.20E-14 9.82E-15 9.30E-15
 1.01E-14 1.06E-14 1.20E-14 1.86E-14 2.58E-14 3.16E-14 3.13E-14 2.73E-14
 2.00E-14 1.17E-14 7.81E-15 4.90E-15 2.79E-15 1.84E-15 1.02E-15
 1.23E-13 8.10E-14 5.02E-14 3.57E-14 2.21E-14 1.27E-14 1.01E-14 9.34E-15
 9.89E-15 1.03E-14 1.13E-14 1.70E-14 2.33E-14 2.85E-14 2.83E-14 2.48E-14
 1.82E-14 1.08E-14 7.19E-15 4.53E-15 2.59E-15 1.71E-15 9.50E-16
 1.80E-13 1.11E-13 6.43E-14 4.36E-14 2.52E-14 1.34E-14 1.02E-14 9.00E-15
 9.11E-15 9.23E-15 9.93E-15 1.42E-14 1.92E-14 2.35E-14 2.35E-14 2.07E-14
 1.54E-14 9.24E-15 6.24E-15 3.96E-15 2.28E-15 1.52E-15 8.47E-16
 2.69E-13 1.54E-13 8.22E-14 5.26E-14 2.80E-14 1.34E-14 9.63E-15 8.03E-15
 7.61E-15 7.44E-15 7.72E-15 1.06E-14 1.41E-14 1.73E-14 1.75E-14 1.57E-14
 1.19E-14 7.30E-15 5.00E-15 3.23E-15 1.89E-15 1.27E-15 7.16E-16
 4.85E-13 2.49E-13 1.16E-13 6.80E-14 3.18E-14 1.31E-14 8.57E-15 6.51E-15
 5.57E-15 5.15E-15 5.01E-15 6.38E-15 8.28E-15 1.01E-14 1.05E-14 9.45E-15
 7.33E-15 4.67E-15 3.28E-15 2.17E-15 1.31E-15 8.93E-16 5.19E-16
 1.04E-12 4.71E-13 1.91E-13 1.01E-13 4.09E-14 1.41E-14 8.27E-15 5.61E-15
 4.25E-15 3.65E-15 3.24E-15 3.72E-15 4.62E-15 5.55E-15 5.70E-15 5.16E-15
 4.03E-15 2.62E-15 1.87E-15 1.26E-15 7.69E-16 5.34E-16 3.18E-16
 2.73E-12 1.09E-12 3.82E-13 1.82E-13 6.40E-14 1.84E-14 9.60E-15 5.68E-15
 3.64E-15 2.80E-15 2.13E-15 2.05E-15 2.36E-15 2.72E-15 2.73E-15 2.45E-15
 1.91E-15 1.25E-15 8.95E-16 6.07E-16 3.74E-16 2.61E-16 1.57E-16
 5.65E-12 2.09E-12 6.75E-13 3.02E-13 9.76E-14 2.51E-14 1.21E-14 6.39E-15
 3.50E-15 2.39E-15 1.52E-15 1.16E-15 1.20E-15 1.29E-15 1.26E-15 1.12E-15
 8.74E-16 5.73E-16 4.13E-16 2.83E-16 1.76E-16 1.24E-16 7.52E-17
 9.21E-12 3.29E-12 1.02E-12 4.45E-13 1.38E-13 3.34E-14 1.51E-14 7.26E-15
 3.44E-15 2.10E-15 1.13E-15 6.57E-16 5.65E-16 5.38E-16 4.89E-16 4.26E-16
 3.26E-16 2.13E-16 1.55E-16 1.06E-16 6.70E-17 4.75E-17 2.92E-17
 1.13E-11 4.05E-12 1.26E-12 5.48E-13 1.70E-13 4.06E-14 1.76E-14 7.86E-15
 3.40E-15 1.96E-15 9.65E-16 4.63E-16 3.32E-16 2.64E-16 2.12E-16 1.76E-16
 1.29E-16 8.24E-17 5.92E-17 4.06E-17 2.55E-17 1.81E-17 1.12E-17
 1.28E-11 4.61E-12 1.45E-12 6.35E-13 1.99E-13 4.74E-14 1.96E-14 8.31E-15
 3.41E-15 1.91E-15 8.97E-16 3.86E-16 2.41E-16 1.59E-16 1.06E-16 8.02E-17
 5.38E-17 3.18E-17 2.21E-17 1.48E-17 9.15E-18 6.44E-18 3.93E-18
 1.36E-11 4.94E-12 1.56E-12 6.89E-13 2.17E-13 5.15E-14 2.08E-14 8.55E-15
 3.43E-15 1.90E-15 8.78E-16 3.63E-16 2.14E-16 1.28E-16 7.48E-17 5.19E-17
 3.14E-17 1.68E-17 1.11E-17 7.12E-18 4.24E-18 2.92E-18 1.74E-18
 1.39E-11 5.06E-12 1.61E-12 7.14E-13 2.27E-13 5.41E-14 2.16E-14 8.72E-15
 3.45E-15 1.90E-15 8.72E-16 3.55E-16 2.04E-16 1.17E-16 6.37E-17 4.19E-17
 2.35E-17 1.15E-17 7.21E-18 4.40E-18 2.50E-18 1.67E-18 9.54E-19
   549.3 A  24  23 /FILMEM = 3_ls#be2/TYPE = RECOM    /INDM = T/ISEL =   47
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 7.63E-14 5.76E-14 4.18E-14 3.33E-14 2.42E-14 1.63E-14 1.29E-14 1.02E-14
 7.67E-15 6.74E-15 8.11E-15 2.04E-14 3.41E-14 4.54E-14 4.79E-14 4.31E-14
 3.27E-14 1.98E-14 1.33E-14 8.40E-15 4.83E-15 3.18E-15 1.76E-15
 7.67E-14 5.78E-14 4.20E-14 3.34E-14 2.42E-14 1.63E-14 1.29E-14 1.02E-14
 7.67E-15 6.73E-15 8.09E-15 2.03E-14 3.40E-14 4.53E-14 4.77E-14 4.30E-14
 3.26E-14 1.97E-14 1.33E-14 8.39E-15 4.81E-15 3.18E-15 1.76E-15
 7.75E-14 5.84E-14 4.23E-14 3.36E-14 2.44E-14 1.64E-14 1.29E-14 1.02E-14
 7.67E-15 6.73E-15 8.06E-15 2.02E-14 3.38E-14 4.51E-14 4.74E-14 4.28E-14
 3.24E-14 1.96E-14 1.33E-14 8.37E-15 4.79E-15 3.17E-15 1.75E-15
 7.90E-14 5.93E-14 4.29E-14 3.40E-14 2.46E-14 1.64E-14 1.29E-14 1.02E-14
 7.68E-15 6.73E-15 8.03E-15 2.00E-14 3.35E-14 4.47E-14 4.69E-14 4.23E-14
 3.21E-14 1.95E-14 1.31E-14 8.31E-15 4.75E-15 3.14E-15 1.73E-15
 8.22E-14 6.14E-14 4.41E-14 3.48E-14 2.50E-14 1.66E-14 1.30E-14 1.03E-14
 7.70E-15 6.73E-15 7.98E-15 1.97E-14 3.28E-14 4.38E-14 4.60E-14 4.15E-14
 3.15E-14 1.91E-14 1.29E-14 8.18E-15 4.68E-15 3.09E-15 1.71E-15
 8.80E-14 6.52E-14 4.63E-14 3.63E-14 2.58E-14 1.69E-14 1.32E-14 1.04E-14
 7.75E-15 6.75E-15 7.90E-15 1.91E-14 3.17E-14 4.23E-14 4.44E-14 4.01E-14
 3.04E-14 1.85E-14 1.25E-14 7.93E-15 4.54E-15 3.00E-15 1.66E-15
 9.19E-14 6.76E-14 4.77E-14 3.73E-14 2.63E-14 1.72E-14 1.33E-14 1.04E-14
 7.78E-15 6.76E-15 7.86E-15 1.87E-14 3.10E-14 4.13E-14 4.34E-14 3.92E-14
 2.97E-14 1.81E-14 1.22E-14 7.75E-15 4.44E-15 2.93E-15 1.62E-15
 9.84E-14 7.18E-14 5.02E-14 3.89E-14 2.72E-14 1.75E-14 1.35E-14 1.05E-14
 7.83E-15 6.79E-15 7.81E-15 1.83E-14 3.02E-14 4.02E-14 4.22E-14 3.81E-14
 2.89E-14 1.76E-14 1.19E-14 7.55E-15 4.32E-15 2.85E-15 1.58E-15
 1.08E-13 7.77E-14 5.35E-14 4.11E-14 2.83E-14 1.80E-14 1.38E-14 1.07E-14
 7.90E-15 6.82E-15 7.75E-15 1.78E-14 2.92E-14 3.89E-14 4.08E-14 3.69E-14
 2.80E-14 1.71E-14 1.15E-14 7.33E-15 4.19E-15 2.77E-15 1.53E-15
 1.23E-13 8.71E-14 5.89E-14 4.46E-14 3.02E-14 1.87E-14 1.42E-14 1.09E-14
 8.01E-15 6.88E-15 7.68E-15 1.71E-14 2.79E-14 3.71E-14 3.89E-14 3.52E-14
 2.67E-14 1.63E-14 1.11E-14 7.02E-15 4.02E-15 2.66E-15 1.47E-15
 1.44E-13 9.98E-14 6.59E-14 4.91E-14 3.25E-14 1.96E-14 1.47E-14 1.12E-14
 8.14E-15 6.94E-15 7.60E-15 1.65E-14 2.66E-14 3.52E-14 3.70E-14 3.34E-14
 2.54E-14 1.55E-14 1.05E-14 6.68E-15 3.83E-15 2.53E-15 1.40E-15
 1.80E-13 1.21E-13 7.75E-14 5.64E-14 3.61E-14 2.10E-14 1.54E-14 1.16E-14
 8.34E-15 7.04E-15 7.53E-15 1.57E-14 2.51E-14 3.32E-14 3.48E-14 3.14E-14
 2.39E-14 1.46E-14 9.89E-15 6.29E-15 3.60E-15 2.38E-15 1.32E-15
 2.39E-13 1.56E-13 9.54E-14 6.74E-14 4.13E-14 2.29E-14 1.64E-14 1.21E-14
 8.60E-15 7.17E-15 7.45E-15 1.49E-14 2.37E-14 3.12E-14 3.27E-14 2.95E-14
 2.25E-14 1.37E-14 9.31E-15 5.92E-15 3.38E-15 2.24E-15 1.24E-15
 3.69E-13 2.27E-13 1.30E-13 8.81E-14 5.06E-14 2.60E-14 1.80E-14 1.29E-14
 8.96E-15 7.33E-15 7.32E-15 1.39E-14 2.18E-14 2.86E-14 3.00E-14 2.71E-14
 2.07E-14 1.27E-14 8.62E-15 5.48E-15 3.13E-15 2.07E-15 1.14E-15
 6.15E-13 3.54E-13 1.88E-13 1.21E-13 6.43E-14 3.02E-14 2.00E-14 1.38E-14
 9.32E-15 7.46E-15 7.08E-15 1.27E-14 1.96E-14 2.57E-14 2.71E-14 2.45E-14
 1.88E-14 1.16E-14 7.88E-15 5.02E-15 2.87E-15 1.90E-15 1.05E-15
 1.20E-12 6.32E-13 3.05E-13 1.82E-13 8.78E-14 3.66E-14 2.28E-14 1.49E-14
 9.64E-15 7.44E-15 6.55E-15 1.07E-14 1.62E-14 2.13E-14 2.26E-14 2.06E-14
 1.59E-14 9.92E-15 6.81E-15 4.38E-15 2.52E-15 1.67E-15 9.27E-16
 2.65E-12 1.26E-12 5.40E-13 2.96E-13 1.27E-13 4.60E-14 2.66E-14 1.63E-14
 9.95E-15 7.32E-15 5.83E-15 8.32E-15 1.23E-14 1.60E-14 1.71E-14 1.57E-14
 1.23E-14 7.84E-15 5.45E-15 3.55E-15 2.07E-15 1.39E-15 7.78E-16
 8.84E-12 3.65E-12 1.34E-12 6.56E-13 2.40E-13 7.18E-14 3.73E-14 2.07E-14
 1.14E-14 7.79E-15 5.32E-15 5.99E-15 8.17E-15 1.04E-14 1.10E-14 1.02E-14
 8.04E-15 5.20E-15 3.67E-15 2.43E-15 1.45E-15 9.81E-16 5.62E-16
 2.65E-11 9.94E-12 3.27E-12 1.48E-12 4.88E-13 1.27E-13 6.05E-14 3.06E-14
 1.52E-14 9.56E-15 5.58E-15 4.64E-15 5.51E-15 6.58E-15 6.79E-15 6.20E-15
 4.88E-15 3.16E-15 2.24E-15 1.50E-15 9.02E-16 6.18E-16 3.60E-16
 5.58E-11 2.03E-11 6.42E-12 2.84E-12 9.00E-13 2.22E-13 9.99E-14 4.68E-14
 2.12E-14 1.25E-14 6.47E-15 3.86E-15 3.64E-15 3.78E-15 3.65E-15 3.26E-15
 2.53E-15 1.64E-15 1.17E-15 7.83E-16 4.76E-16 3.28E-16 1.94E-16
 7.43E-11 2.73E-11 8.78E-12 3.92E-12 1.26E-12 3.12E-13 1.36E-13 6.06E-14
 2.61E-14 1.49E-14 7.29E-15 3.56E-15 2.70E-15 2.31E-15 1.98E-15 1.69E-15
 1.27E-15 8.08E-16 5.75E-16 3.87E-16 2.37E-16 1.65E-16 9.81E-17
 8.37E-11 3.16E-11 1.04E-11 4.74E-12 1.56E-12 3.94E-13 1.67E-13 7.16E-14
 2.97E-14 1.67E-14 7.92E-15 3.47E-15 2.23E-15 1.56E-15 1.11E-15 8.70E-16
 6.05E-16 3.65E-16 2.55E-16 1.69E-16 1.03E-16 7.17E-17 4.28E-17
 8.81E-11 3.37E-11 1.13E-11 5.21E-12 1.75E-12 4.44E-13 1.85E-13 7.75E-14
 3.16E-14 1.76E-14 8.25E-15 3.46E-15 2.07E-15 1.28E-15 7.84E-16 5.62E-16
 3.54E-16 1.96E-16 1.32E-16 8.52E-17 5.08E-17 3.49E-17 2.06E-17
 8.89E-11 3.44E-11 1.17E-11 5.43E-12 1.84E-12 4.73E-13 1.95E-13 8.09E-14
 3.26E-14 1.81E-14 8.43E-15 3.47E-15 2.01E-15 1.17E-15 6.53E-16 4.37E-16
 2.52E-16 1.27E-16 8.08E-17 4.99E-17 2.87E-17 1.93E-17 1.10E-17
   553.9 A  24  23 /FILMEM = 3_ls#be2/TYPE = RECOM    /INDM = T/ISEL =   48
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 1.18E-14 9.41E-15 7.24E-15 6.02E-15 4.63E-15 3.38E-15 2.86E-15 2.49E-15
 2.11E-15 1.92E-15 2.09E-15 3.99E-15 6.11E-15 7.82E-15 8.20E-15 7.34E-15
 5.53E-15 3.35E-15 2.26E-15 1.42E-15 8.28E-16 5.48E-16 3.05E-16
 1.19E-14 9.45E-15 7.27E-15 6.04E-15 4.64E-15 3.38E-15 2.86E-15 2.49E-15
 2.11E-15 1.91E-15 2.08E-15 3.98E-15 6.09E-15 7.84E-15 8.17E-15 7.31E-15
 5.51E-15 3.34E-15 2.26E-15 1.42E-15 8.26E-16 5.47E-16 3.04E-16
 1.20E-14 9.54E-15 7.32E-15 6.07E-15 4.66E-15 3.39E-15 2.87E-15 2.49E-15
 2.11E-15 1.91E-15 2.08E-15 3.96E-15 6.05E-15 7.82E-15 8.12E-15 7.27E-15
 5.48E-15 3.32E-15 2.25E-15 1.42E-15 8.22E-16 5.45E-16 3.03E-16
 1.23E-14 9.69E-15 7.42E-15 6.14E-15 4.70E-15 3.41E-15 2.88E-15 2.50E-15
 2.11E-15 1.91E-15 2.07E-15 3.92E-15 5.99E-15 7.75E-15 8.04E-15 7.20E-15
 5.42E-15 3.29E-15 2.23E-15 1.41E-15 8.15E-16 5.41E-16 3.01E-16
 1.27E-14 1.00E-14 7.61E-15 6.27E-15 4.77E-15 3.44E-15 2.89E-15 2.51E-15
 2.11E-15 1.91E-15 2.06E-15 3.86E-15 5.88E-15 7.61E-15 7.88E-15 7.06E-15
 5.32E-15 3.23E-15 2.19E-15 1.39E-15 8.02E-16 5.33E-16 2.96E-16
 1.36E-14 1.06E-14 7.97E-15 6.52E-15 4.91E-15 3.49E-15 2.93E-15 2.53E-15
 2.12E-15 1.91E-15 2.05E-15 3.76E-15 5.68E-15 7.34E-15 7.60E-15 6.81E-15
 5.14E-15 3.12E-15 2.12E-15 1.35E-15 7.78E-16 5.17E-16 2.88E-16
 1.42E-14 1.10E-14 8.20E-15 6.68E-15 5.00E-15 3.53E-15 2.95E-15 2.54E-15
 2.13E-15 1.92E-15 2.04E-15 3.70E-15 5.57E-15 7.18E-15 7.43E-15 6.65E-15
