    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -49.25153 -49.25153 -49.25153 -49.25153 -49.25153 -49.25153 -49.25153 -49.25153
 -49.25153 -49.25153 -49.25153 -49.25153 -49.25153 -49.25153 -49.25153 -49.25153
 -49.25153 -49.25153
 -49.18446 -49.18446 -49.18446 -49.18446 -49.18446 -49.18446 -49.18446 -49.18446
 -49.18446 -49.18446 -49.18446 -49.18446 -49.18446 -49.18446 -49.18446 -49.18446
 -49.18446 -49.18446 -49.18446 -49.18446 -49.18446 -49.18446 -49.18446 -49.18446
 -49.18446 -49.18446
 -49.11907 -49.11907 -49.11907 -49.11907 -49.11907 -49.11907 -49.11907 -49.11907
 -49.11907 -49.11907 -49.11907 -49.11907 -49.11907 -49.11907 -49.11907 -49.11907
 -49.11907 -49.11907 -49.11907 -49.11907 -49.11907 -49.11907 -49.11907 -49.11907
 -49.11907 -49.11907
 -49.05522 -49.05522 -49.05522 -49.05522 -49.05522 -49.05522 -49.05522 -49.05522
 -49.05522 -49.05522 -49.05522 -49.05522 -49.05522 -49.05522 -49.05522 -49.05522
 -49.05522 -49.05522 -49.05522 -49.05522 -49.05522 -49.05522 -49.05522 -49.05522
 -49.05522 -49.05522
 -48.99604 -48.99604 -48.99604 -48.99604 -48.99604 -48.99604 -48.99604 -48.99604
 -48.99604 -48.99604 -48.99604 -48.99604 -48.99604 -48.99604 -48.99604 -48.99604
 -48.99604 -48.99604 -48.99604 -48.99604 -48.99604 -48.99604 -48.99604 -48.99604
 -48.99604 -48.99604
 -48.94604 -48.94604 -48.94604 -48.94604 -48.94604 -48.94604 -48.94604 -48.94604
 -48.94604 -48.94604 -48.94604 -48.94604 -48.94604 -48.94604 -48.94604 -48.94604
 -48.94604 -48.94604 -48.94604 -48.94604 -48.94604 -48.94604 -48.94604 -48.94604
 -48.94604 -48.94604
 -48.89604 -48.89604 -48.89604 -48.89604 -48.89604 -48.89604 -48.89604 -48.89604
 -48.89604 -48.89604 -48.89604 -48.89604 -48.89604 -48.89604 -48.89604 -48.89604
 -48.89604 -48.89604 -48.89604 -48.89604 -48.89604 -48.89604 -48.89604 -48.89604
 -48.89604 -48.89604
 -48.84604 -48.84604 -48.84604 -48.84604 -48.84604 -48.84604 -48.84604 -48.84604
 -48.84604 -48.84604 -48.84604 -48.84604 -48.84604 -48.84604 -48.84604 -48.84604
 -48.84604 -48.84604 -48.84604 -48.84604 -48.84604 -48.84604 -48.84604 -48.84604
 -48.84604 -48.84604
 -48.79604 -48.79604 -48.79604 -48.79604 -48.79604 -48.79604 -48.79604 -48.79604
 -48.79604 -48.79604 -48.79604 -48.79604 -48.79604 -48.79604 -48.79604 -48.79604
 -48.79604 -48.79604 -48.79604 -48.79604 -48.79604 -48.79604 -48.79604 -48.79604
 -48.79604 -48.79604
 -48.74604 -48.74604 -48.74604 -48.74604 -48.74604 -48.74604 -48.74604 -48.74604
 -48.74604 -48.74604 -48.74604 -48.74604 -48.74604 -48.74604 -48.74604 -48.74604
 -48.74604 -48.74604 -48.74604 -48.74604 -48.74604 -48.74604 -48.74604 -48.74604
 -48.74604 -48.74604
 -48.69604 -48.69604 -48.69604 -48.69604 -48.69604 -48.69604 -48.69604 -48.69604
 -48.69604 -48.69604 -48.69604 -48.69604 -48.69604 -48.69604 -48.69604 -48.69604
 -48.69604 -48.69604 -48.69604 -48.69604 -48.69604 -48.69604 -48.69604 -48.69604
 -48.69604 -48.69604
 -48.64604 -48.64604 -48.64604 -48.64604 -48.64604 -48.64604 -48.64604 -48.64604
 -48.64604 -48.64604 -48.64604 -48.64604 -48.64604 -48.64604 -48.64604 -48.64604
 -48.64604 -48.64604 -48.64604 -48.64604 -48.64604 -48.64604 -48.64604 -48.64604
 -48.64604 -48.64604
 -48.59604 -48.59604 -48.59604 -48.59604 -48.59604 -48.59604 -48.59604 -48.59604
 -48.59604 -48.59604 -48.59604 -48.59604 -48.59604 -48.59604 -48.59604 -48.59604
 -48.59604 -48.59604 -48.59604 -48.59604 -48.59604 -48.59604 -48.59604 -48.59604
 -48.59604 -48.59604
 -48.54604 -48.54604 -48.54604 -48.54604 -48.54604 -48.54604 -48.54604 -48.54604
 -48.54604 -48.54604 -48.54604 -48.54604 -48.54604 -48.54604 -48.54604 -48.54604
 -48.54604 -48.54604 -48.54604 -48.54604 -48.54604 -48.54604 -48.54604 -48.54604
 -48.54604 -48.54604
 -48.49604 -48.49604 -48.49604 -48.49604 -48.49604 -48.49604 -48.49604 -48.49604
 -48.49604 -48.49604 -48.49604 -48.49604 -48.49604 -48.49604 -48.49604 -48.49604
 -48.49604 -48.49604 -48.49604 -48.49604 -48.49604 -48.49604 -48.49604 -48.49604
 -48.49604 -48.49604
 -48.44604 -48.44604 -48.44604 -48.44604 -48.44604 -48.44604 -48.44604 -48.44604
 -48.44604 -48.44604 -48.44604 -48.44604 -48.44604 -48.44604 -48.44604 -48.44604
 -48.44604 -48.44604 -48.44604 -48.44604 -48.44604 -48.44604 -48.44604 -48.44604
 -48.44604 -48.44604
 -48.39604 -48.39604 -48.39604 -48.39604 -48.39604 -48.39604 -48.39604 -48.39604
 -48.39604 -48.39604 -48.39604 -48.39604 -48.39604 -48.39604 -48.39604 -48.39604
 -48.39604 -48.39604 -48.39604 -48.39604 -48.39604 -48.39604 -48.39604 -48.39604
 -48.39604 -48.39604
 -48.34604 -48.34604 -48.34604 -48.34604 -48.34604 -48.34604 -48.34604 -48.34604
 -48.34604 -48.34604 -48.34604 -48.34604 -48.34604 -48.34604 -48.34604 -48.34604
 -48.34604 -48.34604 -48.34604 -48.34604 -48.34604 -48.34604 -48.34604 -48.34604
 -48.34604 -48.34604
 -48.29604 -48.29604 -48.29604 -48.29604 -48.29604 -48.29604 -48.29604 -48.29604
 -48.29604 -48.29604 -48.29604 -48.29604 -48.29604 -48.29604 -48.29604 -48.29604
 -48.29604 -48.29604 -48.29604 -48.29604 -48.29604 -48.29604 -48.29604 -48.29604
 -48.29604 -48.29604
 -48.24604 -48.24604 -48.24604 -48.24604 -48.24604 -48.24604 -48.24604 -48.24604
 -48.24604 -48.24604 -48.24604 -48.24604 -48.24604 -48.24604 -48.24604 -48.24604
 -48.24604 -48.24604 -48.24604 -48.24604 -48.24604 -48.24604 -48.24604 -48.24604
 -48.24604 -48.24604
 -48.19604 -48.19604 -48.19604 -48.19604 -48.19604 -48.19604 -48.19604 -48.19604
 -48.19604 -48.19604 -48.19604 -48.19604 -48.19604 -48.19604 -48.19604 -48.19604
 -48.19604 -48.19604 -48.19604 -48.19604 -48.19604 -48.19604 -48.19604 -48.19604
 -48.19604 -48.19604
 -48.14604 -48.14604 -48.14604 -48.14604 -48.14604 -48.14604 -48.14604 -48.14604
 -48.14604 -48.14604 -48.14604 -48.14604 -48.14604 -48.14604 -48.14604 -48.14604
 -48.14604 -48.14604 -48.14604 -48.14604 -48.14604 -48.14604 -48.14604 -48.14604
 -48.14604 -48.14604
 ------------------------------------------/ MH=2.01/ Z1= 5   / DATE= 17.01.94
 -49.71701 -49.71701 -49.71701 -49.71701 -49.71701 -49.71701 -49.71701 -49.71701
 -49.71701 -49.71701 -49.71701 -49.71701 -49.71701 -49.71701 -49.71701 -49.71701
 -49.71701 -49.71701 -49.71701 -49.71701 -49.71701 -49.71701 -49.71701 -49.71701
 -49.71701 -49.71701
 -49.66701 -49.66701 -49.66701 -49.66701 -49.66701 -49.66701 -49.66701 -49.66701
 -49.66701 -49.66701 -49.66701 -49.66701 -49.66701 -49.66701 -49.66701 -49.66701
 -49.66701 -49.66701 -49.66701 -49.66701 -49.66701 -49.66701 -49.66701 -49.66701
 -49.66701 -49.66701
 -49.61701 -49.61701 -49.61701 -49.61701 -49.61701 -49.61701 -49.61701 -49.61701
 -49.61701 -49.61701 -49.61701 -49.61701 -49.61701 -49.61701 -49.61701 -49.61701
 -49.61701 -49.61701 -49.61701 -49.61701 -49.61701 -49.61701 -49.61701 -49.61701
 -49.61701 -49.61701
 -49.56701 -49.56701 -49.56701 -49.56701 -49.56701 -49.56701 -49.56701 -49.56701
 -49.56701 -49.56701 -49.56701 -49.56701 -49.56701 -49.56701 -49.56701 -49.56701
 -49.56701 -49.56701 -49.56701 -49.56701 -49.56701 -49.56701 -49.56701 -49.56701
 -49.56701 -49.56701
 -49.51701 -49.51701 -49.51701 -49.51701 -49.51701 -49.51701 -49.51701 -49.51701
 -49.51701 -49.51701 -49.51701 -49.51701 -49.51701 -49.51701 -49.51701 -49.51701
 -49.51701 -49.51701 -49.51701 -49.51701 -49.51701 -49.51701 -49.51701 -49.51701
 -49.51701 -49.51701
 -49.46701 -49.46701 -49.46701 -49.46701 -49.46701 -49.46701 -49.46701 -49.46701
 -49.46701 -49.46701 -49.46701 -49.46701 -49.46701 -49.46701 -49.46701 -49.46701
 -49.46701 -49.46701 -49.46701 -49.46701 -49.46701 -49.46701 -49.46701 -49.46701
 -49.46701 -49.46701
 -49.41701 -49.41701 -49.41701 -49.41701 -49.41701 -49.41701 -49.41701 -49.41701
 -49.41701 -49.41701 -49.41701 -49.41701 -49.41701 -49.41701 -49.41701 -49.41701
 -49.41701 -49.41701 -49.41701 -49.41701 -49.41701 -49.41701 -49.41701 -49.41701
 -49.41701 -49.41701
 -49.36701 -49.36701 -49.36701 -49.36701 -49.36701 -49.36701 -49.36701 -49.36701
 -49.36701 -49.36701 -49.36701 -49.36701 -49.36701 -49.36701 -49.36701 -49.36701
 -49.36701 -49.36701 -49.36701 -49.36701 -49.36701 -49.36701 -49.36701 -49.36701
 -49.36701 -49.36701
 -49.31701 -49.31701 -49.31701 -49.31701 -49.31701 -49.31701 -49.31701 -49.31701
 -49.31701 -49.31701 -49.31701 -49.31701 -49.31701 -49.31701 -49.31701 -49.31701
 -49.31701 -49.31701 -49.31701 -49.31701 -49.31701 -49.31701 -49.31701 -49.31701
 -49.31701 -49.31701
 -49.26701 -49.26701 -49.26701 -49.26701 -49.26701 -49.26701 -49.26701 -49.26701
 -49.26701 -49.26701 -49.26701 -49.26701 -49.26701 -49.26701 -49.26701 -49.26701
 -49.26701 -49.26701 -49.26701 -49.26701 -49.26701 -49.26701 -49.26701 -49.26701
 -49.26701 -49.26701
 -49.21701 -49.21701 -49.21701 -49.21701 -49.21701 -49.21701 -49.21701 -49.21701
 -49.21701 -49.21701 -49.21701 -49.21701 -49.21701 -49.21701 -49.21701 -49.21701
 -49.21701 -49.21701 -49.21701 -49.21701 -49.21701 -49.21701 -49.21701 -49.21701
 -49.21701 -49.21701
 -49.16701 -49.16701 -49.16701 -49.16701 -49.16701 -49.16701 -49.16701 -49.16701
 -49.16701 -49.16701 -49.16701 -49.16701 -49.16701 -49.16701 -49.16701 -49.16701
 -49.16701 -49.16701 -49.16701 -49.16701 -49.16701 -49.16701 -49.16701 -49.16701
 -49.16701 -49.16701
 -49.11701 -49.11701 -49.11701 -49.11701 -49.11701 -49.11701 -49.11701 -49.11701
 -49.11701 -49.11701 -49.11701 -49.11701 -49.11701 -49.11701 -49.11701 -49.11701
 -49.11701 -49.11701 -49.11701 -49.11701 -49.11701 -49.11701 -49.11701 -49.11701
 -49.11701 -49.11701
 -49.06701 -49.06701 -49.06701 -49.06701 -49.06701 -49.06701 -49.06701 -49.06701
 -49.06701 -49.06701 -49.06701 -49.06701 -49.06701 -49.06701 -49.06701 -49.06701
 -49.06701 -49.06701 -49.06701 -49.06701 -49.06701 -49.06701 -49.06701 -49.06701
 -49.06701 -49.06701
 -49.01701 -49.01701 -49.01701 -49.01701 -49.01701 -49.01701 -49.01701 -49.01701
 -49.01701 -49.01701 -49.01701 -49.01701 -49.01701 -49.01701 -49.01701 -49.01701
 -49.01701 -49.01701 -49.01701 -49.01701 -49.01701 -49.01701 -49.01701 -49.01701
 -49.01701 -49.01701
 -48.96701 -48.96701 -48.96701 -48.96701 -48.96701 -48.96701 -48.96701 -48.96701
 -48.96701 -48.96701 -48.96701 -48.96701 -48.96701 -48.96701 -48.96701 -48.96701
 -48.96701 -48.96701 -48.96701 -48.96701 -48.96701 -48.96701 -48.96701 -48.96701
 -48.96701 -48.96701
 -48.92410 -48.92410 -48.92410 -48.92410 -48.92410 -48.92410 -48.92410 -48.92410
 -48.92410 -48.92410 -48.92410 -48.92410 -48.92410 -48.92410 -48.92410 -48.92410
 -48.92410 -48.92410 -48.92410 -48.92410 -48.92410 -48.92410 -48.92410 -48.92410
 -48.92410 -48.92410
 -48.90174 -48.90174 -48.90174 -48.90174 -48.90174 -48.90174 -48.90174 -48.90174
 -48.90174 -48.90174 -48.90174 -48.90174 -48.90174 -48.90174 -48.90174 -48.90174
 -48.90174 -48.90174 -48.90174 -48.90174 -48.90174 -48.90174 -48.90174 -48.90174
 -48.90174 -48.90174
 -48.87849 -48.87849 -48.87849 -48.87849 -48.87849 -48.87849 -48.87849 -48.87849
 -48.87849 -48.87849 -48.87849 -48.87849 -48.87849 -48.87849 -48.87849 -48.87849
 -48.87849 -48.87849 -48.87849 -48.87849 -48.87849 -48.87849 -48.87849 -48.87849
 -48.87849 -48.87849
 -48.85425 -48.85425 -48.85425 -48.85425 -48.85425 -48.85425 -48.85425 -48.85425
 -48.85425 -48.85425 -48.85425 -48.85425 -48.85425 -48.85425 -48.85425 -48.85425
 -48.85425 -48.85425 -48.85425 -48.85425 -48.85425 -48.85425 -48.85425 -48.85425
 -48.85425 -48.85425
 -48.82885 -48.82885 -48.82885 -48.82885 -48.82885 -48.82885 -48.82885 -48.82885
 -48.82885 -48.82885 -48.82885 -48.82885 -48.82885 -48.82885 -48.82885 -48.82885
 -48.82885 -48.82885 -48.82885 -48.82885 -48.82885 -48.82885 -48.82885 -48.82885
 -48.82885 -48.82885
 -48.80203 -48.80203 -48.80203 -48.80203 -48.80203 -48.80203 -48.80203 -48.80203
 -48.80203 -48.80203 -48.80203 -48.80203 -48.80203 -48.80203 -48.80203 -48.80203
 -48.80203 -48.80203 -48.80203 -48.80203 -48.80203 -48.80203 -48.80203 -48.80203
 -48.80203 -48.80203
 -48.77346 -48.77346 -48.77346 -48.77346 -48.77346 -48.77346 -48.77346 -48.77346
 -48.77346 -48.77346 -48.77346 -48.77346 -48.77346 -48.77346 -48.77346 -48.77346
 -48.77346 -48.77346 -48.77346 -48.77346 -48.77346 -48.77346 -48.77346 -48.77346
 -48.77346 -48.77346
 -48.74277 -48.74277 -48.74277 -48.74277 -48.74277 -48.74277 -48.74277 -48.74277
 -48.74277 -48.74277 -48.74277 -48.74277 -48.74277 -48.74277 -48.74277 -48.74277
 -48.74277 -48.74277 -48.74277 -48.74277 -48.74277 -48.74277 -48.74277 -48.74277
 -48.74277 -48.74277
 -48.70957 -48.70957 -48.70957 -48.70957 -48.70957 -48.70957 -48.70957 -48.70957
 -48.70957 -48.70957 -48.70957 -48.70957 -48.70957 -48.70957 -48.70957 -48.70957
 -48.70957 -48.70957 -48.70957 -48.70957 -48.70957 -48.70957 -48.70957 -48.70957
 -48.70957 -48.70957
 -48.67343 -48.67343 -48.67343 -48.67343 -48.67343 -48.67343 -48.67343 -48.67343
 -48.67343 -48.67343 -48.67343 -48.67343 -48.67343 -48.67343 -48.67343 -48.67343
 -48.67343 -48.67343 -48.67343 -48.67343 -48.67343 -48.67343 -48.67343 -48.67343
 -48.67343 -48.67343
 -48.63394 -48.63394 -48.63394 -48.63394 -48.63394 -48.63394 -48.63394 -48.63394
 -48.63394 -48.63394 -48.63394 -48.63394 -48.63394 -48.63394 -48.63394 -48.63394
 -48.63394 -48.63394 -48.63394 -48.63394 -48.63394 -48.63394 -48.63394 -48.63394
 -48.63394 -48.63394
 -48.59074 -48.59074 -48.59074 -48.59074 -48.59074 -48.59074 -48.59074 -48.59074
 -48.59074 -48.59074 -48.59074 -48.59074 -48.59074 -48.59074 -48.59074 -48.59074
 -48.59074 -48.59074 -48.59074 -48.59074 -48.59074 -48.59074 -48.59074 -48.59074
 -48.59074 -48.59074
 -48.54350 -48.54350 -48.54350 -48.54350 -48.54350 -48.54350 -48.54350 -48.54350
 -48.54350 -48.54350 -48.54350 -48.54350 -48.54350 -48.54350 -48.54350 -48.54350
 -48.54350 -48.54350 -48.54350 -48.54350 -48.54350 -48.54350 -48.54350 -48.54350
 -48.54350 -48.54350
 -48.49197 -48.49197 -48.49197 -48.49197 -48.49197 -48.49197 -48.49197 -48.49197
 -48.49197 -48.49197 -48.49197 -48.49197 -48.49197 -48.49197 -48.49197 -48.49197
 -48.49197 -48.49197 -48.49197 -48.49197 -48.49197 -48.49197 -48.49197 -48.49197
 -48.49197 -48.49197
 -48.43602 -48.43602 -48.43602 -48.43602 -48.43602 -48.43602 -48.43602 -48.43602
 -48.43602 -48.43602 -48.43602 -48.43602 -48.43602 -48.43602 -48.43602 -48.43602
 -48.43602 -48.43602 -48.43602 -48.43602 -48.43602 -48.43602 -48.43602 -48.43602
 -48.43602 -48.43602
 -48.38591 -48.38591 -48.38591 -48.38591 -48.38591 -48.38591 -48.38591 -48.38591
 -48.38591 -48.38591 -48.38591 -48.38591 -48.38591 -48.38591 -48.38591 -48.38591
 -48.38591 -48.38591 -48.38591 -48.38591 -48.38591 -48.38591 -48.38591 -48.38591
 -48.38591 -48.38591
 -48.33591 -48.33591 -48.33591 -48.33591 -48.33591 -48.33591 -48.33591 -48.33591
 -48.33591 -48.33591 -48.33591 -48.33591 -48.33591 -48.33591 -48.33591 -48.33591
 -48.33591 -48.33591 -48.33591 -48.33591 -48.33591 -48.33591 -48.33591 -48.33591
 -48.33591 -48.33591
 -48.28591 -48.28591 -48.28591 -48.28591 -48.28591 -48.28591 -48.28591 -48.28591
 -48.28591 -48.28591 -48.28591 -48.28591 -48.28591 -48.28591 -48.28591 -48.28591
 -48.28591 -48.28591 -48.28591 -48.28591 -48.28591 -48.28591 -48.28591 -48.28591
 -48.28591 -48.28591
 -48.23591 -48.23591 -48.23591 -48.23591 -48.23591 -48.23591 -48.23591 -48.23591
 -48.23591 -48.23591 -48.23591 -48.23591 -48.23591 -48.23591 -48.23591 -48.23591
 -48.23591 -48.23591 -48.23591 -48.23591 -48.23591 -48.23591 -48.23591 -48.23591
 -48.23591 -48.23591
 -48.18591 -48.18591 -48.18591 -48.18591 -48.18591 -48.18591 -48.18591 -48.18591
 -48.18591 -48.18591 -48.18591 -48.18591 -48.18591 -48.18591 -48.18591 -48.18591
 -48.18591 -48.18591 -48.18591 -48.18591 -48.18591 -48.18591 -48.18591 -48.18591
 -48.18591 -48.18591
 -48.13591 -48.13591 -48.13591 -48.13591 -48.13591 -48.13591 -48.13591 -48.13591
 -48.13591 -48.13591 -48.13591 -48.13591 -48.13591 -48.13591 -48.13591 -48.13591
 -48.13591 -48.13591 -48.13591 -48.13591 -48.13591 -48.13591 -48.13591 -48.13591
 -48.13591 -48.13591
 -48.08591 -48.08591 -48.08591 -48.08591 -48.08591 -48.08591 -48.08591 -48.08591
 -48.08591 -48.08591 -48.08591 -48.08591 -48.08591 -48.08591 -48.08591 -48.08591
 -48.08591 -48.08591 -48.08591 -48.08591 -48.08591 -48.08591 -48.08591 -48.08591
 -48.08591 -48.08591
 -48.03591 -48.03591 -48.03591 -48.03591 -48.03591 -48.03591 -48.03591 -48.03591
 -48.03591 -48.03591 -48.03591 -48.03591 -48.03591 -48.03591 -48.03591 -48.03591
 -48.03591 -48.03591 -48.03591 -48.03591 -48.03591 -48.03591 -48.03591 -48.03591
 -48.03591 -48.03591
 -47.98591 -47.98591 -47.98591 -47.98591 -47.98591 -47.98591 -47.98591 -47.98591
 -47.98591 -47.98591 -47.98591 -47.98591 -47.98591 -47.98591 -47.98591 -47.98591
 -47.98591 -47.98591 -47.98591 -47.98591 -47.98591 -47.98591 -47.98591 -47.98591
 -47.98591 -47.98591
 -47.93591 -47.93591 -47.93591 -47.93591 -47.93591 -47.93591 -47.93591 -47.93591
 -47.93591 -47.93591 -47.93591 -47.93591 -47.93591 -47.93591 -47.93591 -47.93591
 -47.93591 -47.93591 -47.93591 -47.93591 -47.93591 -47.93591 -47.93591 -47.93591
 -47.93591 -47.93591
 -47.88591 -47.88591 -47.88591 -47.88591 -47.88591 -47.88591 -47.88591 -47.88591
 -47.88591 -47.88591 -47.88591 -47.88591 -47.88591 -47.88591 -47.88591 -47.88591
 -47.88591 -47.88591 -47.88591 -47.88591 -47.88591 -47.88591 -47.88591 -47.88591
 -47.88591 -47.88591
 -47.83591 -47.83591 -47.83591 -47.83591 -47.83591 -47.83591 -47.83591 -47.83591
 -47.83591 -47.83591 -47.83591 -47.83591 -47.83591 -47.83591 -47.83591 -47.83591
 -47.83591 -47.83591 -47.83591 -47.83591 -47.83591 -47.83591 -47.83591 -47.83591
 -47.83591 -47.83591
 -47.78591 -47.78591 -47.78591 -47.78591 -47.78591 -47.78591 -47.78591 -47.78591
 -47.78591 -47.78591 -47.78591 -47.78591 -47.78591 -47.78591 -47.78591 -47.78591
 -47.78591 -47.78591 -47.78591 -47.78591 -47.78591 -47.78591 -47.78591 -47.78591
 -47.78591 -47.78591
 -47.73591 -47.73591 -47.73591 -47.73591 -47.73591 -47.73591 -47.73591 -47.73591
 -47.73591 -47.73591 -47.73591 -47.73591 -47.73591 -47.73591 -47.73591 -47.73591
 -47.73591 -47.73591 -47.73591 -47.73591 -47.73591 -47.73591 -47.73591 -47.73591
 -47.73591 -47.73591
 -47.68591 -47.68591 -47.68591 -47.68591 -47.68591 -47.68591 -47.68591 -47.68591
 -47.68591 -47.68591 -47.68591 -47.68591 -47.68591 -47.68591 -47.68591 -47.68591
 -47.68591 -47.68591 -47.68591 -47.68591 -47.68591 -47.68591 -47.68591 -47.68591
 -47.68591 -47.68591
 -47.63591 -47.63591 -47.63591 -47.63591 -47.63591 -47.63591 -47.63591 -47.63591
 -47.63591 -47.63591 -47.63591 -47.63591 -47.63591 -47.63591 -47.63591 -47.63591
 -47.63591 -47.63591 -47.63591 -47.63591 -47.63591 -47.63591 -47.63591 -47.63591
 -47.63591 -47.63591
 -47.58591 -47.58591 -47.58591 -47.58591 -47.58591 -47.58591 -47.58591 -47.58591
 -47.58591 -47.58591 -47.58591 -47.58591 -47.58591 -47.58591 -47.58591 -47.58591
 -47.58591 -47.58591 -47.58591 -47.58591 -47.58591 -47.58591 -47.58591 -47.58591
 -47.58591 -47.58591
 ------------------------------------------/ MH=2.01/ Z1= 6   / DATE= 17.01.94
 -53.78783 -53.78783 -53.78783 -53.78783 -53.78783 -53.78783 -53.78783 -53.78783
 -53.78783 -53.78783 -53.78783 -53.78783 -53.78783 -53.78783 -53.78783 -53.78783
 -53.78783 -53.78783 -53.78783 -53.78783 -53.78783 -53.78783 -53.78783 -53.78783
 -53.78783 -53.78783
 -53.73783 -53.73783 -53.73783 -53.73783 -53.73783 -53.73783 -53.73783 -53.73783
 -53.73783 -53.73783 -53.73783 -53.73783 -53.73783 -53.73783 -53.73783 -53.73783
 -53.73783 -53.73783 -53.73783 -53.73783 -53.73783 -53.73783 -53.73783 -53.73783
 -53.73783 -53.73783
 -53.68783 -53.68783 -53.68783 -53.68783 -53.68783 -53.68783 -53.68783 -53.68783
 -53.68783 -53.68783 -53.68783 -53.68783 -53.68783 -53.68783 -53.68783 -53.68783
 -53.68783 -53.68783 -53.68783 -53.68783 -53.68783 -53.68783 -53.68783 -53.68783
 -53.68783 -53.68783
 -53.63783 -53.63783 -53.63783 -53.63783 -53.63783 -53.63783 -53.63783 -53.63783
 -53.63783 -53.63783 -53.63783 -53.63783 -53.63783 -53.63783 -53.63783 -53.63783
 -53.63783 -53.63783 -53.63783 -53.63783 -53.63783 -53.63783 -53.63783 -53.63783
 -53.63783 -53.63783
 -53.58783 -53.58783 -53.58783 -53.58783 -53.58783 -53.58783 -53.58783 -53.58783
 -53.58783 -53.58783 -53.58783 -53.58783 -53.58783 -53.58783 -53.58783 -53.58783
 -53.58783 -53.58783 -53.58783 -53.58783 -53.58783 -53.58783 -53.58783 -53.58783
 -53.58783 -53.58783
 -53.53783 -53.53783 -53.53783 -53.53783 -53.53783 -53.53783 -53.53783 -53.53783
 -53.53783 -53.53783 -53.53783 -53.53783 -53.53783 -53.53783 -53.53783 -53.53783
 -53.53783 -53.53783 -53.53783 -53.53783 -53.53783 -53.53783 -53.53783 -53.53783
 -53.53783 -53.53783
 -53.48783 -53.48783 -53.48783 -53.48783 -53.48783 -53.48783 -53.48783 -53.48783
 -53.48783 -53.48783 -53.48783 -53.48783 -53.48783 -53.48783 -53.48783 -53.48783
 -53.48783 -53.48783 -53.48783 -53.48783 -53.48783 -53.48783 -53.48783 -53.48783
 -53.48783 -53.48783
 -53.11260 -53.11260 -53.11260 -53.11260 -53.11260 -53.11260 -53.11260 -53.11260
 -53.11260 -53.11260 -53.11260 -53.11260 -53.11260 -53.11260 -53.11260 -53.11260
 -53.11260 -53.11260 -53.11260 -53.11260 -53.11260 -53.11260 -53.11260 -53.11260
 -53.11260 -53.11260
 -52.68825 -52.68825 -52.68825 -52.68825 -52.68825 -52.68825 -52.68825 -52.68825
 -52.68825 -52.68825 -52.68825 -52.68825 -52.68825 -52.68825 -52.68825 -52.68825
 -52.68825 -52.68825 -52.68825 -52.68825 -52.68825 -52.68825 -52.68825 -52.68825
 -52.68825 -52.68825
 -52.29917 -52.29917 -52.29917 -52.29917 -52.29917 -52.29917 -52.29917 -52.29917
 -52.29917 -52.29917 -52.29917 -52.29917 -52.29917 -52.29917 -52.29917 -52.29917
 -52.29917 -52.29917 -52.29917 -52.29917 -52.29917 -52.29917 -52.29917 -52.29917
 -52.29917 -52.29917
 -51.94153 -51.94153 -51.94153 -51.94153 -51.94153 -51.94153 -51.94153 -51.94153
 -51.94153 -51.94153 -51.94153 -51.94153 -51.94153 -51.94153 -51.94153 -51.94153
 -51.94153 -51.94153 -51.94153 -51.94153 -51.94153 -51.94153 -51.94153 -51.94153
 -51.94153 -51.94153
 -51.61191 -51.61191 -51.61191 -51.61191 -51.61191 -51.61191 -51.61191 -51.61191
 -51.61191 -51.61191 -51.61191 -51.61191 -51.61191 -51.61191 -51.61191 -51.61191
 -51.61191 -51.61191 -51.61191 -51.61191 -51.61191 -51.61191 -51.61191 -51.61191
 -51.61191 -51.61191
 -51.30726 -51.30726 -51.30726 -51.30726 -51.30726 -51.30726 -51.30726 -51.30726
 -51.30726 -51.30726 -51.30726 -51.30726 -51.30726 -51.30726 -51.30726 -51.30726
 -51.30726 -51.30726 -51.30726 -51.30726 -51.30726 -51.30726 -51.30726 -51.30726
 -51.30726 -51.30726
 -51.02487 -51.02487 -51.02487 -51.02487 -51.02487 -51.02487 -51.02487 -51.02487
 -51.02487 -51.02487 -51.02487 -51.02487 -51.02487 -51.02487 -51.02487 -51.02487
 -51.02487 -51.02487 -51.02487 -51.02487 -51.02487 -51.02487 -51.02487 -51.02487
 -51.02487 -51.02487
 -50.76231 -50.76231 -50.76231 -50.76231 -50.76231 -50.76231 -50.76231 -50.76231
 -50.76231 -50.76231 -50.76231 -50.76231 -50.76231 -50.76231 -50.76231 -50.76231
 -50.76231 -50.76231 -50.76231 -50.76231 -50.76231 -50.76231 -50.76231 -50.76231
 -50.76231 -50.76231
 -50.51743 -50.51743 -50.51743 -50.51743 -50.51743 -50.51743 -50.51743 -50.51743
 -50.51743 -50.51743 -50.51743 -50.51743 -50.51743 -50.51743 -50.51743 -50.51743
 -50.51743 -50.51743 -50.51743 -50.51743 -50.51743 -50.51743 -50.51743 -50.51743
 -50.51743 -50.51743
 -50.28830 -50.28830 -50.28830 -50.28830 -50.28830 -50.28830 -50.28830 -50.28830
 -50.28830 -50.28830 -50.28830 -50.28830 -50.28830 -50.28830 -50.28830 -50.28830
 -50.28830 -50.28830 -50.28830 -50.28830 -50.28830 -50.28830 -50.28830 -50.28830
