   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -47.41660 -47.41660 -47.41660 -47.41660 -47.41660 -47.41660 -47.41660 -47.41660
 -47.41660 -47.41660
 -47.36660 -47.36660 -47.36660 -47.36660 -47.36660 -47.36660 -47.36660 -47.36660
 -47.36660 -47.36660 -47.36660 -47.36660 -47.36660 -47.36660 -47.36660 -47.36660
 -47.36660 -47.36660 -47.36660 -47.36660 -47.36660 -47.36660 -47.36660 -47.36660
 -47.36660 -47.36660
 -47.31660 -47.31660 -47.31660 -47.31660 -47.31660 -47.31660 -47.31660 -47.31660
 -47.31660 -47.31660 -47.31660 -47.31660 -47.31660 -47.31660 -47.31660 -47.31660
 -47.31660 -47.31660 -47.31660 -47.31660 -47.31660 -47.31660 -47.31660 -47.31660
 -47.31660 -47.31660
 -47.26660 -47.26660 -47.26660 -47.26660 -47.26660 -47.26660 -47.26660 -47.26660
 -47.26660 -47.26660 -47.26660 -47.26660 -47.26660 -47.26660 -47.26660 -47.26660
 -47.26660 -47.26660 -47.26660 -47.26660 -47.26660 -47.26660 -47.26660 -47.26660
 -47.26660 -47.26660
 -47.21660 -47.21660 -47.21660 -47.21660 -47.21660 -47.21660 -47.21660 -47.21660
 -47.21660 -47.21660 -47.21660 -47.21660 -47.21660 -47.21660 -47.21660 -47.21660
 -47.21660 -47.21660 -47.21660 -47.21660 -47.21660 -47.21660 -47.21660 -47.21660
 -47.21660 -47.21660
 -47.16660 -47.16660 -47.16660 -47.16660 -47.16660 -47.16660 -47.16660 -47.16660
 -47.16660 -47.16660 -47.16660 -47.16660 -47.16660 -47.16660 -47.16660 -47.16660
 -47.16660 -47.16660 -47.16660 -47.16660 -47.16660 -47.16660 -47.16660 -47.16660
 -47.16660 -47.16660
 -47.11660 -47.11660 -47.11660 -47.11660 -47.11660 -47.11660 -47.11660 -47.11660
 -47.11660 -47.11660 -47.11660 -47.11660 -47.11660 -47.11660 -47.11660 -47.11660
 -47.11660 -47.11660 -47.11660 -47.11660 -47.11660 -47.11660 -47.11660 -47.11660
 -47.11660 -47.11660
 -47.06660 -47.06660 -47.06660 -47.06660 -47.06660 -47.06660 -47.06660 -47.06660
 -47.06660 -47.06660 -47.06660 -47.06660 -47.06660 -47.06660 -47.06660 -47.06660
 -47.06660 -47.06660 -47.06660 -47.06660 -47.06660 -47.06660 -47.06660 -47.06660
 -47.06660 -47.06660
 -47.01660 -47.01660 -47.01660 -47.01660 -47.01660 -47.01660 -47.01660 -47.01660
 -47.01660 -47.01660 -47.01660 -47.01660 -47.01660 -47.01660 -47.01660 -47.01660
 -47.01660 -47.01660 -47.01660 -47.01660 -47.01660 -47.01660 -47.01660 -47.01660
 -47.01660 -47.01660
 -46.96660 -46.96660 -46.96660 -46.96660 -46.96660 -46.96660 -46.96660 -46.96660
 -46.96660 -46.96660 -46.96660 -46.96660 -46.96660 -46.96660 -46.96660 -46.96660
 -46.96660 -46.96660 -46.96660 -46.96660 -46.96660 -46.96660 -46.96660 -46.96660
 -46.96660 -46.96660
 -46.91660 -46.91660 -46.91660 -46.91660 -46.91660 -46.91660 -46.91660 -46.91660
 -46.91660 -46.91660 -46.91660 -46.91660 -46.91660 -46.91660 -46.91660 -46.91660
 -46.91660 -46.91660 -46.91660 -46.91660 -46.91660 -46.91660 -46.91660 -46.91660
 -46.91660 -46.91660
 -46.86660 -46.86660 -46.86660 -46.86660 -46.86660 -46.86660 -46.86660 -46.86660
 -46.86660 -46.86660 -46.86660 -46.86660 -46.86660 -46.86660 -46.86660 -46.86660
 -46.86660 -46.86660 -46.86660 -46.86660 -46.86660 -46.86660 -46.86660 -46.86660
 -46.86660 -46.86660
 -46.81660 -46.81660 -46.81660 -46.81660 -46.81660 -46.81660 -46.81660 -46.81660
 -46.81660 -46.81660 -46.81660 -46.81660 -46.81660 -46.81660 -46.81660 -46.81660
 -46.81660 -46.81660 -46.81660 -46.81660 -46.81660 -46.81660 -46.81660 -46.81660
 -46.81660 -46.81660
 ------------------------------------------/ MH=2.01/ Z1=15   / DATE= 17.01.94
 -49.10149 -49.10149 -49.10149 -49.10149 -49.10149 -49.10149 -49.10149 -49.10149
 -49.10149 -49.10149 -49.10149 -49.10149 -49.10149 -49.10149 -49.10149 -49.10149
 -49.10149 -49.10149 -49.10149 -49.10149 -49.10149 -49.10149 -49.10149 -49.10149
 -49.10149 -49.10149
 -49.05149 -49.05149 -49.05149 -49.05149 -49.05149 -49.05149 -49.05149 -49.05149
 -49.05149 -49.05149 -49.05149 -49.05149 -49.05149 -49.05149 -49.05149 -49.05149
 -49.05149 -49.05149 -49.05149 -49.05149 -49.05149 -49.05149 -49.05149 -49.05149
 -49.05149 -49.05149
 -49.00149 -49.00149 -49.00149 -49.00149 -49.00149 -49.00149 -49.00149 -49.00149
 -49.00149 -49.00149 -49.00149 -49.00149 -49.00149 -49.00149 -49.00149 -49.00149
 -49.00149 -49.00149 -49.00149 -49.00149 -49.00149 -49.00149 -49.00149 -49.00149
 -49.00149 -49.00149
 -48.95149 -48.95149 -48.95149 -48.95149 -48.95149 -48.95149 -48.95149 -48.95149
 -48.95149 -48.95149 -48.95149 -48.95149 -48.95149 -48.95149 -48.95149 -48.95149
 -48.95149 -48.95149 -48.95149 -48.95149 -48.95149 -48.95149 -48.95149 -48.95149
 -48.95149 -48.95149
 -48.90149 -48.90149 -48.90149 -48.90149 -48.90149 -48.90149 -48.90149 -48.90149
 -48.90149 -48.90149 -48.90149 -48.90149 -48.90149 -48.90149 -48.90149 -48.90149
 -48.90149 -48.90149 -48.90149 -48.90149 -48.90149 -48.90149 -48.90149 -48.90149
 -48.90149 -48.90149
 -48.85149 -48.85149 -48.85149 -48.85149 -48.85149 -48.85149 -48.85149 -48.85149
 -48.85149 -48.85149 -48.85149 -48.85149 -48.85149 -48.85149 -48.85149 -48.85149
 -48.85149 -48.85149 -48.85149 -48.85149 -48.85149 -48.85149 -48.85149 -48.85149
 -48.85149 -48.85149
 -48.80149 -48.80149 -48.80149 -48.80149 -48.80149 -48.80149 -48.80149 -48.80149
 -48.80149 -48.80149 -48.80149 -48.80149 -48.80149 -48.80149 -48.80149 -48.80149
 -48.80149 -48.80149 -48.80149 -48.80149 -48.80149 -48.80149 -48.80149 -48.80149
 -48.80149 -48.80149
 -48.75149 -48.75149 -48.75149 -48.75149 -48.75149 -48.75149 -48.75149 -48.75149
 -48.75149 -48.75149 -48.75149 -48.75149 -48.75149 -48.75149 -48.75149 -48.75149
 -48.75149 -48.75149 -48.75149 -48.75149 -48.75149 -48.75149 -48.75149 -48.75149
 -48.75149 -48.75149
 -48.70149 -48.70149 -48.70149 -48.70149 -48.70149 -48.70149 -48.70149 -48.70149
 -48.70149 -48.70149 -48.70149 -48.70149 -48.70149 -48.70149 -48.70149 -48.70149
 -48.70149 -48.70149 -48.70149 -48.70149 -48.70149 -48.70149 -48.70149 -48.70149
 -48.70149 -48.70149
 -48.65149 -48.65149 -48.65149 -48.65149 -48.65149 -48.65149 -48.65149 -48.65149
 -48.65149 -48.65149 -48.65149 -48.65149 -48.65149 -48.65149 -48.65149 -48.65149
 -48.65149 -48.65149 -48.65149 -48.65149 -48.65149 -48.65149 -48.65149 -48.65149
 -48.65149 -48.65149
 -48.60149 -48.60149 -48.60149 -48.60149 -48.60149 -48.60149 -48.60149 -48.60149
 -48.60149 -48.60149 -48.60149 -48.60149 -48.60149 -48.60149 -48.60149 -48.60149
 -48.60149 -48.60149 -48.60149 -48.60149 -48.60149 -48.60149 -48.60149 -48.60149
 -48.60149 -48.60149
 -48.55149 -48.55149 -48.55149 -48.55149 -48.55149 -48.55149 -48.55149 -48.55149
 -48.55149 -48.55149 -48.55149 -48.55149 -48.55149 -48.55149 -48.55149 -48.55149
 -48.55149 -48.55149 -48.55149 -48.55149 -48.55149 -48.55149 -48.55149 -48.55149
 -48.55149 -48.55149
 -48.50149 -48.50149 -48.50149 -48.50149 -48.50149 -48.50149 -48.50149 -48.50149
 -48.50149 -48.50149 -48.50149 -48.50149 -48.50149 -48.50149 -48.50149 -48.50149
 -48.50149 -48.50149 -48.50149 -48.50149 -48.50149 -48.50149 -48.50149 -48.50149
 -48.50149 -48.50149
 -48.45149 -48.45149 -48.45149 -48.45149 -48.45149 -48.45149 -48.45149 -48.45149
 -48.45149 -48.45149 -48.45149 -48.45149 -48.45149 -48.45149 -48.45149 -48.45149
 -48.45149 -48.45149 -48.45149 -48.45149 -48.45149 -48.45149 -48.45149 -48.45149
 -48.45149 -48.45149
 -48.40149 -48.40149 -48.40149 -48.40149 -48.40149 -48.40149 -48.40149 -48.40149
 -48.40149 -48.40149 -48.40149 -48.40149 -48.40149 -48.40149 -48.40149 -48.40149
 -48.40149 -48.40149 -48.40149 -48.40149 -48.40149 -48.40149 -48.40149 -48.40149
 -48.40149 -48.40149
 -48.35149 -48.35149 -48.35149 -48.35149 -48.35149 -48.35149 -48.35149 -48.35149
 -48.35149 -48.35149 -48.35149 -48.35149 -48.35149 -48.35149 -48.35149 -48.35149
 -48.35149 -48.35149 -48.35149 -48.35149 -48.35149 -48.35149 -48.35149 -48.35149
 -48.35149 -48.35149
 -48.30149 -48.30149 -48.30149 -48.30149 -48.30149 -48.30149 -48.30149 -48.30149
 -48.30149 -48.30149 -48.30149 -48.30149 -48.30149 -48.30149 -48.30149 -48.30149
 -48.30149 -48.30149 -48.30149 -48.30149 -48.30149 -48.30149 -48.30149 -48.30149
 -48.30149 -48.30149
 -48.25149 -48.25149 -48.25149 -48.25149 -48.25149 -48.25149 -48.25149 -48.25149
 -48.25149 -48.25149 -48.25149 -48.25149 -48.25149 -48.25149 -48.25149 -48.25149
 -48.25149 -48.25149 -48.25149 -48.25149 -48.25149 -48.25149 -48.25149 -48.25149
 -48.25149 -48.25149
 -48.20149 -48.20149 -48.20149 -48.20149 -48.20149 -48.20149 -48.20149 -48.20149
 -48.20149 -48.20149 -48.20149 -48.20149 -48.20149 -48.20149 -48.20149 -48.20149
 -48.20149 -48.20149 -48.20149 -48.20149 -48.20149 -48.20149 -48.20149 -48.20149
 -48.20149 -48.20149
 -48.15149 -48.15149 -48.15149 -48.15149 -48.15149 -48.15149 -48.15149 -48.15149
 -48.15149 -48.15149 -48.15149 -48.15149 -48.15149 -48.15149 -48.15149 -48.15149
 -48.15149 -48.15149 -48.15149 -48.15149 -48.15149 -48.15149 -48.15149 -48.15149
 -48.15149 -48.15149
 -48.10149 -48.10149 -48.10149 -48.10149 -48.10149 -48.10149 -48.10149 -48.10149
 -48.10149 -48.10149 -48.10149 -48.10149 -48.10149 -48.10149 -48.10149 -48.10149
 -48.10149 -48.10149 -48.10149 -48.10149 -48.10149 -48.10149 -48.10149 -48.10149
 -48.10149 -48.10149
 -48.05149 -48.05149 -48.05149 -48.05149 -48.05149 -48.05149 -48.05149 -48.05149
 -48.05149 -48.05149 -48.05149 -48.05149 -48.05149 -48.05149 -48.05149 -48.05149
 -48.05149 -48.05149 -48.05149 -48.05149 -48.05149 -48.05149 -48.05149 -48.05149
 -48.05149 -48.05149
 -48.00149 -48.00149 -48.00149 -48.00149 -48.00149 -48.00149 -48.00149 -48.00149
 -48.00149 -48.00149 -48.00149 -48.00149 -48.00149 -48.00149 -48.00149 -48.00149
 -48.00149 -48.00149 -48.00149 -48.00149 -48.00149 -48.00149 -48.00149 -48.00149
 -48.00149 -48.00149
 -47.95149 -47.95149 -47.95149 -47.95149 -47.95149 -47.95149 -47.95149 -47.95149
 -47.95149 -47.95149 -47.95149 -47.95149 -47.95149 -47.95149 -47.95149 -47.95149
 -47.95149 -47.95149 -47.95149 -47.95149 -47.95149 -47.95149 -47.95149 -47.95149
 -47.95149 -47.95149
 -47.90149 -47.90149 -47.90149 -47.90149 -47.90149 -47.90149 -47.90149 -47.90149
 -47.90149 -47.90149 -47.90149 -47.90149 -47.90149 -47.90149 -47.90149 -47.90149
 -47.90149 -47.90149 -47.90149 -47.90149 -47.90149 -47.90149 -47.90149 -47.90149
 -47.90149 -47.90149
 -47.85149 -47.85149 -47.85149 -47.85149 -47.85149 -47.85149 -47.85149 -47.85149
 -47.85149 -47.85149 -47.85149 -47.85149 -47.85149 -47.85149 -47.85149 -47.85149
 -47.85149 -47.85149 -47.85149 -47.85149 -47.85149 -47.85149 -47.85149 -47.85149
 -47.85149 -47.85149
 -47.80149 -47.80149 -47.80149 -47.80149 -47.80149 -47.80149 -47.80149 -47.80149
 -47.80149 -47.80149 -47.80149 -47.80149 -47.80149 -47.80149 -47.80149 -47.80149
 -47.80149 -47.80149 -47.80149 -47.80149 -47.80149 -47.80149 -47.80149 -47.80149
 -47.80149 -47.80149
 -47.75149 -47.75149 -47.75149 -47.75149 -47.75149 -47.75149 -47.75149 -47.75149
 -47.75149 -47.75149 -47.75149 -47.75149 -47.75149 -47.75149 -47.75149 -47.75149
 -47.75149 -47.75149 -47.75149 -47.75149 -47.75149 -47.75149 -47.75149 -47.75149
 -47.75149 -47.75149
 -47.70149 -47.70149 -47.70149 -47.70149 -47.70149 -47.70149 -47.70149 -47.70149
 -47.70149 -47.70149 -47.70149 -47.70149 -47.70149 -47.70149 -47.70149 -47.70149
 -47.70149 -47.70149 -47.70149 -47.70149 -47.70149 -47.70149 -47.70149 -47.70149
 -47.70149 -47.70149
 -47.65149 -47.65149 -47.65149 -47.65149 -47.65149 -47.65149 -47.65149 -47.65149
 -47.65149 -47.65149 -47.65149 -47.65149 -47.65149 -47.65149 -47.65149 -47.65149
 -47.65149 -47.65149 -47.65149 -47.65149 -47.65149 -47.65149 -47.65149 -47.65149
 -47.65149 -47.65149
 -47.60149 -47.60149 -47.60149 -47.60149 -47.60149 -47.60149 -47.60149 -47.60149
 -47.60149 -47.60149 -47.60149 -47.60149 -47.60149 -47.60149 -47.60149 -47.60149
 -47.60149 -47.60149 -47.60149 -47.60149 -47.60149 -47.60149 -47.60149 -47.60149
 -47.60149 -47.60149
 -47.55149 -47.55149 -47.55149 -47.55149 -47.55149 -47.55149 -47.55149 -47.55149
 -47.55149 -47.55149 -47.55149 -47.55149 -47.55149 -47.55149 -47.55149 -47.55149
 -47.55149 -47.55149 -47.55149 -47.55149 -47.55149 -47.55149 -47.55149 -47.55149
 -47.55149 -47.55149
 -47.50149 -47.50149 -47.50149 -47.50149 -47.50149 -47.50149 -47.50149 -47.50149
 -47.50149 -47.50149 -47.50149 -47.50149 -47.50149 -47.50149 -47.50149 -47.50149
 -47.50149 -47.50149 -47.50149 -47.50149 -47.50149 -47.50149 -47.50149 -47.50149
 -47.50149 -47.50149
 -47.45149 -47.45149 -47.45149 -47.45149 -47.45149 -47.45149 -47.45149 -47.45149
 -47.45149 -47.45149 -47.45149 -47.45149 -47.45149 -47.45149 -47.45149 -47.45149
 -47.45149 -47.45149 -47.45149 -47.45149 -47.45149 -47.45149 -47.45149 -47.45149
 -47.45149 -47.45149
 -47.40149 -47.40149 -47.40149 -47.40149 -47.40149 -47.40149 -47.40149 -47.40149
 -47.40149 -47.40149 -47.40149 -47.40149 -47.40149 -47.40149 -47.40149 -47.40149
 -47.40149 -47.40149 -47.40149 -47.40149 -47.40149 -47.40149 -47.40149 -47.40149
 -47.40149 -47.40149
 -47.35149 -47.35149 -47.35149 -47.35149 -47.35149 -47.35149 -47.35149 -47.35149
 -47.35149 -47.35149 -47.35149 -47.35149 -47.35149 -47.35149 -47.35149 -47.35149
 -47.35149 -47.35149 -47.35149 -47.35149 -47.35149 -47.35149 -47.35149 -47.35149
 -47.35149 -47.35149
 -47.30149 -47.30149 -47.30149 -47.30149 -47.30149 -47.30149 -47.30149 -47.30149
 -47.30149 -47.30149 -47.30149 -47.30149 -47.30149 -47.30149 -47.30149 -47.30149
 -47.30149 -47.30149 -47.30149 -47.30149 -47.30149 -47.30149 -47.30149 -47.30149
 -47.30149 -47.30149
 -47.25149 -47.25149 -47.25149 -47.25149 -47.25149 -47.25149 -47.25149 -47.25149
 -47.25149 -47.25149 -47.25149 -47.25149 -47.25149 -47.25149 -47.25149 -47.25149
 -47.25149 -47.25149 -47.25149 -47.25149 -47.25149 -47.25149 -47.25149 -47.25149
 -47.25149 -47.25149
 -47.20149 -47.20149 -47.20149 -47.20149 -47.20149 -47.20149 -47.20149 -47.20149
 -47.20149 -47.20149 -47.20149 -47.20149 -47.20149 -47.20149 -47.20149 -47.20149
 -47.20149 -47.20149 -47.20149 -47.20149 -47.20149 -47.20149 -47.20149 -47.20149
 -47.20149 -47.20149
 -47.15149 -47.15149 -47.15149 -47.15149 -47.15149 -47.15149 -47.15149 -47.15149
 -47.15149 -47.15149 -47.15149 -47.15149 -47.15149 -47.15149 -47.15149 -47.15149
 -47.15149 -47.15149 -47.15149 -47.15149 -47.15149 -47.15149 -47.15149 -47.15149
 -47.15149 -47.15149
 -47.10149 -47.10149 -47.10149 -47.10149 -47.10149 -47.10149 -47.10149 -47.10149
 -47.10149 -47.10149 -47.10149 -47.10149 -47.10149 -47.10149 -47.10149 -47.10149
 -47.10149 -47.10149 -47.10149 -47.10149 -47.10149 -47.10149 -47.10149 -47.10149
 -47.10149 -47.10149
 -47.05149 -47.05149 -47.05149 -47.05149 -47.05149 -47.05149 -47.05149 -47.05149
 -47.05149 -47.05149 -47.05149 -47.05149 -47.05149 -47.05149 -47.05149 -47.05149
 -47.05149 -47.05149 -47.05149 -47.05149 -47.05149 -47.05149 -47.05149 -47.05149
 -47.05149 -47.05149
 -47.00149 -47.00149 -47.00149 -47.00149 -47.00149 -47.00149 -47.00149 -47.00149
 -47.00149 -47.00149 -47.00149 -47.00149 -47.00149 -47.00149 -47.00149 -47.00149
 -47.00149 -47.00149 -47.00149 -47.00149 -47.00149 -47.00149 -47.00149 -47.00149
 -47.00149 -47.00149
 -46.95149 -46.95149 -46.95149 -46.95149 -46.95149 -46.95149 -46.95149 -46.95149
 -46.95149 -46.95149 -46.95149 -46.95149 -46.95149 -46.95149 -46.95149 -46.95149
 -46.95149 -46.95149 -46.95149 -46.95149 -46.95149 -46.95149 -46.95149 -46.95149
 -46.95149 -46.95149
 -46.90149 -46.90149 -46.90149 -46.90149 -46.90149 -46.90149 -46.90149 -46.90149
 -46.90149 -46.90149 -46.90149 -46.90149 -46.90149 -46.90149 -46.90149 -46.90149
 -46.90149 -46.90149 -46.90149 -46.90149 -46.90149 -46.90149 -46.90149 -46.90149
 -46.90149 -46.90149
 -46.85149 -46.85149 -46.85149 -46.85149 -46.85149 -46.85149 -46.85149 -46.85149
 -46.85149 -46.85149 -46.85149 -46.85149 -46.85149 -46.85149 -46.85149 -46.85149
 -46.85149 -46.85149 -46.85149 -46.85149 -46.85149 -46.85149 -46.85149 -46.85149
 -46.85149 -46.85149
 -46.80149 -46.80149 -46.80149 -46.80149 -46.80149 -46.80149 -46.80149 -46.80149
 -46.80149 -46.80149 -46.80149 -46.80149 -46.80149 -46.80149 -46.80149 -46.80149
 -46.80149 -46.80149 -46.80149 -46.80149 -46.80149 -46.80149 -46.80149 -46.80149
 -46.80149 -46.80149
 -46.75149 -46.75149 -46.75149 -46.75149 -46.75149 -46.75149 -46.75149 -46.75149
 -46.75149 -46.75149 -46.75149 -46.75149 -46.75149 -46.75149 -46.75149 -46.75149
 -46.75149 -46.75149 -46.75149 -46.75149 -46.75149 -46.75149 -46.75149 -46.75149
 -46.75149 -46.75149
 ------------------------------------------/ MH=2.01/ Z1=16   / DATE= 17.01.94
 -49.03992 -49.03992 -49.03992 -49.03992 -49.03992 -49.03992 -49.03992 -49.03992
 -49.03992 -49.03992 -49.03992 -49.03992 -49.03992 -49.03992 -49.03992 -49.03992
 -49.03992 -49.03992 -49.03992 -49.03992 -49.03992 -49.03992 -49.03992 -49.03992
 -49.03992 -49.03992
 -48.98992 -48.98992 -48.98992 -48.98992 -48.98992 -48.98992 -48.98992 -48.98992
 -48.98992 -48.98992 -48.98992 -48.98992 -48.98992 -48.98992 -48.98992 -48.98992
 -48.98992 -48.98992 -48.98992 -48.98992 -48.98992 -48.98992 -48.98992 -48.98992
 -48.98992 -48.98992
 -48.93992 -48.93992 -48.93992 -48.93992 -48.93992 -48.93992 -48.93992 -48.93992
 -48.93992 -48.93992 -48.93992 -48.93992 -48.93992 -48.93992 -48.93992 -48.93992
 -48.93992 -48.93992 -48.93992 -48.93992 -48.93992 -48.93992 -48.93992 -48.93992
 -48.93992 -48.93992
 -48.88992 -48.88992 -48.88992 -48.88992 -48.88992 -48.88992 -48.88992 -48.88992
 -48.88992 -48.88992 -48.88992 -48.88992 -48.88992 -48.88992 -48.88992 -48.88992
 -48.88992 -48.88992 -48.88992 -48.88992 -48.88992 -48.88992 -48.88992 -48.88992
 -48.88992 -48.88992
 -48.83992 -48.83992 -48.83992 -48.83992 -48.83992 -48.83992 -48.83992 -48.83992
 -48.83992 -48.83992 -48.83992 -48.83992 -48.83992 -48.83992 -48.83992 -48.83992
 -48.83992 -48.83992 -48.83992 -48.83992 -48.83992 -48.83992 -48.83992 -48.83992
 -48.83992 -48.83992
 -48.78992 -48.78992 -48.78992 -48.78992 -48.78992 -48.78992 -48.78992 -48.78992
 -48.78992 -48.78992 -48.78992 -48.78992 -48.78992 -48.78992 -48.78992 -48.78992
 -48.78992 -48.78992 -48.78992 -48.78992 -48.78992 -48.78992 -48.78992 -48.78992
 -48.78992 -48.78992
 -48.73992 -48.73992 -48.73992 -48.73992 -48.73992 -48.73992 -48.73992 -48.73992
 -48.73992 -48.73992 -48.73992 -48.73992 -48.73992 -48.73992 -48.73992 -48.73992
 -48.73992 -48.73992 -48.73992 -48.73992 -48.73992 -48.73992 -48.73992 -48.73992
 -48.73992 -48.73992
 -48.68992 -48.68992 -48.68992 -48.68992 -48.68992 -48.68992 -48.68992 -48.68992
 -48.68992 -48.68992 -48.68992 -48.68992 -48.68992 -48.68992 -48.68992 -48.68992
 -48.68992 -48.68992 -48.68992 -48.68992 -48.68992 -48.68992 -48.68992 -48.68992
 -48.68992 -48.68992
 -48.63992 -48.63992 -48.63992 -48.63992 -48.63992 -48.63992 -48.63992 -48.63992
 -48.63992 -48.63992 -48.63992 -48.63992 -48.63992 -48.63992 -48.63992 -48.63992
 -48.63992 -48.63992 -48.63992 -48.63992 -48.63992 -48.63992 -48.63992 -48.63992
 -48.63992 -48.63992
 -48.58992 -48.58992 -48.58992 -48.58992 -48.58992 -48.58992 -48.58992 -48.58992
 -48.58992 -48.58992 -48.58992 -48.58992 -48.58992 -48.58992 -48.58992 -48.58992
 -48.58992 -48.58992 -48.58992 -48.58992 -48.58992 -48.58992 -48.58992 -48.58992
 -48.58992 -48.58992
 -48.53992 -48.53992 -48.53992 -48.53992 -48.53992 -48.53992 -48.53992 -48.53992
 -48.53992 -48.53992 -48.53992 -48.53992 -48.53992 -48.53992 -48.53992 -48.53992
 -48.53992 -48.53992 -48.53992 -48.53992 -48.53992 -48.53992 -48.53992 -48.53992
 -48.53992 -48.53992
 -48.48992 -48.48992 -48.48992 -48.48992 -48.48992 -48.48992 -48.48992 -48.48992
 -48.48992 -48.48992 -48.48992 -48.48992 -48.48992 -48.48992 -48.48992 -48.48992
 -48.48992 -48.48992 -48.48992 -48.48992 -48.48992 -48.48992 -48.48992 -48.48992
 -48.48992 -48.48992
 -48.43992 -48.43992 -48.43992 -48.43992 -48.43992 -48.43992 -48.43992 -48.43992
 -48.43992 -48.43992 -48.43992 -48.43992 -48.43992 -48.43992 -48.43992 -48.43992
 -48.43992 -48.43992 -48.43992 -48.43992 -48.43992 -48.43992 -48.43992 -48.43992
 -48.43992 -48.43992
 -48.38992 -48.38992 -48.38992 -48.38992 -48.38992 -48.38992 -48.38992 -48.38992
 -48.38992 -48.38992 -48.38992 -48.38992 -48.38992 -48.38992 -48.38992 -48.38992
 -48.38992 -48.38992 -48.38992 -48.38992 -48.38992 -48.38992 -48.38992 -48.38992
 -48.38992 -48.38992
 -48.33992 -48.33992 -48.33992 -48.33992 -48.33992 -48.33992 -48.33992 -48.33992
 -48.33992 -48.33992 -48.33992 -48.33992 -48.33992 -48.33992 -48.33992 -48.33992
 -48.33992 -48.33992 -48.33992 -48.33992 -48.33992 -48.33992 -48.33992 -48.33992
 -48.33992 -48.33992
 -48.28992 -48.28992 -48.28992 -48.28992 -48.28992 -48.28992 -48.28992 -48.28992
 -48.28992 -48.28992 -48.28992 -48.28992 -48.28992 -48.28992 -48.28992 -48.28992
 -48.28992 -48.28992 -48.28992 -48.28992 -48.28992 -48.28992 -48.28992 -48.28992
 -48.28992 -48.28992
 -48.23992 -48.23992 -48.23992 -48.23992 -48.23992 -48.23992 -48.23992 -48.23992
 -48.23992 -48.23992 -48.23992 -48.23992 -48.23992 -48.23992 -48.23992 -48.23992
 -48.23992 -48.23992 -48.23992 -48.23992 -48.23992 -48.23992 -48.23992 -48.23992
 -48.23992 -48.23992
 -48.18992 -48.18992 -48.18992 -48.18992 -48.18992 -48.18992 -48.18992 -48.18992
 -48.18992 -48.18992 -48.18992 -48.18992 -48.18992 -48.18992 -48.18992 -48.18992
 -48.18992 -48.18992 -48.18992 -48.18992 -48.18992 -48.18992 -48.18992 -48.18992
 -48.18992 -48.18992
 -48.13992 -48.13992 -48.13992 -48.13992 -48.13992 -48.13992 -48.13992 -48.13992
 -48.13992 -48.13992 -48.13992 -48.13992 -48.13992 -48.13992 -48.13992 -48.13992
 -48.13992 -48.13992 -48.13992 -48.13992 -48.13992 -48.13992 -48.13992 -48.13992
 -48.13992 -48.13992
 -48.08992 -48.08992 -48.08992 -48.08992 -48.08992 -48.08992 -48.08992 -48.08992
 -48.08992 -48.08992 -48.08992 -48.08992 -48.08992 -48.08992 -48.08992 -48.08992
 -48.08992 -48.08992 -48.08992 -48.08992 -48.08992 -48.08992 -48.08992 -48.08992
 -48.08992 -48.08992
 -48.03992 -48.03992 -48.03992 -48.03992 -48.03992 -48.03992 -48.03992 -48.03992
 -48.03992 -48.03992 -48.03992 -48.03992 -48.03992 -48.03992 -48.03992 -48.03992
 -48.03992 -48.03992 -48.03992 -48.03992 -48.03992 -48.03992 -48.03992 -48.03992
 -48.03992 -48.03992
 -47.98992 -47.98992 -47.98992 -47.98992 -47.98992 -47.98992 -47.98992 -47.98992
 -47.98992 -47.98992 -47.98992 -47.98992 -47.98992 -47.98992 -47.98992 -47.98992
 -47.98992 -47.98992 -47.98992 -47.98992 -47.98992 -47.98992 -47.98992 -47.98992
 -47.98992 -47.98992
 -47.93992 -47.93992 -47.93992 -47.93992 -47.93992 -47.93992 -47.93992 -47.93992
 -47.93992 -47.93992 -47.93992 -47.93992 -47.93992 -47.93992 -47.93992 -47.93992
 -47.93992 -47.93992 -47.93992 -47.93992 -47.93992 -47.93992 -47.93992 -47.93992
 -47.93992 -47.93992
 -47.88992 -47.88992 -47.88992 -47.88992 -47.88992 -47.88992 -47.88992 -47.88992
 -47.88992 -47.88992 -47.88992 -47.88992 -47.88992 -47.88992 -47.88992 -47.88992
 -47.88992 -47.88992 -47.88992 -47.88992 -47.88992 -47.88992 -47.88992 -47.88992
 -47.88992 -47.88992
 -47.83992 -47.83992 -47.83992 -47.83992 -47.83992 -47.83992 -47.83992 -47.83992
 -47.83992 -47.83992 -47.83992 -47.83992 -47.83992 -47.83992 -47.83992 -47.83992
 -47.83992 -47.83992 -47.83992 -47.83992 -47.83992 -47.83992 -47.83992 -47.83992
 -47.83992 -47.83992
 -47.78992 -47.78992 -47.78992 -47.78992 -47.78992 -47.78992 -47.78992 -47.78992
 -47.78992 -47.78992 -47.78992 -47.78992 -47.78992 -47.78992 -47.78992 -47.78992
 -47.78992 -47.78992 -47.78992 -47.78992 -47.78992 -47.78992 -47.78992 -47.78992
 -47.78992 -47.78992
