    4   26   48    1    4     /BERYLLIUM          / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  -7.24924  -7.24924  -7.24924  -7.24924  -7.24924  -7.24924  -7.24924  -7.24924
  -7.24924  -7.24924
  -7.26334  -7.26334  -7.26334  -7.26334  -7.26334  -7.26334  -7.26334  -7.26334
  -7.26334  -7.26334  -7.26334  -7.26334  -7.26334  -7.26334  -7.26334  -7.26334
  -7.26334  -7.26334  -7.26334  -7.26334  -7.26334  -7.26334  -7.26334  -7.26334
  -7.26334  -7.26334
  -7.28482  -7.28482  -7.28482  -7.28482  -7.28482  -7.28482  -7.28482  -7.28482
  -7.28482  -7.28482  -7.28482  -7.28482  -7.28482  -7.28482  -7.28482  -7.28482
  -7.28482  -7.28482  -7.28482  -7.28482  -7.28482  -7.28482  -7.28482  -7.28482
  -7.28482  -7.28482
  -7.31217  -7.31217  -7.31217  -7.31217  -7.31217  -7.31217  -7.31217  -7.31217
  -7.31217  -7.31217  -7.31217  -7.31217  -7.31217  -7.31217  -7.31217  -7.31217
  -7.31217  -7.31217  -7.31217  -7.31217  -7.31217  -7.31217  -7.31217  -7.31217
  -7.31217  -7.31217
  -7.34418  -7.34418  -7.34418  -7.34418  -7.34418  -7.34418  -7.34418  -7.34418
  -7.34418  -7.34418  -7.34418  -7.34418  -7.34418  -7.34418  -7.34418  -7.34418
  -7.34418  -7.34418  -7.34418  -7.34418  -7.34418  -7.34418  -7.34418  -7.34418
  -7.34418  -7.34418
  -7.37989  -7.37989  -7.37989  -7.37989  -7.37989  -7.37989  -7.37989  -7.37989
  -7.37989  -7.37989  -7.37989  -7.37989  -7.37989  -7.37989  -7.37989  -7.37989
  -7.37989  -7.37989  -7.37989  -7.37989  -7.37989  -7.37989  -7.37989  -7.37989
  -7.37989  -7.37989
  -7.41853  -7.41853  -7.41853  -7.41853  -7.41853  -7.41853  -7.41853  -7.41853
  -7.41853  -7.41853  -7.41853  -7.41853  -7.41853  -7.41853  -7.41853  -7.41853
  -7.41853  -7.41853  -7.41853  -7.41853  -7.41853  -7.41853  -7.41853  -7.41853
  -7.41853  -7.41853
  -7.45952  -7.45952  -7.45952  -7.45952  -7.45952  -7.45952  -7.45952  -7.45952
  -7.45952  -7.45952  -7.45952  -7.45952  -7.45952  -7.45952  -7.45952  -7.45952
  -7.45952  -7.45952  -7.45952  -7.45952  -7.45952  -7.45952  -7.45952  -7.45952
  -7.45952  -7.45952
  -7.50235  -7.50235  -7.50235  -7.50235  -7.50235  -7.50235  -7.50235  -7.50235
  -7.50235  -7.50235  -7.50235  -7.50235  -7.50235  -7.50235  -7.50235  -7.50235
  -7.50235  -7.50235  -7.50235  -7.50235  -7.50235  -7.50235  -7.50235  -7.50235
  -7.50235  -7.50235
  -7.54666  -7.54666  -7.54666  -7.54666  -7.54666  -7.54666  -7.54666  -7.54666
  -7.54666  -7.54666  -7.54666  -7.54666  -7.54666  -7.54666  -7.54666  -7.54666
  -7.54666  -7.54666  -7.54666  -7.54666  -7.54666  -7.54666  -7.54666  -7.54666
  -7.54666  -7.54666
  -7.59214  -7.59214  -7.59214  -7.59214  -7.59214  -7.59214  -7.59214  -7.59214
  -7.59214  -7.59214  -7.59214  -7.59214  -7.59214  -7.59214  -7.59214  -7.59214
  -7.59214  -7.59214  -7.59214  -7.59214  -7.59214  -7.59214  -7.59214  -7.59214
  -7.59214  -7.59214
  -7.63856  -7.63856  -7.63856  -7.63856  -7.63856  -7.63856  -7.63856  -7.63856
  -7.63856  -7.63856  -7.63856  -7.63856  -7.63856  -7.63856  -7.63856  -7.63856
  -7.63856  -7.63856  -7.63856  -7.63856  -7.63856  -7.63856  -7.63856  -7.63856
  -7.63856  -7.63856
  -7.68570  -7.68570  -7.68570  -7.68570  -7.68570  -7.68570  -7.68570  -7.68570
  -7.68570  -7.68570  -7.68570  -7.68570  -7.68570  -7.68570  -7.68570  -7.68570
  -7.68570  -7.68570  -7.68570  -7.68570  -7.68570  -7.68570  -7.68570  -7.68570
  -7.68570  -7.68570
  -7.73344  -7.73344  -7.73344  -7.73344  -7.73344  -7.73344  -7.73344  -7.73344
  -7.73344  -7.73344  -7.73344  -7.73344  -7.73344  -7.73344  -7.73344  -7.73344
  -7.73344  -7.73344  -7.73344  -7.73344  -7.73344  -7.73344  -7.73344  -7.73344
  -7.73344  -7.73344
  -7.78164  -7.78164  -7.78164  -7.78164  -7.78164  -7.78164  -7.78164  -7.78164
  -7.78164  -7.78164  -7.78164  -7.78164  -7.78164  -7.78164  -7.78164  -7.78164
  -7.78164  -7.78164  -7.78164  -7.78164  -7.78164  -7.78164  -7.78164  -7.78164
  -7.78164  -7.78164
  -7.83021  -7.83021  -7.83021  -7.83021  -7.83021  -7.83021  -7.83021  -7.83021
  -7.83021  -7.83021  -7.83021  -7.83021  -7.83021  -7.83021  -7.83021  -7.83021
  -7.83021  -7.83021  -7.83021  -7.83021  -7.83021  -7.83021  -7.83021  -7.83021
  -7.83021  -7.83021
  -7.87908  -7.87908  -7.87908  -7.87908  -7.87908  -7.87908  -7.87908  -7.87908
  -7.87908  -7.87908  -7.87908  -7.87908  -7.87908  -7.87908  -7.87908  -7.87908
  -7.87908  -7.87908  -7.87908  -7.87908  -7.87908  -7.87908  -7.87908  -7.87908
  -7.87908  -7.87908
  -7.92817  -7.92817  -7.92817  -7.92817  -7.92817  -7.92817  -7.92817  -7.92817
  -7.92817  -7.92817  -7.92817  -7.92817  -7.92817  -7.92817  -7.92817  -7.92817
  -7.92817  -7.92817  -7.92817  -7.92817  -7.92817  -7.92817  -7.92817  -7.92817
  -7.92817  -7.92817
  -7.97746  -7.97746  -7.97746  -7.97746  -7.97746  -7.97746  -7.97746  -7.97746
  -7.97746  -7.97746  -7.97746  -7.97746  -7.97746  -7.97746  -7.97746  -7.97746
  -7.97746  -7.97746  -7.97746  -7.97746  -7.97746  -7.97746  -7.97746  -7.97746
  -7.97746  -7.97746
  -8.02689  -8.02689  -8.02689  -8.02689  -8.02689  -8.02689  -8.02689  -8.02689
  -8.02689  -8.02689  -8.02689  -8.02689  -8.02689  -8.02689  -8.02689  -8.02689
  -8.02689  -8.02689  -8.02689  -8.02689  -8.02689  -8.02689  -8.02689  -8.02689
  -8.02689  -8.02689
  -8.07644  -8.07644  -8.07644  -8.07644  -8.07644  -8.07644  -8.07644  -8.07644
  -8.07644  -8.07644  -8.07644  -8.07644  -8.07644  -8.07644  -8.07644  -8.07644
  -8.07644  -8.07644  -8.07644  -8.07644  -8.07644  -8.07644  -8.07644  -8.07644
  -8.07644  -8.07644
  -8.12608  -8.12608  -8.12608  -8.12608  -8.12608  -8.12608  -8.12608  -8.12608
  -8.12608  -8.12608  -8.12608  -8.12608  -8.12608  -8.12608  -8.12608  -8.12608
  -8.12608  -8.12608  -8.12608  -8.12608  -8.12608  -8.12608  -8.12608  -8.12608
  -8.12608  -8.12608
