   26   26   48    1   26     /IRON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 1   / DATE= 10.09.03
 -21.24506 -21.24506 -21.24506 -21.24506 -21.24506 -21.24506 -21.24506 -21.24506
 -21.24506 -21.24506 -21.24506 -21.24506 -21.24506 -21.24506 -21.24506 -21.24506
 -21.24506 -21.24506
 -21.19507 -21.19507 -21.19507 -21.19507 -21.19507 -21.19507 -21.19507 -21.19507
 -21.19507 -21.19507 -21.19507 -21.19507 -21.19507 -21.19507 -21.19507 -21.19507
 -21.19507 -21.19507 -21.19507 -21.19507 -21.19507 -21.19507 -21.19507 -21.19507
 -21.19507 -21.19507
 -21.14508 -21.14508 -21.14508 -21.14508 -21.14508 -21.14508 -21.14508 -21.14508
 -21.14508 -21.14508 -21.14508 -21.14508 -21.14508 -21.14508 -21.14508 -21.14508
 -21.14508 -21.14508 -21.14508 -21.14508 -21.14508 -21.14508 -21.14508 -21.14508
 -21.14508 -21.14508
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=20   / DATE= 10.09.03
 -23.43468 -23.43468 -23.43468 -23.43468 -23.43468 -23.43468 -23.43468 -23.43468
 -23.43468 -23.43468 -23.43468 -23.43468 -23.43468 -23.43468 -23.43468 -23.43468
 -23.43468 -23.43468 -23.43468 -23.43468 -23.43468 -23.43468 -23.43468 -23.43468
 -23.43468 -23.43468
 -23.38469 -23.38469 -23.38469 -23.38469 -23.38469 -23.38469 -23.38469 -23.38469
 -23.38469 -23.38469 -23.38469 -23.38469 -23.38469 -23.38469 -23.38469 -23.38469
 -23.38469 -23.38469 -23.38469 -23.38469 -23.38469 -23.38469 -23.38469 -23.38469
 -23.38469 -23.38469
 -23.33471 -23.33471 -23.33471 -23.33471 -23.33471 -23.33471 -23.33471 -23.33471
 -23.33471 -23.33471 -23.33471 -23.33471 -23.33471 -23.33471 -23.33471 -23.33471
 -23.33471 -23.33471 -23.33471 -23.33471 -23.33471 -23.33471 -23.33471 -23.33471
 -23.33471 -23.33471
 -23.28472 -23.28472 -23.28472 -23.28472 -23.28472 -23.28472 -23.28472 -23.28472
 -23.28472 -23.28472 -23.28472 -23.28472 -23.28472 -23.28472 -23.28472 -23.28472
 -23.28472 -23.28472 -23.28472 -23.28472 -23.28472 -23.28472 -23.28472 -23.28472
 -23.28472 -23.28472
 -23.23473 -23.23473 -23.23473 -23.23473 -23.23473 -23.23473 -23.23473 -23.23473
 -23.23473 -23.23473 -23.23473 -23.23473 -23.23473 -23.23473 -23.23473 -23.23473
 -23.23473 -23.23473 -23.23473 -23.23473 -23.23473 -23.23473 -23.23473 -23.23473
 -23.23473 -23.23473
 -23.18474 -23.18474 -23.18474 -23.18474 -23.18474 -23.18474 -23.18474 -23.18474
 -23.18474 -23.18474 -23.18474 -23.18474 -23.18474 -23.18474 -23.18474 -23.18474
 -23.18474 -23.18474 -23.18474 -23.18474 -23.18474 -23.18474 -23.18474 -23.18474
 -23.18474 -23.18474
 -23.13475 -23.13475 -23.13475 -23.13475 -23.13475 -23.13475 -23.13475 -23.13475
 -23.13475 -23.13475 -23.13475 -23.13475 -23.13475 -23.13475 -23.13475 -23.13475
 -23.13475 -23.13475 -23.13475 -23.13475 -23.13475 -23.13475 -23.13475 -23.13475
 -23.13475 -23.13475
 -23.08476 -23.08476 -23.08476 -23.08476 -23.08476 -23.08476 -23.08476 -23.08476
 -23.08476 -23.08476 -23.08476 -23.08476 -23.08476 -23.08476 -23.08476 -23.08476
 -23.08476 -23.08476 -23.08476 -23.08476 -23.08476 -23.08476 -23.08476 -23.08476
 -23.08476 -23.08476
 -23.03477 -23.03477 -23.03477 -23.03477 -23.03477 -23.03477 -23.03477 -23.03477
 -23.03477 -23.03477 -23.03477 -23.03477 -23.03477 -23.03477 -23.03477 -23.03477
 -23.03477 -23.03477 -23.03477 -23.03477 -23.03477 -23.03477 -23.03477 -23.03477
 -23.03477 -23.03477
 -22.98478 -22.98478 -22.98478 -22.98478 -22.98478 -22.98478 -22.98478 -22.98478
 -22.98478 -22.98478 -22.98478 -22.98478 -22.98478 -22.98478 -22.98478 -22.98478
 -22.98478 -22.98478 -22.98478 -22.98478 -22.98478 -22.98478 -22.98478 -22.98478
 -22.98478 -22.98478
 -22.93479 -22.93479 -22.93479 -22.93479 -22.93479 -22.93479 -22.93479 -22.93479
 -22.93479 -22.93479 -22.93479 -22.93479 -22.93479 -22.93479 -22.93479 -22.93479
 -22.93479 -22.93479 -22.93479 -22.93479 -22.93479 -22.93479 -22.93479 -22.93479
 -22.93479 -22.93479
 -22.88480 -22.88480 -22.88480 -22.88480 -22.88480 -22.88480 -22.88480 -22.88480
 -22.88480 -22.88480 -22.88480 -22.88480 -22.88480 -22.88480 -22.88480 -22.88480
 -22.88480 -22.88480 -22.88480 -22.88480 -22.88480 -22.88480 -22.88480 -22.88480
 -22.88480 -22.88480
 -22.83482 -22.83482 -22.83482 -22.83482 -22.83482 -22.83482 -22.83482 -22.83482
 -22.83482 -22.83482 -22.83482 -22.83482 -22.83482 -22.83482 -22.83482 -22.83482
 -22.83482 -22.83482 -22.83482 -22.83482 -22.83482 -22.83482 -22.83482 -22.83482
 -22.83482 -22.83482
 -22.78483 -22.78483 -22.78483 -22.78483 -22.78483 -22.78483 -22.78483 -22.78483
 -22.78483 -22.78483 -22.78483 -22.78483 -22.78483 -22.78483 -22.78483 -22.78483
 -22.78483 -22.78483 -22.78483 -22.78483 -22.78483 -22.78483 -22.78483 -22.78483
 -22.78483 -22.78483
 -22.73484 -22.73484 -22.73484 -22.73484 -22.73484 -22.73484 -22.73484 -22.73484
 -22.73484 -22.73484 -22.73484 -22.73484 -22.73484 -22.73484 -22.73484 -22.73484
 -22.73484 -22.73484 -22.73484 -22.73484 -22.73484 -22.73484 -22.73484 -22.73484
 -22.73484 -22.73484
 -22.68485 -22.68485 -22.68485 -22.68485 -22.68485 -22.68485 -22.68485 -22.68485
 -22.68485 -22.68485 -22.68485 -22.68485 -22.68485 -22.68485 -22.68485 -22.68485
 -22.68485 -22.68485 -22.68485 -22.68485 -22.68485 -22.68485 -22.68485 -22.68485
 -22.68485 -22.68485
 -22.63486 -22.63486 -22.63486 -22.63486 -22.63486 -22.63486 -22.63486 -22.63486
 -22.63486 -22.63486 -22.63486 -22.63486 -22.63486 -22.63486 -22.63486 -22.63486
 -22.63486 -22.63486 -22.63486 -22.63486 -22.63486 -22.63486 -22.63486 -22.63486
 -22.63486 -22.63486
 -22.58487 -22.58487 -22.58487 -22.58487 -22.58487 -22.58487 -22.58487 -22.58487
 -22.58487 -22.58487 -22.58487 -22.58487 -22.58487 -22.58487 -22.58487 -22.58487
 -22.58487 -22.58487 -22.58487 -22.58487 -22.58487 -22.58487 -22.58487 -22.58487
 -22.58487 -22.58487
 -22.53488 -22.53488 -22.53488 -22.53488 -22.53488 -22.53488 -22.53488 -22.53488
 -22.53488 -22.53488 -22.53488 -22.53488 -22.53488 -22.53488 -22.53488 -22.53488
 -22.53488 -22.53488 -22.53488 -22.53488 -22.53488 -22.53488 -22.53488 -22.53488
 -22.53488 -22.53488
 -22.48489 -22.48489 -22.48489 -22.48489 -22.48489 -22.48489 -22.48489 -22.48489
 -22.48489 -22.48489 -22.48489 -22.48489 -22.48489 -22.48489 -22.48489 -22.48489
 -22.48489 -22.48489 -22.48489 -22.48489 -22.48489 -22.48489 -22.48489 -22.48489
 -22.48489 -22.48489
 -22.43490 -22.43490 -22.43490 -22.43490 -22.43490 -22.43490 -22.43490 -22.43490
 -22.43490 -22.43490 -22.43490 -22.43490 -22.43490 -22.43490 -22.43490 -22.43490
 -22.43490 -22.43490 -22.43490 -22.43490 -22.43490 -22.43490 -22.43490 -22.43490
 -22.43490 -22.43490
 -22.38491 -22.38491 -22.38491 -22.38491 -22.38491 -22.38491 -22.38491 -22.38491
 -22.38491 -22.38491 -22.38491 -22.38491 -22.38491 -22.38491 -22.38491 -22.38491
 -22.38491 -22.38491 -22.38491 -22.38491 -22.38491 -22.38491 -22.38491 -22.38491
 -22.38491 -22.38491
 -22.33492 -22.33492 -22.33492 -22.33492 -22.33492 -22.33492 -22.33492 -22.33492
 -22.33492 -22.33492 -22.33492 -22.33492 -22.33492 -22.33492 -22.33492 -22.33492
 -22.33492 -22.33492 -22.33492 -22.33492 -22.33492 -22.33492 -22.33492 -22.33492
 -22.33492 -22.33492
 -22.28494 -22.28494 -22.28494 -22.28494 -22.28494 -22.28494 -22.28494 -22.28494
 -22.28494 -22.28494 -22.28494 -22.28494 -22.28494 -22.28494 -22.28494 -22.28494
 -22.28494 -22.28494 -22.28494 -22.28494 -22.28494 -22.28494 -22.28494 -22.28494
 -22.28494 -22.28494
 -22.23495 -22.23495 -22.23495 -22.23495 -22.23495 -22.23495 -22.23495 -22.23495
 -22.23495 -22.23495 -22.23495 -22.23495 -22.23495 -22.23495 -22.23495 -22.23495
 -22.23495 -22.23495 -22.23495 -22.23495 -22.23495 -22.23495 -22.23495 -22.23495
 -22.23495 -22.23495
 -22.18496 -22.18496 -22.18496 -22.18496 -22.18496 -22.18496 -22.18496 -22.18496
 -22.18496 -22.18496 -22.18496 -22.18496 -22.18496 -22.18496 -22.18496 -22.18496
 -22.18496 -22.18496 -22.18496 -22.18496 -22.18496 -22.18496 -22.18496 -22.18496
 -22.18496 -22.18496
 -22.13497 -22.13497 -22.13497 -22.13497 -22.13497 -22.13497 -22.13497 -22.13497
 -22.13497 -22.13497 -22.13497 -22.13497 -22.13497 -22.13497 -22.13497 -22.13497
 -22.13497 -22.13497 -22.13497 -22.13497 -22.13497 -22.13497 -22.13497 -22.13497
 -22.13497 -22.13497
 -22.08498 -22.08498 -22.08498 -22.08498 -22.08498 -22.08498 -22.08498 -22.08498
 -22.08498 -22.08498 -22.08498 -22.08498 -22.08498 -22.08498 -22.08498 -22.08498
 -22.08498 -22.08498 -22.08498 -22.08498 -22.08498 -22.08498 -22.08498 -22.08498
 -22.08498 -22.08498
 -22.03499 -22.03499 -22.03499 -22.03499 -22.03499 -22.03499 -22.03499 -22.03499
 -22.03499 -22.03499 -22.03499 -22.03499 -22.03499 -22.03499 -22.03499 -22.03499
 -22.03499 -22.03499 -22.03499 -22.03499 -22.03499 -22.03499 -22.03499 -22.03499
 -22.03499 -22.03499
 -21.98500 -21.98500 -21.98500 -21.98500 -21.98500 -21.98500 -21.98500 -21.98500
 -21.98500 -21.98500 -21.98500 -21.98500 -21.98500 -21.98500 -21.98500 -21.98500
 -21.98500 -21.98500 -21.98500 -21.98500 -21.98500 -21.98500 -21.98500 -21.98500
 -21.98500 -21.98500
 -21.93501 -21.93501 -21.93501 -21.93501 -21.93501 -21.93501 -21.93501 -21.93501
 -21.93501 -21.93501 -21.93501 -21.93501 -21.93501 -21.93501 -21.93501 -21.93501
 -21.93501 -21.93501 -21.93501 -21.93501 -21.93501 -21.93501 -21.93501 -21.93501
 -21.93501 -21.93501
 -21.88502 -21.88502 -21.88502 -21.88502 -21.88502 -21.88502 -21.88502 -21.88502
 -21.88502 -21.88502 -21.88502 -21.88502 -21.88502 -21.88502 -21.88502 -21.88502
 -21.88502 -21.88502 -21.88502 -21.88502 -21.88502 -21.88502 -21.88502 -21.88502
 -21.88502 -21.88502
 -21.83503 -21.83503 -21.83503 -21.83503 -21.83503 -21.83503 -21.83503 -21.83503
 -21.83503 -21.83503 -21.83503 -21.83503 -21.83503 -21.83503 -21.83503 -21.83503
 -21.83503 -21.83503 -21.83503 -21.83503 -21.83503 -21.83503 -21.83503 -21.83503
 -21.83503 -21.83503
 -21.78505 -21.78505 -21.78505 -21.78505 -21.78505 -21.78505 -21.78505 -21.78505
 -21.78505 -21.78505 -21.78505 -21.78505 -21.78505 -21.78505 -21.78505 -21.78505
 -21.78505 -21.78505 -21.78505 -21.78505 -21.78505 -21.78505 -21.78505 -21.78505
 -21.78505 -21.78505
 -21.73506 -21.73506 -21.73506 -21.73506 -21.73506 -21.73506 -21.73506 -21.73506
 -21.73506 -21.73506 -21.73506 -21.73506 -21.73506 -21.73506 -21.73506 -21.73506
 -21.73506 -21.73506 -21.73506 -21.73506 -21.73506 -21.73506 -21.73506 -21.73506
 -21.73506 -21.73506
 -21.68507 -21.68507 -21.68507 -21.68507 -21.68507 -21.68507 -21.68507 -21.68507
 -21.68507 -21.68507 -21.68507 -21.68507 -21.68507 -21.68507 -21.68507 -21.68507
 -21.68507 -21.68507 -21.68507 -21.68507 -21.68507 -21.68507 -21.68507 -21.68507
 -21.68507 -21.68507
 -21.63508 -21.63508 -21.63508 -21.63508 -21.63508 -21.63508 -21.63508 -21.63508
 -21.63508 -21.63508 -21.63508 -21.63508 -21.63508 -21.63508 -21.63508 -21.63508
 -21.63508 -21.63508 -21.63508 -21.63508 -21.63508 -21.63508 -21.63508 -21.63508
 -21.63508 -21.63508
 -21.58509 -21.58509 -21.58509 -21.58509 -21.58509 -21.58509 -21.58509 -21.58509
 -21.58509 -21.58509 -21.58509 -21.58509 -21.58509 -21.58509 -21.58509 -21.58509
 -21.58509 -21.58509 -21.58509 -21.58509 -21.58509 -21.58509 -21.58509 -21.58509
 -21.58509 -21.58509
 -21.53510 -21.53510 -21.53510 -21.53510 -21.53510 -21.53510 -21.53510 -21.53510
 -21.53510 -21.53510 -21.53510 -21.53510 -21.53510 -21.53510 -21.53510 -21.53510
 -21.53510 -21.53510 -21.53510 -21.53510 -21.53510 -21.53510 -21.53510 -21.53510
 -21.53510 -21.53510
 -21.48511 -21.48511 -21.48511 -21.48511 -21.48511 -21.48511 -21.48511 -21.48511
 -21.48511 -21.48511 -21.48511 -21.48511 -21.48511 -21.48511 -21.48511 -21.48511
 -21.48511 -21.48511 -21.48511 -21.48511 -21.48511 -21.48511 -21.48511 -21.48511
 -21.48511 -21.48511
 -21.43512 -21.43512 -21.43512 -21.43512 -21.43512 -21.43512 -21.43512 -21.43512
 -21.43512 -21.43512 -21.43512 -21.43512 -21.43512 -21.43512 -21.43512 -21.43512
 -21.43512 -21.43512 -21.43512 -21.43512 -21.43512 -21.43512 -21.43512 -21.43512
 -21.43512 -21.43512
 -21.38513 -21.38513 -21.38513 -21.38513 -21.38513 -21.38513 -21.38513 -21.38513
 -21.38513 -21.38513 -21.38513 -21.38513 -21.38513 -21.38513 -21.38513 -21.38513
 -21.38513 -21.38513 -21.38513 -21.38513 -21.38513 -21.38513 -21.38513 -21.38513
 -21.38513 -21.38513
 -21.33514 -21.33514 -21.33514 -21.33514 -21.33514 -21.33514 -21.33514 -21.33514
 -21.33514 -21.33514 -21.33514 -21.33514 -21.33514 -21.33514 -21.33514 -21.33514
 -21.33514 -21.33514 -21.33514 -21.33514 -21.33514 -21.33514 -21.33514 -21.33514
 -21.33514 -21.33514
 -21.28515 -21.28515 -21.28515 -21.28515 -21.28515 -21.28515 -21.28515 -21.28515
 -21.28515 -21.28515 -21.28515 -21.28515 -21.28515 -21.28515 -21.28515 -21.28515
 -21.28515 -21.28515 -21.28515 -21.28515 -21.28515 -21.28515 -21.28515 -21.28515
 -21.28515 -21.28515
 -21.23517 -21.23517 -21.23517 -21.23517 -21.23517 -21.23517 -21.23517 -21.23517
 -21.23517 -21.23517 -21.23517 -21.23517 -21.23517 -21.23517 -21.23517 -21.23517
 -21.23517 -21.23517 -21.23517 -21.23517 -21.23517 -21.23517 -21.23517 -21.23517
 -21.23517 -21.23517
 -21.18518 -21.18518 -21.18518 -21.18518 -21.18518 -21.18518 -21.18518 -21.18518
 -21.18518 -21.18518 -21.18518 -21.18518 -21.18518 -21.18518 -21.18518 -21.18518
 -21.18518 -21.18518 -21.18518 -21.18518 -21.18518 -21.18518 -21.18518 -21.18518
 -21.18518 -21.18518
 -21.13519 -21.13519 -21.13519 -21.13519 -21.13519 -21.13519 -21.13519 -21.13519
 -21.13519 -21.13519 -21.13519 -21.13519 -21.13519 -21.13519 -21.13519 -21.13519
 -21.13519 -21.13519 -21.13519 -21.13519 -21.13519 -21.13519 -21.13519 -21.13519
 -21.13519 -21.13519
 -21.08520 -21.08520 -21.08520 -21.08520 -21.08520 -21.08520 -21.08520 -21.08520
 -21.08520 -21.08520 -21.08520 -21.08520 -21.08520 -21.08520 -21.08520 -21.08520
 -21.08520 -21.08520 -21.08520 -21.08520 -21.08520 -21.08520 -21.08520 -21.08520
 -21.08520 -21.08520
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=21   / DATE= 10.09.03
 -23.38359 -23.38359 -23.38359 -23.38359 -23.38359 -23.38359 -23.38359 -23.38359
 -23.38359 -23.38359 -23.38359 -23.38359 -23.38359 -23.38359 -23.38359 -23.38359
 -23.38359 -23.38359 -23.38359 -23.38359 -23.38359 -23.38359 -23.38359 -23.38359
 -23.38359 -23.38359
 -23.33360 -23.33360 -23.33360 -23.33360 -23.33360 -23.33360 -23.33360 -23.33360
 -23.33360 -23.33360 -23.33360 -23.33360 -23.33360 -23.33360 -23.33360 -23.33360
 -23.33360 -23.33360 -23.33360 -23.33360 -23.33360 -23.33360 -23.33360 -23.33360
 -23.33360 -23.33360
 -23.28361 -23.28361 -23.28361 -23.28361 -23.28361 -23.28361 -23.28361 -23.28361
 -23.28361 -23.28361 -23.28361 -23.28361 -23.28361 -23.28361 -23.28361 -23.28361
 -23.28361 -23.28361 -23.28361 -23.28361 -23.28361 -23.28361 -23.28361 -23.28361
 -23.28361 -23.28361
 -23.23362 -23.23362 -23.23362 -23.23362 -23.23362 -23.23362 -23.23362 -23.23362
 -23.23362 -23.23362 -23.23362 -23.23362 -23.23362 -23.23362 -23.23362 -23.23362
 -23.23362 -23.23362 -23.23362 -23.23362 -23.23362 -23.23362 -23.23362 -23.23362
 -23.23362 -23.23362
 -23.18363 -23.18363 -23.18363 -23.18363 -23.18363 -23.18363 -23.18363 -23.18363
 -23.18363 -23.18363 -23.18363 -23.18363 -23.18363 -23.18363 -23.18363 -23.18363
 -23.18363 -23.18363 -23.18363 -23.18363 -23.18363 -23.18363 -23.18363 -23.18363
 -23.18363 -23.18363
 -23.13364 -23.13364 -23.13364 -23.13364 -23.13364 -23.13364 -23.13364 -23.13364
 -23.13364 -23.13364 -23.13364 -23.13364 -23.13364 -23.13364 -23.13364 -23.13364
 -23.13364 -23.13364 -23.13364 -23.13364 -23.13364 -23.13364 -23.13364 -23.13364
 -23.13364 -23.13364
 -23.08365 -23.08365 -23.08365 -23.08365 -23.08365 -23.08365 -23.08365 -23.08365
 -23.08365 -23.08365 -23.08365 -23.08365 -23.08365 -23.08365 -23.08365 -23.08365
 -23.08365 -23.08365 -23.08365 -23.08365 -23.08365 -23.08365 -23.08365 -23.08365
 -23.08365 -23.08365
 -23.03366 -23.03366 -23.03366 -23.03366 -23.03366 -23.03366 -23.03366 -23.03366
 -23.03366 -23.03366 -23.03366 -23.03366 -23.03366 -23.03366 -23.03366 -23.03366
 -23.03366 -23.03366 -23.03366 -23.03366 -23.03366 -23.03366 -23.03366 -23.03366
 -23.03366 -23.03366
 -22.98368 -22.98368 -22.98368 -22.98368 -22.98368 -22.98368 -22.98368 -22.98368
 -22.98368 -22.98368 -22.98368 -22.98368 -22.98368 -22.98368 -22.98368 -22.98368
 -22.98368 -22.98368 -22.98368 -22.98368 -22.98368 -22.98368 -22.98368 -22.98368
 -22.98368 -22.98368
 -22.93369 -22.93369 -22.93369 -22.93369 -22.93369 -22.93369 -22.93369 -22.93369
 -22.93369 -22.93369 -22.93369 -22.93369 -22.93369 -22.93369 -22.93369 -22.93369
 -22.93369 -22.93369 -22.93369 -22.93369 -22.93369 -22.93369 -22.93369 -22.93369
 -22.93369 -22.93369
 -22.88370 -22.88370 -22.88370 -22.88370 -22.88370 -22.88370 -22.88370 -22.88370
 -22.88370 -22.88370 -22.88370 -22.88370 -22.88370 -22.88370 -22.88370 -22.88370
 -22.88370 -22.88370 -22.88370 -22.88370 -22.88370 -22.88370 -22.88370 -22.88370
 -22.88370 -22.88370
 -22.83371 -22.83371 -22.83371 -22.83371 -22.83371 -22.83371 -22.83371 -22.83371
 -22.83371 -22.83371 -22.83371 -22.83371 -22.83371 -22.83371 -22.83371 -22.83371
 -22.83371 -22.83371 -22.83371 -22.83371 -22.83371 -22.83371 -22.83371 -22.83371
 -22.83371 -22.83371
 -22.78372 -22.78372 -22.78372 -22.78372 -22.78372 -22.78372 -22.78372 -22.78372
 -22.78372 -22.78372 -22.78372 -22.78372 -22.78372 -22.78372 -22.78372 -22.78372
 -22.78372 -22.78372 -22.78372 -22.78372 -22.78372 -22.78372 -22.78372 -22.78372
 -22.78372 -22.78372
 -22.73373 -22.73373 -22.73373 -22.73373 -22.73373 -22.73373 -22.73373 -22.73373
 -22.73373 -22.73373 -22.73373 -22.73373 -22.73373 -22.73373 -22.73373 -22.73373
 -22.73373 -22.73373 -22.73373 -22.73373 -22.73373 -22.73373 -22.73373 -22.73373
 -22.73373 -22.73373
 -22.68374 -22.68374 -22.68374 -22.68374 -22.68374 -22.68374 -22.68374 -22.68374
 -22.68374 -22.68374 -22.68374 -22.68374 -22.68374 -22.68374 -22.68374 -22.68374
 -22.68374 -22.68374 -22.68374 -22.68374 -22.68374 -22.68374 -22.68374 -22.68374
 -22.68374 -22.68374
 -22.63375 -22.63375 -22.63375 -22.63375 -22.63375 -22.63375 -22.63375 -22.63375
 -22.63375 -22.63375 -22.63375 -22.63375 -22.63375 -22.63375 -22.63375 -22.63375
 -22.63375 -22.63375 -22.63375 -22.63375 -22.63375 -22.63375 -22.63375 -22.63375
 -22.63375 -22.63375
 -22.58376 -22.58376 -22.58376 -22.58376 -22.58376 -22.58376 -22.58376 -22.58376
 -22.58376 -22.58376 -22.58376 -22.58376 -22.58376 -22.58376 -22.58376 -22.58376
 -22.58376 -22.58376 -22.58376 -22.58376 -22.58376 -22.58376 -22.58376 -22.58376
 -22.58376 -22.58376
 -22.53377 -22.53377 -22.53377 -22.53377 -22.53377 -22.53377 -22.53377 -22.53377
 -22.53377 -22.53377 -22.53377 -22.53377 -22.53377 -22.53377 -22.53377 -22.53377
 -22.53377 -22.53377 -22.53377 -22.53377 -22.53377 -22.53377 -22.53377 -22.53377
 -22.53377 -22.53377
 -22.48379 -22.48379 -22.48379 -22.48379 -22.48379 -22.48379 -22.48379 -22.48379
 -22.48379 -22.48379 -22.48379 -22.48379 -22.48379 -22.48379 -22.48379 -22.48379
 -22.48379 -22.48379 -22.48379 -22.48379 -22.48379 -22.48379 -22.48379 -22.48379
 -22.48379 -22.48379
 -22.43380 -22.43380 -22.43380 -22.43380 -22.43380 -22.43380 -22.43380 -22.43380
 -22.43380 -22.43380 -22.43380 -22.43380 -22.43380 -22.43380 -22.43380 -22.43380
 -22.43380 -22.43380 -22.43380 -22.43380 -22.43380 -22.43380 -22.43380 -22.43380
 -22.43380 -22.43380
 -22.38381 -22.38381 -22.38381 -22.38381 -22.38381 -22.38381 -22.38381 -22.38381
 -22.38381 -22.38381 -22.38381 -22.38381 -22.38381 -22.38381 -22.38381 -22.38381
 -22.38381 -22.38381 -22.38381 -22.38381 -22.38381 -22.38381 -22.38381 -22.38381
 -22.38381 -22.38381
 -22.33382 -22.33382 -22.33382 -22.33382 -22.33382 -22.33382 -22.33382 -22.33382
 -22.33382 -22.33382 -22.33382 -22.33382 -22.33382 -22.33382 -22.33382 -22.33382
 -22.33382 -22.33382 -22.33382 -22.33382 -22.33382 -22.33382 -22.33382 -22.33382
 -22.33382 -22.33382
 -22.28383 -22.28383 -22.28383 -22.28383 -22.28383 -22.28383 -22.28383 -22.28383
 -22.28383 -22.28383 -22.28383 -22.28383 -22.28383 -22.28383 -22.28383 -22.28383
 -22.28383 -22.28383 -22.28383 -22.28383 -22.28383 -22.28383 -22.28383 -22.28383
 -22.28383 -22.28383
 -22.23384 -22.23384 -22.23384 -22.23384 -22.23384 -22.23384 -22.23384 -22.23384
 -22.23384 -22.23384 -22.23384 -22.23384 -22.23384 -22.23384 -22.23384 -22.23384
 -22.23384 -22.23384 -22.23384 -22.23384 -22.23384 -22.23384 -22.23384 -22.23384
 -22.23384 -22.23384
 -22.18385 -22.18385 -22.18385 -22.18385 -22.18385 -22.18385 -22.18385 -22.18385
 -22.18385 -22.18385 -22.18385 -22.18385 -22.18385 -22.18385 -22.18385 -22.18385
 -22.18385 -22.18385 -22.18385 -22.18385 -22.18385 -22.18385 -22.18385 -22.18385
 -22.18385 -22.18385
 -22.13386 -22.13386 -22.13386 -22.13386 -22.13386 -22.13386 -22.13386 -22.13386
 -22.13386 -22.13386 -22.13386 -22.13386 -22.13386 -22.13386 -22.13386 -22.13386
 -22.13386 -22.13386 -22.13386 -22.13386 -22.13386 -22.13386 -22.13386 -22.13386
 -22.13386 -22.13386
 -22.08387 -22.08387 -22.08387 -22.08387 -22.08387 -22.08387 -22.08387 -22.08387
 -22.08387 -22.08387 -22.08387 -22.08387 -22.08387 -22.08387 -22.08387 -22.08387
 -22.08387 -22.08387 -22.08387 -22.08387 -22.08387 -22.08387 -22.08387 -22.08387
 -22.08387 -22.08387
 -22.03388 -22.03388 -22.03388 -22.03388 -22.03388 -22.03388 -22.03388 -22.03388
 -22.03388 -22.03388 -22.03388 -22.03388 -22.03388 -22.03388 -22.03388 -22.03388
 -22.03388 -22.03388 -22.03388 -22.03388 -22.03388 -22.03388 -22.03388 -22.03388
 -22.03388 -22.03388
 -21.98389 -21.98389 -21.98389 -21.98389 -21.98389 -21.98389 -21.98389 -21.98389
 -21.98389 -21.98389 -21.98389 -21.98389 -21.98389 -21.98389 -21.98389 -21.98389
 -21.98389 -21.98389 -21.98389 -21.98389 -21.98389 -21.98389 -21.98389 -21.98389
 -21.98389 -21.98389
 -21.93391 -21.93391 -21.93391 -21.93391 -21.93391 -21.93391 -21.93391 -21.93391
 -21.93391 -21.93391 -21.93391 -21.93391 -21.93391 -21.93391 -21.93391 -21.93391
 -21.93391 -21.93391 -21.93391 -21.93391 -21.93391 -21.93391 -21.93391 -21.93391
 -21.93391 -21.93391
 -21.88392 -21.88392 -21.88392 -21.88392 -21.88392 -21.88392 -21.88392 -21.88392
 -21.88392 -21.88392 -21.88392 -21.88392 -21.88392 -21.88392 -21.88392 -21.88392
 -21.88392 -21.88392 -21.88392 -21.88392 -21.88392 -21.88392 -21.88392 -21.88392
 -21.88392 -21.88392
 -21.83393 -21.83393 -21.83393 -21.83393 -21.83393 -21.83393 -21.83393 -21.83393
 -21.83393 -21.83393 -21.83393 -21.83393 -21.83393 -21.83393 -21.83393 -21.83393
 -21.83393 -21.83393 -21.83393 -21.83393 -21.83393 -21.83393 -21.83393 -21.83393
 -21.83393 -21.83393
 -21.78394 -21.78394 -21.78394 -21.78394 -21.78394 -21.78394 -21.78394 -21.78394
 -21.78394 -21.78394 -21.78394 -21.78394 -21.78394 -21.78394 -21.78394 -21.78394
 -21.78394 -21.78394 -21.78394 -21.78394 -21.78394 -21.78394 -21.78394 -21.78394
 -21.78394 -21.78394
