   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -22.21761 -22.21761 -22.21761 -22.21761 -22.21761 -22.21761 -22.21761 -22.21761
 -22.21761 -22.21761
 -22.16760 -22.16760 -22.16760 -22.16760 -22.16760 -22.16760 -22.16760 -22.16760
 -22.16760 -22.16760 -22.16760 -22.16760 -22.16760 -22.16760 -22.16760 -22.16760
 -22.16760 -22.16760 -22.16760 -22.16760 -22.16760 -22.16760 -22.16760 -22.16760
 -22.16760 -22.16760
 -22.11760 -22.11760 -22.11760 -22.11760 -22.11760 -22.11760 -22.11760 -22.11760
 -22.11760 -22.11760 -22.11760 -22.11760 -22.11760 -22.11760 -22.11760 -22.11760
 -22.11760 -22.11760 -22.11760 -22.11760 -22.11760 -22.11760 -22.11760 -22.11760
 -22.11760 -22.11760
 -22.06760 -22.06760 -22.06760 -22.06760 -22.06760 -22.06760 -22.06760 -22.06760
 -22.06760 -22.06760 -22.06760 -22.06760 -22.06760 -22.06760 -22.06760 -22.06760
 -22.06760 -22.06760 -22.06760 -22.06760 -22.06760 -22.06760 -22.06760 -22.06760
 -22.06760 -22.06760
 -22.01759 -22.01759 -22.01759 -22.01759 -22.01759 -22.01759 -22.01759 -22.01759
 -22.01759 -22.01759 -22.01759 -22.01759 -22.01759 -22.01759 -22.01759 -22.01759
 -22.01759 -22.01759 -22.01759 -22.01759 -22.01759 -22.01759 -22.01759 -22.01759
 -22.01759 -22.01759
 -21.96761 -21.96761 -21.96761 -21.96761 -21.96761 -21.96761 -21.96761 -21.96761
 -21.96761 -21.96761 -21.96761 -21.96761 -21.96761 -21.96761 -21.96761 -21.96761
 -21.96761 -21.96761 -21.96761 -21.96761 -21.96761 -21.96761 -21.96761 -21.96761
 -21.96761 -21.96761
 -21.91760 -21.91760 -21.91760 -21.91760 -21.91760 -21.91760 -21.91760 -21.91760
 -21.91760 -21.91760 -21.91760 -21.91760 -21.91760 -21.91760 -21.91760 -21.91760
 -21.91760 -21.91760 -21.91760 -21.91760 -21.91760 -21.91760 -21.91760 -21.91760
 -21.91760 -21.91760
 -21.86760 -21.86760 -21.86760 -21.86760 -21.86760 -21.86760 -21.86760 -21.86760
 -21.86760 -21.86760 -21.86760 -21.86760 -21.86760 -21.86760 -21.86760 -21.86760
 -21.86760 -21.86760 -21.86760 -21.86760 -21.86760 -21.86760 -21.86760 -21.86760
 -21.86760 -21.86760
 -21.81760 -21.81760 -21.81760 -21.81760 -21.81760 -21.81760 -21.81760 -21.81760
 -21.81760 -21.81760 -21.81760 -21.81760 -21.81760 -21.81760 -21.81760 -21.81760
 -21.81760 -21.81760 -21.81760 -21.81760 -21.81760 -21.81760 -21.81760 -21.81760
 -21.81760 -21.81760
 -21.76759 -21.76759 -21.76759 -21.76759 -21.76759 -21.76759 -21.76759 -21.76759
 -21.76759 -21.76759 -21.76759 -21.76759 -21.76759 -21.76759 -21.76759 -21.76759
 -21.76759 -21.76759 -21.76759 -21.76759 -21.76759 -21.76759 -21.76759 -21.76759
 -21.76759 -21.76759
 -21.71761 -21.71761 -21.71761 -21.71761 -21.71761 -21.71761 -21.71761 -21.71761
 -21.71761 -21.71761 -21.71761 -21.71761 -21.71761 -21.71761 -21.71761 -21.71761
 -21.71761 -21.71761 -21.71761 -21.71761 -21.71761 -21.71761 -21.71761 -21.71761
 -21.71761 -21.71761
 -21.66760 -21.66760 -21.66760 -21.66760 -21.66760 -21.66760 -21.66760 -21.66760
 -21.66760 -21.66760 -21.66760 -21.66760 -21.66760 -21.66760 -21.66760 -21.66760
 -21.66760 -21.66760 -21.66760 -21.66760 -21.66760 -21.66760 -21.66760 -21.66760
 -21.66760 -21.66760
 ------------------------------------------/ MH=2.00/ Z1=14   / DATE= 21.06.90
 -23.92500 -23.92500 -23.92500 -23.92500 -23.92500 -23.92500 -23.92500 -23.92500
 -23.92500 -23.92500 -23.92500 -23.92500 -23.92500 -23.92500 -23.92500 -23.92500
 -23.92500 -23.92500 -23.92500 -23.92500 -23.92500 -23.92500 -23.92500 -23.92500
 -23.92500 -23.92500
 -23.87500 -23.87500 -23.87500 -23.87500 -23.87500 -23.87500 -23.87500 -23.87500
 -23.87500 -23.87500 -23.87500 -23.87500 -23.87500 -23.87500 -23.87500 -23.87500
 -23.87500 -23.87500 -23.87500 -23.87500 -23.87500 -23.87500 -23.87500 -23.87500
 -23.87500 -23.87500
 -23.82501 -23.82501 -23.82501 -23.82501 -23.82501 -23.82501 -23.82501 -23.82501
 -23.82501 -23.82501 -23.82501 -23.82501 -23.82501 -23.82501 -23.82501 -23.82501
 -23.82501 -23.82501 -23.82501 -23.82501 -23.82501 -23.82501 -23.82501 -23.82501
 -23.82501 -23.82501
 -23.77501 -23.77501 -23.77501 -23.77501 -23.77501 -23.77501 -23.77501 -23.77501
 -23.77501 -23.77501 -23.77501 -23.77501 -23.77501 -23.77501 -23.77501 -23.77501
 -23.77501 -23.77501 -23.77501 -23.77501 -23.77501 -23.77501 -23.77501 -23.77501
 -23.77501 -23.77501
 -23.72501 -23.72501 -23.72501 -23.72501 -23.72501 -23.72501 -23.72501 -23.72501
 -23.72501 -23.72501 -23.72501 -23.72501 -23.72501 -23.72501 -23.72501 -23.72501
 -23.72501 -23.72501 -23.72501 -23.72501 -23.72501 -23.72501 -23.72501 -23.72501
 -23.72501 -23.72501
 -23.67500 -23.67500 -23.67500 -23.67500 -23.67500 -23.67500 -23.67500 -23.67500
 -23.67500 -23.67500 -23.67500 -23.67500 -23.67500 -23.67500 -23.67500 -23.67500
 -23.67500 -23.67500 -23.67500 -23.67500 -23.67500 -23.67500 -23.67500 -23.67500
 -23.67500 -23.67500
 -23.62500 -23.62500 -23.62500 -23.62500 -23.62500 -23.62500 -23.62500 -23.62500
 -23.62500 -23.62500 -23.62500 -23.62500 -23.62500 -23.62500 -23.62500 -23.62500
 -23.62500 -23.62500 -23.62500 -23.62500 -23.62500 -23.62500 -23.62500 -23.62500
 -23.62500 -23.62500
 -23.57501 -23.57501 -23.57501 -23.57501 -23.57501 -23.57501 -23.57501 -23.57501
 -23.57501 -23.57501 -23.57501 -23.57501 -23.57501 -23.57501 -23.57501 -23.57501
 -23.57501 -23.57501 -23.57501 -23.57501 -23.57501 -23.57501 -23.57501 -23.57501
 -23.57501 -23.57501
 -23.52501 -23.52501 -23.52501 -23.52501 -23.52501 -23.52501 -23.52501 -23.52501
 -23.52501 -23.52501 -23.52501 -23.52501 -23.52501 -23.52501 -23.52501 -23.52501
 -23.52501 -23.52501 -23.52501 -23.52501 -23.52501 -23.52501 -23.52501 -23.52501
 -23.52501 -23.52501
 -23.47501 -23.47501 -23.47501 -23.47501 -23.47501 -23.47501 -23.47501 -23.47501
 -23.47501 -23.47501 -23.47501 -23.47501 -23.47501 -23.47501 -23.47501 -23.47501
 -23.47501 -23.47501 -23.47501 -23.47501 -23.47501 -23.47501 -23.47501 -23.47501
 -23.47501 -23.47501
 -23.42500 -23.42500 -23.42500 -23.42500 -23.42500 -23.42500 -23.42500 -23.42500
 -23.42500 -23.42500 -23.42500 -23.42500 -23.42500 -23.42500 -23.42500 -23.42500
 -23.42500 -23.42500 -23.42500 -23.42500 -23.42500 -23.42500 -23.42500 -23.42500
 -23.42500 -23.42500
 -23.37500 -23.37500 -23.37500 -23.37500 -23.37500 -23.37500 -23.37500 -23.37500
 -23.37500 -23.37500 -23.37500 -23.37500 -23.37500 -23.37500 -23.37500 -23.37500
 -23.37500 -23.37500 -23.37500 -23.37500 -23.37500 -23.37500 -23.37500 -23.37500
 -23.37500 -23.37500
 -23.32501 -23.32501 -23.32501 -23.32501 -23.32501 -23.32501 -23.32501 -23.32501
 -23.32501 -23.32501 -23.32501 -23.32501 -23.32501 -23.32501 -23.32501 -23.32501
 -23.32501 -23.32501 -23.32501 -23.32501 -23.32501 -23.32501 -23.32501 -23.32501
 -23.32501 -23.32501
 -23.27501 -23.27501 -23.27501 -23.27501 -23.27501 -23.27501 -23.27501 -23.27501
 -23.27501 -23.27501 -23.27501 -23.27501 -23.27501 -23.27501 -23.27501 -23.27501
 -23.27501 -23.27501 -23.27501 -23.27501 -23.27501 -23.27501 -23.27501 -23.27501
 -23.27501 -23.27501
 -23.22501 -23.22501 -23.22501 -23.22501 -23.22501 -23.22501 -23.22501 -23.22501
 -23.22501 -23.22501 -23.22501 -23.22501 -23.22501 -23.22501 -23.22501 -23.22501
 -23.22501 -23.22501 -23.22501 -23.22501 -23.22501 -23.22501 -23.22501 -23.22501
 -23.22501 -23.22501
 -23.17500 -23.17500 -23.17500 -23.17500 -23.17500 -23.17500 -23.17500 -23.17500
 -23.17500 -23.17500 -23.17500 -23.17500 -23.17500 -23.17500 -23.17500 -23.17500
 -23.17500 -23.17500 -23.17500 -23.17500 -23.17500 -23.17500 -23.17500 -23.17500
 -23.17500 -23.17500
 -23.12500 -23.12500 -23.12500 -23.12500 -23.12500 -23.12500 -23.12500 -23.12500
 -23.12500 -23.12500 -23.12500 -23.12500 -23.12500 -23.12500 -23.12500 -23.12500
 -23.12500 -23.12500 -23.12500 -23.12500 -23.12500 -23.12500 -23.12500 -23.12500
 -23.12500 -23.12500
 -23.07501 -23.07501 -23.07501 -23.07501 -23.07501 -23.07501 -23.07501 -23.07501
 -23.07501 -23.07501 -23.07501 -23.07501 -23.07501 -23.07501 -23.07501 -23.07501
 -23.07501 -23.07501 -23.07501 -23.07501 -23.07501 -23.07501 -23.07501 -23.07501
 -23.07501 -23.07501
 -23.02501 -23.02501 -23.02501 -23.02501 -23.02501 -23.02501 -23.02501 -23.02501
 -23.02501 -23.02501 -23.02501 -23.02501 -23.02501 -23.02501 -23.02501 -23.02501
 -23.02501 -23.02501 -23.02501 -23.02501 -23.02501 -23.02501 -23.02501 -23.02501
 -23.02501 -23.02501
 -22.97501 -22.97501 -22.97501 -22.97501 -22.97501 -22.97501 -22.97501 -22.97501
 -22.97501 -22.97501 -22.97501 -22.97501 -22.97501 -22.97501 -22.97501 -22.97501
 -22.97501 -22.97501 -22.97501 -22.97501 -22.97501 -22.97501 -22.97501 -22.97501
 -22.97501 -22.97501
 -22.92500 -22.92500 -22.92500 -22.92500 -22.92500 -22.92500 -22.92500 -22.92500
 -22.92500 -22.92500 -22.92500 -22.92500 -22.92500 -22.92500 -22.92500 -22.92500
 -22.92500 -22.92500 -22.92500 -22.92500 -22.92500 -22.92500 -22.92500 -22.92500
 -22.92500 -22.92500
 -22.87500 -22.87500 -22.87500 -22.87500 -22.87500 -22.87500 -22.87500 -22.87500
 -22.87500 -22.87500 -22.87500 -22.87500 -22.87500 -22.87500 -22.87500 -22.87500
 -22.87500 -22.87500 -22.87500 -22.87500 -22.87500 -22.87500 -22.87500 -22.87500
 -22.87500 -22.87500
 -22.82501 -22.82501 -22.82501 -22.82501 -22.82501 -22.82501 -22.82501 -22.82501
 -22.82501 -22.82501 -22.82501 -22.82501 -22.82501 -22.82501 -22.82501 -22.82501
 -22.82501 -22.82501 -22.82501 -22.82501 -22.82501 -22.82501 -22.82501 -22.82501
 -22.82501 -22.82501
 -22.77501 -22.77501 -22.77501 -22.77501 -22.77501 -22.77501 -22.77501 -22.77501
 -22.77501 -22.77501 -22.77501 -22.77501 -22.77501 -22.77501 -22.77501 -22.77501
 -22.77501 -22.77501 -22.77501 -22.77501 -22.77501 -22.77501 -22.77501 -22.77501
 -22.77501 -22.77501
 -22.72501 -22.72501 -22.72501 -22.72501 -22.72501 -22.72501 -22.72501 -22.72501
 -22.72501 -22.72501 -22.72501 -22.72501 -22.72501 -22.72501 -22.72501 -22.72501
 -22.72501 -22.72501 -22.72501 -22.72501 -22.72501 -22.72501 -22.72501 -22.72501
 -22.72501 -22.72501
 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500
 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500
 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500
 -22.67500 -22.67500
 -22.62500 -22.62500 -22.62500 -22.62500 -22.62500 -22.62500 -22.62500 -22.62500
 -22.62500 -22.62500 -22.62500 -22.62500 -22.62500 -22.62500 -22.62500 -22.62500
 -22.62500 -22.62500 -22.62500 -22.62500 -22.62500 -22.62500 -22.62500 -22.62500
 -22.62500 -22.62500
 -22.57501 -22.57501 -22.57501 -22.57501 -22.57501 -22.57501 -22.57501 -22.57501
 -22.57501 -22.57501 -22.57501 -22.57501 -22.57501 -22.57501 -22.57501 -22.57501
 -22.57501 -22.57501 -22.57501 -22.57501 -22.57501 -22.57501 -22.57501 -22.57501
 -22.57501 -22.57501
 -22.52501 -22.52501 -22.52501 -22.52501 -22.52501 -22.52501 -22.52501 -22.52501
 -22.52501 -22.52501 -22.52501 -22.52501 -22.52501 -22.52501 -22.52501 -22.52501
 -22.52501 -22.52501 -22.52501 -22.52501 -22.52501 -22.52501 -22.52501 -22.52501
 -22.52501 -22.52501
 -22.47501 -22.47501 -22.47501 -22.47501 -22.47501 -22.47501 -22.47501 -22.47501
 -22.47501 -22.47501 -22.47501 -22.47501 -22.47501 -22.47501 -22.47501 -22.47501
 -22.47501 -22.47501 -22.47501 -22.47501 -22.47501 -22.47501 -22.47501 -22.47501
 -22.47501 -22.47501
 -22.42500 -22.42500 -22.42500 -22.42500 -22.42500 -22.42500 -22.42500 -22.42500
 -22.42500 -22.42500 -22.42500 -22.42500 -22.42500 -22.42500 -22.42500 -22.42500
 -22.42500 -22.42500 -22.42500 -22.42500 -22.42500 -22.42500 -22.42500 -22.42500
 -22.42500 -22.42500
 -22.37500 -22.37500 -22.37500 -22.37500 -22.37500 -22.37500 -22.37500 -22.37500
 -22.37500 -22.37500 -22.37500 -22.37500 -22.37500 -22.37500 -22.37500 -22.37500
 -22.37500 -22.37500 -22.37500 -22.37500 -22.37500 -22.37500 -22.37500 -22.37500
 -22.37500 -22.37500
 -22.32501 -22.32501 -22.32501 -22.32501 -22.32501 -22.32501 -22.32501 -22.32501
 -22.32501 -22.32501 -22.32501 -22.32501 -22.32501 -22.32501 -22.32501 -22.32501
 -22.32501 -22.32501 -22.32501 -22.32501 -22.32501 -22.32501 -22.32501 -22.32501
 -22.32501 -22.32501
 -22.27501 -22.27501 -22.27501 -22.27501 -22.27501 -22.27501 -22.27501 -22.27501
 -22.27501 -22.27501 -22.27501 -22.27501 -22.27501 -22.27501 -22.27501 -22.27501
 -22.27501 -22.27501 -22.27501 -22.27501 -22.27501 -22.27501 -22.27501 -22.27501
 -22.27501 -22.27501
 -22.22501 -22.22501 -22.22501 -22.22501 -22.22501 -22.22501 -22.22501 -22.22501
 -22.22501 -22.22501 -22.22501 -22.22501 -22.22501 -22.22501 -22.22501 -22.22501
 -22.22501 -22.22501 -22.22501 -22.22501 -22.22501 -22.22501 -22.22501 -22.22501
 -22.22501 -22.22501
 -22.17500 -22.17500 -22.17500 -22.17500 -22.17500 -22.17500 -22.17500 -22.17500
 -22.17500 -22.17500 -22.17500 -22.17500 -22.17500 -22.17500 -22.17500 -22.17500
 -22.17500 -22.17500 -22.17500 -22.17500 -22.17500 -22.17500 -22.17500 -22.17500
 -22.17500 -22.17500
 -22.12500 -22.12500 -22.12500 -22.12500 -22.12500 -22.12500 -22.12500 -22.12500
 -22.12500 -22.12500 -22.12500 -22.12500 -22.12500 -22.12500 -22.12500 -22.12500
 -22.12500 -22.12500 -22.12500 -22.12500 -22.12500 -22.12500 -22.12500 -22.12500
 -22.12500 -22.12500
 -22.07501 -22.07501 -22.07501 -22.07501 -22.07501 -22.07501 -22.07501 -22.07501
 -22.07501 -22.07501 -22.07501 -22.07501 -22.07501 -22.07501 -22.07501 -22.07501
 -22.07501 -22.07501 -22.07501 -22.07501 -22.07501 -22.07501 -22.07501 -22.07501
 -22.07501 -22.07501
 -22.02501 -22.02501 -22.02501 -22.02501 -22.02501 -22.02501 -22.02501 -22.02501
 -22.02501 -22.02501 -22.02501 -22.02501 -22.02501 -22.02501 -22.02501 -22.02501
 -22.02501 -22.02501 -22.02501 -22.02501 -22.02501 -22.02501 -22.02501 -22.02501
 -22.02501 -22.02501
 -21.97501 -21.97501 -21.97501 -21.97501 -21.97501 -21.97501 -21.97501 -21.97501
 -21.97501 -21.97501 -21.97501 -21.97501 -21.97501 -21.97501 -21.97501 -21.97501
 -21.97501 -21.97501 -21.97501 -21.97501 -21.97501 -21.97501 -21.97501 -21.97501
 -21.97501 -21.97501
 -21.92500 -21.92500 -21.92500 -21.92500 -21.92500 -21.92500 -21.92500 -21.92500
 -21.92500 -21.92500 -21.92500 -21.92500 -21.92500 -21.92500 -21.92500 -21.92500
 -21.92500 -21.92500 -21.92500 -21.92500 -21.92500 -21.92500 -21.92500 -21.92500
 -21.92500 -21.92500
 -21.87500 -21.87500 -21.87500 -21.87500 -21.87500 -21.87500 -21.87500 -21.87500
 -21.87500 -21.87500 -21.87500 -21.87500 -21.87500 -21.87500 -21.87500 -21.87500
 -21.87500 -21.87500 -21.87500 -21.87500 -21.87500 -21.87500 -21.87500 -21.87500
 -21.87500 -21.87500
 -21.82501 -21.82501 -21.82501 -21.82501 -21.82501 -21.82501 -21.82501 -21.82501
 -21.82501 -21.82501 -21.82501 -21.82501 -21.82501 -21.82501 -21.82501 -21.82501
 -21.82501 -21.82501 -21.82501 -21.82501 -21.82501 -21.82501 -21.82501 -21.82501
 -21.82501 -21.82501
 -21.77501 -21.77501 -21.77501 -21.77501 -21.77501 -21.77501 -21.77501 -21.77501
 -21.77501 -21.77501 -21.77501 -21.77501 -21.77501 -21.77501 -21.77501 -21.77501
 -21.77501 -21.77501 -21.77501 -21.77501 -21.77501 -21.77501 -21.77501 -21.77501
 -21.77501 -21.77501
 -21.72501 -21.72501 -21.72501 -21.72501 -21.72501 -21.72501 -21.72501 -21.72501
 -21.72501 -21.72501 -21.72501 -21.72501 -21.72501 -21.72501 -21.72501 -21.72501
 -21.72501 -21.72501 -21.72501 -21.72501 -21.72501 -21.72501 -21.72501 -21.72501
 -21.72501 -21.72501
 -21.67500 -21.67500 -21.67500 -21.67500 -21.67500 -21.67500 -21.67500 -21.67500
 -21.67500 -21.67500 -21.67500 -21.67500 -21.67500 -21.67500 -21.67500 -21.67500
 -21.67500 -21.67500 -21.67500 -21.67500 -21.67500 -21.67500 -21.67500 -21.67500
 -21.67500 -21.67500
 -21.62500 -21.62500 -21.62500 -21.62500 -21.62500 -21.62500 -21.62500 -21.62500
 -21.62500 -21.62500 -21.62500 -21.62500 -21.62500 -21.62500 -21.62500 -21.62500
 -21.62500 -21.62500 -21.62500 -21.62500 -21.62500 -21.62500 -21.62500 -21.62500
 -21.62500 -21.62500
 -21.57501 -21.57501 -21.57501 -21.57501 -21.57501 -21.57501 -21.57501 -21.57501
 -21.57501 -21.57501 -21.57501 -21.57501 -21.57501 -21.57501 -21.57501 -21.57501
 -21.57501 -21.57501 -21.57501 -21.57501 -21.57501 -21.57501 -21.57501 -21.57501
 -21.57501 -21.57501
 ------------------------------------------/ MH=2.00/ Z1=15   / DATE= 21.06.90
 -23.86006 -23.86006 -23.86006 -23.86006 -23.86006 -23.86006 -23.86006 -23.86006
 -23.86006 -23.86006 -23.86006 -23.86006 -23.86006 -23.86006 -23.86006 -23.86006
 -23.86006 -23.86006 -23.86006 -23.86006 -23.86006 -23.86006 -23.86006 -23.86006
 -23.86006 -23.86006
 -23.81006 -23.81006 -23.81006 -23.81006 -23.81006 -23.81006 -23.81006 -23.81006
 -23.81006 -23.81006 -23.81006 -23.81006 -23.81006 -23.81006 -23.81006 -23.81006
 -23.81006 -23.81006 -23.81006 -23.81006 -23.81006 -23.81006 -23.81006 -23.81006
 -23.81006 -23.81006
 -23.76006 -23.76006 -23.76006 -23.76006 -23.76006 -23.76006 -23.76006 -23.76006
 -23.76006 -23.76006 -23.76006 -23.76006 -23.76006 -23.76006 -23.76006 -23.76006
 -23.76006 -23.76006 -23.76006 -23.76006 -23.76006 -23.76006 -23.76006 -23.76006
 -23.76006 -23.76006
 -23.71005 -23.71005 -23.71005 -23.71005 -23.71005 -23.71005 -23.71005 -23.71005
 -23.71005 -23.71005 -23.71005 -23.71005 -23.71005 -23.71005 -23.71005 -23.71005
 -23.71005 -23.71005 -23.71005 -23.71005 -23.71005 -23.71005 -23.71005 -23.71005
 -23.71005 -23.71005
 -23.66006 -23.66006 -23.66006 -23.66006 -23.66006 -23.66006 -23.66006 -23.66006
 -23.66006 -23.66006 -23.66006 -23.66006 -23.66006 -23.66006 -23.66006 -23.66006
 -23.66006 -23.66006 -23.66006 -23.66006 -23.66006 -23.66006 -23.66006 -23.66006
 -23.66006 -23.66006
 -23.61006 -23.61006 -23.61006 -23.61006 -23.61006 -23.61006 -23.61006 -23.61006
 -23.61006 -23.61006 -23.61006 -23.61006 -23.61006 -23.61006 -23.61006 -23.61006
 -23.61006 -23.61006 -23.61006 -23.61006 -23.61006 -23.61006 -23.61006 -23.61006
 -23.61006 -23.61006
 -23.56006 -23.56006 -23.56006 -23.56006 -23.56006 -23.56006 -23.56006 -23.56006
 -23.56006 -23.56006 -23.56006 -23.56006 -23.56006 -23.56006 -23.56006 -23.56006
 -23.56006 -23.56006 -23.56006 -23.56006 -23.56006 -23.56006 -23.56006 -23.56006
 -23.56006 -23.56006
 -23.51006 -23.51006 -23.51006 -23.51006 -23.51006 -23.51006 -23.51006 -23.51006
 -23.51006 -23.51006 -23.51006 -23.51006 -23.51006 -23.51006 -23.51006 -23.51006
 -23.51006 -23.51006 -23.51006 -23.51006 -23.51006 -23.51006 -23.51006 -23.51006
 -23.51006 -23.51006
 -23.46005 -23.46005 -23.46005 -23.46005 -23.46005 -23.46005 -23.46005 -23.46005
 -23.46005 -23.46005 -23.46005 -23.46005 -23.46005 -23.46005 -23.46005 -23.46005
 -23.46005 -23.46005 -23.46005 -23.46005 -23.46005 -23.46005 -23.46005 -23.46005
 -23.46005 -23.46005
 -23.41006 -23.41006 -23.41006 -23.41006 -23.41006 -23.41006 -23.41006 -23.41006
 -23.41006 -23.41006 -23.41006 -23.41006 -23.41006 -23.41006 -23.41006 -23.41006
 -23.41006 -23.41006 -23.41006 -23.41006 -23.41006 -23.41006 -23.41006 -23.41006
 -23.41006 -23.41006
 -23.36006 -23.36006 -23.36006 -23.36006 -23.36006 -23.36006 -23.36006 -23.36006
 -23.36006 -23.36006 -23.36006 -23.36006 -23.36006 -23.36006 -23.36006 -23.36006
 -23.36006 -23.36006 -23.36006 -23.36006 -23.36006 -23.36006 -23.36006 -23.36006
 -23.36006 -23.36006
 -23.31006 -23.31006 -23.31006 -23.31006 -23.31006 -23.31006 -23.31006 -23.31006
 -23.31006 -23.31006 -23.31006 -23.31006 -23.31006 -23.31006 -23.31006 -23.31006
 -23.31006 -23.31006 -23.31006 -23.31006 -23.31006 -23.31006 -23.31006 -23.31006
 -23.31006 -23.31006
 -23.26006 -23.26006 -23.26006 -23.26006 -23.26006 -23.26006 -23.26006 -23.26006
 -23.26006 -23.26006 -23.26006 -23.26006 -23.26006 -23.26006 -23.26006 -23.26006
 -23.26006 -23.26006 -23.26006 -23.26006 -23.26006 -23.26006 -23.26006 -23.26006
 -23.26006 -23.26006
 -23.21005 -23.21005 -23.21005 -23.21005 -23.21005 -23.21005 -23.21005 -23.21005
 -23.21005 -23.21005 -23.21005 -23.21005 -23.21005 -23.21005 -23.21005 -23.21005
 -23.21005 -23.21005 -23.21005 -23.21005 -23.21005 -23.21005 -23.21005 -23.21005
 -23.21005 -23.21005
 -23.16006 -23.16006 -23.16006 -23.16006 -23.16006 -23.16006 -23.16006 -23.16006
 -23.16006 -23.16006 -23.16006 -23.16006 -23.16006 -23.16006 -23.16006 -23.16006
 -23.16006 -23.16006 -23.16006 -23.16006 -23.16006 -23.16006 -23.16006 -23.16006
 -23.16006 -23.16006
 -23.11006 -23.11006 -23.11006 -23.11006 -23.11006 -23.11006 -23.11006 -23.11006
 -23.11006 -23.11006 -23.11006 -23.11006 -23.11006 -23.11006 -23.11006 -23.11006
 -23.11006 -23.11006 -23.11006 -23.11006 -23.11006 -23.11006 -23.11006 -23.11006
 -23.11006 -23.11006
 -23.06006 -23.06006 -23.06006 -23.06006 -23.06006 -23.06006 -23.06006 -23.06006
 -23.06006 -23.06006 -23.06006 -23.06006 -23.06006 -23.06006 -23.06006 -23.06006
 -23.06006 -23.06006 -23.06006 -23.06006 -23.06006 -23.06006 -23.06006 -23.06006
 -23.06006 -23.06006
 -23.01006 -23.01006 -23.01006 -23.01006 -23.01006 -23.01006 -23.01006 -23.01006
 -23.01006 -23.01006 -23.01006 -23.01006 -23.01006 -23.01006 -23.01006 -23.01006
 -23.01006 -23.01006 -23.01006 -23.01006 -23.01006 -23.01006 -23.01006 -23.01006
 -23.01006 -23.01006
 -22.96005 -22.96005 -22.96005 -22.96005 -22.96005 -22.96005 -22.96005 -22.96005
 -22.96005 -22.96005 -22.96005 -22.96005 -22.96005 -22.96005 -22.96005 -22.96005
 -22.96005 -22.96005 -22.96005 -22.96005 -22.96005 -22.96005 -22.96005 -22.96005
 -22.96005 -22.96005
 -22.91006 -22.91006 -22.91006 -22.91006 -22.91006 -22.91006 -22.91006 -22.91006
 -22.91006 -22.91006 -22.91006 -22.91006 -22.91006 -22.91006 -22.91006 -22.91006
 -22.91006 -22.91006 -22.91006 -22.91006 -22.91006 -22.91006 -22.91006 -22.91006
 -22.91006 -22.91006
 -22.86006 -22.86006 -22.86006 -22.86006 -22.86006 -22.86006 -22.86006 -22.86006
 -22.86006 -22.86006 -22.86006 -22.86006 -22.86006 -22.86006 -22.86006 -22.86006
 -22.86006 -22.86006 -22.86006 -22.86006 -22.86006 -22.86006 -22.86006 -22.86006
 -22.86006 -22.86006
 -22.81006 -22.81006 -22.81006 -22.81006 -22.81006 -22.81006 -22.81006 -22.81006
 -22.81006 -22.81006 -22.81006 -22.81006 -22.81006 -22.81006 -22.81006 -22.81006
 -22.81006 -22.81006 -22.81006 -22.81006 -22.81006 -22.81006 -22.81006 -22.81006
 -22.81006 -22.81006
 -22.76006 -22.76006 -22.76006 -22.76006 -22.76006 -22.76006 -22.76006 -22.76006
 -22.76006 -22.76006 -22.76006 -22.76006 -22.76006 -22.76006 -22.76006 -22.76006
 -22.76006 -22.76006 -22.76006 -22.76006 -22.76006 -22.76006 -22.76006 -22.76006
 -22.76006 -22.76006
 -22.71005 -22.71005 -22.71005 -22.71005 -22.71005 -22.71005 -22.71005 -22.71005
 -22.71005 -22.71005 -22.71005 -22.71005 -22.71005 -22.71005 -22.71005 -22.71005
 -22.71005 -22.71005 -22.71005 -22.71005 -22.71005 -22.71005 -22.71005 -22.71005
 -22.71005 -22.71005
 -22.66006 -22.66006 -22.66006 -22.66006 -22.66006 -22.66006 -22.66006 -22.66006
 -22.66006 -22.66006 -22.66006 -22.66006 -22.66006 -22.66006 -22.66006 -22.66006
 -22.66006 -22.66006 -22.66006 -22.66006 -22.66006 -22.66006 -22.66006 -22.66006
 -22.66006 -22.66006
 -22.61006 -22.61006 -22.61006 -22.61006 -22.61006 -22.61006 -22.61006 -22.61006
 -22.61006 -22.61006 -22.61006 -22.61006 -22.61006 -22.61006 -22.61006 -22.61006
 -22.61006 -22.61006 -22.61006 -22.61006 -22.61006 -22.61006 -22.61006 -22.61006
 -22.61006 -22.61006
 -22.56006 -22.56006 -22.56006 -22.56006 -22.56006 -22.56006 -22.56006 -22.56006
 -22.56006 -22.56006 -22.56006 -22.56006 -22.56006 -22.56006 -22.56006 -22.56006
 -22.56006 -22.56006 -22.56006 -22.56006 -22.56006 -22.56006 -22.56006 -22.56006
 -22.56006 -22.56006
 -22.51006 -22.51006 -22.51006 -22.51006 -22.51006 -22.51006 -22.51006 -22.51006
