   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -22.51568 -22.51568 -22.51568 -22.51568 -22.51568 -22.51568 -22.51568 -22.51568
 -22.51568 -22.51568 -22.51568 -22.51568 -22.51568 -22.51568 -22.51568 -22.51568
 -22.51568 -22.51568
 -22.46569 -22.46569 -22.46569 -22.46569 -22.46569 -22.46569 -22.46569 -22.46569
 -22.46569 -22.46569 -22.46569 -22.46569 -22.46569 -22.46569 -22.46569 -22.46569
 -22.46569 -22.46569 -22.46569 -22.46569 -22.46569 -22.46569 -22.46569 -22.46569
 -22.46569 -22.46569
 -22.41570 -22.41570 -22.41570 -22.41570 -22.41570 -22.41570 -22.41570 -22.41570
 -22.41570 -22.41570 -22.41570 -22.41570 -22.41570 -22.41570 -22.41570 -22.41570
 -22.41570 -22.41570 -22.41570 -22.41570 -22.41570 -22.41570 -22.41570 -22.41570
 -22.41570 -22.41570
 -22.36571 -22.36571 -22.36571 -22.36571 -22.36571 -22.36571 -22.36571 -22.36571
 -22.36571 -22.36571 -22.36571 -22.36571 -22.36571 -22.36571 -22.36571 -22.36571
 -22.36571 -22.36571 -22.36571 -22.36571 -22.36571 -22.36571 -22.36571 -22.36571
 -22.36571 -22.36571
 -22.31572 -22.31572 -22.31572 -22.31572 -22.31572 -22.31572 -22.31572 -22.31572
 -22.31572 -22.31572 -22.31572 -22.31572 -22.31572 -22.31572 -22.31572 -22.31572
 -22.31572 -22.31572 -22.31572 -22.31572 -22.31572 -22.31572 -22.31572 -22.31572
 -22.31572 -22.31572
 -22.26573 -22.26573 -22.26573 -22.26573 -22.26573 -22.26573 -22.26573 -22.26573
 -22.26573 -22.26573 -22.26573 -22.26573 -22.26573 -22.26573 -22.26573 -22.26573
 -22.26573 -22.26573 -22.26573 -22.26573 -22.26573 -22.26573 -22.26573 -22.26573
 -22.26573 -22.26573
 -22.21574 -22.21574 -22.21574 -22.21574 -22.21574 -22.21574 -22.21574 -22.21574
 -22.21574 -22.21574 -22.21574 -22.21574 -22.21574 -22.21574 -22.21574 -22.21574
 -22.21574 -22.21574 -22.21574 -22.21574 -22.21574 -22.21574 -22.21574 -22.21574
 -22.21574 -22.21574
 -22.16575 -22.16575 -22.16575 -22.16575 -22.16575 -22.16575 -22.16575 -22.16575
 -22.16575 -22.16575 -22.16575 -22.16575 -22.16575 -22.16575 -22.16575 -22.16575
 -22.16575 -22.16575 -22.16575 -22.16575 -22.16575 -22.16575 -22.16575 -22.16575
 -22.16575 -22.16575
 -22.11576 -22.11576 -22.11576 -22.11576 -22.11576 -22.11576 -22.11576 -22.11576
 -22.11576 -22.11576 -22.11576 -22.11576 -22.11576 -22.11576 -22.11576 -22.11576
 -22.11576 -22.11576 -22.11576 -22.11576 -22.11576 -22.11576 -22.11576 -22.11576
 -22.11576 -22.11576
 -22.06578 -22.06578 -22.06578 -22.06578 -22.06578 -22.06578 -22.06578 -22.06578
 -22.06578 -22.06578 -22.06578 -22.06578 -22.06578 -22.06578 -22.06578 -22.06578
 -22.06578 -22.06578 -22.06578 -22.06578 -22.06578 -22.06578 -22.06578 -22.06578
 -22.06578 -22.06578
 -22.01579 -22.01579 -22.01579 -22.01579 -22.01579 -22.01579 -22.01579 -22.01579
 -22.01579 -22.01579 -22.01579 -22.01579 -22.01579 -22.01579 -22.01579 -22.01579
 -22.01579 -22.01579 -22.01579 -22.01579 -22.01579 -22.01579 -22.01579 -22.01579
 -22.01579 -22.01579
 -21.96580 -21.96580 -21.96580 -21.96580 -21.96580 -21.96580 -21.96580 -21.96580
 -21.96580 -21.96580 -21.96580 -21.96580 -21.96580 -21.96580 -21.96580 -21.96580
 -21.96580 -21.96580 -21.96580 -21.96580 -21.96580 -21.96580 -21.96580 -21.96580
 -21.96580 -21.96580
 -21.91581 -21.91581 -21.91581 -21.91581 -21.91581 -21.91581 -21.91581 -21.91581
 -21.91581 -21.91581 -21.91581 -21.91581 -21.91581 -21.91581 -21.91581 -21.91581
 -21.91581 -21.91581 -21.91581 -21.91581 -21.91581 -21.91581 -21.91581 -21.91581
 -21.91581 -21.91581
 -21.86582 -21.86582 -21.86582 -21.86582 -21.86582 -21.86582 -21.86582 -21.86582
 -21.86582 -21.86582 -21.86582 -21.86582 -21.86582 -21.86582 -21.86582 -21.86582
 -21.86582 -21.86582 -21.86582 -21.86582 -21.86582 -21.86582 -21.86582 -21.86582
 -21.86582 -21.86582
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=15   / DATE= 10.09.03
 -23.76300 -23.76300 -23.76300 -23.76300 -23.76300 -23.76300 -23.76300 -23.76300
 -23.76300 -23.76300 -23.76300 -23.76300 -23.76300 -23.76300 -23.76300 -23.76300
 -23.76300 -23.76300 -23.76300 -23.76300 -23.76300 -23.76300 -23.76300 -23.76300
 -23.76300 -23.76300
 -23.71301 -23.71301 -23.71301 -23.71301 -23.71301 -23.71301 -23.71301 -23.71301
 -23.71301 -23.71301 -23.71301 -23.71301 -23.71301 -23.71301 -23.71301 -23.71301
 -23.71301 -23.71301 -23.71301 -23.71301 -23.71301 -23.71301 -23.71301 -23.71301
 -23.71301 -23.71301
 -23.66302 -23.66302 -23.66302 -23.66302 -23.66302 -23.66302 -23.66302 -23.66302
 -23.66302 -23.66302 -23.66302 -23.66302 -23.66302 -23.66302 -23.66302 -23.66302
 -23.66302 -23.66302 -23.66302 -23.66302 -23.66302 -23.66302 -23.66302 -23.66302
 -23.66302 -23.66302
 -23.61303 -23.61303 -23.61303 -23.61303 -23.61303 -23.61303 -23.61303 -23.61303
 -23.61303 -23.61303 -23.61303 -23.61303 -23.61303 -23.61303 -23.61303 -23.61303
 -23.61303 -23.61303 -23.61303 -23.61303 -23.61303 -23.61303 -23.61303 -23.61303
 -23.61303 -23.61303
 -23.56304 -23.56304 -23.56304 -23.56304 -23.56304 -23.56304 -23.56304 -23.56304
 -23.56304 -23.56304 -23.56304 -23.56304 -23.56304 -23.56304 -23.56304 -23.56304
 -23.56304 -23.56304 -23.56304 -23.56304 -23.56304 -23.56304 -23.56304 -23.56304
 -23.56304 -23.56304
 -23.51305 -23.51305 -23.51305 -23.51305 -23.51305 -23.51305 -23.51305 -23.51305
 -23.51305 -23.51305 -23.51305 -23.51305 -23.51305 -23.51305 -23.51305 -23.51305
 -23.51305 -23.51305 -23.51305 -23.51305 -23.51305 -23.51305 -23.51305 -23.51305
 -23.51305 -23.51305
 -23.46306 -23.46306 -23.46306 -23.46306 -23.46306 -23.46306 -23.46306 -23.46306
 -23.46306 -23.46306 -23.46306 -23.46306 -23.46306 -23.46306 -23.46306 -23.46306
 -23.46306 -23.46306 -23.46306 -23.46306 -23.46306 -23.46306 -23.46306 -23.46306
 -23.46306 -23.46306
 -23.41307 -23.41307 -23.41307 -23.41307 -23.41307 -23.41307 -23.41307 -23.41307
 -23.41307 -23.41307 -23.41307 -23.41307 -23.41307 -23.41307 -23.41307 -23.41307
 -23.41307 -23.41307 -23.41307 -23.41307 -23.41307 -23.41307 -23.41307 -23.41307
 -23.41307 -23.41307
 -23.36308 -23.36308 -23.36308 -23.36308 -23.36308 -23.36308 -23.36308 -23.36308
 -23.36308 -23.36308 -23.36308 -23.36308 -23.36308 -23.36308 -23.36308 -23.36308
 -23.36308 -23.36308 -23.36308 -23.36308 -23.36308 -23.36308 -23.36308 -23.36308
 -23.36308 -23.36308
 -23.31309 -23.31309 -23.31309 -23.31309 -23.31309 -23.31309 -23.31309 -23.31309
 -23.31309 -23.31309 -23.31309 -23.31309 -23.31309 -23.31309 -23.31309 -23.31309
 -23.31309 -23.31309 -23.31309 -23.31309 -23.31309 -23.31309 -23.31309 -23.31309
 -23.31309 -23.31309
 -23.26310 -23.26310 -23.26310 -23.26310 -23.26310 -23.26310 -23.26310 -23.26310
 -23.26310 -23.26310 -23.26310 -23.26310 -23.26310 -23.26310 -23.26310 -23.26310
 -23.26310 -23.26310 -23.26310 -23.26310 -23.26310 -23.26310 -23.26310 -23.26310
 -23.26310 -23.26310
 -23.21312 -23.21312 -23.21312 -23.21312 -23.21312 -23.21312 -23.21312 -23.21312
 -23.21312 -23.21312 -23.21312 -23.21312 -23.21312 -23.21312 -23.21312 -23.21312
 -23.21312 -23.21312 -23.21312 -23.21312 -23.21312 -23.21312 -23.21312 -23.21312
 -23.21312 -23.21312
 -23.16313 -23.16313 -23.16313 -23.16313 -23.16313 -23.16313 -23.16313 -23.16313
 -23.16313 -23.16313 -23.16313 -23.16313 -23.16313 -23.16313 -23.16313 -23.16313
 -23.16313 -23.16313 -23.16313 -23.16313 -23.16313 -23.16313 -23.16313 -23.16313
 -23.16313 -23.16313
 -23.11314 -23.11314 -23.11314 -23.11314 -23.11314 -23.11314 -23.11314 -23.11314
 -23.11314 -23.11314 -23.11314 -23.11314 -23.11314 -23.11314 -23.11314 -23.11314
 -23.11314 -23.11314 -23.11314 -23.11314 -23.11314 -23.11314 -23.11314 -23.11314
 -23.11314 -23.11314
 -23.06315 -23.06315 -23.06315 -23.06315 -23.06315 -23.06315 -23.06315 -23.06315
 -23.06315 -23.06315 -23.06315 -23.06315 -23.06315 -23.06315 -23.06315 -23.06315
 -23.06315 -23.06315 -23.06315 -23.06315 -23.06315 -23.06315 -23.06315 -23.06315
 -23.06315 -23.06315
 -23.01316 -23.01316 -23.01316 -23.01316 -23.01316 -23.01316 -23.01316 -23.01316
 -23.01316 -23.01316 -23.01316 -23.01316 -23.01316 -23.01316 -23.01316 -23.01316
 -23.01316 -23.01316 -23.01316 -23.01316 -23.01316 -23.01316 -23.01316 -23.01316
 -23.01316 -23.01316
 -22.96317 -22.96317 -22.96317 -22.96317 -22.96317 -22.96317 -22.96317 -22.96317
 -22.96317 -22.96317 -22.96317 -22.96317 -22.96317 -22.96317 -22.96317 -22.96317
 -22.96317 -22.96317 -22.96317 -22.96317 -22.96317 -22.96317 -22.96317 -22.96317
 -22.96317 -22.96317
 -22.91318 -22.91318 -22.91318 -22.91318 -22.91318 -22.91318 -22.91318 -22.91318
 -22.91318 -22.91318 -22.91318 -22.91318 -22.91318 -22.91318 -22.91318 -22.91318
 -22.91318 -22.91318 -22.91318 -22.91318 -22.91318 -22.91318 -22.91318 -22.91318
 -22.91318 -22.91318
 -22.86319 -22.86319 -22.86319 -22.86319 -22.86319 -22.86319 -22.86319 -22.86319
 -22.86319 -22.86319 -22.86319 -22.86319 -22.86319 -22.86319 -22.86319 -22.86319
 -22.86319 -22.86319 -22.86319 -22.86319 -22.86319 -22.86319 -22.86319 -22.86319
 -22.86319 -22.86319
 -22.81320 -22.81320 -22.81320 -22.81320 -22.81320 -22.81320 -22.81320 -22.81320
 -22.81320 -22.81320 -22.81320 -22.81320 -22.81320 -22.81320 -22.81320 -22.81320
 -22.81320 -22.81320 -22.81320 -22.81320 -22.81320 -22.81320 -22.81320 -22.81320
 -22.81320 -22.81320
 -22.76321 -22.76321 -22.76321 -22.76321 -22.76321 -22.76321 -22.76321 -22.76321
 -22.76321 -22.76321 -22.76321 -22.76321 -22.76321 -22.76321 -22.76321 -22.76321
 -22.76321 -22.76321 -22.76321 -22.76321 -22.76321 -22.76321 -22.76321 -22.76321
 -22.76321 -22.76321
 -22.71323 -22.71323 -22.71323 -22.71323 -22.71323 -22.71323 -22.71323 -22.71323
 -22.71323 -22.71323 -22.71323 -22.71323 -22.71323 -22.71323 -22.71323 -22.71323
 -22.71323 -22.71323 -22.71323 -22.71323 -22.71323 -22.71323 -22.71323 -22.71323
 -22.71323 -22.71323
 -22.66324 -22.66324 -22.66324 -22.66324 -22.66324 -22.66324 -22.66324 -22.66324
 -22.66324 -22.66324 -22.66324 -22.66324 -22.66324 -22.66324 -22.66324 -22.66324
 -22.66324 -22.66324 -22.66324 -22.66324 -22.66324 -22.66324 -22.66324 -22.66324
 -22.66324 -22.66324
 -22.61325 -22.61325 -22.61325 -22.61325 -22.61325 -22.61325 -22.61325 -22.61325
 -22.61325 -22.61325 -22.61325 -22.61325 -22.61325 -22.61325 -22.61325 -22.61325
 -22.61325 -22.61325 -22.61325 -22.61325 -22.61325 -22.61325 -22.61325 -22.61325
 -22.61325 -22.61325
 -22.56326 -22.56326 -22.56326 -22.56326 -22.56326 -22.56326 -22.56326 -22.56326
 -22.56326 -22.56326 -22.56326 -22.56326 -22.56326 -22.56326 -22.56326 -22.56326
 -22.56326 -22.56326 -22.56326 -22.56326 -22.56326 -22.56326 -22.56326 -22.56326
 -22.56326 -22.56326
 -22.51327 -22.51327 -22.51327 -22.51327 -22.51327 -22.51327 -22.51327 -22.51327
 -22.51327 -22.51327 -22.51327 -22.51327 -22.51327 -22.51327 -22.51327 -22.51327
 -22.51327 -22.51327 -22.51327 -22.51327 -22.51327 -22.51327 -22.51327 -22.51327
 -22.51327 -22.51327
 -22.46328 -22.46328 -22.46328 -22.46328 -22.46328 -22.46328 -22.46328 -22.46328
 -22.46328 -22.46328 -22.46328 -22.46328 -22.46328 -22.46328 -22.46328 -22.46328
 -22.46328 -22.46328 -22.46328 -22.46328 -22.46328 -22.46328 -22.46328 -22.46328
 -22.46328 -22.46328
 -22.41329 -22.41329 -22.41329 -22.41329 -22.41329 -22.41329 -22.41329 -22.41329
 -22.41329 -22.41329 -22.41329 -22.41329 -22.41329 -22.41329 -22.41329 -22.41329
 -22.41329 -22.41329 -22.41329 -22.41329 -22.41329 -22.41329 -22.41329 -22.41329
 -22.41329 -22.41329
 -22.36330 -22.36330 -22.36330 -22.36330 -22.36330 -22.36330 -22.36330 -22.36330
 -22.36330 -22.36330 -22.36330 -22.36330 -22.36330 -22.36330 -22.36330 -22.36330
 -22.36330 -22.36330 -22.36330 -22.36330 -22.36330 -22.36330 -22.36330 -22.36330
 -22.36330 -22.36330
 -22.31331 -22.31331 -22.31331 -22.31331 -22.31331 -22.31331 -22.31331 -22.31331
 -22.31331 -22.31331 -22.31331 -22.31331 -22.31331 -22.31331 -22.31331 -22.31331
 -22.31331 -22.31331 -22.31331 -22.31331 -22.31331 -22.31331 -22.31331 -22.31331
 -22.31331 -22.31331
 -22.26332 -22.26332 -22.26332 -22.26332 -22.26332 -22.26332 -22.26332 -22.26332
 -22.26332 -22.26332 -22.26332 -22.26332 -22.26332 -22.26332 -22.26332 -22.26332
 -22.26332 -22.26332 -22.26332 -22.26332 -22.26332 -22.26332 -22.26332 -22.26332
 -22.26332 -22.26332
 -22.21334 -22.21334 -22.21334 -22.21334 -22.21334 -22.21334 -22.21334 -22.21334
 -22.21334 -22.21334 -22.21334 -22.21334 -22.21334 -22.21334 -22.21334 -22.21334
 -22.21334 -22.21334 -22.21334 -22.21334 -22.21334 -22.21334 -22.21334 -22.21334
 -22.21334 -22.21334
 -22.16335 -22.16335 -22.16335 -22.16335 -22.16335 -22.16335 -22.16335 -22.16335
 -22.16335 -22.16335 -22.16335 -22.16335 -22.16335 -22.16335 -22.16335 -22.16335
 -22.16335 -22.16335 -22.16335 -22.16335 -22.16335 -22.16335 -22.16335 -22.16335
 -22.16335 -22.16335
 -22.11336 -22.11336 -22.11336 -22.11336 -22.11336 -22.11336 -22.11336 -22.11336
 -22.11336 -22.11336 -22.11336 -22.11336 -22.11336 -22.11336 -22.11336 -22.11336
 -22.11336 -22.11336 -22.11336 -22.11336 -22.11336 -22.11336 -22.11336 -22.11336
 -22.11336 -22.11336
 -22.06337 -22.06337 -22.06337 -22.06337 -22.06337 -22.06337 -22.06337 -22.06337
 -22.06337 -22.06337 -22.06337 -22.06337 -22.06337 -22.06337 -22.06337 -22.06337
 -22.06337 -22.06337 -22.06337 -22.06337 -22.06337 -22.06337 -22.06337 -22.06337
 -22.06337 -22.06337
 -22.01338 -22.01338 -22.01338 -22.01338 -22.01338 -22.01338 -22.01338 -22.01338
 -22.01338 -22.01338 -22.01338 -22.01338 -22.01338 -22.01338 -22.01338 -22.01338
 -22.01338 -22.01338 -22.01338 -22.01338 -22.01338 -22.01338 -22.01338 -22.01338
 -22.01338 -22.01338
 -21.96339 -21.96339 -21.96339 -21.96339 -21.96339 -21.96339 -21.96339 -21.96339
 -21.96339 -21.96339 -21.96339 -21.96339 -21.96339 -21.96339 -21.96339 -21.96339
 -21.96339 -21.96339 -21.96339 -21.96339 -21.96339 -21.96339 -21.96339 -21.96339
 -21.96339 -21.96339
 -21.91340 -21.91340 -21.91340 -21.91340 -21.91340 -21.91340 -21.91340 -21.91340
 -21.91340 -21.91340 -21.91340 -21.91340 -21.91340 -21.91340 -21.91340 -21.91340
 -21.91340 -21.91340 -21.91340 -21.91340 -21.91340 -21.91340 -21.91340 -21.91340
 -21.91340 -21.91340
 -21.86341 -21.86341 -21.86341 -21.86341 -21.86341 -21.86341 -21.86341 -21.86341
 -21.86341 -21.86341 -21.86341 -21.86341 -21.86341 -21.86341 -21.86341 -21.86341
 -21.86341 -21.86341 -21.86341 -21.86341 -21.86341 -21.86341 -21.86341 -21.86341
 -21.86341 -21.86341
 -21.81342 -21.81342 -21.81342 -21.81342 -21.81342 -21.81342 -21.81342 -21.81342
 -21.81342 -21.81342 -21.81342 -21.81342 -21.81342 -21.81342 -21.81342 -21.81342
 -21.81342 -21.81342 -21.81342 -21.81342 -21.81342 -21.81342 -21.81342 -21.81342
 -21.81342 -21.81342
 -21.76343 -21.76343 -21.76343 -21.76343 -21.76343 -21.76343 -21.76343 -21.76343
 -21.76343 -21.76343 -21.76343 -21.76343 -21.76343 -21.76343 -21.76343 -21.76343
 -21.76343 -21.76343 -21.76343 -21.76343 -21.76343 -21.76343 -21.76343 -21.76343
 -21.76343 -21.76343
 -21.71344 -21.71344 -21.71344 -21.71344 -21.71344 -21.71344 -21.71344 -21.71344
 -21.71344 -21.71344 -21.71344 -21.71344 -21.71344 -21.71344 -21.71344 -21.71344
 -21.71344 -21.71344 -21.71344 -21.71344 -21.71344 -21.71344 -21.71344 -21.71344
 -21.71344 -21.71344
 -21.66346 -21.66346 -21.66346 -21.66346 -21.66346 -21.66346 -21.66346 -21.66346
 -21.66346 -21.66346 -21.66346 -21.66346 -21.66346 -21.66346 -21.66346 -21.66346
 -21.66346 -21.66346 -21.66346 -21.66346 -21.66346 -21.66346 -21.66346 -21.66346
 -21.66346 -21.66346
 -21.61347 -21.61347 -21.61347 -21.61347 -21.61347 -21.61347 -21.61347 -21.61347
 -21.61347 -21.61347 -21.61347 -21.61347 -21.61347 -21.61347 -21.61347 -21.61347
 -21.61347 -21.61347 -21.61347 -21.61347 -21.61347 -21.61347 -21.61347 -21.61347
 -21.61347 -21.61347
 -21.56348 -21.56348 -21.56348 -21.56348 -21.56348 -21.56348 -21.56348 -21.56348
 -21.56348 -21.56348 -21.56348 -21.56348 -21.56348 -21.56348 -21.56348 -21.56348
 -21.56348 -21.56348 -21.56348 -21.56348 -21.56348 -21.56348 -21.56348 -21.56348
 -21.56348 -21.56348
 -21.51349 -21.51349 -21.51349 -21.51349 -21.51349 -21.51349 -21.51349 -21.51349
 -21.51349 -21.51349 -21.51349 -21.51349 -21.51349 -21.51349 -21.51349 -21.51349
 -21.51349 -21.51349 -21.51349 -21.51349 -21.51349 -21.51349 -21.51349 -21.51349
 -21.51349 -21.51349
 -21.46350 -21.46350 -21.46350 -21.46350 -21.46350 -21.46350 -21.46350 -21.46350
 -21.46350 -21.46350 -21.46350 -21.46350 -21.46350 -21.46350 -21.46350 -21.46350
 -21.46350 -21.46350 -21.46350 -21.46350 -21.46350 -21.46350 -21.46350 -21.46350
 -21.46350 -21.46350
 -21.41351 -21.41351 -21.41351 -21.41351 -21.41351 -21.41351 -21.41351 -21.41351
 -21.41351 -21.41351 -21.41351 -21.41351 -21.41351 -21.41351 -21.41351 -21.41351
 -21.41351 -21.41351 -21.41351 -21.41351 -21.41351 -21.41351 -21.41351 -21.41351
 -21.41351 -21.41351
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=16   / DATE= 10.09.03
 -23.69738 -23.69738 -23.69738 -23.69738 -23.69738 -23.69738 -23.69738 -23.69738
 -23.69738 -23.69738 -23.69738 -23.69738 -23.69738 -23.69738 -23.69738 -23.69738
 -23.69738 -23.69738 -23.69738 -23.69738 -23.69738 -23.69738 -23.69738 -23.69738
 -23.69738 -23.69738
 -23.64739 -23.64739 -23.64739 -23.64739 -23.64739 -23.64739 -23.64739 -23.64739
 -23.64739 -23.64739 -23.64739 -23.64739 -23.64739 -23.64739 -23.64739 -23.64739
 -23.64739 -23.64739 -23.64739 -23.64739 -23.64739 -23.64739 -23.64739 -23.64739
 -23.64739 -23.64739
 -23.59740 -23.59740 -23.59740 -23.59740 -23.59740 -23.59740 -23.59740 -23.59740
 -23.59740 -23.59740 -23.59740 -23.59740 -23.59740 -23.59740 -23.59740 -23.59740
 -23.59740 -23.59740 -23.59740 -23.59740 -23.59740 -23.59740 -23.59740 -23.59740
 -23.59740 -23.59740
 -23.54741 -23.54741 -23.54741 -23.54741 -23.54741 -23.54741 -23.54741 -23.54741
 -23.54741 -23.54741 -23.54741 -23.54741 -23.54741 -23.54741 -23.54741 -23.54741
 -23.54741 -23.54741 -23.54741 -23.54741 -23.54741 -23.54741 -23.54741 -23.54741
 -23.54741 -23.54741
 -23.49742 -23.49742 -23.49742 -23.49742 -23.49742 -23.49742 -23.49742 -23.49742
 -23.49742 -23.49742 -23.49742 -23.49742 -23.49742 -23.49742 -23.49742 -23.49742
 -23.49742 -23.49742 -23.49742 -23.49742 -23.49742 -23.49742 -23.49742 -23.49742
 -23.49742 -23.49742
 -23.44743 -23.44743 -23.44743 -23.44743 -23.44743 -23.44743 -23.44743 -23.44743
 -23.44743 -23.44743 -23.44743 -23.44743 -23.44743 -23.44743 -23.44743 -23.44743
 -23.44743 -23.44743 -23.44743 -23.44743 -23.44743 -23.44743 -23.44743 -23.44743
 -23.44743 -23.44743
 -23.39744 -23.39744 -23.39744 -23.39744 -23.39744 -23.39744 -23.39744 -23.39744
 -23.39744 -23.39744 -23.39744 -23.39744 -23.39744 -23.39744 -23.39744 -23.39744
 -23.39744 -23.39744 -23.39744 -23.39744 -23.39744 -23.39744 -23.39744 -23.39744
 -23.39744 -23.39744
 -23.34745 -23.34745 -23.34745 -23.34745 -23.34745 -23.34745 -23.34745 -23.34745
 -23.34745 -23.34745 -23.34745 -23.34745 -23.34745 -23.34745 -23.34745 -23.34745
 -23.34745 -23.34745 -23.34745 -23.34745 -23.34745 -23.34745 -23.34745 -23.34745
 -23.34745 -23.34745
 -23.29747 -23.29747 -23.29747 -23.29747 -23.29747 -23.29747 -23.29747 -23.29747
 -23.29747 -23.29747 -23.29747 -23.29747 -23.29747 -23.29747 -23.29747 -23.29747
 -23.29747 -23.29747 -23.29747 -23.29747 -23.29747 -23.29747 -23.29747 -23.29747
 -23.29747 -23.29747
 -23.24748 -23.24748 -23.24748 -23.24748 -23.24748 -23.24748 -23.24748 -23.24748
 -23.24748 -23.24748 -23.24748 -23.24748 -23.24748 -23.24748 -23.24748 -23.24748
 -23.24748 -23.24748 -23.24748 -23.24748 -23.24748 -23.24748 -23.24748 -23.24748
 -23.24748 -23.24748
 -23.19749 -23.19749 -23.19749 -23.19749 -23.19749 -23.19749 -23.19749 -23.19749
 -23.19749 -23.19749 -23.19749 -23.19749 -23.19749 -23.19749 -23.19749 -23.19749
 -23.19749 -23.19749 -23.19749 -23.19749 -23.19749 -23.19749 -23.19749 -23.19749
 -23.19749 -23.19749
 -23.14750 -23.14750 -23.14750 -23.14750 -23.14750 -23.14750 -23.14750 -23.14750
 -23.14750 -23.14750 -23.14750 -23.14750 -23.14750 -23.14750 -23.14750 -23.14750
 -23.14750 -23.14750 -23.14750 -23.14750 -23.14750 -23.14750 -23.14750 -23.14750
 -23.14750 -23.14750
 -23.09751 -23.09751 -23.09751 -23.09751 -23.09751 -23.09751 -23.09751 -23.09751
 -23.09751 -23.09751 -23.09751 -23.09751 -23.09751 -23.09751 -23.09751 -23.09751
 -23.09751 -23.09751 -23.09751 -23.09751 -23.09751 -23.09751 -23.09751 -23.09751
 -23.09751 -23.09751
 -23.04752 -23.04752 -23.04752 -23.04752 -23.04752 -23.04752 -23.04752 -23.04752
 -23.04752 -23.04752 -23.04752 -23.04752 -23.04752 -23.04752 -23.04752 -23.04752
 -23.04752 -23.04752 -23.04752 -23.04752 -23.04752 -23.04752 -23.04752 -23.04752
 -23.04752 -23.04752
 -22.99753 -22.99753 -22.99753 -22.99753 -22.99753 -22.99753 -22.99753 -22.99753
 -22.99753 -22.99753 -22.99753 -22.99753 -22.99753 -22.99753 -22.99753 -22.99753
 -22.99753 -22.99753 -22.99753 -22.99753 -22.99753 -22.99753 -22.99753 -22.99753
 -22.99753 -22.99753
 -22.94754 -22.94754 -22.94754 -22.94754 -22.94754 -22.94754 -22.94754 -22.94754
 -22.94754 -22.94754 -22.94754 -22.94754 -22.94754 -22.94754 -22.94754 -22.94754
 -22.94754 -22.94754 -22.94754 -22.94754 -22.94754 -22.94754 -22.94754 -22.94754
 -22.94754 -22.94754
 -22.89755 -22.89755 -22.89755 -22.89755 -22.89755 -22.89755 -22.89755 -22.89755
 -22.89755 -22.89755 -22.89755 -22.89755 -22.89755 -22.89755 -22.89755 -22.89755
 -22.89755 -22.89755 -22.89755 -22.89755 -22.89755 -22.89755 -22.89755 -22.89755
 -22.89755 -22.89755
 -22.84756 -22.84756 -22.84756 -22.84756 -22.84756 -22.84756 -22.84756 -22.84756
 -22.84756 -22.84756 -22.84756 -22.84756 -22.84756 -22.84756 -22.84756 -22.84756
 -22.84756 -22.84756 -22.84756 -22.84756 -22.84756 -22.84756 -22.84756 -22.84756
 -22.84756 -22.84756
 -22.79757 -22.79757 -22.79757 -22.79757 -22.79757 -22.79757 -22.79757 -22.79757
 -22.79757 -22.79757 -22.79757 -22.79757 -22.79757 -22.79757 -22.79757 -22.79757
 -22.79757 -22.79757 -22.79757 -22.79757 -22.79757 -22.79757 -22.79757 -22.79757
 -22.79757 -22.79757
 -22.74759 -22.74759 -22.74759 -22.74759 -22.74759 -22.74759 -22.74759 -22.74759
 -22.74759 -22.74759 -22.74759 -22.74759 -22.74759 -22.74759 -22.74759 -22.74759
 -22.74759 -22.74759 -22.74759 -22.74759 -22.74759 -22.74759 -22.74759 -22.74759
 -22.74759 -22.74759
 -22.69760 -22.69760 -22.69760 -22.69760 -22.69760 -22.69760 -22.69760 -22.69760
 -22.69760 -22.69760 -22.69760 -22.69760 -22.69760 -22.69760 -22.69760 -22.69760
 -22.69760 -22.69760 -22.69760 -22.69760 -22.69760 -22.69760 -22.69760 -22.69760
 -22.69760 -22.69760
 -22.64761 -22.64761 -22.64761 -22.64761 -22.64761 -22.64761 -22.64761 -22.64761
 -22.64761 -22.64761 -22.64761 -22.64761 -22.64761 -22.64761 -22.64761 -22.64761
 -22.64761 -22.64761 -22.64761 -22.64761 -22.64761 -22.64761 -22.64761 -22.64761
 -22.64761 -22.64761
 -22.59762 -22.59762 -22.59762 -22.59762 -22.59762 -22.59762 -22.59762 -22.59762
 -22.59762 -22.59762 -22.59762 -22.59762 -22.59762 -22.59762 -22.59762 -22.59762
 -22.59762 -22.59762 -22.59762 -22.59762 -22.59762 -22.59762 -22.59762 -22.59762
 -22.59762 -22.59762
 -22.54763 -22.54763 -22.54763 -22.54763 -22.54763 -22.54763 -22.54763 -22.54763
 -22.54763 -22.54763 -22.54763 -22.54763 -22.54763 -22.54763 -22.54763 -22.54763
 -22.54763 -22.54763 -22.54763 -22.54763 -22.54763 -22.54763 -22.54763 -22.54763
 -22.54763 -22.54763
 -22.49764 -22.49764 -22.49764 -22.49764 -22.49764 -22.49764 -22.49764 -22.49764
 -22.49764 -22.49764 -22.49764 -22.49764 -22.49764 -22.49764 -22.49764 -22.49764
