   18   26   48    1   18     /ARGON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -23.43584 -23.43584 -23.43584 -23.43584 -23.43584 -23.43584 -23.43584 -23.43584
 -23.43584 -23.43584
 -23.38585 -23.38585 -23.38585 -23.38585 -23.38585 -23.38585 -23.38585 -23.38585
 -23.38585 -23.38585 -23.38585 -23.38585 -23.38585 -23.38585 -23.38585 -23.38585
 -23.38585 -23.38585 -23.38585 -23.38585 -23.38585 -23.38585 -23.38585 -23.38585
 -23.38585 -23.38585
 -23.33586 -23.33586 -23.33586 -23.33586 -23.33586 -23.33586 -23.33586 -23.33586
 -23.33586 -23.33586 -23.33586 -23.33586 -23.33586 -23.33586 -23.33586 -23.33586
 -23.33586 -23.33586 -23.33586 -23.33586 -23.33586 -23.33586 -23.33586 -23.33586
 -23.33586 -23.33586
 -23.28587 -23.28587 -23.28587 -23.28587 -23.28587 -23.28587 -23.28587 -23.28587
 -23.28587 -23.28587 -23.28587 -23.28587 -23.28587 -23.28587 -23.28587 -23.28587
 -23.28587 -23.28587 -23.28587 -23.28587 -23.28587 -23.28587 -23.28587 -23.28587
 -23.28587 -23.28587
 -23.23588 -23.23588 -23.23588 -23.23588 -23.23588 -23.23588 -23.23588 -23.23588
 -23.23588 -23.23588 -23.23588 -23.23588 -23.23588 -23.23588 -23.23588 -23.23588
 -23.23588 -23.23588 -23.23588 -23.23588 -23.23588 -23.23588 -23.23588 -23.23588
 -23.23588 -23.23588
 -23.18590 -23.18590 -23.18590 -23.18590 -23.18590 -23.18590 -23.18590 -23.18590
 -23.18590 -23.18590 -23.18590 -23.18590 -23.18590 -23.18590 -23.18590 -23.18590
 -23.18590 -23.18590 -23.18590 -23.18590 -23.18590 -23.18590 -23.18590 -23.18590
 -23.18590 -23.18590
 -23.13591 -23.13591 -23.13591 -23.13591 -23.13591 -23.13591 -23.13591 -23.13591
 -23.13591 -23.13591 -23.13591 -23.13591 -23.13591 -23.13591 -23.13591 -23.13591
 -23.13591 -23.13591 -23.13591 -23.13591 -23.13591 -23.13591 -23.13591 -23.13591
 -23.13591 -23.13591
 -23.08592 -23.08592 -23.08592 -23.08592 -23.08592 -23.08592 -23.08592 -23.08592
 -23.08592 -23.08592 -23.08592 -23.08592 -23.08592 -23.08592 -23.08592 -23.08592
 -23.08592 -23.08592 -23.08592 -23.08592 -23.08592 -23.08592 -23.08592 -23.08592
 -23.08592 -23.08592
 -23.03593 -23.03593 -23.03593 -23.03593 -23.03593 -23.03593 -23.03593 -23.03593
 -23.03593 -23.03593 -23.03593 -23.03593 -23.03593 -23.03593 -23.03593 -23.03593
 -23.03593 -23.03593 -23.03593 -23.03593 -23.03593 -23.03593 -23.03593 -23.03593
 -23.03593 -23.03593
 -22.98594 -22.98594 -22.98594 -22.98594 -22.98594 -22.98594 -22.98594 -22.98594
 -22.98594 -22.98594 -22.98594 -22.98594 -22.98594 -22.98594 -22.98594 -22.98594
 -22.98594 -22.98594 -22.98594 -22.98594 -22.98594 -22.98594 -22.98594 -22.98594
 -22.98594 -22.98594
 -22.93595 -22.93595 -22.93595 -22.93595 -22.93595 -22.93595 -22.93595 -22.93595
 -22.93595 -22.93595 -22.93595 -22.93595 -22.93595 -22.93595 -22.93595 -22.93595
 -22.93595 -22.93595 -22.93595 -22.93595 -22.93595 -22.93595 -22.93595 -22.93595
 -22.93595 -22.93595
 -22.88596 -22.88596 -22.88596 -22.88596 -22.88596 -22.88596 -22.88596 -22.88596
 -22.88596 -22.88596 -22.88596 -22.88596 -22.88596 -22.88596 -22.88596 -22.88596
 -22.88596 -22.88596 -22.88596 -22.88596 -22.88596 -22.88596 -22.88596 -22.88596
 -22.88596 -22.88596
 -22.83597 -22.83597 -22.83597 -22.83597 -22.83597 -22.83597 -22.83597 -22.83597
 -22.83597 -22.83597 -22.83597 -22.83597 -22.83597 -22.83597 -22.83597 -22.83597
 -22.83597 -22.83597 -22.83597 -22.83597 -22.83597 -22.83597 -22.83597 -22.83597
 -22.83597 -22.83597
 -22.78598 -22.78598 -22.78598 -22.78598 -22.78598 -22.78598 -22.78598 -22.78598
 -22.78598 -22.78598 -22.78598 -22.78598 -22.78598 -22.78598 -22.78598 -22.78598
 -22.78598 -22.78598 -22.78598 -22.78598 -22.78598 -22.78598 -22.78598 -22.78598
 -22.78598 -22.78598
 -22.73599 -22.73599 -22.73599 -22.73599 -22.73599 -22.73599 -22.73599 -22.73599
 -22.73599 -22.73599 -22.73599 -22.73599 -22.73599 -22.73599 -22.73599 -22.73599
 -22.73599 -22.73599 -22.73599 -22.73599 -22.73599 -22.73599 -22.73599 -22.73599
 -22.73599 -22.73599
 -22.68600 -22.68600 -22.68600 -22.68600 -22.68600 -22.68600 -22.68600 -22.68600
 -22.68600 -22.68600 -22.68600 -22.68600 -22.68600 -22.68600 -22.68600 -22.68600
 -22.68600 -22.68600 -22.68600 -22.68600 -22.68600 -22.68600 -22.68600 -22.68600
 -22.68600 -22.68600
 -22.63602 -22.63602 -22.63602 -22.63602 -22.63602 -22.63602 -22.63602 -22.63602
 -22.63602 -22.63602 -22.63602 -22.63602 -22.63602 -22.63602 -22.63602 -22.63602
 -22.63602 -22.63602 -22.63602 -22.63602 -22.63602 -22.63602 -22.63602 -22.63602
 -22.63602 -22.63602
 -22.58603 -22.58603 -22.58603 -22.58603 -22.58603 -22.58603 -22.58603 -22.58603
 -22.58603 -22.58603 -22.58603 -22.58603 -22.58603 -22.58603 -22.58603 -22.58603
 -22.58603 -22.58603 -22.58603 -22.58603 -22.58603 -22.58603 -22.58603 -22.58603
 -22.58603 -22.58603
 -22.53604 -22.53604 -22.53604 -22.53604 -22.53604 -22.53604 -22.53604 -22.53604
 -22.53604 -22.53604 -22.53604 -22.53604 -22.53604 -22.53604 -22.53604 -22.53604
 -22.53604 -22.53604 -22.53604 -22.53604 -22.53604 -22.53604 -22.53604 -22.53604
 -22.53604 -22.53604
 -22.48605 -22.48605 -22.48605 -22.48605 -22.48605 -22.48605 -22.48605 -22.48605
 -22.48605 -22.48605 -22.48605 -22.48605 -22.48605 -22.48605 -22.48605 -22.48605
 -22.48605 -22.48605 -22.48605 -22.48605 -22.48605 -22.48605 -22.48605 -22.48605
 -22.48605 -22.48605
 -22.43606 -22.43606 -22.43606 -22.43606 -22.43606 -22.43606 -22.43606 -22.43606
 -22.43606 -22.43606 -22.43606 -22.43606 -22.43606 -22.43606 -22.43606 -22.43606
 -22.43606 -22.43606 -22.43606 -22.43606 -22.43606 -22.43606 -22.43606 -22.43606
 -22.43606 -22.43606
 -22.38607 -22.38607 -22.38607 -22.38607 -22.38607 -22.38607 -22.38607 -22.38607
 -22.38607 -22.38607 -22.38607 -22.38607 -22.38607 -22.38607 -22.38607 -22.38607
 -22.38607 -22.38607 -22.38607 -22.38607 -22.38607 -22.38607 -22.38607 -22.38607
 -22.38607 -22.38607
 -22.33608 -22.33608 -22.33608 -22.33608 -22.33608 -22.33608 -22.33608 -22.33608
 -22.33608 -22.33608 -22.33608 -22.33608 -22.33608 -22.33608 -22.33608 -22.33608
 -22.33608 -22.33608 -22.33608 -22.33608 -22.33608 -22.33608 -22.33608 -22.33608
 -22.33608 -22.33608
 -22.28609 -22.28609 -22.28609 -22.28609 -22.28609 -22.28609 -22.28609 -22.28609
 -22.28609 -22.28609 -22.28609 -22.28609 -22.28609 -22.28609 -22.28609 -22.28609
 -22.28609 -22.28609 -22.28609 -22.28609 -22.28609 -22.28609 -22.28609 -22.28609
 -22.28609 -22.28609
 -22.23610 -22.23610 -22.23610 -22.23610 -22.23610 -22.23610 -22.23610 -22.23610
 -22.23610 -22.23610 -22.23610 -22.23610 -22.23610 -22.23610 -22.23610 -22.23610
 -22.23610 -22.23610 -22.23610 -22.23610 -22.23610 -22.23610 -22.23610 -22.23610
 -22.23610 -22.23610
 -22.18611 -22.18611 -22.18611 -22.18611 -22.18611 -22.18611 -22.18611 -22.18611
 -22.18611 -22.18611 -22.18611 -22.18611 -22.18611 -22.18611 -22.18611 -22.18611
 -22.18611 -22.18611 -22.18611 -22.18611 -22.18611 -22.18611 -22.18611 -22.18611
 -22.18611 -22.18611
 -22.13613 -22.13613 -22.13613 -22.13613 -22.13613 -22.13613 -22.13613 -22.13613
 -22.13613 -22.13613 -22.13613 -22.13613 -22.13613 -22.13613 -22.13613 -22.13613
 -22.13613 -22.13613 -22.13613 -22.13613 -22.13613 -22.13613 -22.13613 -22.13613
 -22.13613 -22.13613
 -22.08614 -22.08614 -22.08614 -22.08614 -22.08614 -22.08614 -22.08614 -22.08614
 -22.08614 -22.08614 -22.08614 -22.08614 -22.08614 -22.08614 -22.08614 -22.08614
 -22.08614 -22.08614 -22.08614 -22.08614 -22.08614 -22.08614 -22.08614 -22.08614
 -22.08614 -22.08614
 -22.03615 -22.03615 -22.03615 -22.03615 -22.03615 -22.03615 -22.03615 -22.03615
 -22.03615 -22.03615 -22.03615 -22.03615 -22.03615 -22.03615 -22.03615 -22.03615
 -22.03615 -22.03615 -22.03615 -22.03615 -22.03615 -22.03615 -22.03615 -22.03615
 -22.03615 -22.03615
 -21.98616 -21.98616 -21.98616 -21.98616 -21.98616 -21.98616 -21.98616 -21.98616
 -21.98616 -21.98616 -21.98616 -21.98616 -21.98616 -21.98616 -21.98616 -21.98616
 -21.98616 -21.98616 -21.98616 -21.98616 -21.98616 -21.98616 -21.98616 -21.98616
 -21.98616 -21.98616
 -21.93617 -21.93617 -21.93617 -21.93617 -21.93617 -21.93617 -21.93617 -21.93617
 -21.93617 -21.93617 -21.93617 -21.93617 -21.93617 -21.93617 -21.93617 -21.93617
 -21.93617 -21.93617 -21.93617 -21.93617 -21.93617 -21.93617 -21.93617 -21.93617
 -21.93617 -21.93617
 -21.88618 -21.88618 -21.88618 -21.88618 -21.88618 -21.88618 -21.88618 -21.88618
 -21.88618 -21.88618 -21.88618 -21.88618 -21.88618 -21.88618 -21.88618 -21.88618
 -21.88618 -21.88618 -21.88618 -21.88618 -21.88618 -21.88618 -21.88618 -21.88618
 -21.88618 -21.88618
 -21.83619 -21.83619 -21.83619 -21.83619 -21.83619 -21.83619 -21.83619 -21.83619
 -21.83619 -21.83619 -21.83619 -21.83619 -21.83619 -21.83619 -21.83619 -21.83619
 -21.83619 -21.83619 -21.83619 -21.83619 -21.83619 -21.83619 -21.83619 -21.83619
 -21.83619 -21.83619
 -21.78620 -21.78620 -21.78620 -21.78620 -21.78620 -21.78620 -21.78620 -21.78620
 -21.78620 -21.78620 -21.78620 -21.78620 -21.78620 -21.78620 -21.78620 -21.78620
 -21.78620 -21.78620 -21.78620 -21.78620 -21.78620 -21.78620 -21.78620 -21.78620
 -21.78620 -21.78620
 -21.73621 -21.73621 -21.73621 -21.73621 -21.73621 -21.73621 -21.73621 -21.73621
 -21.73621 -21.73621 -21.73621 -21.73621 -21.73621 -21.73621 -21.73621 -21.73621
 -21.73621 -21.73621 -21.73621 -21.73621 -21.73621 -21.73621 -21.73621 -21.73621
 -21.73621 -21.73621
 -21.68622 -21.68622 -21.68622 -21.68622 -21.68622 -21.68622 -21.68622 -21.68622
 -21.68622 -21.68622 -21.68622 -21.68622 -21.68622 -21.68622 -21.68622 -21.68622
 -21.68622 -21.68622 -21.68622 -21.68622 -21.68622 -21.68622 -21.68622 -21.68622
 -21.68622 -21.68622
 -21.63624 -21.63624 -21.63624 -21.63624 -21.63624 -21.63624 -21.63624 -21.63624
 -21.63624 -21.63624 -21.63624 -21.63624 -21.63624 -21.63624 -21.63624 -21.63624
 -21.63624 -21.63624 -21.63624 -21.63624 -21.63624 -21.63624 -21.63624 -21.63624
 -21.63624 -21.63624
 -21.58625 -21.58625 -21.58625 -21.58625 -21.58625 -21.58625 -21.58625 -21.58625
 -21.58625 -21.58625 -21.58625 -21.58625 -21.58625 -21.58625 -21.58625 -21.58625
 -21.58625 -21.58625 -21.58625 -21.58625 -21.58625 -21.58625 -21.58625 -21.58625
 -21.58625 -21.58625
 -21.53626 -21.53626 -21.53626 -21.53626 -21.53626 -21.53626 -21.53626 -21.53626
 -21.53626 -21.53626 -21.53626 -21.53626 -21.53626 -21.53626 -21.53626 -21.53626
 -21.53626 -21.53626 -21.53626 -21.53626 -21.53626 -21.53626 -21.53626 -21.53626
 -21.53626 -21.53626
 -21.48627 -21.48627 -21.48627 -21.48627 -21.48627 -21.48627 -21.48627 -21.48627
 -21.48627 -21.48627 -21.48627 -21.48627 -21.48627 -21.48627 -21.48627 -21.48627
 -21.48627 -21.48627 -21.48627 -21.48627 -21.48627 -21.48627 -21.48627 -21.48627
 -21.48627 -21.48627
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=16   / DATE= 10.09.03
 -23.77476 -23.77476 -23.77476 -23.77476 -23.77476 -23.77476 -23.77476 -23.77476
 -23.77476 -23.77476 -23.77476 -23.77476 -23.77476 -23.77476 -23.77476 -23.77476
 -23.77476 -23.77476 -23.77476 -23.77476 -23.77476 -23.77476 -23.77476 -23.77476
 -23.77476 -23.77476
 -23.72477 -23.72477 -23.72477 -23.72477 -23.72477 -23.72477 -23.72477 -23.72477
 -23.72477 -23.72477 -23.72477 -23.72477 -23.72477 -23.72477 -23.72477 -23.72477
 -23.72477 -23.72477 -23.72477 -23.72477 -23.72477 -23.72477 -23.72477 -23.72477
 -23.72477 -23.72477
 -23.67478 -23.67478 -23.67478 -23.67478 -23.67478 -23.67478 -23.67478 -23.67478
 -23.67478 -23.67478 -23.67478 -23.67478 -23.67478 -23.67478 -23.67478 -23.67478
 -23.67478 -23.67478 -23.67478 -23.67478 -23.67478 -23.67478 -23.67478 -23.67478
 -23.67478 -23.67478
 -23.62479 -23.62479 -23.62479 -23.62479 -23.62479 -23.62479 -23.62479 -23.62479
 -23.62479 -23.62479 -23.62479 -23.62479 -23.62479 -23.62479 -23.62479 -23.62479
 -23.62479 -23.62479 -23.62479 -23.62479 -23.62479 -23.62479 -23.62479 -23.62479
 -23.62479 -23.62479
 -23.57480 -23.57480 -23.57480 -23.57480 -23.57480 -23.57480 -23.57480 -23.57480
 -23.57480 -23.57480 -23.57480 -23.57480 -23.57480 -23.57480 -23.57480 -23.57480
 -23.57480 -23.57480 -23.57480 -23.57480 -23.57480 -23.57480 -23.57480 -23.57480
 -23.57480 -23.57480
 -23.52481 -23.52481 -23.52481 -23.52481 -23.52481 -23.52481 -23.52481 -23.52481
 -23.52481 -23.52481 -23.52481 -23.52481 -23.52481 -23.52481 -23.52481 -23.52481
 -23.52481 -23.52481 -23.52481 -23.52481 -23.52481 -23.52481 -23.52481 -23.52481
 -23.52481 -23.52481
 -23.47482 -23.47482 -23.47482 -23.47482 -23.47482 -23.47482 -23.47482 -23.47482
 -23.47482 -23.47482 -23.47482 -23.47482 -23.47482 -23.47482 -23.47482 -23.47482
 -23.47482 -23.47482 -23.47482 -23.47482 -23.47482 -23.47482 -23.47482 -23.47482
 -23.47482 -23.47482
 -23.42483 -23.42483 -23.42483 -23.42483 -23.42483 -23.42483 -23.42483 -23.42483
 -23.42483 -23.42483 -23.42483 -23.42483 -23.42483 -23.42483 -23.42483 -23.42483
 -23.42483 -23.42483 -23.42483 -23.42483 -23.42483 -23.42483 -23.42483 -23.42483
 -23.42483 -23.42483
 -23.37484 -23.37484 -23.37484 -23.37484 -23.37484 -23.37484 -23.37484 -23.37484
 -23.37484 -23.37484 -23.37484 -23.37484 -23.37484 -23.37484 -23.37484 -23.37484
 -23.37484 -23.37484 -23.37484 -23.37484 -23.37484 -23.37484 -23.37484 -23.37484
 -23.37484 -23.37484
 -23.32485 -23.32485 -23.32485 -23.32485 -23.32485 -23.32485 -23.32485 -23.32485
 -23.32485 -23.32485 -23.32485 -23.32485 -23.32485 -23.32485 -23.32485 -23.32485
 -23.32485 -23.32485 -23.32485 -23.32485 -23.32485 -23.32485 -23.32485 -23.32485
 -23.32485 -23.32485
 -23.27487 -23.27487 -23.27487 -23.27487 -23.27487 -23.27487 -23.27487 -23.27487
 -23.27487 -23.27487 -23.27487 -23.27487 -23.27487 -23.27487 -23.27487 -23.27487
 -23.27487 -23.27487 -23.27487 -23.27487 -23.27487 -23.27487 -23.27487 -23.27487
 -23.27487 -23.27487
 -23.22488 -23.22488 -23.22488 -23.22488 -23.22488 -23.22488 -23.22488 -23.22488
 -23.22488 -23.22488 -23.22488 -23.22488 -23.22488 -23.22488 -23.22488 -23.22488
 -23.22488 -23.22488 -23.22488 -23.22488 -23.22488 -23.22488 -23.22488 -23.22488
 -23.22488 -23.22488
 -23.17489 -23.17489 -23.17489 -23.17489 -23.17489 -23.17489 -23.17489 -23.17489
 -23.17489 -23.17489 -23.17489 -23.17489 -23.17489 -23.17489 -23.17489 -23.17489
 -23.17489 -23.17489 -23.17489 -23.17489 -23.17489 -23.17489 -23.17489 -23.17489
 -23.17489 -23.17489
 -23.12490 -23.12490 -23.12490 -23.12490 -23.12490 -23.12490 -23.12490 -23.12490
 -23.12490 -23.12490 -23.12490 -23.12490 -23.12490 -23.12490 -23.12490 -23.12490
 -23.12490 -23.12490 -23.12490 -23.12490 -23.12490 -23.12490 -23.12490 -23.12490
 -23.12490 -23.12490
 -23.07491 -23.07491 -23.07491 -23.07491 -23.07491 -23.07491 -23.07491 -23.07491
 -23.07491 -23.07491 -23.07491 -23.07491 -23.07491 -23.07491 -23.07491 -23.07491
 -23.07491 -23.07491 -23.07491 -23.07491 -23.07491 -23.07491 -23.07491 -23.07491
 -23.07491 -23.07491
 -23.02492 -23.02492 -23.02492 -23.02492 -23.02492 -23.02492 -23.02492 -23.02492
 -23.02492 -23.02492 -23.02492 -23.02492 -23.02492 -23.02492 -23.02492 -23.02492
 -23.02492 -23.02492 -23.02492 -23.02492 -23.02492 -23.02492 -23.02492 -23.02492
 -23.02492 -23.02492
 -22.97493 -22.97493 -22.97493 -22.97493 -22.97493 -22.97493 -22.97493 -22.97493
 -22.97493 -22.97493 -22.97493 -22.97493 -22.97493 -22.97493 -22.97493 -22.97493
 -22.97493 -22.97493 -22.97493 -22.97493 -22.97493 -22.97493 -22.97493 -22.97493
 -22.97493 -22.97493
 -22.92494 -22.92494 -22.92494 -22.92494 -22.92494 -22.92494 -22.92494 -22.92494
 -22.92494 -22.92494 -22.92494 -22.92494 -22.92494 -22.92494 -22.92494 -22.92494
 -22.92494 -22.92494 -22.92494 -22.92494 -22.92494 -22.92494 -22.92494 -22.92494
 -22.92494 -22.92494
 -22.87495 -22.87495 -22.87495 -22.87495 -22.87495 -22.87495 -22.87495 -22.87495
 -22.87495 -22.87495 -22.87495 -22.87495 -22.87495 -22.87495 -22.87495 -22.87495
 -22.87495 -22.87495 -22.87495 -22.87495 -22.87495 -22.87495 -22.87495 -22.87495
 -22.87495 -22.87495
 -22.82496 -22.82496 -22.82496 -22.82496 -22.82496 -22.82496 -22.82496 -22.82496
 -22.82496 -22.82496 -22.82496 -22.82496 -22.82496 -22.82496 -22.82496 -22.82496
 -22.82496 -22.82496 -22.82496 -22.82496 -22.82496 -22.82496 -22.82496 -22.82496
 -22.82496 -22.82496
 -22.77498 -22.77498 -22.77498 -22.77498 -22.77498 -22.77498 -22.77498 -22.77498
 -22.77498 -22.77498 -22.77498 -22.77498 -22.77498 -22.77498 -22.77498 -22.77498
 -22.77498 -22.77498 -22.77498 -22.77498 -22.77498 -22.77498 -22.77498 -22.77498
 -22.77498 -22.77498
 -22.72499 -22.72499 -22.72499 -22.72499 -22.72499 -22.72499 -22.72499 -22.72499
 -22.72499 -22.72499 -22.72499 -22.72499 -22.72499 -22.72499 -22.72499 -22.72499
 -22.72499 -22.72499 -22.72499 -22.72499 -22.72499 -22.72499 -22.72499 -22.72499
 -22.72499 -22.72499
 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500
 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500
 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500 -22.67500
 -22.67500 -22.67500
 -22.62501 -22.62501 -22.62501 -22.62501 -22.62501 -22.62501 -22.62501 -22.62501
 -22.62501 -22.62501 -22.62501 -22.62501 -22.62501 -22.62501 -22.62501 -22.62501
 -22.62501 -22.62501 -22.62501 -22.62501 -22.62501 -22.62501 -22.62501 -22.62501
 -22.62501 -22.62501
 -22.57502 -22.57502 -22.57502 -22.57502 -22.57502 -22.57502 -22.57502 -22.57502
 -22.57502 -22.57502 -22.57502 -22.57502 -22.57502 -22.57502 -22.57502 -22.57502
 -22.57502 -22.57502 -22.57502 -22.57502 -22.57502 -22.57502 -22.57502 -22.57502
 -22.57502 -22.57502
 -22.52503 -22.52503 -22.52503 -22.52503 -22.52503 -22.52503 -22.52503 -22.52503
 -22.52503 -22.52503 -22.52503 -22.52503 -22.52503 -22.52503 -22.52503 -22.52503
 -22.52503 -22.52503 -22.52503 -22.52503 -22.52503 -22.52503 -22.52503 -22.52503
 -22.52503 -22.52503
 -22.47504 -22.47504 -22.47504 -22.47504 -22.47504 -22.47504 -22.47504 -22.47504
 -22.47504 -22.47504 -22.47504 -22.47504 -22.47504 -22.47504 -22.47504 -22.47504
 -22.47504 -22.47504 -22.47504 -22.47504 -22.47504 -22.47504 -22.47504 -22.47504
 -22.47504 -22.47504
 -22.42505 -22.42505 -22.42505 -22.42505 -22.42505 -22.42505 -22.42505 -22.42505
 -22.42505 -22.42505 -22.42505 -22.42505 -22.42505 -22.42505 -22.42505 -22.42505
 -22.42505 -22.42505 -22.42505 -22.42505 -22.42505 -22.42505 -22.42505 -22.42505
 -22.42505 -22.42505
 -22.37506 -22.37506 -22.37506 -22.37506 -22.37506 -22.37506 -22.37506 -22.37506
 -22.37506 -22.37506 -22.37506 -22.37506 -22.37506 -22.37506 -22.37506 -22.37506
 -22.37506 -22.37506 -22.37506 -22.37506 -22.37506 -22.37506 -22.37506 -22.37506
 -22.37506 -22.37506
 -22.32507 -22.32507 -22.32507 -22.32507 -22.32507 -22.32507 -22.32507 -22.32507
 -22.32507 -22.32507 -22.32507 -22.32507 -22.32507 -22.32507 -22.32507 -22.32507
 -22.32507 -22.32507 -22.32507 -22.32507 -22.32507 -22.32507 -22.32507 -22.32507
 -22.32507 -22.32507
 -22.27508 -22.27508 -22.27508 -22.27508 -22.27508 -22.27508 -22.27508 -22.27508
 -22.27508 -22.27508 -22.27508 -22.27508 -22.27508 -22.27508 -22.27508 -22.27508
 -22.27508 -22.27508 -22.27508 -22.27508 -22.27508 -22.27508 -22.27508 -22.27508
 -22.27508 -22.27508
 -22.22510 -22.22510 -22.22510 -22.22510 -22.22510 -22.22510 -22.22510 -22.22510
 -22.22510 -22.22510 -22.22510 -22.22510 -22.22510 -22.22510 -22.22510 -22.22510
 -22.22510 -22.22510 -22.22510 -22.22510 -22.22510 -22.22510 -22.22510 -22.22510
 -22.22510 -22.22510
 -22.17511 -22.17511 -22.17511 -22.17511 -22.17511 -22.17511 -22.17511 -22.17511
 -22.17511 -22.17511 -22.17511 -22.17511 -22.17511 -22.17511 -22.17511 -22.17511
 -22.17511 -22.17511 -22.17511 -22.17511 -22.17511 -22.17511 -22.17511 -22.17511
 -22.17511 -22.17511
 -22.12512 -22.12512 -22.12512 -22.12512 -22.12512 -22.12512 -22.12512 -22.12512
 -22.12512 -22.12512 -22.12512 -22.12512 -22.12512 -22.12512 -22.12512 -22.12512
 -22.12512 -22.12512 -22.12512 -22.12512 -22.12512 -22.12512 -22.12512 -22.12512
 -22.12512 -22.12512
 -22.07513 -22.07513 -22.07513 -22.07513 -22.07513 -22.07513 -22.07513 -22.07513
 -22.07513 -22.07513 -22.07513 -22.07513 -22.07513 -22.07513 -22.07513 -22.07513
 -22.07513 -22.07513 -22.07513 -22.07513 -22.07513 -22.07513 -22.07513 -22.07513
 -22.07513 -22.07513
 -22.02514 -22.02514 -22.02514 -22.02514 -22.02514 -22.02514 -22.02514 -22.02514
 -22.02514 -22.02514 -22.02514 -22.02514 -22.02514 -22.02514 -22.02514 -22.02514
 -22.02514 -22.02514 -22.02514 -22.02514 -22.02514 -22.02514 -22.02514 -22.02514
 -22.02514 -22.02514
 -21.97515 -21.97515 -21.97515 -21.97515 -21.97515 -21.97515 -21.97515 -21.97515
 -21.97515 -21.97515 -21.97515 -21.97515 -21.97515 -21.97515 -21.97515 -21.97515
 -21.97515 -21.97515 -21.97515 -21.97515 -21.97515 -21.97515 -21.97515 -21.97515
 -21.97515 -21.97515
 -21.92516 -21.92516 -21.92516 -21.92516 -21.92516 -21.92516 -21.92516 -21.92516
 -21.92516 -21.92516 -21.92516 -21.92516 -21.92516 -21.92516 -21.92516 -21.92516
 -21.92516 -21.92516 -21.92516 -21.92516 -21.92516 -21.92516 -21.92516 -21.92516
 -21.92516 -21.92516
 -21.87517 -21.87517 -21.87517 -21.87517 -21.87517 -21.87517 -21.87517 -21.87517
 -21.87517 -21.87517 -21.87517 -21.87517 -21.87517 -21.87517 -21.87517 -21.87517
 -21.87517 -21.87517 -21.87517 -21.87517 -21.87517 -21.87517 -21.87517 -21.87517
 -21.87517 -21.87517
 -21.82518 -21.82518 -21.82518 -21.82518 -21.82518 -21.82518 -21.82518 -21.82518
 -21.82518 -21.82518 -21.82518 -21.82518 -21.82518 -21.82518 -21.82518 -21.82518
 -21.82518 -21.82518 -21.82518 -21.82518 -21.82518 -21.82518 -21.82518 -21.82518
 -21.82518 -21.82518
 -21.77519 -21.77519 -21.77519 -21.77519 -21.77519 -21.77519 -21.77519 -21.77519
 -21.77519 -21.77519 -21.77519 -21.77519 -21.77519 -21.77519 -21.77519 -21.77519
 -21.77519 -21.77519 -21.77519 -21.77519 -21.77519 -21.77519 -21.77519 -21.77519
 -21.77519 -21.77519
 -21.72521 -21.72521 -21.72521 -21.72521 -21.72521 -21.72521 -21.72521 -21.72521
 -21.72521 -21.72521 -21.72521 -21.72521 -21.72521 -21.72521 -21.72521 -21.72521
 -21.72521 -21.72521 -21.72521 -21.72521 -21.72521 -21.72521 -21.72521 -21.72521
 -21.72521 -21.72521
 -21.67522 -21.67522 -21.67522 -21.67522 -21.67522 -21.67522 -21.67522 -21.67522
 -21.67522 -21.67522 -21.67522 -21.67522 -21.67522 -21.67522 -21.67522 -21.67522
 -21.67522 -21.67522 -21.67522 -21.67522 -21.67522 -21.67522 -21.67522 -21.67522
 -21.67522 -21.67522
 -21.62523 -21.62523 -21.62523 -21.62523 -21.62523 -21.62523 -21.62523 -21.62523
 -21.62523 -21.62523 -21.62523 -21.62523 -21.62523 -21.62523 -21.62523 -21.62523
 -21.62523 -21.62523 -21.62523 -21.62523 -21.62523 -21.62523 -21.62523 -21.62523
 -21.62523 -21.62523
 -21.57524 -21.57524 -21.57524 -21.57524 -21.57524 -21.57524 -21.57524 -21.57524
 -21.57524 -21.57524 -21.57524 -21.57524 -21.57524 -21.57524 -21.57524 -21.57524
 -21.57524 -21.57524 -21.57524 -21.57524 -21.57524 -21.57524 -21.57524 -21.57524
 -21.57524 -21.57524
 -21.52525 -21.52525 -21.52525 -21.52525 -21.52525 -21.52525 -21.52525 -21.52525
 -21.52525 -21.52525 -21.52525 -21.52525 -21.52525 -21.52525 -21.52525 -21.52525
 -21.52525 -21.52525 -21.52525 -21.52525 -21.52525 -21.52525 -21.52525 -21.52525
 -21.52525 -21.52525
 -21.47526 -21.47526 -21.47526 -21.47526 -21.47526 -21.47526 -21.47526 -21.47526
 -21.47526 -21.47526 -21.47526 -21.47526 -21.47526 -21.47526 -21.47526 -21.47526
 -21.47526 -21.47526 -21.47526 -21.47526 -21.47526 -21.47526 -21.47526 -21.47526
 -21.47526 -21.47526
 -21.42527 -21.42527 -21.42527 -21.42527 -21.42527 -21.42527 -21.42527 -21.42527
