   45    /HE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   584.4 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 1/ISEL =    1
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.31E-50 4.26E-34 1.81E-27
 1.51E-22 9.24E-19 6.93E-17 5.02E-15 1.41E-13 6.30E-13 2.02E-12 5.27E-12
 8.81E-12 1.53E-11 2.51E-11 3.21E-11 3.94E-11 4.74E-11 5.58E-11 6.23E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.72E-50 3.18E-34 1.23E-27
 9.38E-23 5.25E-19 3.74E-17 2.56E-15 6.64E-14 2.89E-13 9.09E-13 2.34E-12
 3.87E-12 6.64E-12 1.08E-11 1.37E-11 1.68E-11 2.01E-11 2.45E-11 2.74E-11
  5017.1 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 1/ISEL =    4
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.26E-35 2.32E-28
 2.27E-23 1.77E-19 1.61E-17 1.52E-15 6.27E-14 3.28E-13 1.20E-12 3.49E-12
 6.17E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.26E-35 2.32E-28
 2.27E-23 1.77E-19 1.61E-17 1.52E-15 6.27E-14 3.28E-13 1.20E-12 3.49E-12
 6.17E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.26E-35 2.32E-28
 2.27E-23 1.77E-19 1.61E-17 1.52E-15 6.27E-14 3.28E-13 1.20E-12 3.49E-12
 6.17E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.26E-35 2.32E-28
 2.27E-23 1.77E-19 1.61E-17 1.52E-15 6.27E-14 3.28E-13 1.20E-12 3.49E-12
 6.17E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.26E-35 2.32E-28
 2.27E-23 1.77E-19 1.61E-17 1.52E-15 6.27E-14 3.28E-13 1.20E-12 3.49E-12
 6.17E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.26E-35 2.32E-28
 2.27E-23 1.77E-19 1.61E-17 1.52E-15 6.27E-14 3.28E-13 1.20E-12 3.49E-12
 6.17E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.26E-35 2.32E-28
 2.27E-23 1.77E-19 1.61E-17 1.52E-15 6.27E-14 3.28E-13 1.20E-12 3.49E-12
 6.17E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.26E-35 2.32E-28
 2.27E-23 1.77E-19 1.61E-17 1.52E-15 6.27E-14 3.28E-13 1.20E-12 3.49E-12
 6.17E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.26E-35 2.32E-28
 2.27E-23 1.77E-19 1.61E-17 1.52E-15 6.27E-14 3.28E-13 1.20E-12 3.49E-12
 6.17E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.26E-35 2.32E-28
 2.27E-23 1.78E-19 1.61E-17 1.52E-15 6.27E-14 3.28E-13 1.20E-12 3.49E-12
 6.17E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.26E-35 2.32E-28
 2.27E-23 1.78E-19 1.61E-17 1.52E-15 6.27E-14 3.28E-13 1.20E-12 3.49E-12
 6.17E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.27E-35 2.32E-28
 2.27E-23 1.78E-19 1.61E-17 1.52E-15 6.27E-14 3.28E-13 1.20E-12 3.49E-12
 6.17E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.29E-35 2.33E-28
 2.27E-23 1.78E-19 1.61E-17 1.52E-15 6.27E-14 3.28E-13 1.20E-12 3.49E-12
 6.17E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.35E-35 2.35E-28
 2.29E-23 1.78E-19 1.61E-17 1.52E-15 6.27E-14 3.27E-13 1.20E-12 3.49E-12
 6.16E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.54E-35 2.41E-28
 2.34E-23 1.81E-19 1.63E-17 1.53E-15 6.28E-14 3.28E-13 1.20E-12 3.48E-12
 6.16E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.21E-35 2.65E-28
 2.52E-23 1.92E-19 1.70E-17 1.58E-15 6.40E-14 3.32E-13 1.21E-12 3.50E-12
 6.19E-12 1.13E-11 1.92E-11 2.44E-11 2.93E-11 3.36E-11 3.57E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.99E-35 3.32E-28
 3.05E-23 2.24E-19 1.95E-17 1.75E-15 6.83E-14 3.48E-13 1.25E-12 3.59E-12
 6.30E-12 1.15E-11 1.94E-11 2.46E-11 2.94E-11 3.37E-11 3.58E-11 3.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.76E-50 1.25E-34 4.97E-28
 4.35E-23 3.02E-19 2.52E-17 2.14E-15 7.86E-14 3.87E-13 1.35E-12 3.79E-12
 6.57E-12 1.18E-11 1.97E-11 2.49E-11 2.97E-11 3.40E-11 3.61E-11 3.74E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.89E-50 1.85E-34 7.06E-28
 5.90E-23 3.88E-19 3.13E-17 2.54E-15 8.81E-14 4.22E-13 1.44E-12 3.94E-12
 6.76E-12 1.20E-11 1.99E-11 2.50E-11 2.97E-11 3.39E-11 3.61E-11 3.74E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.76E-50 2.38E-34 8.72E-28
 7.01E-23 4.43E-19 3.47E-17 2.72E-15 8.99E-14 4.22E-13 1.41E-12 3.81E-12
 6.49E-12 1.15E-11 1.89E-11 2.37E-11 2.83E-11 3.24E-11 3.48E-11 3.63E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.10E-49 2.57E-34 9.18E-28
 7.15E-23 4.34E-19 3.31E-17 2.51E-15 7.84E-14 3.62E-13 1.19E-12 3.20E-12
 5.44E-12 9.62E-12 1.59E-11 2.02E-11 2.43E-11 2.82E-11 3.11E-11 3.27E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.12E-49 2.53E-34 8.61E-28
 6.31E-23 3.56E-19 2.58E-17 1.85E-15 5.29E-14 2.39E-13 7.77E-13 2.07E-12
 3.51E-12 6.25E-12 1.05E-11 1.35E-11 1.66E-11 1.97E-11 2.29E-11 2.47E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.06E-49 2.25E-34 7.13E-28
 4.79E-23 2.47E-19 1.70E-17 1.15E-15 3.06E-14 1.36E-13 4.36E-13 1.15E-12
 1.95E-12 3.47E-12 5.88E-12 7.61E-12 9.45E-12 1.14E-11 1.40E-11 1.55E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.65E-50 1.71E-34 5.01E-28
 3.11E-23 1.49E-19 9.81E-18 6.33E-16 1.57E-14 6.83E-14 2.16E-13 5.63E-13
 9.49E-13 1.68E-12 2.83E-12 3.66E-12 4.55E-12 5.51E-12 7.06E-12 7.87E-12
  3965.7 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 1/ISEL =    5
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.55E-36 3.08E-29
 4.21E-24 4.38E-20 4.64E-18 5.20E-16 2.49E-14 1.40E-13 5.44E-13 1.67E-12
 3.05E-12 5.75E-12 9.89E-12 1.26E-11 1.50E-11 1.70E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.55E-36 3.08E-29
 4.21E-24 4.38E-20 4.64E-18 5.20E-16 2.49E-14 1.40E-13 5.44E-13 1.67E-12
 3.05E-12 5.75E-12 9.89E-12 1.26E-11 1.50E-11 1.70E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.55E-36 3.08E-29
 4.21E-24 4.38E-20 4.64E-18 5.20E-16 2.49E-14 1.40E-13 5.44E-13 1.67E-12
 3.05E-12 5.75E-12 9.89E-12 1.26E-11 1.50E-11 1.70E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.55E-36 3.08E-29
 4.21E-24 4.38E-20 4.64E-18 5.20E-16 2.49E-14 1.40E-13 5.44E-13 1.67E-12
 3.05E-12 5.75E-12 9.89E-12 1.26E-11 1.50E-11 1.70E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.55E-36 3.08E-29
 4.21E-24 4.38E-20 4.64E-18 5.20E-16 2.49E-14 1.40E-13 5.44E-13 1.67E-12
 3.05E-12 5.75E-12 9.89E-12 1.26E-11 1.50E-11 1.70E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.55E-36 3.08E-29
 4.21E-24 4.38E-20 4.64E-18 5.20E-16 2.49E-14 1.40E-13 5.44E-13 1.67E-12
 3.05E-12 5.75E-12 9.89E-12 1.26E-11 1.50E-11 1.70E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.55E-36 3.08E-29
 4.21E-24 4.38E-20 4.64E-18 5.20E-16 2.49E-14 1.40E-13 5.44E-13 1.67E-12
 3.05E-12 5.75E-12 9.89E-12 1.26E-11 1.50E-11 1.70E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.55E-36 3.08E-29
 4.22E-24 4.38E-20 4.64E-18 5.20E-16 2.49E-14 1.40E-13 5.44E-13 1.67E-12
 3.05E-12 5.75E-12 9.89E-12 1.26E-11 1.50E-11 1.70E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.56E-36 3.08E-29
 4.22E-24 4.38E-20 4.64E-18 5.20E-16 2.50E-14 1.40E-13 5.44E-13 1.67E-12
 3.05E-12 5.75E-12 9.89E-12 1.26E-11 1.50E-11 1.70E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.56E-36 3.08E-29
 4.22E-24 4.39E-20 4.64E-18 5.20E-16 2.50E-14 1.40E-13 5.44E-13 1.67E-12
 3.05E-12 5.75E-12 9.89E-12 1.26E-11 1.50E-11 1.70E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.57E-36 3.09E-29
 4.23E-24 4.39E-20 4.65E-18 5.21E-16 2.50E-14 1.40E-13 5.45E-13 1.67E-12
 3.05E-12 5.75E-12 9.89E-12 1.26E-11 1.50E-11 1.70E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.61E-36 3.12E-29
 4.26E-24 4.42E-20 4.68E-18 5.23E-16 2.51E-14 1.41E-13 5.46E-13 1.68E-12
 3.05E-12 5.75E-12 9.89E-12 1.26E-11 1.50E-11 1.70E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.73E-36 3.19E-29
 4.35E-24 4.50E-20 4.75E-18 5.29E-16 2.53E-14 1.42E-13 5.49E-13 1.68E-12
 3.06E-12 5.76E-12 9.90E-12 1.26E-11 1.50E-11 1.71E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.12E-36 3.43E-29
 4.63E-24 4.75E-20 4.98E-18 5.51E-16 2.60E-14 1.45E-13 5.58E-13 1.70E-12
 3.08E-12 5.79E-12 9.93E-12 1.26E-11 1.50E-11 1.71E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.06E-36 4.01E-29
 5.33E-24 5.36E-20 5.55E-18 6.01E-16 2.78E-14 1.52E-13 5.79E-13 1.74E-12
 3.14E-12 5.86E-12 9.99E-12 1.27E-11 1.51E-11 1.71E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.34E-36 5.38E-29
 6.94E-24 6.73E-20 6.78E-18 7.08E-16 3.13E-14 1.68E-13 6.22E-13 1.83E-12
 3.25E-12 5.99E-12 1.01E-11 1.27E-11 1.51E-11 1.71E-11 1.80E-11 1.86E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.15E-35 7.21E-29
 8.97E-24 8.34E-20 8.15E-18 8.20E-16 3.48E-14 1.82E-13 6.58E-13 1.89E-12
 3.32E-12 6.04E-12 1.01E-11 1.27E-11 1.51E-11 1.70E-11 1.79E-11 1.85E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.47E-35 8.90E-29
 1.07E-23 9.53E-20 9.06E-18 8.79E-16 3.58E-14 1.83E-13 6.49E-13 1.84E-12
 3.19E-12 5.75E-12 9.57E-12 1.20E-11 1.43E-11 1.62E-11 1.71E-11 1.78E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.35E-51 1.62E-35 9.56E-29
 1.11E-23 9.57E-20 8.87E-18 8.31E-16 3.26E-14 1.63E-13 5.70E-13 1.59E-12
 2.75E-12 4.93E-12 8.21E-12 1.04E-11 1.24E-11 1.42E-11 1.51E-11 1.59E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.01E-51 1.65E-35 9.26E-29
 1.02E-23 8.28E-20 7.37E-18 6.56E-16 2.42E-14 1.18E-13 4.03E-13 1.11E-12
 1.90E-12 3.39E-12 5.68E-12 7.24E-12 8.78E-12 1.03E-11 1.11E-11 1.19E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.68E-51 1.59E-35 8.26E-29
 8.46E-24 6.35E-20 5.39E-18 4.50E-16 1.54E-14 7.27E-14 2.43E-13 6.56E-13
 1.12E-12 1.98E-12 3.30E-12 4.22E-12 5.17E-12 6.14E-12 6.78E-12 7.43E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.81E-51 1.44E-35 6.80E-29
 6.31E-24 4.27E-20 3.40E-18 2.63E-16 8.10E-15 3.70E-14 1.21E-13 3.20E-13
 5.38E-13 9.43E-13 1.56E-12 2.00E-12 2.46E-12 2.95E-12 3.35E-12 3.72E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-51 1.24E-35 5.28E-29
 4.41E-24 2.69E-20 2.02E-18 1.46E-16 4.11E-15 1.83E-14 5.88E-14 1.54E-13
 2.57E-13 4.46E-13 7.33E-13 9.35E-13 1.15E-12 1.38E-12 1.63E-12 1.82E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.25E-51 9.27E-36 3.59E-29
 2.73E-24 1.53E-20 1.09E-18 7.46E-17 1.94E-15 8.43E-15 2.65E-14 6.81E-14
 1.13E-13 1.94E-13 3.15E-13 3.99E-13 4.89E-13 5.87E-13 7.14E-13 7.97E-13
  3889.7 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 1/ISEL =    6
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.17E-33 2.28E-26
 1.92E-21 1.30E-17 1.06E-15 8.50E-14 2.67E-12 1.11E-11 3.05E-11 6.15E-11
 8.16E-11 9.77E-11 9.35E-11 8.02E-11 6.28E-11 4.41E-11 3.30E-11 2.11E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.17E-33 2.28E-26
 1.92E-21 1.30E-17 1.06E-15 8.50E-14 2.67E-12 1.11E-11 3.05E-11 6.15E-11
 8.16E-11 9.77E-11 9.35E-11 8.02E-11 6.28E-11 4.41E-11 3.30E-11 2.11E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.17E-33 2.28E-26
 1.92E-21 1.30E-17 1.06E-15 8.50E-14 2.67E-12 1.11E-11 3.05E-11 6.15E-11
 8.16E-11 9.77E-11 9.35E-11 8.02E-11 6.28E-11 4.41E-11 3.30E-11 2.11E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.17E-33 2.28E-26
 1.92E-21 1.30E-17 1.06E-15 8.50E-14 2.67E-12 1.11E-11 3.05E-11 6.15E-11
 8.16E-11 9.77E-11 9.35E-11 8.02E-11 6.28E-11 4.41E-11 3.30E-11 2.11E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.17E-33 2.28E-26
 1.92E-21 1.30E-17 1.06E-15 8.50E-14 2.67E-12 1.11E-11 3.05E-11 6.15E-11
 8.16E-11 9.77E-11 9.35E-11 8.02E-11 6.28E-11 4.41E-11 3.30E-11 2.11E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.17E-33 2.28E-26
 1.92E-21 1.30E-17 1.06E-15 8.50E-14 2.67E-12 1.11E-11 3.05E-11 6.15E-11
 8.16E-11 9.77E-11 9.35E-11 8.02E-11 6.28E-11 4.41E-11 3.30E-11 2.11E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.16E-33 2.28E-26
 1.92E-21 1.30E-17 1.06E-15 8.50E-14 2.67E-12 1.11E-11 3.05E-11 6.15E-11
 8.16E-11 9.77E-11 9.35E-11 8.02E-11 6.28E-11 4.41E-11 3.30E-11 2.11E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.16E-33 2.28E-26
 1.92E-21 1.30E-17 1.06E-15 8.50E-14 2.67E-12 1.11E-11 3.05E-11 6.15E-11
 8.16E-11 9.77E-11 9.35E-11 8.02E-11 6.28E-11 4.41E-11 3.30E-11 2.11E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.16E-33 2.28E-26
 1.92E-21 1.30E-17 1.06E-15 8.50E-14 2.67E-12 1.11E-11 3.05E-11 6.15E-11
 8.16E-11 9.77E-11 9.35E-11 8.02E-11 6.28E-11 4.41E-11 3.30E-11 2.11E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.16E-33 2.28E-26
 1.92E-21 1.30E-17 1.06E-15 8.50E-14 2.67E-12 1.11E-11 3.05E-11 6.15E-11
 8.16E-11 9.77E-11 9.35E-11 8.02E-11 6.28E-11 4.41E-11 3.30E-11 2.11E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.16E-33 2.28E-26
 1.92E-21 1.30E-17 1.06E-15 8.50E-14 2.67E-12 1.11E-11 3.05E-11 6.14E-11
 8.16E-11 9.77E-11 9.35E-11 8.02E-11 6.28E-11 4.41E-11 3.30E-11 2.11E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.16E-33 2.28E-26
 1.92E-21 1.30E-17 1.06E-15 8.50E-14 2.67E-12 1.11E-11 3.05E-11 6.14E-11
 8.16E-11 9.76E-11 9.34E-11 8.02E-11 6.28E-11 4.41E-11 3.30E-11 2.11E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.42E-48 6.15E-33 2.27E-26
 1.91E-21 1.30E-17 1.06E-15 8.49E-14 2.66E-12 1.11E-11 3.05E-11 6.14E-11
 8.15E-11 9.76E-11 9.34E-11 8.01E-11 6.28E-11 4.41E-11 3.30E-11 2.11E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.65E-48 6.11E-33 2.26E-26
 1.90E-21 1.29E-17 1.06E-15 8.44E-14 2.65E-12 1.10E-11 3.03E-11 6.11E-11
 8.12E-11 9.72E-11 9.31E-11 7.99E-11 6.27E-11 4.40E-11 3.30E-11 2.11E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.65E-48 5.99E-33 2.21E-26
 1.87E-21 1.27E-17 1.04E-15 8.27E-14 2.59E-12 1.08E-11 2.98E-11 6.01E-11
 7.99E-11 9.59E-11 9.21E-11 7.92E-11 6.22E-11 4.38E-11 3.28E-11 2.10E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.52E-48 5.60E-33 2.06E-26
 1.73E-21 1.17E-17 9.51E-16 7.57E-14 2.37E-12 9.91E-12 2.74E-11 5.56E-11
 7.43E-11 8.99E-11 8.72E-11 7.57E-11 5.99E-11 4.24E-11 3.20E-11 2.06E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.21E-48 4.78E-33 1.74E-26
 1.44E-21 9.60E-18 7.76E-16 6.12E-14 1.91E-12 8.01E-12 2.22E-11 4.55E-11
 6.12E-11 7.50E-11 7.43E-11 6.58E-11 5.28E-11 3.80E-11 2.90E-11 1.90E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.66E-48 3.53E-33 1.26E-26
 1.03E-21 6.70E-18 5.35E-16 4.17E-14 1.29E-12 5.41E-12 1.49E-11 3.06E-11
 4.13E-11 5.11E-11 5.16E-11 4.71E-11 3.85E-11 2.84E-11 2.20E-11 1.48E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.29E-48 2.70E-33 9.53E-27
 7.62E-22 4.88E-18 3.84E-16 2.94E-14 8.93E-13 3.70E-12 9.86E-12 2.01E-11
 2.70E-11 3.31E-11 3.33E-11 3.11E-11 2.55E-11 1.89E-11 1.48E-11 1.01E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.24E-48 2.49E-33 8.46E-27
 6.49E-22 3.96E-18 3.02E-16 2.20E-14 6.32E-13 2.54E-12 6.27E-12 1.25E-11
 1.65E-11 1.99E-11 1.98E-11 1.93E-11 1.58E-11 1.17E-11 9.16E-12 6.28E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.39E-48 2.59E-33 8.22E-27
 5.78E-22 3.16E-18 2.22E-16 1.46E-14 3.79E-13 1.45E-12 3.32E-12 6.43E-12
 8.45E-12 1.02E-11 1.01E-11 1.04E-11 8.65E-12 6.53E-12 5.19E-12 3.63E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.34E-48 2.21E-33 6.17E-27
 3.73E-22 1.71E-18 1.08E-16 6.37E-15 1.52E-13 5.65E-13 1.23E-12 2.35E-12
 3.07E-12 3.70E-12 3.71E-12 3.96E-12 3.33E-12 2.56E-12 2.07E-12 1.48E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.91E-49 1.31E-33 3.28E-27
 1.76E-22 7.26E-19 4.34E-17 2.42E-15 5.60E-14 2.05E-13 4.38E-13 8.35E-13
 1.09E-12 1.31E-12 1.32E-12 1.43E-12 1.21E-12 9.35E-13 7.59E-13 5.50E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.95E-49 5.51E-34 1.29E-27
 6.47E-23 2.50E-19 1.45E-17 7.84E-16 1.77E-14 6.44E-14 1.37E-13 2.59E-13
