   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.69342 -25.69342 -25.69342 -25.69342 -25.69342 -25.69342 -25.69342 -25.69342
 -25.69342 -25.69342
 -25.75332 -25.75332 -25.75332 -25.75332 -25.75332 -25.75332 -25.75332 -25.75332
 -25.75332 -25.75332 -25.75332 -25.75332 -25.75332 -25.75332 -25.75332 -25.75332
 -25.75332 -25.75332 -25.75332 -25.75332 -25.75332 -25.75332 -25.75332 -25.75332
 -25.75332 -25.75332
 -25.81311 -25.81311 -25.81311 -25.81311 -25.81311 -25.81311 -25.81311 -25.81311
 -25.81311 -25.81311 -25.81311 -25.81311 -25.81311 -25.81311 -25.81311 -25.81311
 -25.81311 -25.81311 -25.81311 -25.81311 -25.81311 -25.81311 -25.81311 -25.81311
 -25.81311 -25.81311
 -25.87276 -25.87276 -25.87276 -25.87276 -25.87276 -25.87276 -25.87276 -25.87276
 -25.87276 -25.87276 -25.87276 -25.87276 -25.87276 -25.87276 -25.87276 -25.87276
 -25.87276 -25.87276 -25.87276 -25.87276 -25.87276 -25.87276 -25.87276 -25.87276
 -25.87276 -25.87276
 -25.93221 -25.93221 -25.93221 -25.93221 -25.93221 -25.93221 -25.93221 -25.93221
 -25.93221 -25.93221 -25.93221 -25.93221 -25.93221 -25.93221 -25.93221 -25.93221
 -25.93221 -25.93221 -25.93221 -25.93221 -25.93221 -25.93221 -25.93221 -25.93221
 -25.93221 -25.93221
 -25.99140 -25.99140 -25.99140 -25.99140 -25.99140 -25.99140 -25.99140 -25.99140
 -25.99140 -25.99140 -25.99140 -25.99140 -25.99140 -25.99140 -25.99140 -25.99140
 -25.99140 -25.99140 -25.99140 -25.99140 -25.99140 -25.99140 -25.99140 -25.99140
 -25.99140 -25.99140
 -26.05025 -26.05025 -26.05025 -26.05025 -26.05025 -26.05025 -26.05025 -26.05025
 -26.05025 -26.05025 -26.05025 -26.05025 -26.05025 -26.05025 -26.05025 -26.05025
 -26.05025 -26.05025 -26.05025 -26.05025 -26.05025 -26.05025 -26.05025 -26.05025
 -26.05025 -26.05025
 -26.10865 -26.10865 -26.10865 -26.10865 -26.10865 -26.10865 -26.10865 -26.10865
 -26.10865 -26.10865 -26.10865 -26.10865 -26.10865 -26.10865 -26.10865 -26.10865
 -26.10865 -26.10865 -26.10865 -26.10865 -26.10865 -26.10865 -26.10865 -26.10865
 -26.10865 -26.10865
 -26.16645 -26.16645 -26.16645 -26.16645 -26.16645 -26.16645 -26.16645 -26.16645
 -26.16645 -26.16645 -26.16645 -26.16645 -26.16645 -26.16645 -26.16645 -26.16645
 -26.16645 -26.16645 -26.16645 -26.16645 -26.16645 -26.16645 -26.16645 -26.16645
 -26.16645 -26.16645
 -26.22341 -26.22341 -26.22341 -26.22341 -26.22341 -26.22341 -26.22341 -26.22341
 -26.22341 -26.22341 -26.22341 -26.22341 -26.22341 -26.22341 -26.22341 -26.22341
 -26.22341 -26.22341 -26.22341 -26.22341 -26.22341 -26.22341 -26.22341 -26.22341
 -26.22341 -26.22341
 -26.27833 -26.27833 -26.27833 -26.27833 -26.27833 -26.27833 -26.27833 -26.27833
 -26.27833 -26.27833 -26.27833 -26.27833 -26.27833 -26.27833 -26.27833 -26.27833
 -26.27833 -26.27833 -26.27833 -26.27833 -26.27833 -26.27833 -26.27833 -26.27833
 -26.27833 -26.27833
 -26.32447 -26.32447 -26.32447 -26.32447 -26.32447 -26.32447 -26.32447 -26.32447
 -26.32447 -26.32447 -26.32447 -26.32447 -26.32447 -26.32447 -26.32447 -26.32447
 -26.32447 -26.32447 -26.32447 -26.32447 -26.32447 -26.32447 -26.32447 -26.32447
 -26.32447 -26.32447
 -26.34279 -26.34279 -26.34279 -26.34279 -26.34279 -26.34279 -26.34279 -26.34279
 -26.34279 -26.34279 -26.34279 -26.34279 -26.34279 -26.34279 -26.34279 -26.34280
 -26.34280 -26.34280 -26.34280 -26.34280 -26.34280 -26.34280 -26.34280 -26.34280
 -26.34280 -26.34280
 -26.31546 -26.31546 -26.31546 -26.31546 -26.31546 -26.31546 -26.31546 -26.31546
 -26.31546 -26.31546 -26.31546 -26.31546 -26.31546 -26.31546 -26.31546 -26.31546
 -26.31547 -26.31547 -26.31547 -26.31547 -26.31547 -26.31547 -26.31547 -26.31547
 -26.31548 -26.31548
 -26.25598 -26.25598 -26.25598 -26.25598 -26.25598 -26.25598 -26.25598 -26.25598
 -26.25598 -26.25599 -26.25599 -26.25599 -26.25599 -26.25599 -26.25599 -26.25599
 -26.25599 -26.25599 -26.25599 -26.25600 -26.25600 -26.25600 -26.25600 -26.25601
 -26.25601 -26.25601
 -26.19873 -26.19873 -26.19873 -26.19873 -26.19873 -26.19873 -26.19873 -26.19873
 -26.19873 -26.19873 -26.19874 -26.19874 -26.19874 -26.19874 -26.19874 -26.19874
 -26.19874 -26.19874 -26.19875 -26.19875 -26.19875 -26.19875 -26.19876 -26.19876
 -26.19876 -26.19877
 -26.16691 -26.16691 -26.16691 -26.16691 -26.16691 -26.16691 -26.16691 -26.16691
 -26.16692 -26.16692 -26.16692 -26.16692 -26.16692 -26.16692 -26.16692 -26.16692
 -26.16692 -26.16693 -26.16693 -26.16693 -26.16693 -26.16694 -26.16694 -26.16694
 -26.16695 -26.16695
 -26.16637 -26.16638 -26.16638 -26.16638 -26.16638 -26.16638 -26.16638 -26.16638
 -26.16638 -26.16638 -26.16638 -26.16638 -26.16638 -26.16638 -26.16638 -26.16639
 -26.16639 -26.16639 -26.16639 -26.16639 -26.16640 -26.16640 -26.16640 -26.16641
 -26.16641 -26.16642
 -26.19319 -26.19319 -26.19319 -26.19319 -26.19319 -26.19319 -26.19319 -26.19319
 -26.19319 -26.19319 -26.19319 -26.19320 -26.19320 -26.19320 -26.19320 -26.19320
 -26.19320 -26.19320 -26.19321 -26.19321 -26.19321 -26.19321 -26.19322 -26.19322
 -26.19323 -26.19323
 -26.24019 -26.24019 -26.24019 -26.24019 -26.24019 -26.24019 -26.24019 -26.24019
 -26.24019 -26.24019 -26.24020 -26.24020 -26.24020 -26.24020 -26.24020 -26.24020
 -26.24020 -26.24020 -26.24021 -26.24021 -26.24021 -26.24021 -26.24022 -26.24022
 -26.24022 -26.24023
 -26.29827 -26.29827 -26.29827 -26.29827 -26.29827 -26.29827 -26.29827 -26.29827
 -26.29827 -26.29827 -26.29827 -26.29828 -26.29828 -26.29828 -26.29828 -26.29828
 -26.29828 -26.29828 -26.29828 -26.29829 -26.29829 -26.29829 -26.29829 -26.29830
 -26.29830 -26.29830
 -26.35860 -26.35860 -26.35860 -26.35860 -26.35860 -26.35860 -26.35860 -26.35860
 -26.35860 -26.35860 -26.35860 -26.35860 -26.35861 -26.35861 -26.35861 -26.35861
 -26.35861 -26.35861 -26.35861 -26.35861 -26.35862 -26.35862 -26.35862 -26.35862
 -26.35863 -26.35863
 -26.41303 -26.41303 -26.41303 -26.41303 -26.41303 -26.41303 -26.41303 -26.41303
 -26.41303 -26.41303 -26.41303 -26.41303 -26.41303 -26.41303 -26.41303 -26.41304
 -26.41304 -26.41304 -26.41304 -26.41304 -26.41304 -26.41304 -26.41305 -26.41305
 -26.41305 -26.41305
 -26.45509 -26.45509 -26.45509 -26.45509 -26.45509 -26.45509 -26.45509 -26.45509
 -26.45509 -26.45509 -26.45509 -26.45509 -26.45509 -26.45509 -26.45509 -26.45509
 -26.45509 -26.45509 -26.45509 -26.45510 -26.45510 -26.45510 -26.45510 -26.45510
 -26.45510 -26.45511
 -26.48053 -26.48053 -26.48053 -26.48053 -26.48053 -26.48053 -26.48053 -26.48053
 -26.48053 -26.48053 -26.48053 -26.48053 -26.48053 -26.48053 -26.48053 -26.48053
 -26.48054 -26.48054 -26.48054 -26.48054 -26.48054 -26.48054 -26.48054 -26.48054
 -26.48054 -26.48054
 -26.48877 -26.48877 -26.48877 -26.48877 -26.48877 -26.48877 -26.48877 -26.48877
 -26.48877 -26.48877 -26.48877 -26.48877 -26.48877 -26.48877 -26.48877 -26.48877
 -26.48877 -26.48877 -26.48877 -26.48877 -26.48878 -26.48878 -26.48878 -26.48878
 -26.48878 -26.48878
 -26.48105 -26.48105 -26.48105 -26.48105 -26.48105 -26.48105 -26.48105 -26.48105
 -26.48105 -26.48105 -26.48105 -26.48105 -26.48105 -26.48105 -26.48105 -26.48105
 -26.48105 -26.48105 -26.48105 -26.48105 -26.48105 -26.48105 -26.48105 -26.48106
 -26.48106 -26.48106
 -26.45992 -26.45992 -26.45992 -26.45992 -26.45992 -26.45992 -26.45992 -26.45992
 -26.45992 -26.45992 -26.45992 -26.45992 -26.45992 -26.45992 -26.45992 -26.45992
 -26.45992 -26.45992 -26.45992 -26.45992 -26.45992 -26.45992 -26.45992 -26.45992
 -26.45992 -26.45992
 -26.42856 -26.42856 -26.42856 -26.42856 -26.42856 -26.42856 -26.42856 -26.42856
 -26.42856 -26.42856 -26.42856 -26.42856 -26.42856 -26.42856 -26.42856 -26.42856
 -26.42856 -26.42856 -26.42856 -26.42856 -26.42856 -26.42856 -26.42857 -26.42857
 -26.42857 -26.42857
 -26.38946 -26.38946 -26.38946 -26.38946 -26.38946 -26.38946 -26.38946 -26.38946
 -26.38946 -26.38946 -26.38946 -26.38946 -26.38946 -26.38946 -26.38946 -26.38946
 -26.38946 -26.38946 -26.38946 -26.38946 -26.38946 -26.38946 -26.38946 -26.38946
 -26.38947 -26.38947
 -26.34487 -26.34487 -26.34487 -26.34487 -26.34487 -26.34487 -26.34487 -26.34487
 -26.34487 -26.34487 -26.34487 -26.34487 -26.34487 -26.34487 -26.34487 -26.34487
 -26.34487 -26.34487 -26.34487 -26.34487 -26.34487 -26.34487 -26.34487 -26.34487
 -26.34487 -26.34487
 -26.29705 -26.29705 -26.29705 -26.29705 -26.29705 -26.29705 -26.29705 -26.29705
 -26.29705 -26.29705 -26.29705 -26.29705 -26.29705 -26.29705 -26.29705 -26.29705
 -26.29705 -26.29705 -26.29705 -26.29705 -26.29705 -26.29705 -26.29705 -26.29705
 -26.29705 -26.29705
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=32   / DATE= 10.09.03
 -25.11240 -25.11240 -25.11240 -25.11240 -25.11240 -25.11240 -25.11240 -25.11240
 -25.11240 -25.11240 -25.11240 -25.11240 -25.11240 -25.11240 -25.11240 -25.11240
 -25.11240 -25.11240 -25.11240 -25.11240 -25.11240 -25.11240 -25.11240 -25.11240
 -25.11240 -25.11260
 -25.17261 -25.17261 -25.17261 -25.17261 -25.17261 -25.17261 -25.17261 -25.17261
 -25.17261 -25.17261 -25.17261 -25.17261 -25.17261 -25.17261 -25.17261 -25.17261
 -25.17261 -25.17261 -25.17261 -25.17261 -25.17261 -25.17261 -25.17261 -25.17261
 -25.17261 -25.17281
 -25.23281 -25.23281 -25.23281 -25.23281 -25.23281 -25.23281 -25.23281 -25.23281
 -25.23281 -25.23281 -25.23281 -25.23281 -25.23281 -25.23281 -25.23281 -25.23281
 -25.23281 -25.23281 -25.23281 -25.23281 -25.23281 -25.23281 -25.23281 -25.23281
 -25.23281 -25.23281
 -25.29300 -25.29300 -25.29300 -25.29300 -25.29300 -25.29300 -25.29300 -25.29300
 -25.29300 -25.29300 -25.29300 -25.29300 -25.29300 -25.29300 -25.29300 -25.29300
 -25.29300 -25.29300 -25.29300 -25.29300 -25.29300 -25.29300 -25.29300 -25.29300
 -25.29300 -25.29300
 -25.35317 -25.35317 -25.35317 -25.35317 -25.35317 -25.35317 -25.35317 -25.35317
 -25.35317 -25.35317 -25.35317 -25.35317 -25.35317 -25.35317 -25.35317 -25.35317
 -25.35317 -25.35317 -25.35317 -25.35317 -25.35317 -25.35317 -25.35317 -25.35317
 -25.35317 -25.35317
 -25.41332 -25.41332 -25.41332 -25.41332 -25.41332 -25.41332 -25.41332 -25.41332
 -25.41332 -25.41332 -25.41332 -25.41332 -25.41332 -25.41332 -25.41332 -25.41332
 -25.41332 -25.41332 -25.41332 -25.41332 -25.41332 -25.41332 -25.41332 -25.41332
 -25.41332 -25.41332
 -25.47344 -25.47344 -25.47344 -25.47344 -25.47344 -25.47344 -25.47344 -25.47344
 -25.47344 -25.47344 -25.47344 -25.47344 -25.47344 -25.47344 -25.47344 -25.47344
 -25.47344 -25.47344 -25.47344 -25.47344 -25.47344 -25.47344 -25.47344 -25.47344
 -25.47344 -25.47344
 -25.53352 -25.53352 -25.53352 -25.53352 -25.53352 -25.53352 -25.53352 -25.53352
 -25.53352 -25.53352 -25.53352 -25.53352 -25.53352 -25.53352 -25.53352 -25.53352
 -25.53352 -25.53352 -25.53352 -25.53352 -25.53352 -25.53352 -25.53352 -25.53352
 -25.53352 -25.53352
 -25.59355 -25.59355 -25.59355 -25.59355 -25.59355 -25.59355 -25.59355 -25.59355
 -25.59355 -25.59355 -25.59355 -25.59355 -25.59355 -25.59355 -25.59355 -25.59355
 -25.59355 -25.59355 -25.59355 -25.59355 -25.59355 -25.59355 -25.59355 -25.59355
 -25.59355 -25.59355
 -25.65350 -25.65350 -25.65350 -25.65350 -25.65350 -25.65350 -25.65350 -25.65350
 -25.65350 -25.65350 -25.65350 -25.65350 -25.65350 -25.65350 -25.65350 -25.65350
 -25.65350 -25.65350 -25.65350 -25.65350 -25.65350 -25.65350 -25.65350 -25.65350
 -25.65350 -25.65350
 -25.71336 -25.71336 -25.71336 -25.71336 -25.71336 -25.71336 -25.71336 -25.71336
 -25.71336 -25.71336 -25.71336 -25.71336 -25.71336 -25.71336 -25.71336 -25.71336
 -25.71336 -25.71336 -25.71336 -25.71336 -25.71336 -25.71336 -25.71336 -25.71336
 -25.71336 -25.71336
 -25.77310 -25.77310 -25.77310 -25.77310 -25.77310 -25.77310 -25.77310 -25.77310
 -25.77310 -25.77310 -25.77310 -25.77310 -25.77310 -25.77310 -25.77310 -25.77310
 -25.77310 -25.77310 -25.77310 -25.77310 -25.77310 -25.77310 -25.77310 -25.77310
 -25.77310 -25.77310
 -25.83267 -25.83267 -25.83267 -25.83267 -25.83267 -25.83267 -25.83267 -25.83267
 -25.83267 -25.83267 -25.83267 -25.83267 -25.83267 -25.83267 -25.83267 -25.83267
 -25.83267 -25.83267 -25.83267 -25.83267 -25.83267 -25.83267 -25.83267 -25.83267
 -25.83267 -25.83267
 -25.89202 -25.89202 -25.89202 -25.89202 -25.89202 -25.89202 -25.89202 -25.89202
 -25.89202 -25.89202 -25.89202 -25.89202 -25.89202 -25.89202 -25.89202 -25.89202
 -25.89202 -25.89202 -25.89202 -25.89202 -25.89202 -25.89202 -25.89202 -25.89202
 -25.89202 -25.89202
 -25.95109 -25.95109 -25.95109 -25.95109 -25.95109 -25.95109 -25.95109 -25.95109
 -25.95109 -25.95109 -25.95109 -25.95109 -25.95109 -25.95109 -25.95109 -25.95109
 -25.95109 -25.95109 -25.95109 -25.95109 -25.95109 -25.95109 -25.95109 -25.95109
 -25.95109 -25.95109
 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977
 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977
 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977
 -26.00977 -26.00977
 -26.06795 -26.06795 -26.06795 -26.06795 -26.06795 -26.06795 -26.06795 -26.06795
 -26.06795 -26.06795 -26.06795 -26.06795 -26.06795 -26.06795 -26.06795 -26.06795
 -26.06795 -26.06795 -26.06795 -26.06795 -26.06795 -26.06795 -26.06795 -26.06795
 -26.06795 -26.06795
 -26.12541 -26.12541 -26.12541 -26.12541 -26.12541 -26.12541 -26.12541 -26.12541
 -26.12541 -26.12541 -26.12541 -26.12541 -26.12541 -26.12541 -26.12541 -26.12541
 -26.12541 -26.12541 -26.12541 -26.12541 -26.12541 -26.12541 -26.12541 -26.12541
 -26.12541 -26.12541
 -26.18114 -26.18114 -26.18114 -26.18114 -26.18114 -26.18114 -26.18114 -26.18114
 -26.18114 -26.18114 -26.18114 -26.18114 -26.18114 -26.18114 -26.18114 -26.18114
 -26.18114 -26.18114 -26.18114 -26.18114 -26.18114 -26.18114 -26.18114 -26.18114
 -26.18114 -26.18114
 -26.22834 -26.22834 -26.22834 -26.22834 -26.22834 -26.22834 -26.22834 -26.22834
 -26.22834 -26.22834 -26.22834 -26.22834 -26.22834 -26.22834 -26.22834 -26.22834
 -26.22834 -26.22834 -26.22834 -26.22834 -26.22834 -26.22834 -26.22834 -26.22834
 -26.22834 -26.22834
 -26.24481 -26.24481 -26.24481 -26.24481 -26.24481 -26.24481 -26.24481 -26.24481
 -26.24481 -26.24481 -26.24481 -26.24481 -26.24481 -26.24481 -26.24481 -26.24481
 -26.24481 -26.24481 -26.24481 -26.24481 -26.24481 -26.24481 -26.24481 -26.24481
 -26.24481 -26.24481
 -26.20599 -26.20599 -26.20599 -26.20599 -26.20599 -26.20599 -26.20599 -26.20599
 -26.20599 -26.20599 -26.20599 -26.20599 -26.20599 -26.20599 -26.20599 -26.20599
 -26.20599 -26.20599 -26.20599 -26.20599 -26.20600 -26.20600 -26.20600 -26.20600
 -26.20600 -26.20601
 -26.12621 -26.12621 -26.12621 -26.12621 -26.12621 -26.12621 -26.12621 -26.12621
 -26.12621 -26.12621 -26.12622 -26.12622 -26.12622 -26.12622 -26.12622 -26.12622
 -26.12622 -26.12622 -26.12622 -26.12623 -26.12623 -26.12623 -26.12623 -26.12624
 -26.12624 -26.12624
 -26.04827 -26.04827 -26.04828 -26.04828 -26.04828 -26.04828 -26.04828 -26.04828
 -26.04828 -26.04828 -26.04828 -26.04828 -26.04828 -26.04828 -26.04828 -26.04828
 -26.04829 -26.04829 -26.04829 -26.04829 -26.04829 -26.04830 -26.04830 -26.04830
 -26.04831 -26.04831
 -26.00060 -26.00060 -26.00060 -26.00060 -26.00060 -26.00060 -26.00060 -26.00060
 -26.00060 -26.00060 -26.00060 -26.00060 -26.00061 -26.00061 -26.00061 -26.00061
 -26.00061 -26.00061 -26.00061 -26.00062 -26.00062 -26.00062 -26.00063 -26.00063
 -26.00064 -26.00064
 -25.99013 -25.99013 -25.99013 -25.99013 -25.99013 -25.99013 -25.99013 -25.99013
 -25.99013 -25.99013 -25.99013 -25.99013 -25.99013 -25.99013 -25.99013 -25.99014
 -25.99014 -25.99014 -25.99014 -25.99014 -25.99015 -25.99015 -25.99015 -25.99016
 -25.99016 -25.99017
 -26.01263 -26.01263 -26.01263 -26.01263 -26.01263 -26.01263 -26.01263 -26.01263
 -26.01263 -26.01263 -26.01263 -26.01263 -26.01263 -26.01263 -26.01263 -26.01264
 -26.01264 -26.01264 -26.01264 -26.01264 -26.01265 -26.01265 -26.01265 -26.01266
 -26.01266 -26.01267
 -26.06045 -26.06045 -26.06045 -26.06045 -26.06045 -26.06046 -26.06046 -26.06046
 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046 -26.06046
 -26.06046 -26.06047 -26.06047 -26.06047 -26.06047 -26.06048 -26.06048 -26.06048
 -26.06049 -26.06049
 -26.12453 -26.12453 -26.12453 -26.12453 -26.12453 -26.12453 -26.12453 -26.12453
 -26.12453 -26.12453 -26.12453 -26.12453 -26.12453 -26.12453 -26.12453 -26.12453
 -26.12454 -26.12454 -26.12454 -26.12454 -26.12454 -26.12455 -26.12455 -26.12455
 -26.12456 -26.12456
 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586
 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586
 -26.19587 -26.19587 -26.19587 -26.19587 -26.19587 -26.19587 -26.19588 -26.19588
 -26.19588 -26.19589
 -26.26583 -26.26583 -26.26583 -26.26583 -26.26583 -26.26583 -26.26583 -26.26583
 -26.26583 -26.26583 -26.26583 -26.26583 -26.26583 -26.26583 -26.26583 -26.26583
 -26.26584 -26.26584 -26.26584 -26.26584 -26.26584 -26.26584 -26.26584 -26.26585
 -26.26585 -26.26585
 -26.32671 -26.32671 -26.32671 -26.32671 -26.32671 -26.32671 -26.32671 -26.32671
 -26.32671 -26.32671 -26.32672 -26.32672 -26.32672 -26.32672 -26.32672 -26.32672
 -26.32672 -26.32672 -26.32672 -26.32672 -26.32672 -26.32672 -26.32673 -26.32673
 -26.32673 -26.32673
 -26.37239 -26.37239 -26.37239 -26.37239 -26.37239 -26.37239 -26.37239 -26.37239
 -26.37239 -26.37239 -26.37239 -26.37239 -26.37240 -26.37240 -26.37240 -26.37240
 -26.37240 -26.37240 -26.37240 -26.37240 -26.37240 -26.37240 -26.37240 -26.37240
 -26.37241 -26.37241
 -26.39971 -26.39971 -26.39971 -26.39971 -26.39972 -26.39972 -26.39972 -26.39972
 -26.39972 -26.39972 -26.39972 -26.39972 -26.39972 -26.39972 -26.39972 -26.39972
 -26.39972 -26.39972 -26.39972 -26.39972 -26.39972 -26.39972 -26.39972 -26.39972
 -26.39972 -26.39973
 -26.40845 -26.40845 -26.40845 -26.40845 -26.40845 -26.40845 -26.40845 -26.40845
 -26.40845 -26.40846 -26.40846 -26.40846 -26.40846 -26.40846 -26.40846 -26.40846
 -26.40846 -26.40846 -26.40846 -26.40846 -26.40846 -26.40846 -26.40846 -26.40846
 -26.40846 -26.40846
 -26.40036 -26.40036 -26.40036 -26.40036 -26.40036 -26.40036 -26.40036 -26.40036
 -26.40036 -26.40036 -26.40036 -26.40036 -26.40036 -26.40036 -26.40036 -26.40036
 -26.40036 -26.40036 -26.40036 -26.40036 -26.40036 -26.40036 -26.40036 -26.40036
 -26.40036 -26.40036
 -26.37859 -26.37859 -26.37859 -26.37859 -26.37859 -26.37859 -26.37859 -26.37859
 -26.37859 -26.37859 -26.37859 -26.37859 -26.37859 -26.37859 -26.37859 -26.37859
 -26.37859 -26.37859 -26.37859 -26.37859 -26.37859 -26.37859 -26.37859 -26.37859
 -26.37859 -26.37859
 -26.34639 -26.34639 -26.34639 -26.34639 -26.34639 -26.34639 -26.34639 -26.34639
 -26.34639 -26.34639 -26.34639 -26.34639 -26.34639 -26.34639 -26.34639 -26.34639
 -26.34639 -26.34639 -26.34639 -26.34639 -26.34639 -26.34639 -26.34639 -26.34639
 -26.34639 -26.34639
 -26.30647 -26.30647 -26.30647 -26.30647 -26.30647 -26.30647 -26.30647 -26.30647
 -26.30647 -26.30647 -26.30647 -26.30647 -26.30647 -26.30647 -26.30647 -26.30647
 -26.30647 -26.30647 -26.30647 -26.30647 -26.30647 -26.30647 -26.30647 -26.30647
 -26.30647 -26.30647
 -26.26161 -26.26161 -26.26161 -26.26161 -26.26161 -26.26161 -26.26161 -26.26161
 -26.26161 -26.26161 -26.26161 -26.26161 -26.26161 -26.26161 -26.26161 -26.26161
 -26.26161 -26.26161 -26.26161 -26.26161 -26.26161 -26.26161 -26.26161 -26.26161
 -26.26161 -26.26161
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=33   / DATE= 10.09.03
 -25.02211 -25.02211 -25.02211 -25.02211 -25.02211 -25.02211 -25.02211 -25.02211
 -25.02211 -25.02211 -25.02211 -25.02211 -25.02211 -25.02211 -25.02211 -25.02211
 -25.02211 -25.02211 -25.02211 -25.02211 -25.02211 -25.02211 -25.02211 -25.02211
 -25.02211 -25.02230
 -25.08233 -25.08233 -25.08233 -25.08233 -25.08233 -25.08233 -25.08233 -25.08233
 -25.08233 -25.08233 -25.08233 -25.08233 -25.08233 -25.08233 -25.08233 -25.08233
 -25.08233 -25.08233 -25.08233 -25.08233 -25.08233 -25.08233 -25.08233 -25.08233
 -25.08233 -25.08233
 -25.14253 -25.14253 -25.14253 -25.14253 -25.14253 -25.14253 -25.14253 -25.14253
 -25.14253 -25.14253 -25.14253 -25.14253 -25.14253 -25.14253 -25.14253 -25.14253
 -25.14253 -25.14253 -25.14253 -25.14253 -25.14253 -25.14253 -25.14253 -25.14253
 -25.14253 -25.14253
 -25.20273 -25.20273 -25.20273 -25.20273 -25.20273 -25.20273 -25.20273 -25.20273
 -25.20273 -25.20273 -25.20273 -25.20273 -25.20273 -25.20273 -25.20273 -25.20273
 -25.20273 -25.20273 -25.20273 -25.20273 -25.20273 -25.20273 -25.20273 -25.20273
 -25.20273 -25.20273
 -25.26291 -25.26291 -25.26291 -25.26291 -25.26291 -25.26291 -25.26291 -25.26291
 -25.26291 -25.26291 -25.26291 -25.26291 -25.26291 -25.26291 -25.26291 -25.26291
 -25.26291 -25.26291 -25.26291 -25.26291 -25.26291 -25.26291 -25.26291 -25.26291
 -25.26291 -25.26291
 -25.32308 -25.32308 -25.32308 -25.32308 -25.32308 -25.32308 -25.32308 -25.32308
 -25.32308 -25.32308 -25.32308 -25.32308 -25.32308 -25.32308 -25.32308 -25.32308
 -25.32308 -25.32308 -25.32308 -25.32308 -25.32308 -25.32308 -25.32308 -25.32308
 -25.32308 -25.32308
 -25.38321 -25.38321 -25.38321 -25.38321 -25.38321 -25.38321 -25.38321 -25.38321
 -25.38321 -25.38321 -25.38321 -25.38321 -25.38321 -25.38321 -25.38321 -25.38321
 -25.38321 -25.38321 -25.38321 -25.38321 -25.38321 -25.38321 -25.38321 -25.38321
 -25.38321 -25.38321
 -25.44331 -25.44331 -25.44331 -25.44331 -25.44331 -25.44331 -25.44331 -25.44331
 -25.44331 -25.44331 -25.44331 -25.44331 -25.44331 -25.44331 -25.44331 -25.44331
 -25.44331 -25.44331 -25.44331 -25.44331 -25.44331 -25.44331 -25.44331 -25.44331
 -25.44331 -25.44331
 -25.50337 -25.50337 -25.50337 -25.50337 -25.50337 -25.50337 -25.50337 -25.50337
 -25.50337 -25.50337 -25.50337 -25.50337 -25.50337 -25.50337 -25.50337 -25.50337
 -25.50337 -25.50337 -25.50337 -25.50337 -25.50337 -25.50337 -25.50337 -25.50337
 -25.50337 -25.50337
 -25.56336 -25.56336 -25.56336 -25.56336 -25.56336 -25.56336 -25.56336 -25.56336
 -25.56336 -25.56336 -25.56336 -25.56336 -25.56336 -25.56336 -25.56336 -25.56336
 -25.56336 -25.56336 -25.56336 -25.56336 -25.56336 -25.56336 -25.56336 -25.56336
 -25.56336 -25.56336
 -25.62327 -25.62327 -25.62327 -25.62327 -25.62327 -25.62327 -25.62327 -25.62327
 -25.62327 -25.62327 -25.62327 -25.62327 -25.62327 -25.62327 -25.62327 -25.62327
 -25.62327 -25.62327 -25.62327 -25.62327 -25.62327 -25.62327 -25.62327 -25.62327
 -25.62327 -25.62327
 -25.68308 -25.68308 -25.68308 -25.68308 -25.68308 -25.68308 -25.68308 -25.68308
 -25.68308 -25.68308 -25.68308 -25.68308 -25.68308 -25.68308 -25.68308 -25.68308
 -25.68308 -25.68308 -25.68308 -25.68308 -25.68308 -25.68308 -25.68308 -25.68308
 -25.68308 -25.68308
 -25.74274 -25.74274 -25.74274 -25.74274 -25.74274 -25.74274 -25.74274 -25.74274
 -25.74274 -25.74274 -25.74274 -25.74274 -25.74274 -25.74274 -25.74274 -25.74274
 -25.74274 -25.74274 -25.74274 -25.74274 -25.74274 -25.74274 -25.74274 -25.74274
 -25.74274 -25.74274
 -25.80222 -25.80222 -25.80222 -25.80222 -25.80222 -25.80222 -25.80222 -25.80222
 -25.80222 -25.80222 -25.80222 -25.80222 -25.80222 -25.80222 -25.80222 -25.80222
 -25.80222 -25.80222 -25.80222 -25.80222 -25.80222 -25.80222 -25.80222 -25.80222
 -25.80222 -25.80222
 -25.86145 -25.86145 -25.86145 -25.86145 -25.86145 -25.86145 -25.86145 -25.86145
 -25.86145 -25.86145 -25.86145 -25.86145 -25.86145 -25.86145 -25.86145 -25.86145
 -25.86145 -25.86145 -25.86145 -25.86145 -25.86145 -25.86145 -25.86145 -25.86145
 -25.86145 -25.86145
