   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -26.37936 -26.37976
 -26.45798 -26.45847 -26.45897 -26.45947 -26.45998 -26.46046 -26.46097 -26.46147
 -26.46196 -26.46246 -26.46295 -26.46342 -26.46390 -26.46437 -26.46483 -26.46527
 -26.46571 -26.46614 -26.46657 -26.46698 -26.46738 -26.46777 -26.46815 -26.46852
 -26.46889 -26.46924
 -26.55179 -26.55222 -26.55266 -26.55312 -26.55356 -26.55400 -26.55444 -26.55489
 -26.55533 -26.55576 -26.55620 -26.55663 -26.55704 -26.55746 -26.55786 -26.55827
 -26.55865 -26.55905 -26.55942 -26.55978 -26.56015 -26.56050 -26.56084 -26.56117
 -26.56149 -26.56180
 -26.64429 -26.64468 -26.64507 -26.64546 -26.64586 -26.64624 -26.64664 -26.64703
 -26.64742 -26.64780 -26.64818 -26.64856 -26.64894 -26.64931 -26.64966 -26.65002
 -26.65038 -26.65071 -26.65105 -26.65137 -26.65169 -26.65199 -26.65230 -26.65259
 -26.65288 -26.65317
 -26.73102 -26.73135 -26.73170 -26.73204 -26.73238 -26.73273 -26.73306 -26.73340
 -26.73373 -26.73407 -26.73441 -26.73474 -26.73506 -26.73538 -26.73570 -26.73601
 -26.73631 -26.73662 -26.73691 -26.73718 -26.73747 -26.73773 -26.73801 -26.73827
 -26.73851 -26.73875
 -26.80742 -26.80769 -26.80798 -26.80827 -26.80856 -26.80885 -26.80914 -26.80943
 -26.80971 -26.81000 -26.81029 -26.81056 -26.81084 -26.81111 -26.81139 -26.81165
 -26.81190 -26.81216 -26.81241 -26.81265 -26.81288 -26.81311 -26.81334 -26.81357
 -26.81378 -26.81398
 -26.86929 -26.86952 -26.86977 -26.87000 -26.87024 -26.87047 -26.87071 -26.87094
 -26.87119 -26.87141 -26.87164 -26.87187 -26.87210 -26.87233 -26.87254 -26.87276
 -26.87297 -26.87318 -26.87338 -26.87360 -26.87378 -26.87398 -26.87416 -26.87434
 -26.87453 -26.87469
 -26.91365 -26.91383 -26.91402 -26.91420 -26.91438 -26.91458 -26.91476 -26.91495
 -26.91513 -26.91531 -26.91550 -26.91568 -26.91586 -26.91603 -26.91621 -26.91638
 -26.91655 -26.91672 -26.91687 -26.91704 -26.91719 -26.91734 -26.91748 -26.91763
 -26.91777 -26.91791
 -26.93929 -26.93942 -26.93956 -26.93970 -26.93983 -26.93997 -26.94012 -26.94026
 -26.94040 -26.94054 -26.94067 -26.94081 -26.94095 -26.94109 -26.94121 -26.94135
 -26.94147 -26.94159 -26.94171 -26.94183 -26.94196 -26.94206 -26.94217 -26.94228
 -26.94238 -26.94249
 -26.94698 -26.94707 -26.94717 -26.94728 -26.94737 -26.94748 -26.94757 -26.94768
 -26.94778 -26.94788 -26.94798 -26.94807 -26.94818 -26.94827 -26.94836 -26.94846
 -26.94855 -26.94864 -26.94873 -26.94882 -26.94890 -26.94899 -26.94907 -26.94914
 -26.94922 -26.94930
 -26.93907 -26.93915 -26.93921 -26.93929 -26.93935 -26.93942 -26.93950 -26.93956
 -26.93964 -26.93970 -26.93977 -26.93983 -26.93991 -26.93997 -26.94005 -26.94011
 -26.94017 -26.94023 -26.94029 -26.94035 -26.94041 -26.94048 -26.94054 -26.94058
 -26.94064 -26.94069
 -26.91869 -26.91873 -26.91878 -26.91882 -26.91887 -26.91891 -26.91896 -26.91901
 -26.91905 -26.91911 -26.91916 -26.91920 -26.91925 -26.91930 -26.91934 -26.91939
 -26.91942 -26.91946 -26.91951 -26.91956 -26.91959 -26.91963 -26.91966 -26.91971
 -26.91974 -26.91978
 -26.88892 -26.88895 -26.88898 -26.88901 -26.88904 -26.88907 -26.88910 -26.88913
 -26.88916 -26.88919 -26.88922 -26.88925 -26.88928 -26.88931 -26.88934 -26.88937
 -26.88940 -26.88943 -26.88947 -26.88950 -26.88951 -26.88954 -26.88957 -26.88959
 -26.88962 -26.88965
 -26.85245 -26.85246 -26.85249 -26.85251 -26.85252 -26.85255 -26.85257 -26.85258
 -26.85262 -26.85263 -26.85265 -26.85268 -26.85269 -26.85271 -26.85274 -26.85275
 -26.85277 -26.85278 -26.85281 -26.85283 -26.85284 -26.85286 -26.85287 -26.85289
 -26.85291 -26.85292
 -26.81137 -26.81139 -26.81139 -26.81140 -26.81142 -26.81143 -26.81145 -26.81146
 -26.81148 -26.81149 -26.81149 -26.81151 -26.81152 -26.81154 -26.81155 -26.81157
 -26.81157 -26.81158 -26.81160 -26.81161 -26.81161 -26.81163 -26.81165 -26.81166
 -26.81166 -26.81168
 -26.76718 -26.76720 -26.76720 -26.76721 -26.76721 -26.76723 -26.76723 -26.76724
 -26.76724 -26.76726 -26.76726 -26.76727 -26.76729 -26.76729 -26.76730 -26.76730
 -26.76732 -26.76732 -26.76733 -26.76733 -26.76735 -26.76735 -26.76736 -26.76736
 -26.76736 -26.76738
 ---------------------------------------------------/ Z1=22   / DATE= 29.03.90
 -25.16144 -25.16144 -25.16144 -25.16144 -25.16144 -25.16144 -25.16144 -25.16144
 -25.16144 -25.16144 -25.16144 -25.16144 -25.16144 -25.16144 -25.16144 -25.16144
 -25.16144 -25.16144 -25.16144 -25.16144 -25.16870 -25.17647 -25.18480 -25.19379
 -25.20349 -25.21402
 -25.21297 -25.21297 -25.21297 -25.21297 -25.21297 -25.21297 -25.21297 -25.21297
 -25.21297 -25.21297 -25.21297 -25.21297 -25.21297 -25.21297 -25.21297 -25.21297
 -25.21297 -25.21297 -25.21297 -25.21297 -25.22014 -25.22781 -25.23607 -25.24495
 -25.25456 -25.26501
 -25.26477 -25.26477 -25.26477 -25.26477 -25.26477 -25.26477 -25.26477 -25.26477
 -25.26477 -25.26477 -25.26477 -25.26477 -25.26477 -25.26477 -25.26477 -25.26477
 -25.26477 -25.26477 -25.26477 -25.26477 -25.26477 -25.27184 -25.28754 -25.29631
 -25.30582 -25.31616
 -25.31706 -25.31706 -25.31706 -25.31706 -25.31706 -25.31706 -25.31706 -25.31706
 -25.31706 -25.31706 -25.31706 -25.31706 -25.31706 -25.31706 -25.31706 -25.31706
 -25.31706 -25.31706 -25.31706 -25.31706 -25.31706 -25.32399 -25.33144 -25.33943
 -25.34808 -25.35747
 -25.36984 -25.36984 -25.36984 -25.36984 -25.36984 -25.36984 -25.36984 -25.36984
 -25.36984 -25.36984 -25.36984 -25.36984 -25.36984 -25.36984 -25.36984 -25.36984
 -25.36984 -25.36984 -25.36984 -25.36984 -25.36984 -25.37662 -25.38390 -25.39175
 -25.40024 -25.40947
 -25.42320 -25.42320 -25.42320 -25.42320 -25.42320 -25.42320 -25.42320 -25.42320
 -25.42320 -25.42320 -25.42320 -25.42320 -25.42320 -25.42320 -25.42320 -25.42320
 -25.42320 -25.42320 -25.42320 -25.42320 -25.42320 -25.42981 -25.43690 -25.44458
 -25.45290 -25.46194
 -25.47722 -25.47722 -25.47722 -25.47722 -25.47722 -25.47722 -25.47722 -25.47722
 -25.47722 -25.47722 -25.47722 -25.47722 -25.47722 -25.47722 -25.47722 -25.47722
 -25.47722 -25.47722 -25.47722 -25.47722 -25.47722 -25.47722 -25.48361 -25.49799
 -25.50610 -25.51494
 -25.53201 -25.53201 -25.53201 -25.53201 -25.53201 -25.53201 -25.53201 -25.53201
 -25.53201 -25.53201 -25.53201 -25.53201 -25.53201 -25.53201 -25.53201 -25.53201
 -25.53201 -25.53201 -25.53201 -25.53201 -25.53201 -25.53201 -25.53819 -25.54486
 -25.55211 -25.55998
 -25.58762 -25.58762 -25.58762 -25.58762 -25.58762 -25.58762 -25.58762 -25.58763
 -25.58763 -25.58763 -25.58763 -25.58763 -25.58763 -25.58763 -25.58763 -25.58763
 -25.58763 -25.58763 -25.58763 -25.58763 -25.58763 -25.58763 -25.59357 -25.59999
 -25.60698 -25.61459
 -25.64404 -25.64404 -25.64406 -25.64406 -25.64406 -25.64407 -25.64407 -25.64407
 -25.64409 -25.64409 -25.64409 -25.64410 -25.64410 -25.64410 -25.64412 -25.64412
 -25.64412 -25.64412 -25.64413 -25.64413 -25.64413 -25.64413 -25.64981 -25.65598
 -25.66269 -25.67003
 -25.70041 -25.70045 -25.70050 -25.70055 -25.70059 -25.70064 -25.70068 -25.70073
 -25.70076 -25.70081 -25.70085 -25.70090 -25.70093 -25.70097 -25.70100 -25.70103
 -25.70108 -25.70111 -25.70114 -25.70117 -25.70120 -25.70123 -25.70126 -25.70670
 -25.71899 -25.72604
 -25.75319 -25.75343 -25.75369 -25.75394 -25.75417 -25.75441 -25.75465 -25.75488
 -25.75511 -25.75534 -25.75555 -25.75577 -25.75598 -25.75618 -25.75638 -25.75656
 -25.75676 -25.75693 -25.75711 -25.75728 -25.75743 -25.75758 -25.75774 -25.76299
 -25.76868 -25.77489
 -25.79442 -25.79527 -25.79613 -25.79698 -25.79784 -25.79868 -25.79950 -25.80031
 -25.80112 -25.80191 -25.80269 -25.80344 -25.80418 -25.80490 -25.80560 -25.80629
 -25.80695 -25.80759 -25.80820 -25.80881 -25.80937 -25.80994 -25.81046 -25.81572
 -25.82140 -25.82756
 -25.81502 -25.81712 -25.81921 -25.82130 -25.82338 -25.82545 -25.82750 -25.82953
 -25.83154 -25.83351 -25.83546 -25.83737 -25.83923 -25.84106 -25.84285 -25.84459
 -25.84627 -25.84792 -25.84950 -25.85104 -25.85252 -25.85396 -25.85533 -25.86098
 -25.86700 -25.87344
 -25.81377 -25.81757 -25.82140 -25.82523 -25.82906 -25.83289 -25.83669 -25.84048
 -25.84424 -25.84796 -25.85164 -25.85527 -25.85883 -25.86234 -25.86577 -25.86913
 -25.87241 -25.87560 -25.87871 -25.88173 -25.88466 -25.88750 -25.89023 -25.89287
 -25.89926 -25.91060
 -25.80075 -25.80629 -25.81187 -25.81750 -25.82317 -25.82883 -25.83452 -25.84019
 -25.84586 -25.85149 -25.85707 -25.86261 -25.86809 -25.87349 -25.87880 -25.88403
 -25.88916 -25.89418 -25.89909 -25.90388 -25.90855 -25.91309 -25.91748 -25.92175
 -25.92921 -25.93690
 -25.79013 -25.79707 -25.80412 -25.81123 -25.81842 -25.82565 -25.83292 -25.84021
 -25.84752 -25.85481 -25.86209 -25.86934 -25.87653 -25.88365 -25.89070 -25.89767
 -25.90453 -25.91127 -25.91789 -25.92438 -25.93073 -25.93692 -25.94296 -25.94882
 -25.95740 -25.96614
 -25.79222 -25.80016 -25.80823 -25.81641 -25.82468 -25.83304 -25.84148 -25.84996
 -25.85849 -25.86703 -25.87560 -25.88414 -25.89264 -25.90111 -25.90952 -25.91785
 -25.92607 -25.93420 -25.94221 -25.95007 -25.95781 -25.96538 -25.97278 -25.98001
 -25.98952 -25.99916
 -25.81158 -25.82014 -25.82886 -25.83771 -25.84669 -25.85579 -25.86497 -25.87425
 -25.88358 -25.89296 -25.90237 -25.91179 -25.92119 -25.93057 -25.93991 -25.94919
 -25.95839 -25.96750 -25.97649 -25.98535 -25.99406 -26.00264 -26.01105 -26.01927
 -26.02730 -26.03732
 -25.84850 -25.85738 -25.86644 -25.87566 -25.88503 -25.89452 -25.90413 -25.91385
 -25.92365 -25.93350 -25.94341 -25.95334 -25.96327 -25.97321 -25.98309 -25.99295
 -26.00273 -26.01242 -26.02202 -26.03149 -26.04085 -26.05003 -26.05907 -26.06793
 -26.07660 -26.08701
 -25.89984 -25.90881 -25.91797 -25.92729 -25.93677 -25.94640 -25.95615 -25.96599
 -25.97594 -25.98596 -25.99603 -26.00613 -26.01627 -26.02638 -26.03650 -26.04655
 -26.05656 -26.06648 -26.07632 -26.08604 -26.09563 -26.10509 -26.11438 -26.12349
 -26.13243 -26.14290
 -25.95804 -25.96680 -25.97574 -25.98485 -25.99411 -26.00349 -26.01302 -26.02264
 -26.03235 -26.04213 -26.05197 -26.06184 -26.07173 -26.08162 -26.09148 -26.10130
 -26.11107 -26.12076 -26.13036 -26.13985 -26.14920 -26.15842 -26.16748 -26.17638
 -26.18509 -26.19513
 -26.00958 -26.01768 -26.02594 -26.03435 -26.04288 -26.05153 -26.06027 -26.06911
 -26.07802 -26.08698 -26.09598 -26.10500 -26.11401 -26.12302 -26.13199 -26.14090
 -26.14975 -26.15851 -26.16718 -26.17574 -26.18416 -26.19243 -26.20056 -26.20853
 -26.21631 -26.22391
 -26.04010 -26.04701 -26.05405 -26.06119 -26.06842 -26.07573 -26.08311 -26.09055
 -26.09802 -26.10551 -26.11302 -26.12053 -26.12801 -26.13544 -26.14284 -26.15016
 -26.15741 -26.16455 -26.17160 -26.17854 -26.18535 -26.19202 -26.19855 -26.20493
 -26.21114 -26.21718
 -26.04607 -26.05150 -26.05702 -26.06261 -26.06825 -26.07393 -26.07965 -26.08539
 -26.09114 -26.09689 -26.10263 -26.10835 -26.11403 -26.11964 -26.12521 -26.13072
 -26.13614 -26.14146 -26.14670 -26.15182 -26.15685 -26.16174 -26.16652 -26.17117
 -26.17569 -26.18007
 -26.03868 -26.04276 -26.04688 -26.05104 -26.05522 -26.05943 -26.06366 -26.06789
 -26.07210 -26.07631 -26.08049 -26.08466 -26.08876 -26.09283 -26.09685 -26.10080
 -26.10468 -26.10849 -26.11221 -26.11586 -26.11942 -26.12288 -26.12624 -26.12950
 -26.13266 -26.13573
 -26.03394 -26.03696 -26.04001 -26.04308 -26.04617 -26.04927 -26.05237 -26.05547
 -26.05855 -26.06163 -26.06467 -26.06769 -26.07068 -26.07362 -26.07652 -26.07938
 -26.08217 -26.08490 -26.08757 -26.09018 -26.09273 -26.09520 -26.09760 -26.09991
 -26.10216 -26.10434
 -26.04288 -26.04517 -26.04747 -26.04979 -26.05212 -26.05446 -26.05678 -26.05911
 -26.06143 -26.06374 -26.06601 -26.06827 -26.07050 -26.07269 -26.07486 -26.07698
 -26.07906 -26.08109 -26.08307 -26.08499 -26.08688 -26.08870 -26.09048 -26.09219
 -26.09386 -26.09546
 -26.07005 -26.07184 -26.07364 -26.07544 -26.07726 -26.07907 -26.08089 -26.08270
 -26.08450 -26.08630 -26.08807 -26.08983 -26.09155 -26.09326 -26.09492 -26.09657
 -26.09818 -26.09976 -26.10129 -26.10278 -26.10423 -26.10565 -26.10703 -26.10835
 -26.10963 -26.11087
 -26.11555 -26.11700 -26.11845 -26.11992 -26.12138 -26.12285 -26.12433 -26.12578
 -26.12724 -26.12868 -26.13011 -26.13153 -26.13292 -26.13429 -26.13565 -26.13698
 -26.13828 -26.13954 -26.14078 -26.14198 -26.14316 -26.14429 -26.14540 -26.14647
 -26.14751 -26.14851
 -26.17731 -26.17851 -26.17973 -26.18094 -26.18217 -26.18340 -26.18462 -26.18584
 -26.18706 -26.18826 -26.18945 -26.19063 -26.19180 -26.19295 -26.19408 -26.19518
 -26.19626 -26.19733 -26.19835 -26.19936 -26.20035 -26.20129 -26.20221 -26.20311
 -26.20398 -26.20482
 -26.25227 -26.25330 -26.25433 -26.25539 -26.25642 -26.25748 -26.25853 -26.25957
 -26.26062 -26.26164 -26.26266 -26.26369 -26.26468 -26.26567 -26.26663 -26.26758
 -26.26851 -26.26942 -26.27031 -26.27118 -26.27202 -26.27283 -26.27362 -26.27440
 -26.27515 -26.27586
 -26.33704 -26.33794 -26.33884 -26.33975 -26.34067 -26.34158 -26.34250 -26.34341
 -26.34431 -26.34521 -26.34612 -26.34700 -26.34787 -26.34874 -26.34958 -26.35042
 -26.35123 -26.35202 -26.35280 -26.35356 -26.35429 -26.35501 -26.35571 -26.35638
 -26.35704 -26.35768
 -26.42801 -26.42880 -26.42961 -26.43040 -26.43121 -26.43202 -26.43283 -26.43364
 -26.43445 -26.43524 -26.43604 -26.43681 -26.43759 -26.43835 -26.43910 -26.43983
 -26.44055 -26.44125 -26.44196 -26.44263 -26.44327 -26.44391 -26.44453 -26.44513
 -26.44571 -26.44627
 -26.52139 -26.52209 -26.52281 -26.52351 -26.52423 -26.52495 -26.52567 -26.52638
 -26.52708 -26.52780 -26.52850 -26.52919 -26.52988 -26.53056 -26.53122 -26.53188
 -26.53252 -26.53314 -26.53375 -26.53435 -26.53494 -26.53551 -26.53606 -26.53659
 -26.53711 -26.53761
 -26.61308 -26.61369 -26.61432 -26.61494 -26.61557 -26.61621 -26.61684 -26.61746
 -26.61810 -26.61871 -26.61934 -26.61995 -26.62056 -26.62115 -26.62173 -26.62231
 -26.62288 -26.62344 -26.62398 -26.62451 -26.62503 -26.62553 -26.62601 -26.62650
 -26.62695 -26.62740
 -26.69868 -26.69922 -26.69975 -26.70029 -26.70084 -26.70139 -26.70193 -26.70248
 -26.70302 -26.70357 -26.70410 -26.70464 -26.70515 -26.70567 -26.70619 -26.70670
 -26.70718 -26.70766 -26.70813 -26.70860 -26.70905 -26.70949 -26.70990 -26.71033
 -26.71072 -26.71111
 -26.77371 -26.77415 -26.77461 -26.77507 -26.77553 -26.77599 -26.77646 -26.77692
 -26.77737 -26.77783 -26.77829 -26.77873 -26.77919 -26.77962 -26.78006 -26.78049
 -26.78090 -26.78131 -26.78171 -26.78210 -26.78249 -26.78285 -26.78322 -26.78357
 -26.78391 -26.78424
 -26.83414 -26.83450 -26.83487 -26.83525 -26.83562 -26.83600 -26.83638 -26.83675
 -26.83713 -26.83749 -26.83788 -26.83824 -26.83861 -26.83896 -26.83931 -26.83966
 -26.84001 -26.84035 -26.84067 -26.84099 -26.84131 -26.84160 -26.84190 -26.84219
 -26.84247 -26.84274
 -26.87709 -26.87738 -26.87767 -26.87796 -26.87825 -26.87854 -26.87885 -26.87914
 -26.87943 -26.87971 -26.88002 -26.88029 -26.88058 -26.88087 -26.88115 -26.88142
 -26.88168 -26.88196 -26.88222 -26.88246 -26.88271 -26.88295 -26.88318 -26.88341
 -26.88362 -26.88383
 -26.90149 -26.90170 -26.90193 -26.90215 -26.90236 -26.90259 -26.90280 -26.90303
 -26.90324 -26.90347 -26.90369 -26.90390 -26.90411 -26.90433 -26.90454 -26.90475
 -26.90495 -26.90515 -26.90533 -26.90553 -26.90572 -26.90590 -26.90607 -26.90625
 -26.90640 -26.90657
 -26.90823 -26.90839 -26.90854 -26.90869 -26.90884 -26.90901 -26.90916 -26.90933
 -26.90948 -26.90965 -26.90981 -26.90996 -26.91011 -26.91026 -26.91042 -26.91057
 -26.91072 -26.91086 -26.91100 -26.91113 -26.91127 -26.91139 -26.91153 -26.91165
 -26.91177 -26.91188
 -26.89964 -26.89975 -26.89986 -26.89996 -26.90007 -26.90018 -26.90030 -26.90041
 -26.90051 -26.90062 -26.90073 -26.90085 -26.90096 -26.90106 -26.90117 -26.90126
 -26.90137 -26.90147 -26.90157 -26.90166 -26.90175 -26.90184 -26.90193 -26.90202
 -26.90210 -26.90219
 -26.87880 -26.87886 -26.87894 -26.87901 -26.87909 -26.87917 -26.87924 -26.87930
 -26.87938 -26.87946 -26.87953 -26.87961 -26.87968 -26.87975 -26.87982 -26.87990
 -26.87996 -26.88004 -26.88010 -26.88016 -26.88022 -26.88029 -26.88034 -26.88040
 -26.88046 -26.88052
 -26.84875 -26.84880 -26.84885 -26.84889 -26.84895 -26.84900 -26.84904 -26.84909
 -26.84915 -26.84920 -26.84924 -26.84929 -26.84933 -26.84938 -26.84944 -26.84949
 -26.84953 -26.84958 -26.84961 -26.84966 -26.84970 -26.84975 -26.84978 -26.84982
 -26.84985 -26.84990
 -26.81213 -26.81216 -26.81219 -26.81223 -26.81226 -26.81229 -26.81233 -26.81236
 -26.81239 -26.81242 -26.81245 -26.81248 -26.81252 -26.81255 -26.81258 -26.81261
 -26.81264 -26.81267 -26.81270 -26.81273 -26.81276 -26.81277 -26.81281 -26.81284
 -26.81285 -26.81288
 -26.77098 -26.77100 -26.77101 -26.77104 -26.77106 -26.77107 -26.77110 -26.77112
 -26.77113 -26.77116 -26.77118 -26.77119 -26.77122 -26.77124 -26.77126 -26.77129
 -26.77130 -26.77132 -26.77133 -26.77136 -26.77138 -26.77139 -26.77141 -26.77142
 -26.77144 -26.77145
 -26.72676 -26.72676 -26.72678 -26.72679 -26.72681 -26.72682 -26.72684 -26.72685
 -26.72685 -26.72687 -26.72688 -26.72690 -26.72691 -26.72693 -26.72694 -26.72694
 -26.72696 -26.72697 -26.72699 -26.72701 -26.72701 -26.72702 -26.72704 -26.72704
 -26.72705 -26.72707
 ---------------------------------------------------/ Z1=23   / DATE= 29.03.90
 -25.08536 -25.08536 -25.08536 -25.08536 -25.08536 -25.08536 -25.08536 -25.08536
 -25.08536 -25.08536 -25.08536 -25.08536 -25.08536 -25.08536 -25.08536 -25.08536
 -25.08536 -25.08536 -25.08536 -25.08536 -25.08536 -25.09248 -25.10823 -25.11700
 -25.12646 -25.13673
 -25.13669 -25.13669 -25.13669 -25.13669 -25.13669 -25.13669 -25.13669 -25.13669
 -25.13669 -25.13669 -25.13669 -25.13669 -25.13669 -25.13669 -25.13669 -25.13669
 -25.13669 -25.13669 -25.13669 -25.13669 -25.13669 -25.14372 -25.15125 -25.15930
 -25.16798 -25.17738
 -25.18839 -25.18839 -25.18839 -25.18839 -25.18839 -25.18839 -25.18839 -25.18839
 -25.18839 -25.18839 -25.18839 -25.18839 -25.18839 -25.18839 -25.18839 -25.18839
 -25.18839 -25.18839 -25.18839 -25.18839 -25.18839 -25.19531 -25.20273 -25.21071
 -25.21928 -25.22858
 -25.24042 -25.24042 -25.24042 -25.24042 -25.24042 -25.24042 -25.24042 -25.24042
 -25.24042 -25.24042 -25.24042 -25.24042 -25.24042 -25.24042 -25.24042 -25.24042
 -25.24042 -25.24042 -25.24042 -25.24042 -25.24042 -25.24722 -25.25452 -25.26237
 -25.27084 -25.28001
 -25.29297 -25.29297 -25.29297 -25.29297 -25.29297 -25.29297 -25.29297 -25.29297
 -25.29297 -25.29297 -25.29297 -25.29297 -25.29297 -25.29297 -25.29297 -25.29297
 -25.29297 -25.29297 -25.29297 -25.29297 -25.29297 -25.29297 -25.29962 -25.31448
 -25.32281 -25.33185
 -25.34599 -25.34599 -25.34599 -25.34599 -25.34599 -25.34599 -25.34599 -25.34599
 -25.34599 -25.34599 -25.34599 -25.34599 -25.34599 -25.34599 -25.34599 -25.34599
 -25.34599 -25.34599 -25.34599 -25.34599 -25.34599 -25.34599 -25.35249 -25.35948
 -25.36702 -25.37518
 -25.39966 -25.39966 -25.39966 -25.39966 -25.39966 -25.39966 -25.39966 -25.39966
 -25.39966 -25.39966 -25.39966 -25.39966 -25.39966 -25.39966 -25.39966 -25.39966
 -25.39966 -25.39966 -25.39966 -25.39966 -25.39966 -25.39966 -25.40598 -25.41278
 -25.42012 -25.42810
 -25.45401 -25.45401 -25.45401 -25.45401 -25.45401 -25.45401 -25.45403 -25.45403
 -25.45403 -25.45403 -25.45403 -25.45403 -25.45403 -25.45403 -25.45403 -25.45403
 -25.45403 -25.45403 -25.45403 -25.45403 -25.45403 -25.45403 -25.46011 -25.46671
 -25.47385 -25.48160
 -25.50914 -25.50914 -25.50914 -25.50914 -25.50916 -25.50916 -25.50916 -25.50916
 -25.50916 -25.50916 -25.50916 -25.50916 -25.50916 -25.50917 -25.50917 -25.50917
 -25.50917 -25.50917 -25.50917 -25.50917 -25.50917 -25.50917 -25.50917 -25.51505
 -25.52829 -25.53580
 -25.56461 -25.56464 -25.56465 -25.56468 -25.56470 -25.56471 -25.56474 -25.56476
 -25.56477 -25.56479 -25.56482 -25.56483 -25.56485 -25.56487 -25.56488 -25.56490
 -25.56491 -25.56493 -25.56494 -25.56496 -25.56497 -25.56499 -25.56500 -25.57063
 -25.57674 -25.58337
 -25.61806 -25.61819 -25.61835 -25.61848 -25.61862 -25.61876 -25.61890 -25.61902
 -25.61916 -25.61928 -25.61942 -25.61954 -25.61964 -25.61977 -25.61989 -25.62000
 -25.62010 -25.62019 -25.62030 -25.62039 -25.62048 -25.62057 -25.62067 -25.62608
 -25.63197 -25.63838
 -25.66223 -25.66283 -25.66342 -25.66402 -25.66461 -25.66519 -25.66577 -25.66634
 -25.66690 -25.66745 -25.66800 -25.66852 -25.66904 -25.66954 -25.67003 -25.67050
 -25.67097 -25.67142 -25.67184 -25.67226 -25.67267 -25.67305 -25.67342 -25.67880
 -25.68460 -25.69090
 -25.68544 -25.68715 -25.68886 -25.69057 -25.69228 -25.69395 -25.69563 -25.69730
 -25.69893 -25.70055 -25.70213 -25.70369 -25.70520 -25.70670 -25.70815 -25.70956
 -25.71094 -25.71228 -25.71358 -25.71483 -25.71603 -25.71721 -25.71832 -25.71941
 -25.72505 -25.73660
 -25.68095 -25.68443 -25.68794 -25.69145 -25.69496 -25.69847 -25.70195 -25.70543
 -25.70888 -25.71228 -25.71565 -25.71898 -25.72224 -25.72545 -25.72859 -25.73167
 -25.73466 -25.73759 -25.74045 -25.74321 -25.74588 -25.74847 -25.75099 -25.75340
 -25.75984 -25.76660
 -25.65648 -25.66193 -25.66742 -25.67296 -25.67854 -25.68413 -25.68973 -25.69533
 -25.70091 -25.70648 -25.71201 -25.71747 -25.72289 -25.72823 -25.73351 -25.73868
 -25.74376 -25.74875 -25.75362 -25.75836 -25.76299 -25.76749 -25.77187 -25.77609
 -25.78374 -25.79164
 -25.62903 -25.63612 -25.64333 -25.65062 -25.65797 -25.66541 -25.67288 -25.68039
 -25.68791 -25.69543 -25.70296 -25.71043 -25.71788 -25.72527 -25.73259 -25.73981
 -25.74695 -25.75397 -25.76088 -25.76764 -25.77428 -25.78076 -25.78708 -25.79323
 -25.80222 -25.81140
 -25.61310 -25.62137 -25.62978 -25.63834 -25.64700 -25.65578 -25.66464 -25.67357
 -25.68256 -25.69159 -25.70064 -25.70969 -25.71873 -25.72774 -25.73669 -25.74557
 -25.75439 -25.76311 -25.77170 -25.78017 -25.78850 -25.79668 -25.80467 -25.81252
 -25.82016 -25.83020
 -25.61598 -25.62500 -25.63420 -25.64355 -25.65308 -25.66272 -25.67250 -25.68239
 -25.69235 -25.70239 -25.71249 -25.72261 -25.73276 -25.74289 -25.75301 -25.76308
 -25.77307 -25.78300 -25.79283 -25.80255 -25.81213 -25.82156 -25.83084 -25.83995
 -25.84886 -25.85980
 -25.63933 -25.64877 -25.65840 -25.66823 -25.67824 -25.68840 -25.69872 -25.70915
 -25.71971 -25.73036 -25.74109 -25.75188 -25.76270 -25.77354 -25.78438 -25.79518
 -25.80595 -25.81667 -25.82729 -25.83781 -25.84822 -25.85849 -25.86862 -25.87857
 -25.88834 -25.89986
 -25.68164 -25.69127 -25.70110 -25.71114 -25.72137 -25.73178 -25.74236 -25.75307
 -25.76392 -25.77487 -25.78592 -25.79703 -25.80820 -25.81941 -25.83063 -25.84183
 -25.85301 -25.86414 -25.87520 -25.88617 -25.89703 -25.90776 -25.91837 -25.92879
 -25.93906 -25.95084
 -25.73973 -25.74934 -25.75919 -25.76924 -25.77950 -25.78993 -25.80054 -25.81129
 -25.82219 -25.83321 -25.84431 -25.85550 -25.86676 -25.87805 -25.88936 -25.90067
 -25.91196 -25.92320 -25.93439 -25.94550 -25.95650 -25.96738 -25.97812 -25.98871
 -25.99911 -26.00935
 -25.80835 -25.81778 -25.82744 -25.83730 -25.84735 -25.85759 -25.86800 -25.87856
 -25.88925 -25.90005 -25.91096 -25.92195 -25.93300 -25.94408 -25.95518 -25.96628
 -25.97736 -25.98840 -25.99937 -26.01027 -26.02106 -26.03174 -26.04228 -26.05266
 -26.06288 -26.07291
 -25.87895 -25.88792 -25.89711 -25.90648 -25.91603 -25.92575 -25.93562 -25.94563
 -25.95575 -25.96599 -25.97630 -25.98668 -25.99710 -26.00754 -26.01801 -26.02844
 -26.03886 -26.04922 -26.05952 -26.06972 -26.07982 -26.08980 -26.09964 -26.10931
 -26.11884 -26.12816
 -25.94054 -25.94867 -25.95697 -25.96544 -25.97406 -25.98280 -25.99167 -26.00066
 -26.00972 -26.01886 -26.02806 -26.03729 -26.04655 -26.05580 -26.06505 -26.07426
