   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.21739  10.43478  10.65217  10.86957  11.08696  11.30435  11.52174
  11.73913  11.95652  12.17391  12.39130  12.60870  12.82609  13.04348  13.26087
  13.47826  13.69565  13.91304  14.13043  14.34783  14.56522  14.78261  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 19.12.04
 -28.97657 -28.97657 -28.97658 -28.97658 -28.97659 -28.97660 -28.97661 -28.97662
 -28.97663 -28.97664 -28.97665 -28.97667 -28.97668 -28.97670 -28.97672 -28.97674
 -28.97676 -28.97679 -28.97681 -28.97683 -28.97686 -28.97688 -28.97691 -28.97694
 -28.91935 -28.91935 -28.91936 -28.91936 -28.91936 -28.91937 -28.91937 -28.91938
 -28.91938 -28.91939 -28.91940 -28.91941 -28.91942 -28.91943 -28.91944 -28.91945
 -28.91946 -28.91948 -28.91949 -28.91950 -28.91952 -28.91953 -28.91955 -28.91956
 -28.86170 -28.86170 -28.86170 -28.86170 -28.86170 -28.86171 -28.86171 -28.86171
 -28.86172 -28.86172 -28.86172 -28.86173 -28.86173 -28.86174 -28.86175 -28.86175
 -28.86176 -28.86177 -28.86178 -28.86178 -28.86179 -28.86180 -28.86181 -28.86182
 -28.80367 -28.80367 -28.80367 -28.80367 -28.80368 -28.80368 -28.80368 -28.80368
 -28.80368 -28.80368 -28.80369 -28.80369 -28.80369 -28.80370 -28.80370 -28.80370
 -28.80371 -28.80371 -28.80372 -28.80372 -28.80373 -28.80373 -28.80374 -28.80374
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 3   / DATE= 19.12.04
 -29.71063 -29.71247 -29.71473 -29.71473 -29.71752 -29.72102 -29.72552 -29.72552
 -29.73144 -29.73144 -29.73943 -29.73943 -29.75065 -29.75065 -29.76713 -29.76713
 -29.76713 -29.79297 -29.79297 -29.79297 -29.83744 -29.83744 -29.83744 -29.83744
 -29.75932 -29.76112 -29.76112 -29.76332 -29.76603 -29.76944 -29.76945 -29.77383
 -29.77958 -29.77958 -29.78736 -29.78736 -29.79826 -29.79826 -29.81426 -29.81427
 -29.81427 -29.83932 -29.83932 -29.83932 -29.88232 -29.88232 -29.88233 -29.88233
 -29.79890 -29.80036 -29.80212 -29.80426 -29.80691 -29.80696 -29.81029 -29.81454
 -29.81462 -29.82021 -29.82774 -29.82785 -29.83837 -29.83850 -29.83864 -29.85408
 -29.85424 -29.87829 -29.87848 -29.87867 -29.91977 -29.91999 -29.92020 -29.92042
 -29.75102 -29.75275 -29.75479 -29.75722 -29.76016 -29.76118 -29.76490 -29.76949
 -29.77096 -29.77694 -29.77877 -29.78669 -29.78893 -29.79969 -29.80239 -29.81757
 -29.82075 -29.82412 -29.84710 -29.85094 -29.85488 -29.89263 -29.89702 -29.90141
 -29.34855 -29.35109 -29.35402 -29.35740 -29.36061 -29.36497 -29.37001 -29.37471
 -29.38119 -29.38874 -29.39548 -29.40517 -29.41361 -29.42604 -29.43644 -29.45250
 -29.46508 -29.47873 -29.50117 -29.51718 -29.53419 -29.56629 -29.58568 -29.60580
 -28.77916 -28.78197 -28.78508 -28.78876 -28.79296 -28.79777 -28.80327 -28.80928
 -28.81638 -28.82446 -28.83318 -28.84350 -28.85451 -28.86756 -28.88129 -28.89651
 -28.91449 -28.93301 -28.95517 -28.97727 -29.00117 -29.03049 -29.05818 -29.08760
 -28.32455 -28.32733 -28.33052 -28.33418 -28.33835 -28.34312 -28.34851 -28.35469
 -28.36173 -28.36962 -28.37864 -28.38869 -28.40014 -28.41281 -28.42718 -28.44292
 -28.46071 -28.47996 -28.50168 -28.52480 -28.54993 -28.57711 -28.60754 -28.63890
 -28.01165 -28.01435 -28.01745 -28.02100 -28.02506 -28.02967 -28.03496 -28.04097
 -28.04782 -28.05554 -28.06433 -28.07419 -28.08536 -28.09782 -28.11185 -28.12738
 -28.14477 -28.16382 -28.18478 -28.20799 -28.23302 -28.26016 -28.28992 -28.32136
 -27.81182 -27.81443 -27.81742 -27.82085 -27.82476 -27.82924 -27.83435 -27.84017
 -27.84677 -27.85429 -27.86280 -27.87239 -27.88323 -27.89536 -27.90899 -27.92415
 -27.94107 -27.95971 -27.98025 -28.00292 -28.02752 -28.05423 -28.08338 -28.11443
 -27.69179 -27.69431 -27.69719 -27.70049 -27.70427 -27.70859 -27.71353 -27.71915
 -27.72553 -27.73280 -27.74101 -27.75032 -27.76081 -27.77259 -27.78582 -27.80055
 -27.81694 -27.83517 -27.85521 -27.87732 -27.90140 -27.92758 -27.95610 -27.98663
 -27.62209 -27.62451 -27.62729 -27.63047 -27.63411 -27.63828 -27.64303 -27.64845
 -27.65462 -27.66164 -27.66958 -27.67858 -27.68872 -27.70015 -27.71295 -27.72728
 -27.74321 -27.76093 -27.78046 -27.80195 -27.82553 -27.85115 -27.87892 -27.90900
 -27.58357 -27.58590 -27.58857 -27.59164 -27.59515 -27.59916 -27.60374 -27.60897
 -27.61493 -27.62169 -27.62937 -27.63807 -27.64788 -27.65894 -27.67135 -27.68525
 -27.70072 -27.71794 -27.73695 -27.75789 -27.78089 -27.80593 -27.83310 -27.86256
 -27.56986 -27.57211 -27.57468 -27.57763 -27.58101 -27.58487 -27.58929 -27.59433
 -27.60008 -27.60661 -27.61402 -27.62243 -27.63191 -27.64262 -27.65463 -27.66810
 -27.68312 -27.69984 -27.71833 -27.73872 -27.76114 -27.78558 -27.81215 -27.84096
 -27.58184 -27.58399 -27.58647 -27.58931 -27.59256 -27.59628 -27.60054 -27.60540
 -27.61093 -27.61723 -27.62439 -27.63249 -27.64167 -27.65202 -27.66364 -27.67669
 -27.69125 -27.70746 -27.72545 -27.74528 -27.76712 -27.79096 -27.81690 -27.84508
 -27.62073 -27.62280 -27.62518 -27.62792 -27.63104 -27.63463 -27.63872 -27.64340
 -27.64873 -27.65480 -27.66170 -27.66953 -27.67838 -27.68837 -27.69962 -27.71223
 -27.72635 -27.74207 -27.75953 -27.77880 -27.80001 -27.82327 -27.84858 -27.87602
 -27.68545 -27.68745 -27.68973 -27.69236 -27.69536 -27.69881 -27.70274 -27.70724
 -27.71238 -27.71822 -27.72487 -27.73241 -27.74095 -27.75059 -27.76146 -27.77365
 -27.78731 -27.80253 -27.81945 -27.83816 -27.85876 -27.88139 -27.90603 -27.93278
 -27.77296 -27.77487 -27.77706 -27.77958 -27.78246 -27.78577 -27.78955 -27.79387
 -27.79881 -27.80443 -27.81082 -27.81808 -27.82629 -27.83559 -27.84607 -27.85783
 -27.87102 -27.88573 -27.90209 -27.92022 -27.94020 -27.96216 -27.98610 -28.01212
 -27.87925 -27.88108 -27.88318 -27.88559 -27.88835 -27.89152 -27.89514 -27.89929
 -27.90402 -27.90940 -27.91554 -27.92251 -27.93040 -27.93934 -27.94940 -27.96074
 -27.97343 -27.98762 -28.00340 -28.02091 -28.04021 -28.06146 -28.08465 -28.10987
 -28.00011 -28.00185 -28.00386 -28.00616 -28.00880 -28.01182 -28.01528 -28.01924
 -28.02375 -28.02891 -28.03477 -28.04144 -28.04900 -28.05755 -28.06719 -28.07806
 -28.09023 -28.10385 -28.11900 -28.13584 -28.15440 -28.17481 -28.19719 -28.22150
 -28.13134 -28.13299 -28.13490 -28.13708 -28.13959 -28.14246 -28.14574 -28.14950
 -28.15379 -28.15869 -28.16427 -28.17060 -28.17779 -28.18593 -28.19511 -28.20545
 -28.21705 -28.23004 -28.24448 -28.26056 -28.27827 -28.29776 -28.31916 -28.34238
 -28.26867 -28.27023 -28.27202 -28.27407 -28.27643 -28.27913 -28.28222 -28.28576
 -28.28980 -28.29441 -28.29965 -28.30562 -28.31239 -28.32005 -28.32871 -28.33846
 -28.34939 -28.36164 -28.37527 -28.39039 -28.40714 -28.42552 -28.44571 -28.46761
 -28.40746 -28.40891 -28.41056 -28.41247 -28.41465 -28.41715 -28.42002 -28.42330
 -28.42704 -28.43132 -28.43618 -28.44171 -28.44799 -28.45509 -28.46312 -28.47214
 -28.48229 -28.49362 -28.50628 -28.52028 -28.53580 -28.55281 -28.57140 -28.59171
 -28.54238 -28.54368 -28.54519 -28.54691 -28.54889 -28.55116 -28.55375 -28.55672
 -28.56012 -28.56398 -28.56839 -28.57340 -28.57907 -28.58550 -28.59277 -28.60092
 -28.61009 -28.62032 -28.63174 -28.64436 -28.65834 -28.67363 -28.69031 -28.70852
 -28.66719 -28.66834 -28.66965 -28.67116 -28.67290 -28.67488 -28.67715 -28.67975
 -28.68271 -28.68610 -28.68995 -28.69433 -28.69928 -28.70490 -28.71123 -28.71834
 -28.72633 -28.73521 -28.74513 -28.75607 -28.76810 -28.78136 -28.79572 -28.81136
 -28.77504 -28.77600 -28.77710 -28.77836 -28.77981 -28.78146 -28.78336 -28.78553
 -28.78800 -28.79082 -28.79403 -28.79766 -28.80179 -28.80646 -28.81170 -28.81761
 -28.82419 -28.83156 -28.83970 -28.84874 -28.85862 -28.86947 -28.88117 -28.89390
 -28.85980 -28.86056 -28.86143 -28.86242 -28.86356 -28.86486 -28.86635 -28.86806
 -28.87000 -28.87222 -28.87472 -28.87758 -28.88081 -28.88447 -28.88855 -28.89317
 -28.89829 -28.90402 -28.91033 -28.91733 -28.92494 -28.93329 -28.94225 -28.95186
 -28.91734 -28.91789 -28.91853 -28.91926 -28.92010 -28.92106 -28.92216 -28.92341
 -28.92484 -28.92646 -28.92830 -28.93040 -28.93277 -28.93542 -28.93843 -28.94179
 -28.94552 -28.94969 -28.95426 -28.95934 -28.96482 -28.97085 -28.97727 -28.98413
 -28.94658 -28.94696 -28.94740 -28.94790 -28.94847 -28.94913 -28.94989 -28.95074
 -28.95172 -28.95284 -28.95411 -28.95554 -28.95717 -28.95898 -28.96103 -28.96331
 -28.96587 -28.96872 -28.97182 -28.97527 -28.97899 -28.98301 -28.98740 -28.99201
 -28.95104 -28.95128 -28.95157 -28.95189 -28.95227 -28.95269 -28.95318 -28.95374
 -28.95437 -28.95509 -28.95591 -28.95684 -28.95788 -28.95907 -28.96039 -28.96186
 -28.96352 -28.96533 -28.96735 -28.96954 -28.97196 -28.97454 -28.97737 -28.98032
 -28.93585 -28.93600 -28.93618 -28.93638 -28.93661 -28.93688 -28.93718 -28.93752
 -28.93792 -28.93836 -28.93887 -28.93944 -28.94009 -28.94082 -28.94163 -28.94255
 -28.94358 -28.94469 -28.94595 -28.94730 -28.94880 -28.95039 -28.95214 -28.95396
 -28.90663 -28.90672 -28.90682 -28.90694 -28.90708 -28.90724 -28.90742 -28.90763
 -28.90786 -28.90813 -28.90843 -28.90877 -28.90916 -28.90960 -28.91009 -28.91064
 -28.91126 -28.91192 -28.91268 -28.91349 -28.91440 -28.91535 -28.91641 -28.91750
 -28.86734 -28.86739 -28.86745 -28.86752 -28.86760 -28.86770 -28.86780 -28.86792
 -28.86806 -28.86822 -28.86840 -28.86860 -28.86883 -28.86908 -28.86937 -28.86969
 -28.87005 -28.87045 -28.87090 -28.87137 -28.87191 -28.87247 -28.87307 -28.87374
 -28.82166 -28.82169 -28.82172 -28.82176 -28.82181 -28.82186 -28.82193 -28.82200
 -28.82208 -28.82217 -28.82227 -28.82239 -28.82252 -28.82266 -28.82283 -28.82302
 -28.82322 -28.82346 -28.82371 -28.82399 -28.82429 -28.82464 -28.82499 -28.82538
 -28.77248 -28.77250 -28.77252 -28.77254 -28.77257 -28.77260 -28.77264 -28.77268
 -28.77272 -28.77278 -28.77283 -28.77290 -28.77298 -28.77306 -28.77316 -28.77326
 -28.77338 -28.77352 -28.77366 -28.77383 -28.77400 -28.77420 -28.77440 -28.77464
 -28.72099 -28.72100 -28.72101 -28.72102 -28.72104 -28.72106 -28.72108 -28.72110
 -28.72113 -28.72115 -28.72119 -28.72123 -28.72127 -28.72132 -28.72138 -28.72143
 -28.72150 -28.72158 -28.72167 -28.72176 -28.72186 -28.72198 -28.72209 -28.72222
 -28.66744 -28.66745 -28.66746 -28.66746 -28.66747 -28.66748 -28.66749 -28.66751
 -28.66752 -28.66754 -28.66756 -28.66758 -28.66760 -28.66763 -28.66766 -28.66770
 -28.66774 -28.66778 -28.66783 -28.66788 -28.66794 -28.66800 -28.66808 -28.66815
 -28.61258 -28.61258 -28.61258 -28.61259 -28.61259 -28.61260 -28.61261 -28.61261
 -28.61262 -28.61263 -28.61264 -28.61266 -28.61267 -28.61268 -28.61270 -28.61272
 -28.61275 -28.61277 -28.61280 -28.61283 -28.61286 -28.61290 -28.61294 -28.61298
 -28.55708 -28.55709 -28.55709 -28.55709 -28.55709 -28.55710 -28.55710 -28.55710
 -28.55711 -28.55711 -28.55712 -28.55713 -28.55714 -28.55715 -28.55716 -28.55717
 -28.55718 -28.55719 -28.55721 -28.55723 -28.55725 -28.55727 -28.55729 -28.55732
 -28.50101 -28.50101 -28.50101 -28.50102 -28.50102 -28.50102 -28.50102 -28.50102
 -28.50103 -28.50103 -28.50103 -28.50104 -28.50104 -28.50105 -28.50105 -28.50106
 -28.50107 -28.50108 -28.50108 -28.50110 -28.50111 -28.50112 -28.50113 -28.50115
 -28.44422 -28.44422 -28.44422 -28.44422 -28.44422 -28.44423 -28.44423 -28.44423
 -28.44423 -28.44423 -28.44423 -28.44424 -28.44424 -28.44424 -28.44425 -28.44425
 -28.44425 -28.44426 -28.44426 -28.44427 -28.44428 -28.44428 -28.44429 -28.44430
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 4   / DATE= 19.12.04
 -29.18728 -29.18817 -29.18922 -29.19045 -29.19192 -29.19369 -29.19585 -29.19851
 -29.20187 -29.20187 -29.20617 -29.20617 -29.21182 -29.21946 -29.21946 -29.23016
 -29.23016 -29.23016 -29.24586 -29.24586 -29.27041 -29.27041 -29.27041 -29.31249
 -29.24148 -29.24236 -29.24339 -29.24461 -29.24606 -29.24780 -29.24993 -29.25256
 -29.25256 -29.25587 -29.26011 -29.26011 -29.26568 -29.26568 -29.27320 -29.27320
 -29.28374 -29.28374 -29.29920 -29.29920 -29.32335 -29.32335 -29.32335 -29.32335
 -29.29380 -29.29467 -29.29568 -29.29687 -29.29830 -29.30001 -29.30209 -29.30209
 -29.30468 -29.30792 -29.31208 -29.31208 -29.31755 -29.31755 -29.32492 -29.32493
 -29.33526 -29.33526 -29.35040 -29.35040 -29.35040 -29.37404 -29.37404 -29.37404
 -29.34190 -29.34347 -29.34446 -29.34563 -29.34702 -29.34869 -29.34870 -29.35074
 -29.35326 -29.35643 -29.35644 -29.36050 -29.36583 -29.36585 -29.37304 -29.37306
 -29.38313 -29.38315 -29.39789 -29.39793 -29.39796 -29.42094 -29.42098 -29.42102
 -29.35856 -29.35931 -29.36017 -29.36117 -29.36235 -29.36376 -29.36543 -29.36747
 -29.36996 -29.37022 -29.37336 -29.37736 -29.37773 -29.38296 -29.38993 -29.39047
 -29.40017 -29.40084 -29.40157 -29.41575 -29.41665 -29.43846 -29.43955 -29.44070
 -29.15594 -29.15686 -29.15792 -29.15914 -29.16056 -29.16222 -29.16416 -29.16644
 -29.16915 -29.17081 -29.17429 -29.17847 -29.18094 -29.18640 -29.18956 -29.19675
 -29.20076 -29.21038 -29.21541 -29.22859 -29.23482 -29.24163 -29.26121 -29.26942
 -28.66771 -28.66886 -28.67008 -28.67149 -28.67311 -28.67498 -28.67713 -28.67962
 -28.68214 -28.68539 -28.68914 -28.69290 -28.69778 -28.70343 -28.70899 -28.71633
 -28.72344 -28.73295 -28.74198 -28.75431 -28.76561 -28.77815 -28.79566 -28.81100
 -28.19912 -28.20018 -28.20141 -28.20286 -28.20449 -28.20637 -28.20845 -28.21092
 -28.21374 -28.21699 -28.22072 -28.22483 -28.22969 -28.23526 -28.24134 -28.24855
 -28.25637 -28.26564 -28.27559 -28.28676 -28.29995 -28.31391 -28.33052 -28.34771
 -27.84965 -27.85069 -27.85189 -27.85327 -27.85485 -27.85667 -27.85877 -27.86117
 -27.86392 -27.86709 -27.87066 -27.87479 -27.87952 -27.88484 -27.89098 -27.89785
 -27.90577 -27.91458 -27.92470 -27.93588 -27.94869 -27.96271 -27.97874 -27.99606
 -27.59975 -27.60076 -27.60192 -27.60325 -27.60478 -27.60654 -27.60856 -27.61089
 -27.61355 -27.61659 -27.62008 -27.62408 -27.62866 -27.63383 -27.63978 -27.64648
 -27.65415 -27.66276 -27.67257 -27.68351 -27.69593 -27.70969 -27.72502 -27.74226
 -27.42069 -27.42165 -27.42277 -27.42406 -27.42553 -27.42723 -27.42918 -27.43142
 -27.43398 -27.43692 -27.44030 -27.44416 -27.44855 -27.45359 -27.45932 -27.46582
 -27.47324 -27.48159 -27.49109 -27.50173 -27.51377 -27.52716 -27.54211 -27.55886
 -27.29691 -27.29784 -27.29892 -27.30015 -27.30157 -27.30321 -27.30508 -27.30724
 -27.30971 -27.31255 -27.31580 -27.31952 -27.32377 -27.32863 -27.33415 -27.34045
 -27.34761 -27.35570 -27.36488 -27.37520 -27.38681 -27.39987 -27.41441 -27.43067
 -27.22298 -27.22388 -27.22491 -27.22610 -27.22747 -27.22904 -27.23085 -27.23292
 -27.23530 -27.23804 -27.24117 -27.24475 -27.24885 -27.25353 -27.25886 -27.26494
 -27.27184 -27.27968 -27.28853 -27.29855 -27.30980 -27.32246 -27.33657 -27.35230
 -27.19548 -27.19634 -27.19734 -27.19848 -27.19980 -27.20131 -27.20305 -27.20505
 -27.20734 -27.20997 -27.21298 -27.21643 -27.22038 -27.22489 -27.23004 -27.23591
 -27.24256 -27.25014 -27.25869 -27.26838 -27.27927 -27.29153 -27.30522 -27.32049
 -27.20948 -27.21031 -27.21126 -27.21236 -27.21363 -27.21508 -27.21675 -27.21867
 -27.22088 -27.22341 -27.22631 -27.22963 -27.23344 -27.23778 -27.24274 -27.24840
 -27.25482 -27.26213 -27.27039 -27.27975 -27.29028 -27.30215 -27.31541 -27.33023
 -27.25870 -27.25950 -27.26042 -27.26147 -27.26269 -27.26409 -27.26569 -27.26754
 -27.26966 -27.27209 -27.27488 -27.27808 -27.28174 -27.28592 -27.29070 -27.29614
 -27.30234 -27.30939 -27.31736 -27.32640 -27.33658 -27.34802 -27.36089 -27.37524
 -27.33663 -27.33739 -27.33827 -27.33929 -27.34045 -27.34180 -27.34334 -27.34511
 -27.34715 -27.34949 -27.35217 -27.35524 -27.35876 -27.36278 -27.36738 -27.37261
 -27.37858 -27.38536 -27.39306 -27.40176 -27.41160 -27.42266 -27.43510 -27.44898
 -27.43720 -27.43793 -27.43877 -27.43974 -27.44086 -27.44215 -27.44363 -27.44533
 -27.44728 -27.44952 -27.45209 -27.45504 -27.45842 -27.46229 -27.46670 -27.47173
 -27.47747 -27.48399 -27.49140 -27.49978 -27.50926 -27.51992 -27.53193 -27.54533
 -27.55506 -27.55576 -27.55657 -27.55750 -27.55857 -27.55980 -27.56122 -27.56284
 -27.56471 -27.56686 -27.56932 -27.57215 -27.57538 -27.57909 -27.58331 -27.58814
 -27.59364 -27.59990 -27.60701 -27.61506 -27.62417 -27.63442 -27.64594 -27.65889
 -27.68557 -27.68624 -27.68701 -27.68789 -27.68891 -27.69009 -27.69144 -27.69299
 -27.69477 -27.69682 -27.69917 -27.70186 -27.70495 -27.70848 -27.71252 -27.71714
 -27.72238 -27.72837 -27.73516 -27.74287 -27.75157 -27.76141 -27.77244 -27.78485
 -27.82448 -27.82511 -27.82584 -27.82668 -27.82765 -27.82876 -27.83004 -27.83151
 -27.83320 -27.83514 -27.83737 -27.83993 -27.84285 -27.84621 -27.85004 -27.85442
 -27.85940 -27.86509 -27.87154 -27.87886 -27.88713 -27.89649 -27.90699 -27.91881
 -27.96763 -27.96823 -27.96891 -27.96970 -27.97060 -27.97165 -27.97285 -27.97423
 -27.97582 -27.97764 -27.97974 -27.98213 -27.98488 -27.98803 -27.99164 -27.99574
 -28.00044 -28.00578 -28.01184 -28.01874 -28.02651 -28.03532 -28.04519 -28.05632
 -28.11049 -28.11104 -28.11167 -28.11240 -28.11324 -28.11420 -28.11531 -28.11659
 -28.11806 -28.11974 -28.12168 -28.12390 -28.12644 -28.12935 -28.13268 -28.13648
 -28.14082 -28.14575 -28.15137 -28.15775 -28.16493 -28.17308 -28.18220 -28.19243
 -28.24767 -28.24817 -28.24873 -28.24939 -28.25015 -28.25102 -28.25202 -28.25317
 -28.25450 -28.25602 -28.25776 -28.25977 -28.26206 -28.26469 -28.26768 -28.27111
 -28.27503 -28.27946 -28.28453 -28.29024 -28.29674 -28.30403 -28.31229 -28.32148
 -28.37283 -28.37326 -28.37375 -28.37432 -28.37498 -28.37574 -28.37661 -28.37762
 -28.37877 -28.38009 -28.38161 -28.38335 -28.38535 -28.38762 -28.39023 -28.39321
 -28.39659 -28.40046 -28.40486 -28.40981 -28.41544 -28.42174 -28.42889 -28.43682
 -28.47910 -28.47945 -28.47986 -28.48033 -28.48088 -28.48150 -28.48223 -28.48305
 -28.48401 -28.48511 -28.48636 -28.48780 -28.48944 -28.49133 -28.49349 -28.49595
 -28.49874 -28.50193 -28.50556 -28.50962 -28.51426 -28.51943 -28.52530 -28.53178
 -28.56036 -28.56064 -28.56095 -28.56132 -28.56174 -28.56223 -28.56279 -28.56344
 -28.56418 -28.56503 -28.56600 -28.56712 -28.56840 -28.56987 -28.57154 -28.57344
 -28.57561 -28.57808 -28.58086 -28.58403 -28.58757 -28.59159 -28.59605 -28.60109
 -28.61355 -28.61375 -28.61398 -28.61425 -28.61455 -28.61491 -28.61532 -28.61579
 -28.61633 -28.61694 -28.61765 -28.61847 -28.61940 -28.62046 -28.62166 -28.62304
 -28.62462 -28.62641 -28.62841 -28.63071 -28.63325 -28.63616 -28.63936 -28.64299
 -28.63914 -28.63928 -28.63943 -28.63961 -28.63982 -28.64006 -28.64034 -28.64066
 -28.64103 -28.64145 -28.64193 -28.64248 -28.64312 -28.64383 -28.64465 -28.64560
 -28.64667 -28.64786 -28.64924 -28.65080 -28.65252 -28.65449 -28.65664 -28.65910
 -28.64014 -28.64023 -28.64033 -28.64044 -28.64057 -28.64073 -28.64091 -28.64111
 -28.64135 -28.64162 -28.64193 -28.64228 -28.64269 -28.64315 -28.64368 -28.64429
 -28.64498 -28.64574 -28.64662 -28.64760 -28.64872 -28.64999 -28.65137 -28.65295
 -28.62259 -28.62265 -28.62271 -28.62278 -28.62286 -28.62295 -28.62306 -28.62319
 -28.62334 -28.62350 -28.62369 -28.62391 -28.62416 -28.62445 -28.62477 -28.62515
 -28.62556 -28.62604 -28.62659 -28.62719 -28.62788 -28.62863 -28.62951 -28.63044
 -28.59178 -28.59181 -28.59185 -28.59189 -28.59194 -28.59199 -28.59206 -28.59213
 -28.59222 -28.59232 -28.59244 -28.59257 -28.59272 -28.59289 -28.59308 -28.59330
 -28.59355 -28.59384 -28.59416 -28.59453 -28.59494 -28.59539 -28.59592 -28.59648
 -28.55224 -28.55226 -28.55228 -28.55230 -28.55233 -28.55236 -28.55240 -28.55245
 -28.55250 -28.55255 -28.55262 -28.55270 -28.55279 -28.55289 -28.55300 -28.55313
 -28.55328 -28.55345 -28.55363 -28.55385 -28.55410 -28.55436 -28.55467 -28.55500
 -28.50643 -28.50644 -28.50645 -28.50646 -28.50648 -28.50650 -28.50652 -28.50655
 -28.50658 -28.50661 -28.50665 -28.50669 -28.50674 -28.50680 -28.50687 -28.50695
 -28.50703 -28.50713 -28.50724 -28.50737 -28.50750 -28.50766 -28.50785 -28.50803
 -28.45672 -28.45673 -28.45674 -28.45675 -28.45675 -28.45676 -28.45678 -28.45679
 -28.45681 -28.45683 -28.45685 -28.45688 -28.45691 -28.45694 -28.45698 -28.45702
 -28.45707 -28.45713 -28.45719 -28.45727 -28.45734 -28.45744 -28.45753 -28.45765
 -28.40514 -28.40515 -28.40515 -28.40516 -28.40516 -28.40517 -28.40517 -28.40518
 -28.40519 -28.40520 -28.40522 -28.40523 -28.40525 -28.40527 -28.40529 -28.40531
 -28.40534 -28.40538 -28.40541 -28.40545 -28.40550 -28.40556 -28.40561 -28.40568
 -28.35226 -28.35226 -28.35226 -28.35226 -28.35227 -28.35227 -28.35227 -28.35228
 -28.35228 -28.35229 -28.35230 -28.35231 -28.35232 -28.35233 -28.35234 -28.35236
 -28.35237 -28.35239 -28.35241 -28.35244 -28.35246 -28.35249 -28.35253 -28.35257
 -28.29791 -28.29791 -28.29791 -28.29791 -28.29792 -28.29792 -28.29792 -28.29792
 -28.29793 -28.29793 -28.29793 -28.29794 -28.29794 -28.29795 -28.29796 -28.29797
 -28.29798 -28.29799 -28.29800 -28.29801 -28.29803 -28.29805 -28.29807 -28.29809
 -28.24259 -28.24259 -28.24259 -28.24259 -28.24260 -28.24260 -28.24260 -28.24260
 -28.24260 -28.24260 -28.24261 -28.24261 -28.24261 -28.24262 -28.24262 -28.24263
 -28.24263 -28.24264 -28.24264 -28.24265 -28.24266 -28.24267 -28.24268 -28.24270
 -28.18682 -28.18682 -28.18682 -28.18682 -28.18682 -28.18682 -28.18682 -28.18682
 -28.18682 -28.18682 -28.18682 -28.18683 -28.18683 -28.18683 -28.18683 -28.18684
 -28.18684 -28.18684 -28.18685 -28.18685 -28.18686 -28.18686 -28.18687 -28.18688
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 5   / DATE= 19.12.04
 -28.78267 -28.78324 -28.78463 -28.78550 -28.78651 -28.78770 -28.78912 -28.79082
 -28.79291 -28.79291 -28.79548 -28.79872 -28.79872 -28.80287 -28.80832 -28.80832
 -28.81568 -28.81568 -28.82598 -28.82598 -28.84109 -28.84109 -28.84109 -28.86466
 -28.83923 -28.83979 -28.84044 -28.84117 -28.84203 -28.84422 -28.84422 -28.84562
 -28.84732 -28.84938 -28.85193 -28.85514 -28.85514 -28.85926 -28.86466 -28.86466
 -28.87195 -28.87195 -28.88216 -28.88216 -28.88216 -28.89712 -28.89712 -28.92046
 -28.89414 -28.89518 -28.89582 -28.89655 -28.89740 -28.89839 -28.89956 -28.90095
 -28.90262 -28.90466 -28.90718 -28.90718 -28.91036 -28.91442 -28.91442 -28.91976
 -28.91976 -28.92697 -28.92697 -28.93705 -28.93705 -28.95183 -28.95183 -28.97487
 -28.94801 -28.94849 -28.94967 -28.95039 -28.95122 -28.95220 -28.95335 -28.95472
 -28.95637 -28.95838 -28.95838 -28.96087 -28.96399 -28.96800 -28.96800 -28.97325
 -28.97325 -28.98035 -28.98035 -28.99027 -28.99027 -29.00481 -29.00481 -29.00481
 -28.99920 -28.99967 -29.00020 -29.00082 -29.00234 -29.00330 -29.00443 -29.00577
 -29.00739 -29.00740 -29.00937 -29.01180 -29.01487 -29.01487 -29.01880 -29.02395
 -29.02395 -29.03090 -29.03091 -29.04063 -29.04064 -29.05486 -29.05488 -29.05489
 -29.02873 -29.02919 -29.02972 -29.03033 -29.03102 -29.03183 -29.03277 -29.03389
 -29.03521 -29.03679 -29.03872 -29.04109 -29.04406 -29.04420 -29.04800 -29.04819
 -29.05318 -29.05987 -29.06014 -29.06948 -29.06982 -29.07020 -29.08385 -29.08433
 -28.89846 -28.89866 -28.89949 -28.90012 -28.90085 -28.90169 -28.90267 -28.90381
 -28.90514 -28.90672 -28.90861 -28.91088 -28.91180 -28.91469 -28.91826 -28.91964
 -28.92431 -28.92610 -28.93233 -28.93464 -28.94313 -28.94607 -28.95802 -28.96173
