   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 25.04.01
 -29.64794 -29.65395 -29.65956 -29.66512 -29.67022 -29.67508 -29.67970 -29.68442
 -29.68859 -29.69255
 -29.53948 -29.54751 -29.55529 -29.56283 -29.57011 -29.57714 -29.58390 -29.59043
 -29.59671 -29.60271 -29.60851 -29.61402 -29.61934 -29.62438 -29.62926 -29.63384
 -29.63821 -29.64248 -29.64643 -29.65019 -29.65393 -29.65731 -29.66052 -29.66384
 -29.66672 -29.66944
 -29.54842 -29.55432 -29.56001 -29.56550 -29.57078 -29.57583 -29.58070 -29.58538
 -29.58983 -29.59411 -29.59822 -29.60210 -29.60584 -29.60936 -29.61271 -29.61596
 -29.61899 -29.62195 -29.62468 -29.62726 -29.62984 -29.63216 -29.63434 -29.63664
 -29.63860 -29.64044
 -29.54296 -29.54715 -29.55117 -29.55504 -29.55874 -29.56229 -29.56569 -29.56894
 -29.57203 -29.57500 -29.57780 -29.58049 -29.58303 -29.58548 -29.58777 -29.58999
 -29.59204 -29.59407 -29.59591 -29.59765 -29.59942 -29.60098 -29.60245 -29.60383
 -29.60533 -29.60657
 -29.52612 -29.52901 -29.53179 -29.53445 -29.53699 -29.53942 -29.54174 -29.54394
 -29.54605 -29.54807 -29.54996 -29.55179 -29.55350 -29.55515 -29.55669 -29.55819
 -29.55957 -29.56087 -29.56216 -29.56333 -29.56452 -29.56556 -29.56653 -29.56746
 -29.56848 -29.56930
 -29.50093 -29.50289 -29.50476 -29.50656 -29.50827 -29.50991 -29.51147 -29.51295
 -29.51437 -29.51572 -29.51698 -29.51821 -29.51935 -29.52045 -29.52147 -29.52248
 -29.52339 -29.52425 -29.52512 -29.52589 -29.52661 -29.52738 -29.52802 -29.52863
 -29.52933 -29.52987
 -29.46955 -29.47086 -29.47211 -29.47331 -29.47445 -29.47554 -29.47657 -29.47756
 -29.47850 -29.47939 -29.48024 -29.48105 -29.48180 -29.48253 -29.48321 -29.48384
 -29.48448 -29.48504 -29.48562 -29.48613 -29.48661 -29.48712 -29.48754 -29.48794
 -29.48842 -29.48878
 -29.43396 -29.43483 -29.43566 -29.43645 -29.43720 -29.43792 -29.43860 -29.43925
 -29.43987 -29.44045 -29.44101 -29.44154 -29.44204 -29.44251 -29.44297 -29.44339
 -29.44381 -29.44418 -29.44457 -29.44490 -29.44521 -29.44556 -29.44583 -29.44609
 -29.44634 -29.44666
 -29.39504 -29.39561 -29.39615 -29.39667 -29.39716 -29.39763 -29.39808 -29.39851
 -29.39891 -29.39929 -29.39966 -29.40000 -29.40034 -29.40064 -29.40095 -29.40122
 -29.40150 -29.40174 -29.40197 -29.40221 -29.40242 -29.40265 -29.40283 -29.40300
 -29.40316 -29.40338
 -29.35369 -29.35407 -29.35442 -29.35476 -29.35508 -29.35539 -29.35568 -29.35596
 -29.35622 -29.35647 -29.35671 -29.35694 -29.35715 -29.35735 -29.35755 -29.35773
 -29.35791 -29.35807 -29.35822 -29.35838 -29.35852 -29.35864 -29.35879 -29.35890
 -29.35901 -29.35916
 -29.31078 -29.31102 -29.31125 -29.31147 -29.31168 -29.31188 -29.31207 -29.31225
 -29.31243 -29.31259 -29.31274 -29.31289 -29.31304 -29.31317 -29.31330 -29.31341
 -29.31352 -29.31364 -29.31373 -29.31384 -29.31393 -29.31401 -29.31411 -29.31419
 -29.31425 -29.31436
 -29.26716 -29.26732 -29.26747 -29.26761 -29.26775 -29.26788 -29.26800 -29.26812
 -29.26823 -29.26834 -29.26844 -29.26853 -29.26862 -29.26871 -29.26879 -29.26887
 -29.26894 -29.26902 -29.26908 -29.26916 -29.26921 -29.26927 -29.26934 -29.26938
 -29.26943 -29.26947
 -29.22291 -29.22301 -29.22311 -29.22320 -29.22329 -29.22337 -29.22345 -29.22353
 -29.22360 -29.22367 -29.22374 -29.22380 -29.22386 -29.22392 -29.22397 -29.22402
 -29.22407 -29.22412 -29.22416 -29.22420 -29.22425 -29.22428 -29.22433 -29.22436
 -29.22439 -29.22442
 -29.17785 -29.17792 -29.17798 -29.17804 -29.17810 -29.17815 -29.17821 -29.17826
 -29.17830 -29.17835 -29.17839 -29.17843 -29.17847 -29.17851 -29.17854 -29.17858
 -29.17861 -29.17864 -29.17867 -29.17869 -29.17873 -29.17875 -29.17877 -29.17880
 -29.17882 -29.17884
 -29.13211 -29.13215 -29.13219 -29.13223 -29.13227 -29.13231 -29.13234 -29.13237
 -29.13240 -29.13243 -29.13246 -29.13249 -29.13251 -29.13254 -29.13256 -29.13258
 -29.13260 -29.13262 -29.13264 -29.13266 -29.13268 -29.13270 -29.13271 -29.13273
 -29.13275 -29.13276
 -29.08589 -29.08592 -29.08595 -29.08597 -29.08600 -29.08602 -29.08604 -29.08606
 -29.08608 -29.08610 -29.08612 -29.08614 -29.08615 -29.08617 -29.08619 -29.08620
 -29.08621 -29.08623 -29.08624 -29.08625 -29.08627 -29.08628 -29.08628 -29.08630
 -29.08631 -29.08632
 -29.03947 -29.03949 -29.03951 -29.03953 -29.03954 -29.03956 -29.03957 -29.03958
 -29.03960 -29.03961 -29.03962 -29.03963 -29.03964 -29.03965 -29.03966 -29.03967
 -29.03968 -29.03969 -29.03970 -29.03971 -29.03971 -29.03972 -29.03973 -29.03974
 -29.03975 -29.03975
 -28.99277 -28.99278 -28.99279 -28.99280 -28.99281 -28.99282 -28.99283 -28.99284
 -28.99285 -28.99286 -28.99287 -28.99287 -28.99288 -28.99289 -28.99289 -28.99290
 -28.99291 -28.99291 -28.99292 -28.99292 -28.99293 -28.99293 -28.99294 -28.99294
 -28.99295 -28.99295
 -28.94565 -28.94566 -28.94567 -28.94567 -28.94568 -28.94569 -28.94569 -28.94570
 -28.94570 -28.94571 -28.94571 -28.94572 -28.94572 -28.94573 -28.94573 -28.94574
 -28.94574 -28.94574 -28.94575 -28.94575 -28.94575 -28.94576 -28.94576 -28.94577
 -28.94577 -28.94577
 -28.89813 -28.89813 -28.89814 -28.89814 -28.89815 -28.89815 -28.89815 -28.89816
 -28.89816 -28.89816 -28.89817 -28.89817 -28.89817 -28.89818 -28.89818 -28.89818
 -28.89818 -28.89819 -28.89819 -28.89819 -28.89819 -28.89820 -28.89820 -28.89820
 -28.89821 -28.89821
 -28.85028 -28.85028 -28.85028 -28.85028 -28.85029 -28.85029 -28.85029 -28.85030
 -28.85030 -28.85030 -28.85030 -28.85030 -28.85031 -28.85031 -28.85031 -28.85031
 -28.85031 -28.85032 -28.85032 -28.85032 -28.85032 -28.85032 -28.85032 -28.85033
 -28.85033 -28.85033
 -28.80226 -28.80226 -28.80226 -28.80226 -28.80226 -28.80227 -28.80227 -28.80227
 -28.80227 -28.80227 -28.80227 -28.80227 -28.80228 -28.80228 -28.80228 -28.80228
 -28.80228 -28.80228 -28.80228 -28.80228 -28.80229 -28.80229 -28.80229 -28.80229
 -28.80229 -28.80229
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 3   / DATE= 25.04.01
 -29.59157 -29.59298 -29.59298 -29.59469 -29.59680 -29.59946 -29.59946 -29.60285
 -29.60285 -29.60730 -29.60730 -29.61330 -29.61330 -29.62165 -29.62166 -29.63384
 -29.63384 -29.63384 -29.65269 -29.65269 -29.65269 -29.65269 -29.68440 -29.68440
 -29.68440 -29.68440
 -29.63349 -29.63355 -29.63498 -29.63672 -29.63884 -29.63889 -29.64154 -29.64492
 -29.64496 -29.64937 -29.64940 -29.65532 -29.65536 -29.66359 -29.66362 -29.66365
 -29.67564 -29.67567 -29.69418 -29.69420 -29.69423 -29.69425 -29.72535 -29.72537
 -29.72539 -29.72541
 -29.65510 -29.65726 -29.65958 -29.66215 -29.66505 -29.66594 -29.66927 -29.67325
 -29.67402 -29.67893 -29.67963 -29.68592 -29.68655 -29.69502 -29.69559 -29.69614
 -29.70815 -29.70865 -29.70911 -29.72736 -29.72779 -29.72820 -29.75853 -29.75892
 -29.75928 -29.75963
 -29.55120 -29.55965 -29.56803 -29.57641 -29.58338 -29.59158 -29.59996 -29.60623
 -29.61472 -29.62380 -29.62940 -29.63927 -29.64445 -29.64939 -29.66059 -29.66516
 -29.67910 -29.68333 -29.68735 -29.70633 -29.71008 -29.71365 -29.74289 -29.74629
 -29.74950 -29.75255
 -29.18820 -29.20654 -29.22481 -29.24255 -29.26059 -29.27857 -29.29654 -29.31345
 -29.33124 -29.34764 -29.36535 -29.38119 -29.39902 -29.41427 -29.43260 -29.44725
 -29.46680 -29.48087 -29.49456 -29.51665 -29.52981 -29.54257 -29.55493 -29.58301
 -29.59499 -29.60657
 -28.73660 -28.75940 -28.78216 -28.80508 -28.82808 -28.85113 -28.87397 -28.89708
 -28.92025 -28.94299 -28.96622 -28.98880 -29.01212 -29.03450 -29.05803 -29.08016
 -29.10211 -29.12603 -29.14768 -29.17268 -29.19404 -29.21516 -29.23600 -29.26353
 -29.28413 -29.30442
 -28.35480 -28.37886 -28.40309 -28.42747 -28.45199 -28.47663 -28.50129 -28.52613
 -28.55109 -28.57596 -28.60109 -28.62604 -28.65133 -28.67632 -28.70180 -28.72679
 -28.75174 -28.77750 -28.80240 -28.82723 -28.85351 -28.87825 -28.90289 -28.93032
 -28.95488 -28.97931
 -28.06879 -28.09326 -28.11791 -28.14274 -28.16772 -28.19283 -28.21810 -28.24350
 -28.26896 -28.29460 -28.32036 -28.34610 -28.37206 -28.39793 -28.42385 -28.45006
 -28.47607 -28.50250 -28.52855 -28.55462 -28.58140 -28.60748 -28.63354 -28.66096
 -28.68703 -28.71305
 -27.86786 -27.89245 -27.91723 -27.94219 -27.96732 -27.99261 -28.01806 -28.04366
 -28.06935 -28.09520 -28.12113 -28.14721 -28.17333 -28.19961 -28.22589 -28.25237
 -28.27877 -28.30546 -28.33196 -28.35850 -28.38548 -28.41209 -28.43871 -28.46533
 -28.49279 -28.51945
 -27.73673 -27.76133 -27.78614 -27.81113 -27.83630 -27.86165 -27.88715 -27.91279
 -27.93858 -27.96450 -27.99052 -28.01669 -28.04293 -28.06931 -28.09572 -28.12231
 -28.14887 -28.17549 -28.20233 -28.22907 -28.25612 -28.28295 -28.30980 -28.33668
 -28.36413 -28.39106
 -27.66169 -27.68627 -27.71106 -27.73604 -27.76120 -27.78654 -27.81204 -27.83768
 -27.86348 -27.88942 -27.91547 -27.94165 -27.96792 -27.99433 -28.02079 -28.04740
 -28.07402 -28.10071 -28.12758 -28.15439 -28.18125 -28.20837 -28.23531 -28.26229
 -28.28971 -28.31676
 -27.63140 -27.65594 -27.68069 -27.70563 -27.73076 -27.75607 -27.78153 -27.80716
 -27.83293 -27.85883 -27.88488 -27.91105 -27.93731 -27.96370 -27.99016 -28.01670
 -28.04338 -28.07007 -28.09693 -28.12375 -28.15062 -28.17772 -28.20469 -28.23168
 -28.25906 -28.28612
 -27.63673 -27.66121 -27.68590 -27.71079 -27.73586 -27.76111 -27.78653 -27.81211
 -27.83785 -27.86370 -27.88970 -27.91581 -27.94205 -27.96837 -27.99482 -28.02133
 -28.04797 -28.07463 -28.10144 -28.12823 -28.15507 -28.18212 -28.20905 -28.23601
 -28.26300 -28.29035
 -27.67033 -27.69474 -27.71936 -27.74418 -27.76918 -27.79437 -27.81973 -27.84524
 -27.87090 -27.89671 -27.92264 -27.94869 -27.97486 -28.00112 -28.02751 -28.05395
 -28.08052 -28.10711 -28.13377 -28.16057 -28.18734 -28.21431 -28.24116 -28.26805
 -28.29496 -28.32220
 -27.72632 -27.75065 -27.77518 -27.79991 -27.82484 -27.84994 -27.87522 -27.90065
 -27.92622 -27.95194 -27.97779 -28.00374 -28.02983 -28.05600 -28.08229 -28.10863
 -28.13510 -28.16159 -28.18814 -28.21483 -28.24148 -28.26817 -28.29506 -28.32181
 -28.34857 -28.37567
 -27.79999 -27.82421 -27.84864 -27.87327 -27.89809 -27.92309 -27.94825 -27.97356
 -27.99903 -28.02464 -28.05035 -28.07620 -28.10216 -28.12820 -28.15436 -28.18056
 -28.20683 -28.23323 -28.25961 -28.28615 -28.31262 -28.33913 -28.36583 -28.39238
 -28.41893 -28.44582
 -27.88751 -27.91160 -27.93590 -27.96040 -27.98508 -28.00994 -28.03496 -28.06013
 -28.08545 -28.11090 -28.13645 -28.16214 -28.18790 -28.21378 -28.23971 -28.26575
 -28.29182 -28.31800 -28.34416 -28.37045 -28.39668 -28.42291 -28.44935 -28.47560
 -28.50184 -28.52806
 -27.98575 -28.00968 -28.03381 -28.05813 -28.08264 -28.10731 -28.13214 -28.15711
 -28.18223 -28.20745 -28.23279 -28.25824 -28.28376 -28.30939 -28.33505 -28.36082
 -28.38658 -28.41246 -28.43829 -28.46413 -28.49011 -28.51596 -28.54200 -28.56783
 -28.59362 -28.61936
 -28.09207 -28.11578 -28.13969 -28.16378 -28.18804 -28.21247 -28.23703 -28.26174
 -28.28657 -28.31149 -28.33652 -28.36165 -28.38682 -28.41208 -28.43736 -28.46273
 -28.48807 -28.51351 -28.53887 -28.56422 -28.58968 -28.61498 -28.64024 -28.66568
 -28.69082 -28.71589
 -28.20415 -28.22757 -28.25117 -28.27494 -28.29887 -28.32294 -28.34715 -28.37147
 -28.39588 -28.42040 -28.44499 -28.46962 -28.49433 -28.51908 -28.54382 -28.56862
 -28.59335 -28.61807 -28.64285 -28.66749 -28.69223 -28.71674 -28.74117 -28.76578
 -28.79000 -28.81410
 -28.31983 -28.34285 -28.36602 -28.38935 -28.41282 -28.43640 -28.46010 -28.48387
 -28.50772 -28.53164 -28.55561 -28.57958 -28.60360 -28.62758 -28.65159 -28.67552
 -28.69948 -28.72329 -28.74715 -28.77080 -28.79451 -28.81794 -28.84122 -28.86465
 -28.88762 -28.91041
 -28.43695 -28.45939 -28.48198 -28.50469 -28.52750 -28.55040 -28.57337 -28.59639
 -28.61945 -28.64254 -28.66560 -28.68868 -28.71173 -28.73469 -28.75764 -28.78045
 -28.80323 -28.82582 -28.84839 -28.87069 -28.89281 -28.91496 -28.93669 -28.95856
 -28.97985 -29.00089
 -28.55309 -28.57476 -28.59652 -28.61837 -28.64027 -28.66221 -28.68418 -28.70616
 -28.72812 -28.75006 -28.77191 -28.79372 -28.81545 -28.83703 -28.85853 -28.87983
 -28.90104 -28.92198 -28.94286 -28.96337 -28.98365 -29.00389 -29.02364 -29.04310
 -29.06264 -29.08149
 -28.66552 -28.68610 -28.70673 -28.72739 -28.74805 -28.76870 -28.78932 -28.80988
 -28.83036 -28.85072 -28.87099 -28.89113 -28.91107 -28.93088 -28.95050 -28.96984
 -28.98904 -29.00789 -29.02646 -29.04489 -29.06287 -29.08077 -29.09810 -29.11508
 -29.13211 -29.14837
 -28.77102 -28.79016 -28.80929 -28.82837 -28.84740 -28.86635 -28.88519 -28.90391
 -28.92247 -28.94087 -28.95910 -28.97712 -28.99487 -29.01243 -29.02967 -29.04670
 -29.06336 -29.07981 -29.09583 -29.11167 -29.12699 -29.14220 -29.15679 -29.17100
 -29.18523 -29.19866
 -28.86592 -28.88321 -28.90041 -28.91751 -28.93448 -28.95130 -28.96795 -28.98440
 -29.00064 -29.01667 -29.03245 -29.04793 -29.06316 -29.07812 -29.09270 -29.10704
 -29.12096 -29.13465 -29.14787 -29.16089 -29.17338 -29.18549 -29.19748 -29.20884
 -29.22021 -29.23081
 -28.94647 -28.96151 -28.97642 -28.99116 -29.00571 -29.02005 -29.03416 -29.04804
 -29.06167 -29.07502 -29.08810 -29.10085 -29.11333 -29.12550 -29.13729 -29.14882
 -29.15993 -29.17081 -29.18123 -29.19145 -29.20117 -29.21054 -29.21980 -29.22847
 -29.23680 -29.24517
 -29.00956 -29.02210 -29.03446 -29.04661 -29.05853 -29.07023 -29.08167 -29.09285
 -29.10376 -29.11440 -29.12471 -29.13477 -29.14453 -29.15393 -29.16309 -29.17195
 -29.18042 -29.18869 -29.19654 -29.20409 -29.21148 -29.21842 -29.22528 -29.23164
 -29.23772 -29.24386
 -29.05363 -29.06362 -29.07340 -29.08297 -29.09231 -29.10141 -29.11027 -29.11888
 -29.12723 -29.13530 -29.14313 -29.15070 -29.15801 -29.16501 -29.17180 -29.17827
 -29.18455 -29.19050 -29.19628 -29.20173 -29.20706 -29.21203 -29.21695 -29.22147
 -29.22576 -29.23013
 -29.07869 -29.08630 -29.09371 -29.10091 -29.10791 -29.11470 -29.12127 -29.12763
 -29.13375 -29.13966 -29.14536 -29.15085 -29.15609 -29.16114 -29.16600 -29.17060
 -29.17506 -29.17926 -29.18334 -29.18716 -29.19090 -29.19436 -29.19764 -29.20092
 -29.20387 -29.20692
 -29.08686 -29.09242 -29.09781 -29.10304 -29.10809 -29.11297 -29.11768 -29.12220
 -29.12656 -29.13075 -29.13477 -29.13863 -29.14229 -29.14583 -29.14921 -29.15240
 -29.15549 -29.15838 -29.16120 -29.16381 -29.16639 -29.16874 -29.17098 -29.17322
 -29.17523 -29.17712
 -29.08120 -29.08513 -29.08894 -29.09261 -29.09615 -29.09956 -29.10284 -29.10598
 -29.10900 -29.11190 -29.11467 -29.11730 -29.11983 -29.12225 -29.12453 -29.12674
 -29.12884 -29.13080 -29.13272 -29.13448 -29.13615 -29.13781 -29.13931 -29.14084
 -29.14218 -29.14344
 -29.06474 -29.06745 -29.07007 -29.07260 -29.07502 -29.07735 -29.07959 -29.08174
 -29.08379 -29.08575 -29.08762 -29.08941 -29.09112 -29.09275 -29.09429 -29.09577
 -29.09715 -29.09850 -29.09974 -29.10096 -29.10208 -29.10320 -29.10419 -29.10523
 -29.10611 -29.10695
 -29.03942 -29.04126 -29.04303 -29.04473 -29.04636 -29.04793 -29.04943 -29.05087
 -29.05224 -29.05355 -29.05480 -29.05599 -29.05714 -29.05821 -29.05924 -29.06023
 -29.06115 -29.06204 -29.06287 -29.06368 -29.06442 -29.06517 -29.06582 -29.06644
 -29.06710 -29.06766
 -29.00820 -29.00942 -29.01060 -29.01173 -29.01282 -29.01386 -29.01486 -29.01581
 -29.01672 -29.01759 -29.01841 -29.01921 -29.01996 -29.02067 -29.02135 -29.02201
 -29.02261 -29.02321 -29.02375 -29.02429 -29.02477 -29.02527 -29.02571 -29.02611
 -29.02656 -29.02692
 -28.97271 -28.97351 -28.97429 -28.97504 -28.97575 -28.97644 -28.97709 -28.97772
 -28.97832 -28.97889 -28.97944 -28.97996 -28.98045 -28.98092 -28.98137 -28.98179
 -28.98220 -28.98259 -28.98295 -28.98331 -28.98362 -28.98392 -28.98424 -28.98451
 -28.98481 -28.98504
 -28.93428 -28.93481 -28.93532 -28.93581 -28.93627 -28.93672 -28.93715 -28.93756
 -28.93796 -28.93833 -28.93869 -28.93903 -28.93935 -28.93966 -28.93996 -28.94023
 -28.94050 -28.94075 -28.94099 -28.94121 -28.94144 -28.94163 -28.94184 -28.94202
 -28.94222 -28.94238
 -28.89380 -28.89414 -28.89447 -28.89479 -28.89510 -28.89539 -28.89567 -28.89594
 -28.89620 -28.89644 -28.89667 -28.89689 -28.89711 -28.89731 -28.89750 -28.89768
 -28.89786 -28.89802 -28.89818 -28.89832 -28.89848 -28.89860 -28.89875 -28.89886
 -28.89896 -28.89910
 -28.85140 -28.85162 -28.85184 -28.85204 -28.85224 -28.85243 -28.85262 -28.85279
 -28.85296 -28.85312 -28.85327 -28.85341 -28.85355 -28.85368 -28.85381 -28.85393
 -28.85404 -28.85415 -28.85426 -28.85435 -28.85445 -28.85453 -28.85463 -28.85470
 -28.85477 -28.85486
 -28.80775 -28.80789 -28.80803 -28.80817 -28.80830 -28.80842 -28.80854 -28.80865
 -28.80876 -28.80886 -28.80896 -28.80906 -28.80915 -28.80923 -28.80931 -28.80939
 -28.80946 -28.80954 -28.80961 -28.80967 -28.80973 -28.80979 -28.80984 -28.80990
 -28.80995 -28.81001
 -28.76353 -28.76362 -28.76371 -28.76380 -28.76389 -28.76397 -28.76404 -28.76412
 -28.76419 -28.76425 -28.76432 -28.76438 -28.76444 -28.76449 -28.76455 -28.76460
 -28.76464 -28.76469 -28.76473 -28.76478 -28.76482 -28.76486 -28.76489 -28.76493
 -28.76496 -28.76501
 -28.71897 -28.71903 -28.71908 -28.71914 -28.71919 -28.71925 -28.71930 -28.71934
 -28.71939 -28.71943 -28.71947 -28.71951 -28.71955 -28.71959 -28.71962 -28.71966
 -28.71969 -28.71972 -28.71975 -28.71978 -28.71980 -28.71983 -28.71985 -28.71988
 -28.71990 -28.71992
 -28.67399 -28.67403 -28.67406 -28.67410 -28.67413 -28.67417 -28.67420 -28.67423
 -28.67426 -28.67429 -28.67432 -28.67434 -28.67437 -28.67439 -28.67441 -28.67443
 -28.67446 -28.67448 -28.67450 -28.67452 -28.67453 -28.67455 -28.67456 -28.67459
 -28.67460 -28.67461
 -28.62829 -28.62832 -28.62834 -28.62837 -28.62839 -28.62841 -28.62843 -28.62845
 -28.62847 -28.62849 -28.62851 -28.62852 -28.62854 -28.62856 -28.62857 -28.62858
 -28.62860 -28.62861 -28.62862 -28.62864 -28.62865 -28.62866 -28.62867 -28.62868
 -28.62869 -28.62870
 -28.58212 -28.58213 -28.58215 -28.58216 -28.58218 -28.58219 -28.58221 -28.58222
 -28.58223 -28.58224 -28.58225 -28.58227 -28.58228 -28.58229 -28.58230 -28.58231
 -28.58232 -28.58232 -28.58233 -28.58234 -28.58235 -28.58235 -28.58236 -28.58237
 -28.58238 -28.58238
 -28.53570 -28.53571 -28.53572 -28.53573 -28.53574 -28.53575 -28.53575 -28.53576
 -28.53577 -28.53578 -28.53579 -28.53579 -28.53580 -28.53581 -28.53581 -28.53582
 -28.53583 -28.53583 -28.53584 -28.53584 -28.53585 -28.53585 -28.53586 -28.53586
 -28.53587 -28.53587
 -28.48907 -28.48908 -28.48908 -28.48909 -28.48909 -28.48910 -28.48911 -28.48911
 -28.48912 -28.48912 -28.48913 -28.48913 -28.48913 -28.48914 -28.48914 -28.48915
 -28.48915 -28.48916 -28.48916 -28.48916 -28.48917 -28.48917 -28.48917 -28.48918
 -28.48918 -28.48918
 -28.44215 -28.44215 -28.44216 -28.44216 -28.44217 -28.44217 -28.44217 -28.44218
 -28.44218 -28.44218 -28.44219 -28.44219 -28.44219 -28.44220 -28.44220 -28.44220
 -28.44220 -28.44221 -28.44221 -28.44221 -28.44222 -28.44222 -28.44222 -28.44222
 -28.44222 -28.44223
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 4   / DATE= 25.04.01
 -29.09658 -29.09730 -29.09815 -29.09915 -29.10034 -29.10178 -29.10352 -29.10352
 -29.10568 -29.10838 -29.10838 -29.11185 -29.11639 -29.11639 -29.12251 -29.12251
 -29.12251 -29.13104 -29.13104 -29.14349 -29.14349 -29.14349 -29.16276 -29.16276
 -29.16276 -29.19523
 -29.14161 -29.14239 -29.14328 -29.14432 -29.14554 -29.14701 -29.14705 -29.14882
 -29.15099 -29.15370 -29.15374 -29.15720 -29.15723 -29.16176 -29.16179 -29.16786
 -29.16789 -29.17636 -29.17638 -29.18872 -29.18874 -29.18876 -29.20784 -29.20786
 -29.20787 -29.20789
 -29.16909 -29.17077 -29.17252 -29.17437 -29.17637 -29.17720 -29.17935 -29.18176
 -29.18454 -29.18522 -29.18846 -29.19240 -29.19299 -29.19791 -29.19845 -29.20483
 -29.20532 -29.21398 -29.21443 -29.21485 -29.22724 -29.22762 -29.24656 -29.24691
 -29.24724 -29.24756
 -29.07830 -29.08588 -29.09334 -29.10071 -29.10717 -29.11427 -29.12135 -29.12847
 -29.13571 -29.14111 -29.14840 -29.15611 -29.16092 -29.16915 -29.17358 -29.18278
 -29.18686 -29.19780 -29.20155 -29.20512 -29.21902 -29.22232 -29.22545 -29.24495
 -29.24787 -29.25063
 -28.73676 -28.75397 -28.77110 -28.78815 -28.80510 -28.82195 -28.83870 -28.85538
 -28.87121 -28.88761 -28.90400 -28.91908 -28.93530 -28.95176 -28.96599 -28.98268
 -28.99630 -29.00956 -29.02671 -29.03936 -29.05812 -29.07019 -29.08186 -29.10387
 -29.11505 -29.12583
 -28.29894 -28.32076 -28.34269 -28.36471 -28.38680 -28.40897 -28.43119 -28.45325
 -28.47552 -28.49782 -28.52018 -28.54208 -28.56444 -28.58616 -28.60855 -28.63002
 -28.65250 -28.67368 -28.69644 -28.71728 -28.74069 -28.76118 -28.78141 -28.80621
 -28.82609 -28.84567
 -27.92340 -27.94660 -27.96998 -27.99353 -28.01725 -28.04112 -28.06506 -28.08919
 -28.11343 -28.13778 -28.16210 -28.18662 -28.21125 -28.23570 -28.26048 -28.28496
 -28.30989 -28.33435 -28.35949 -28.38389 -28.40822 -28.43370 -28.45793 -28.48411
 -28.50822 -28.53220
 -27.63961 -27.66322 -27.68703 -27.71106 -27.73528 -27.75966 -27.78423 -27.80896
 -27.83384 -27.85887 -27.88396 -27.90924 -27.93464 -27.96003 -27.98564 -28.01116
 -28.03697 -28.06260 -28.08862 -28.11432 -28.14003 -28.16634 -28.19208 -28.21780
 -28.24455 -28.27026
 -27.43836 -27.46208 -27.48602 -27.51019 -27.53457 -27.55914 -27.58390 -27.60884
 -27.63395 -27.65918 -27.68458 -27.71013 -27.73575 -27.76154 -27.78746 -27.81339
 -27.83952 -27.86561 -27.89175 -27.91816 -27.94442 -27.97105 -27.99739 -28.02375
 -28.05073 -28.07714
 -27.30527 -27.32900 -27.35297 -27.37717 -27.40158 -27.42620 -27.45102 -27.47602
 -27.50118 -27.52652 -27.55201 -27.57765 -27.60340 -27.62930 -27.65528 -27.68142
 -27.70760 -27.73395 -27.76030 -27.78685 -27.81334 -27.84010 -27.86670 -27.89333
 -27.92040 -27.94712
 -27.22730 -27.25100 -27.27494 -27.29913 -27.32353 -27.34814 -27.37295 -27.39795
 -27.42313 -27.44848 -27.47399 -27.49963 -27.52544 -27.55138 -27.57740 -27.60359
 -27.62983 -27.65623 -27.68266 -27.70926 -27.73584 -27.76248 -27.78935 -27.81611
 -27.84320 -27.87005
 -27.19363 -27.21729 -27.24119 -27.26533 -27.28969 -27.31427 -27.33905 -27.36402
 -27.38918 -27.41451 -27.44000 -27.46564 -27.49143 -27.51736 -27.54339 -27.56957
 -27.59582 -27.62223 -27.64867 -27.67528 -27.70189 -27.72856 -27.75543 -27.78223
 -27.80907 -27.83621
 -27.19553 -27.21911 -27.24295 -27.26704 -27.29134 -27.31587 -27.34060 -27.36553
 -27.39065 -27.41594 -27.44138 -27.46699 -27.49275 -27.51863 -27.54465 -27.57080
 -27.59703 -27.62341 -27.64983 -27.67634 -27.70300 -27.72966 -27.75651 -27.78329
 -27.81012 -27.83723
 -27.22590 -27.24941 -27.27318 -27.29719 -27.32144 -27.34590 -27.37057 -27.39544
 -27.42049 -27.44572 -27.47111 -27.49667 -27.52237 -27.54820 -27.57417 -27.60024
 -27.62645 -27.65273 -27.67915 -27.70561 -27.73222 -27.75883 -27.78562 -27.81236
 -27.83913 -27.86618
 -27.27904 -27.30247 -27.32616 -27.35009 -27.37425 -27.39864 -27.42323 -27.44802
