    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -8.30543  -8.30543  -8.30543  -8.30543  -8.30543  -8.30543  -8.30543  -8.30543
  -8.30543  -8.30543  -8.30543  -8.30543  -8.30543  -8.30543  -8.30543  -8.30543
  -8.30543  -8.30543  -8.30543  -8.30543  -8.30543  -8.30543  -8.30543  -8.30543
  -8.30543  -8.30543
  -8.29020  -8.29020  -8.29020  -8.29020  -8.29020  -8.29020  -8.29020  -8.29020
  -8.29020  -8.29020  -8.29020  -8.29020  -8.29020  -8.29020  -8.29020  -8.29020
  -8.29020  -8.29020  -8.29020  -8.29020  -8.29020  -8.29020  -8.29020  -8.29020
  -8.29020  -8.29020
  -8.28090  -8.28090  -8.28090  -8.28090  -8.28090  -8.28090  -8.28090  -8.28090
  -8.28090  -8.28090  -8.28090  -8.28090  -8.28090  -8.28090  -8.28090  -8.28090
  -8.28090  -8.28090  -8.28090  -8.28090  -8.28090  -8.28090  -8.28090  -8.28090
  -8.28090  -8.28090
  -8.27674  -8.27674  -8.27674  -8.27674  -8.27674  -8.27674  -8.27674  -8.27674
  -8.27674  -8.27674  -8.27674  -8.27674  -8.27674  -8.27674  -8.27674  -8.27674
  -8.27674  -8.27674  -8.27674  -8.27674  -8.27674  -8.27674  -8.27674  -8.27674
  -8.27674  -8.27674
  -8.27708  -8.27708  -8.27708  -8.27708  -8.27708  -8.27708  -8.27708  -8.27708
  -8.27708  -8.27708  -8.27708  -8.27708  -8.27708  -8.27708  -8.27708  -8.27708
  -8.27708  -8.27708  -8.27708  -8.27708  -8.27708  -8.27708  -8.27708  -8.27708
  -8.27708  -8.27708
  -8.28136  -8.28136  -8.28136  -8.28136  -8.28136  -8.28136  -8.28136  -8.28136
  -8.28136  -8.28136  -8.28136  -8.28136  -8.28136  -8.28136  -8.28136  -8.28136
  -8.28136  -8.28136  -8.28136  -8.28136  -8.28136  -8.28136  -8.28136  -8.28136
  -8.28136  -8.28136
  -8.28913  -8.28913  -8.28913  -8.28913  -8.28913  -8.28913  -8.28913  -8.28913
  -8.28913  -8.28913  -8.28913  -8.28913  -8.28913  -8.28913  -8.28913  -8.28913
  -8.28913  -8.28913  -8.28913  -8.28913  -8.28913  -8.28913  -8.28913  -8.28913
  -8.28913  -8.28913
  -8.29998  -8.29998  -8.29998  -8.29998  -8.29998  -8.29998  -8.29998  -8.29998
  -8.29998  -8.29998  -8.29998  -8.29998  -8.29998  -8.29998  -8.29998  -8.29998
  -8.29998  -8.29998  -8.29998  -8.29998  -8.29998  -8.29998  -8.29998  -8.29998
  -8.29998  -8.29998
  -8.31357  -8.31357  -8.31357  -8.31357  -8.31357  -8.31357  -8.31357  -8.31357
  -8.31357  -8.31357  -8.31357  -8.31357  -8.31357  -8.31357  -8.31357  -8.31357
  -8.31357  -8.31357  -8.31357  -8.31357  -8.31357  -8.31357  -8.31357  -8.31357
  -8.31357  -8.31357
  -8.32960  -8.32960  -8.32960  -8.32960  -8.32960  -8.32960  -8.32960  -8.32960
  -8.32960  -8.32960  -8.32960  -8.32960  -8.32960  -8.32960  -8.32960  -8.32960
  -8.32960  -8.32960  -8.32960  -8.32960  -8.32960  -8.32960  -8.32960  -8.32960
  -8.32960  -8.32960
  -8.34781  -8.34781  -8.34781  -8.34781  -8.34781  -8.34781  -8.34781  -8.34781
  -8.34781  -8.34781  -8.34781  -8.34781  -8.34781  -8.34781  -8.34781  -8.34781
  -8.34781  -8.34781  -8.34781  -8.34781  -8.34781  -8.34781  -8.34781  -8.34781
  -8.34781  -8.34781
  -8.36797  -8.36797  -8.36797  -8.36797  -8.36797  -8.36797  -8.36797  -8.36797
  -8.36797  -8.36797  -8.36797  -8.36797  -8.36797  -8.36797  -8.36797  -8.36797
  -8.36797  -8.36797  -8.36797  -8.36797  -8.36797  -8.36797  -8.36797  -8.36797
  -8.36797  -8.36797
  -8.38989  -8.38989  -8.38989  -8.38989  -8.38989  -8.38989  -8.38989  -8.38989
  -8.38989  -8.38989  -8.38989  -8.38989  -8.38989  -8.38989  -8.38989  -8.38989
  -8.38989  -8.38989  -8.38989  -8.38989  -8.38989  -8.38989  -8.38989  -8.38989
  -8.38989  -8.38989
  -8.41339  -8.41339  -8.41339  -8.41339  -8.41339  -8.41339  -8.41339  -8.41339
  -8.41339  -8.41339  -8.41339  -8.41339  -8.41339  -8.41339  -8.41339  -8.41339
  -8.41339  -8.41339  -8.41339  -8.41339  -8.41339  -8.41339  -8.41339  -8.41339
  -8.41339  -8.41339
  -8.43833  -8.43833  -8.43833  -8.43833  -8.43833  -8.43833  -8.43833  -8.43833
  -8.43833  -8.43833  -8.43833  -8.43833  -8.43833  -8.43833  -8.43833  -8.43833
  -8.43833  -8.43833  -8.43833  -8.43833  -8.43833  -8.43833  -8.43833  -8.43833
  -8.43833  -8.43833
  -8.46456  -8.46456  -8.46456  -8.46456  -8.46456  -8.46456  -8.46456  -8.46456
  -8.46456  -8.46456  -8.46456  -8.46456  -8.46456  -8.46456  -8.46456  -8.46456
  -8.46456  -8.46456  -8.46456  -8.46456  -8.46456  -8.46456  -8.46456  -8.46456
  -8.46456  -8.46456
  -8.49197  -8.49197  -8.49197  -8.49197  -8.49197  -8.49197  -8.49197  -8.49197
  -8.49197  -8.49197  -8.49197  -8.49197  -8.49197  -8.49197  -8.49197  -8.49197
  -8.49197  -8.49197  -8.49197  -8.49197  -8.49197  -8.49197  -8.49197  -8.49197
  -8.49197  -8.49197
  -8.52046  -8.52046  -8.52046  -8.52046  -8.52046  -8.52046  -8.52046  -8.52046
  -8.52046  -8.52046  -8.52046  -8.52046  -8.52046  -8.52046  -8.52046  -8.52046
  -8.52046  -8.52046  -8.52046  -8.52046  -8.52046  -8.52046  -8.52046  -8.52046
  -8.52046  -8.52046
  -8.54993  -8.54993  -8.54993  -8.54993  -8.54993  -8.54993  -8.54993  -8.54993
  -8.54993  -8.54993  -8.54993  -8.54993  -8.54993  -8.54993  -8.54993  -8.54993
  -8.54993  -8.54993  -8.54993  -8.54993  -8.54993  -8.54993  -8.54993  -8.54993
  -8.54993  -8.54993
  -8.58030  -8.58030  -8.58030  -8.58030  -8.58030  -8.58030  -8.58030  -8.58030
  -8.58030  -8.58030  -8.58030  -8.58030  -8.58030  -8.58030  -8.58030  -8.58030
  -8.58030  -8.58030  -8.58030  -8.58030  -8.58030  -8.58030  -8.58030  -8.58030
  -8.58030  -8.58030
  -8.61151  -8.61151  -8.61151  -8.61151  -8.61151  -8.61151  -8.61151  -8.61151
  -8.61151  -8.61151  -8.61151  -8.61151  -8.61151  -8.61151  -8.61151  -8.61151
  -8.61151  -8.61151  -8.61151  -8.61151  -8.61151  -8.61151  -8.61151  -8.61151
  -8.61151  -8.61151
  -8.64348  -8.64348  -8.64348  -8.64348  -8.64348  -8.64348  -8.64348  -8.64348
  -8.64348  -8.64348  -8.64348  -8.64348  -8.64348  -8.64348  -8.64348  -8.64348
  -8.64348  -8.64348  -8.64348  -8.64348  -8.64348  -8.64348  -8.64348  -8.64348
  -8.64348  -8.64348
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 5   / DATE= 26.02.95
 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699
 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699
 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699
 -52.01699 -52.01699
 -43.22502 -43.22502 -43.22502 -43.22502 -43.22502 -43.22502 -43.22502 -43.22502
 -43.22502 -43.22502 -43.22502 -43.22502 -43.22502 -43.22502 -43.22502 -43.22502
 -43.22502 -43.22502 -43.22502 -43.22502 -43.22502 -43.22502 -43.22502 -43.22502
 -43.22502 -43.22502
 -36.23151 -36.23151 -36.23151 -36.23151 -36.23151 -36.23151 -36.23151 -36.23151
 -36.23151 -36.23151 -36.23151 -36.23151 -36.23151 -36.23151 -36.23151 -36.23151
 -36.23151 -36.23151 -36.23151 -36.23151 -36.23151 -36.23151 -36.23151 -36.23151
 -36.23151 -36.23151
 -30.66668 -30.66668 -30.66668 -30.66668 -30.66668 -30.66668 -30.66668 -30.66668
 -30.66668 -30.66668 -30.66668 -30.66668 -30.66668 -30.66668 -30.66668 -30.66668
 -30.66668 -30.66668 -30.66668 -30.66668 -30.66668 -30.66668 -30.66668 -30.66668
 -30.66668 -30.66668
 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686
 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686
 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686
 -26.23686 -26.23686
 -22.70879 -22.70879 -22.70879 -22.70879 -22.70879 -22.70879 -22.70879 -22.70879
 -22.70879 -22.70879 -22.70879 -22.70879 -22.70879 -22.70879 -22.70879 -22.70879
 -22.70879 -22.70879 -22.70879 -22.70879 -22.70879 -22.70879 -22.70879 -22.70879
 -22.70879 -22.70879
 -19.89722 -19.89722 -19.89722 -19.89722 -19.89722 -19.89722 -19.89722 -19.89722
 -19.89722 -19.89722 -19.89722 -19.89722 -19.89722 -19.89722 -19.89722 -19.89722
 -19.89722 -19.89722 -19.89722 -19.89722 -19.89722 -19.89722 -19.89722 -19.89722
 -19.89722 -19.89722
 -17.65506 -17.65506 -17.65506 -17.65506 -17.65506 -17.65506 -17.65506 -17.65506
 -17.65506 -17.65506 -17.65506 -17.65506 -17.65506 -17.65506 -17.65506 -17.65506
 -17.65506 -17.65506 -17.65506 -17.65506 -17.65506 -17.65506 -17.65506 -17.65506
 -17.65506 -17.65506
 -15.86549 -15.86549 -15.86549 -15.86549 -15.86549 -15.86549 -15.86549 -15.86549
 -15.86549 -15.86549 -15.86549 -15.86549 -15.86549 -15.86549 -15.86549 -15.86549
 -15.86549 -15.86549 -15.86549 -15.86549 -15.86549 -15.86549 -15.86549 -15.86549
 -15.86549 -15.86549
 -14.43579 -14.43579 -14.43579 -14.43579 -14.43579 -14.43579 -14.43579 -14.43579
 -14.43579 -14.43579 -14.43579 -14.43579 -14.43579 -14.43579 -14.43579 -14.43579
 -14.43579 -14.43579 -14.43579 -14.43579 -14.43579 -14.43579 -14.43579 -14.43579
 -14.43579 -14.43579
 -13.29236 -13.29236 -13.29236 -13.29236 -13.29236 -13.29236 -13.29236 -13.29236
 -13.29236 -13.29236 -13.29236 -13.29236 -13.29236 -13.29236 -13.29236 -13.29236
 -13.29236 -13.29236 -13.29236 -13.29236 -13.29236 -13.29236 -13.29236 -13.29236
 -13.29236 -13.29236
 -12.37679 -12.37679 -12.37679 -12.37679 -12.37679 -12.37679 -12.37679 -12.37679
 -12.37679 -12.37679 -12.37679 -12.37679 -12.37679 -12.37679 -12.37679 -12.37679
 -12.37679 -12.37679 -12.37679 -12.37679 -12.37679 -12.37679 -12.37679 -12.37679
 -12.37679 -12.37679
 -11.64273 -11.64273 -11.64273 -11.64273 -11.64273 -11.64273 -11.64273 -11.64273
 -11.64273 -11.64273 -11.64273 -11.64273 -11.64273 -11.64273 -11.64273 -11.64273
 -11.64273 -11.64273 -11.64273 -11.64273 -11.64273 -11.64273 -11.64273 -11.64273
 -11.64273 -11.64273
 -11.05342 -11.05342 -11.05342 -11.05342 -11.05342 -11.05342 -11.05342 -11.05342
 -11.05342 -11.05342 -11.05342 -11.05342 -11.05342 -11.05342 -11.05342 -11.05342
 -11.05342 -11.05342 -11.05342 -11.05342 -11.05342 -11.05342 -11.05342 -11.05342
 -11.05342 -11.05342
 -10.57971 -10.57971 -10.57971 -10.57971 -10.57971 -10.57971 -10.57971 -10.57971
 -10.57971 -10.57971 -10.57971 -10.57971 -10.57971 -10.57971 -10.57971 -10.57971
 -10.57971 -10.57971 -10.57971 -10.57971 -10.57971 -10.57971 -10.57971 -10.57971
 -10.57971 -10.57971
 -10.19847 -10.19847 -10.19847 -10.19847 -10.19847 -10.19847 -10.19847 -10.19847
 -10.19847 -10.19847 -10.19847 -10.19847 -10.19847 -10.19847 -10.19847 -10.19847
 -10.19847 -10.19847 -10.19847 -10.19847 -10.19847 -10.19847 -10.19847 -10.19847
 -10.19847 -10.19847
  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138
  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138
  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138
  -9.89138  -9.89138
  -9.64387  -9.64387  -9.64387  -9.64387  -9.64387  -9.64387  -9.64387  -9.64387
  -9.64387  -9.64387  -9.64387  -9.64387  -9.64387  -9.64387  -9.64387  -9.64387
  -9.64387  -9.64387  -9.64387  -9.64387  -9.64387  -9.64387  -9.64387  -9.64387
  -9.64387  -9.64387
  -9.44436  -9.44436  -9.44436  -9.44436  -9.44436  -9.44436  -9.44436  -9.44436
  -9.44436  -9.44436  -9.44436  -9.44436  -9.44436  -9.44436  -9.44436  -9.44436
  -9.44436  -9.44436  -9.44436  -9.44436  -9.44436  -9.44436  -9.44436  -9.44436
  -9.44436  -9.44436
  -9.28362  -9.28362  -9.28362  -9.28362  -9.28362  -9.28362  -9.28362  -9.28362
  -9.28362  -9.28362  -9.28362  -9.28362  -9.28362  -9.28362  -9.28362  -9.28362
  -9.28362  -9.28362  -9.28362  -9.28362  -9.28362  -9.28362  -9.28362  -9.28362
  -9.28362  -9.28362
  -9.15416  -9.15416  -9.15416  -9.15416  -9.15416  -9.15416  -9.15416  -9.15416
  -9.15416  -9.15416  -9.15416  -9.15416  -9.15416  -9.15416  -9.15416  -9.15416
  -9.15416  -9.15416  -9.15416  -9.15416  -9.15416  -9.15416  -9.15416  -9.15416
  -9.15416  -9.15416
  -9.04993  -9.04993  -9.04993  -9.04993  -9.04993  -9.04993  -9.04993  -9.04993
  -9.04993  -9.04993  -9.04993  -9.04993  -9.04993  -9.04993  -9.04993  -9.04993
  -9.04993  -9.04993  -9.04993  -9.04993  -9.04993  -9.04993  -9.04993  -9.04993
  -9.04993  -9.04993
  -8.96600  -8.96600  -8.96600  -8.96600  -8.96600  -8.96600  -8.96600  -8.96600
  -8.96600  -8.96600  -8.96600  -8.96600  -8.96600  -8.96600  -8.96600  -8.96600
  -8.96600  -8.96600  -8.96600  -8.96600  -8.96600  -8.96600  -8.96600  -8.96600
  -8.96600  -8.96600
  -8.89848  -8.89848  -8.89848  -8.89848  -8.89848  -8.89848  -8.89848  -8.89848
  -8.89848  -8.89848  -8.89848  -8.89848  -8.89848  -8.89848  -8.89848  -8.89848
  -8.89848  -8.89848  -8.89848  -8.89848  -8.89848  -8.89848  -8.89848  -8.89848
  -8.89848  -8.89848
  -8.84430  -8.84430  -8.84430  -8.84430  -8.84430  -8.84430  -8.84430  -8.84430
  -8.84430  -8.84430  -8.84430  -8.84430  -8.84430  -8.84430  -8.84430  -8.84430
  -8.84430  -8.84430  -8.84430  -8.84430  -8.84430  -8.84430  -8.84430  -8.84430
  -8.84430  -8.84430
  -8.80113  -8.80113  -8.80113  -8.80113  -8.80113  -8.80113  -8.80113  -8.80113
  -8.80113  -8.80113  -8.80113  -8.80113  -8.80113  -8.80113  -8.80113  -8.80113
  -8.80113  -8.80113  -8.80113  -8.80113  -8.80113  -8.80113  -8.80113  -8.80113
  -8.80113  -8.80113
  -8.76721  -8.76721  -8.76721  -8.76721  -8.76721  -8.76721  -8.76721  -8.76721
  -8.76721  -8.76721  -8.76721  -8.76721  -8.76721  -8.76721  -8.76721  -8.76721
  -8.76721  -8.76721  -8.76721  -8.76721  -8.76721  -8.76721  -8.76721  -8.76721
  -8.76721  -8.76721
  -8.74122  -8.74122  -8.74122  -8.74122  -8.74122  -8.74122  -8.74122  -8.74122
  -8.74122  -8.74122  -8.74122  -8.74122  -8.74122  -8.74122  -8.74122  -8.74122
  -8.74122  -8.74122  -8.74122  -8.74122  -8.74122  -8.74122  -8.74122  -8.74122
  -8.74122  -8.74122
  -8.72210  -8.72210  -8.72210  -8.72210  -8.72210  -8.72210  -8.72210  -8.72210
  -8.72210  -8.72210  -8.72210  -8.72210  -8.72210  -8.72210  -8.72210  -8.72210
  -8.72210  -8.72210  -8.72210  -8.72210  -8.72210  -8.72210  -8.72210  -8.72210
  -8.72210  -8.72210
  -8.70901  -8.70901  -8.70901  -8.70901  -8.70901  -8.70901  -8.70901  -8.70901
  -8.70901  -8.70901  -8.70901  -8.70901  -8.70901  -8.70901  -8.70901  -8.70901
  -8.70901  -8.70901  -8.70901  -8.70901  -8.70901  -8.70901  -8.70901  -8.70901
  -8.70901  -8.70901
  -8.70126  -8.70126  -8.70126  -8.70126  -8.70126  -8.70126  -8.70126  -8.70126
  -8.70126  -8.70126  -8.70126  -8.70126  -8.70126  -8.70126  -8.70126  -8.70126
  -8.70126  -8.70126  -8.70126  -8.70126  -8.70126  -8.70126  -8.70126  -8.70126
  -8.70126  -8.70126
  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825
  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825
  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825
  -8.69825  -8.69825
  -8.69944  -8.69944  -8.69944  -8.69944  -8.69944  -8.69944  -8.69944  -8.69944
  -8.69944  -8.69944  -8.69944  -8.69944  -8.69944  -8.69944  -8.69944  -8.69944
  -8.69944  -8.69944  -8.69944  -8.69944  -8.69944  -8.69944  -8.69944  -8.69944
  -8.69944  -8.69944
  -8.70439  -8.70439  -8.70439  -8.70439  -8.70439  -8.70439  -8.70439  -8.70439
  -8.70439  -8.70439  -8.70439  -8.70439  -8.70439  -8.70439  -8.70439  -8.70439
  -8.70439  -8.70439  -8.70439  -8.70439  -8.70439  -8.70439  -8.70439  -8.70439
  -8.70439  -8.70439
  -8.71267  -8.71267  -8.71267  -8.71267  -8.71267  -8.71267  -8.71267  -8.71267
  -8.71267  -8.71267  -8.71267  -8.71267  -8.71267  -8.71267  -8.71267  -8.71267
  -8.71267  -8.71267  -8.71267  -8.71267  -8.71267  -8.71267  -8.71267  -8.71267
  -8.71267  -8.71267
  -8.72394  -8.72394  -8.72394  -8.72394  -8.72394  -8.72394  -8.72394  -8.72394
  -8.72394  -8.72394  -8.72394  -8.72394  -8.72394  -8.72394  -8.72394  -8.72394
  -8.72394  -8.72394  -8.72394  -8.72394  -8.72394  -8.72394  -8.72394  -8.72394
  -8.72394  -8.72394
  -8.73787  -8.73787  -8.73787  -8.73787  -8.73787  -8.73787  -8.73787  -8.73787
  -8.73787  -8.73787  -8.73787  -8.73787  -8.73787  -8.73787  -8.73787  -8.73787
  -8.73787  -8.73787  -8.73787  -8.73787  -8.73787  -8.73787  -8.73787  -8.73787
  -8.73787  -8.73787
  -8.75419  -8.75419  -8.75419  -8.75419  -8.75419  -8.75419  -8.75419  -8.75419
  -8.75419  -8.75419  -8.75419  -8.75419  -8.75419  -8.75419  -8.75419  -8.75419
  -8.75419  -8.75419  -8.75419  -8.75419  -8.75419  -8.75419  -8.75419  -8.75419
  -8.75419  -8.75419
  -8.77264  -8.77264  -8.77264  -8.77264  -8.77264  -8.77264  -8.77264  -8.77264
  -8.77264  -8.77264  -8.77264  -8.77264  -8.77264  -8.77264  -8.77264  -8.77264
  -8.77264  -8.77264  -8.77264  -8.77264  -8.77264  -8.77264  -8.77264  -8.77264
  -8.77264  -8.77264
  -8.79302  -8.79302  -8.79302  -8.79302  -8.79302  -8.79302  -8.79302  -8.79302
  -8.79302  -8.79302  -8.79302  -8.79302  -8.79302  -8.79302  -8.79302  -8.79302
  -8.79302  -8.79302  -8.79302  -8.79302  -8.79302  -8.79302  -8.79302  -8.79302
  -8.79302  -8.79302
  -8.81512  -8.81512  -8.81512  -8.81512  -8.81512  -8.81512  -8.81512  -8.81512
  -8.81512  -8.81512  -8.81512  -8.81512  -8.81512  -8.81512  -8.81512  -8.81512
  -8.81512  -8.81512  -8.81512  -8.81512  -8.81512  -8.81512  -8.81512  -8.81512
  -8.81512  -8.81512
  -8.83878  -8.83878  -8.83878  -8.83878  -8.83878  -8.83878  -8.83878  -8.83878
  -8.83878  -8.83878  -8.83878  -8.83878  -8.83878  -8.83878  -8.83878  -8.83878
  -8.83878  -8.83878  -8.83878  -8.83878  -8.83878  -8.83878  -8.83878  -8.83878
  -8.83878  -8.83878
  -8.86385  -8.86385  -8.86385  -8.86385  -8.86385  -8.86385  -8.86385  -8.86385
  -8.86385  -8.86385  -8.86385  -8.86385  -8.86385  -8.86385  -8.86385  -8.86385
  -8.86385  -8.86385  -8.86385  -8.86385  -8.86385  -8.86385  -8.86385  -8.86385
  -8.86385  -8.86385
  -8.89021  -8.89021  -8.89021  -8.89021  -8.89021  -8.89021  -8.89021  -8.89021
  -8.89021  -8.89021  -8.89021  -8.89021  -8.89021  -8.89021  -8.89021  -8.89021
  -8.89021  -8.89021  -8.89021  -8.89021  -8.89021  -8.89021  -8.89021  -8.89021
  -8.89021  -8.89021
  -8.91774  -8.91774  -8.91774  -8.91774  -8.91774  -8.91774  -8.91774  -8.91774
  -8.91774  -8.91774  -8.91774  -8.91774  -8.91774  -8.91774  -8.91774  -8.91774
  -8.91774  -8.91774  -8.91774  -8.91774  -8.91774  -8.91774  -8.91774  -8.91774
  -8.91774  -8.91774
  -8.94632  -8.94632  -8.94632  -8.94632  -8.94632  -8.94632  -8.94632  -8.94632
  -8.94632  -8.94632  -8.94632  -8.94632  -8.94632  -8.94632  -8.94632  -8.94632
  -8.94632  -8.94632  -8.94632  -8.94632  -8.94632  -8.94632  -8.94632  -8.94632
  -8.94632  -8.94632
  -8.97589  -8.97589  -8.97589  -8.97589  -8.97589  -8.97589  -8.97589  -8.97589
  -8.97589  -8.97589  -8.97589  -8.97589  -8.97589  -8.97589  -8.97589  -8.97589
  -8.97589  -8.97589  -8.97589  -8.97589  -8.97589  -8.97589  -8.97589  -8.97589
  -8.97589  -8.97589
  -9.00635  -9.00635  -9.00635  -9.00635  -9.00635  -9.00635  -9.00635  -9.00635
  -9.00635  -9.00635  -9.00635  -9.00635  -9.00635  -9.00635  -9.00635  -9.00635
  -9.00635  -9.00635  -9.00635  -9.00635  -9.00635  -9.00635  -9.00635  -9.00635
  -9.00635  -9.00635
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 6   / DATE= 26.02.95
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -48.30670 -48.30670 -48.30670 -48.30670 -48.30670 -48.30670 -48.30670 -48.30670
 -48.30670 -48.30670 -48.30670 -48.30670 -48.30670 -48.30670 -48.30670 -48.30670
 -48.30670 -48.30670 -48.30670 -48.30670 -48.30670 -48.30670 -48.30670 -48.30670
 -48.30670 -48.30670
 -40.44289 -40.44289 -40.44289 -40.44289 -40.44289 -40.44289 -40.44289 -40.44289
 -40.44289 -40.44289 -40.44289 -40.44289 -40.44289 -40.44289 -40.44289 -40.44289
 -40.44289 -40.44289 -40.44289 -40.44289 -40.44289 -40.44289 -40.44289 -40.44289
 -40.44289 -40.44289
 -34.18671 -34.18671 -34.18671 -34.18671 -34.18671 -34.18671 -34.18671 -34.18671
 -34.18671 -34.18671 -34.18671 -34.18671 -34.18671 -34.18671 -34.18671 -34.18671
 -34.18671 -34.18671 -34.18671 -34.18671 -34.18671 -34.18671 -34.18671 -34.18671
 -34.18671 -34.18671
 -29.20763 -29.20763 -29.20763 -29.20763 -29.20763 -29.20763 -29.20763 -29.20763
 -29.20763 -29.20763 -29.20763 -29.20763 -29.20763 -29.20763 -29.20763 -29.20763
 -29.20763 -29.20763 -29.20763 -29.20763 -29.20763 -29.20763 -29.20763 -29.20763
 -29.20763 -29.20763
 -25.24317 -25.24317 -25.24317 -25.24317 -25.24317 -25.24317 -25.24317 -25.24317
 -25.24317 -25.24317 -25.24317 -25.24317 -25.24317 -25.24317 -25.24317 -25.24317
 -25.24317 -25.24317 -25.24317 -25.24317 -25.24317 -25.24317 -25.24317 -25.24317
 -25.24317 -25.24317
 -22.08486 -22.08486 -22.08486 -22.08486 -22.08486 -22.08486 -22.08486 -22.08486
 -22.08486 -22.08486 -22.08486 -22.08486 -22.08486 -22.08486 -22.08486 -22.08486
 -22.08486 -22.08486 -22.08486 -22.08486 -22.08486 -22.08486 -22.08486 -22.08486
 -22.08486 -22.08486
 -19.56712 -19.56712 -19.56712 -19.56712 -19.56712 -19.56712 -19.56712 -19.56712
 -19.56712 -19.56712 -19.56712 -19.56712 -19.56712 -19.56712 -19.56712 -19.56712
 -19.56712 -19.56712 -19.56712 -19.56712 -19.56712 -19.56712 -19.56712 -19.56712
 -19.56712 -19.56712
 -17.55849 -17.55849 -17.55849 -17.55849 -17.55849 -17.55849 -17.55849 -17.55849
 -17.55849 -17.55849 -17.55849 -17.55849 -17.55849 -17.55849 -17.55849 -17.55849
 -17.55849 -17.55849 -17.55849 -17.55849 -17.55849 -17.55849 -17.55849 -17.55849
 -17.55849 -17.55849
 -15.95460 -15.95460 -15.95460 -15.95460 -15.95460 -15.95460 -15.95460 -15.95460
