    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -12.17355 -12.17408 -12.17469 -12.17538 -12.17620 -12.17712 -12.17818 -12.17938
 -12.18075 -12.18230 -12.18407 -12.18600 -12.18827 -12.19085 -12.19378 -12.19697
 -12.20071 -12.20495 -12.20955 -12.21494 -12.22077 -12.22759 -12.23491 -12.24349
 -12.25263 -12.26279
 -12.30828 -12.30880 -12.30938 -12.31005 -12.31081 -12.31170 -12.31275 -12.31391
 -12.31524 -12.31674 -12.31838 -12.32031 -12.32251 -12.32500 -12.32783 -12.33092
 -12.33454 -12.33865 -12.34309 -12.34832 -12.35396 -12.36057 -12.36767 -12.37600
 -12.38486 -12.39472
 -12.44570 -12.44620 -12.44676 -12.44741 -12.44814 -12.44900 -12.44998 -12.45110
 -12.45237 -12.45381 -12.45545 -12.45732 -12.45944 -12.46186 -12.46448 -12.46757
 -12.47108 -12.47489 -12.47936 -12.48442 -12.48987 -12.49629 -12.50316 -12.51085
 -12.51984 -12.52940
 -12.58525 -12.58572 -12.58627 -12.58689 -12.58760 -12.58843 -12.58938 -12.59046
 -12.59168 -12.59308 -12.59467 -12.59647 -12.59852 -12.60076 -12.60339 -12.60638
 -12.60977 -12.61345 -12.61778 -12.62246 -12.62796 -12.63388 -12.64083 -12.64828
 -12.65700 -12.66627
 -12.72647 -12.72694 -12.72746 -12.72806 -12.72874 -12.72954 -12.73046 -12.73150
 -12.73269 -12.73404 -12.73557 -12.73731 -12.73922 -12.74146 -12.74400 -12.74689
 -12.75003 -12.75373 -12.75792 -12.76244 -12.76777 -12.77350 -12.78024 -12.78744
 -12.79591 -12.80490
 -12.86903 -12.86948 -12.86999 -12.87056 -12.87122 -12.87197 -12.87285 -12.87389
 -12.87503 -12.87633 -12.87782 -12.87943 -12.88134 -12.88350 -12.88596 -12.88876
 -12.89179 -12.89537 -12.89942 -12.90379 -12.90895 -12.91449 -12.92103 -12.92800
 -12.93622 -12.94492
 -13.01265 -13.01308 -13.01356 -13.01412 -13.01475 -13.01547 -13.01632 -13.01729
 -13.01839 -13.01964 -13.02107 -13.02269 -13.02453 -13.02662 -13.02900 -13.03158
 -13.03463 -13.03809 -13.04183 -13.04624 -13.05123 -13.05659 -13.06292 -13.06967
 -13.07721 -13.08608
 -13.15710 -13.15751 -13.15798 -13.15851 -13.15912 -13.15982 -13.16064 -13.16157
 -13.16264 -13.16385 -13.16522 -13.16678 -13.16856 -13.17059 -13.17279 -13.17538
 -13.17833 -13.18167 -13.18528 -13.18955 -13.19415 -13.19957 -13.20538 -13.21223
 -13.21953 -13.22813
 -13.30221 -13.30260 -13.30306 -13.30357 -13.30416 -13.30483 -13.30562 -13.30652
 -13.30755 -13.30872 -13.31004 -13.31156 -13.31328 -13.31514 -13.31735 -13.31986
 -13.32271 -13.32579 -13.32943 -13.33356 -13.33800 -13.34325 -13.34887 -13.35551
 -13.36257 -13.37092
 -13.44784 -13.44822 -13.44866 -13.44915 -13.44972 -13.45036 -13.45110 -13.45196
 -13.45299 -13.45412 -13.45540 -13.45686 -13.45845 -13.46033 -13.46246 -13.46488
 -13.46764 -13.47061 -13.47413 -13.47813 -13.48242 -13.48750 -13.49293 -13.49937
 -13.50620 -13.51431
 -13.59389 -13.59426 -13.59468 -13.59515 -13.59570 -13.59632 -13.59703 -13.59786
 -13.59882 -13.59990 -13.60113 -13.60253 -13.60413 -13.60594 -13.60800 -13.61034
 -13.61288 -13.61588 -13.61928 -13.62295 -13.62729 -13.63222 -13.63746 -13.64370
 -13.65031 -13.65769
 -13.74026 -13.74062 -13.74102 -13.74149 -13.74201 -13.74261 -13.74329 -13.74410
 -13.74502 -13.74606 -13.74725 -13.74861 -13.75015 -13.75190 -13.75389 -13.75604
 -13.75860 -13.76150 -13.76479 -13.76833 -13.77253 -13.77704 -13.78237 -13.78806
 -13.79481 -13.80195
 -13.88691 -13.88725 -13.88764 -13.88808 -13.88859 -13.88916 -13.88982 -13.89060
 -13.89149 -13.89250 -13.89365 -13.89495 -13.89644 -13.89813 -13.89996 -13.90214
 -13.90460 -13.90741 -13.91043 -13.91401 -13.91808 -13.92243 -13.92760 -13.93309
 -13.93963 -13.94654
 -14.03376 -14.03409 -14.03446 -14.03489 -14.03538 -14.03593 -14.03656 -14.03728
 -14.03814 -14.03915 -14.04026 -14.04152 -14.04296 -14.04451 -14.04636 -14.04846
 -14.05084 -14.05356 -14.05647 -14.05994 -14.06387 -14.06807 -14.07308 -14.07839
 -14.08473 -14.09141
 -14.18078 -14.18110 -14.18146 -14.18187 -14.18234 -14.18287 -14.18348 -14.18417
 -14.18500 -14.18593 -14.18700 -14.18821 -14.18959 -14.19116 -14.19294 -14.19497
 -14.19727 -14.19976 -14.20271 -14.20606 -14.20965 -14.21392 -14.21877 -14.22391
 -14.23005 -14.23651
 -14.32793 -14.32824 -14.32859 -14.32898 -14.32944 -14.32995 -14.33054 -14.33120
 -14.33200 -14.33290 -14.33393 -14.33510 -14.33643 -14.33795 -14.33967 -14.34163
 -14.34374 -14.34625 -14.34911 -14.35235 -14.35582 -14.35995 -14.36436 -14.36961
 -14.37518 -14.38181
 -14.47520 -14.47549 -14.47583 -14.47621 -14.47665 -14.47714 -14.47770 -14.47835
 -14.47911 -14.47999 -14.48098 -14.48211 -14.48340 -14.48486 -14.48653 -14.48832
 -14.49046 -14.49288 -14.49565 -14.49860 -14.50213 -14.50613 -14.51038 -14.51547
 -14.52085 -14.52729
 -14.62255 -14.62284 -14.62316 -14.62353 -14.62395 -14.62442 -14.62497 -14.62559
 -14.62629 -14.62713 -14.62813 -14.62922 -14.63046 -14.63188 -14.63340 -14.63522
 -14.63728 -14.63963 -14.64230 -14.64515 -14.64856 -14.65244 -14.65654 -14.66147
 -14.66667 -14.67291
 -14.76998 -14.77025 -14.77056 -14.77092 -14.77132 -14.77178 -14.77230 -14.77290
 -14.77358 -14.77439 -14.77531 -14.77636 -14.77755 -14.77890 -14.78045 -14.78220
 -14.78420 -14.78647 -14.78890 -14.79180 -14.79510 -14.79861 -14.80282 -14.80759
 -14.81261 -14.81867
 -14.91747 -14.91773 -14.91803 -14.91837 -14.91876 -14.91920 -14.91971 -14.92028
 -14.92093 -14.92172 -14.92260 -14.92362 -14.92477 -14.92608 -14.92757 -14.92926
 -14.93119 -14.93326 -14.93573 -14.93854 -14.94173 -14.94512 -14.94919 -14.95350
 -14.95867 -14.96411
 -15.06501 -15.06526 -15.06555 -15.06588 -15.06625 -15.06668 -15.06716 -15.06771
 -15.06834 -15.06910 -15.06996 -15.07093 -15.07205 -15.07331 -15.07475 -15.07639
 -15.07815 -15.08025 -15.08264 -15.08535 -15.08825 -15.09172 -15.09566 -15.09982
 -15.10483 -15.11009
 -15.21259 -15.21283 -15.21311 -15.21343 -15.21379 -15.21420 -15.21466 -15.21520
 -15.21580 -15.21649 -15.21732 -15.21830 -15.21938 -15.22060 -15.22199 -15.22348
 -15.22527 -15.22730 -15.22961 -15.23224 -15.23503 -15.23839 -15.24221 -15.24622
 -15.25108 -15.25616
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 5   / DATE= 26.02.95
 -10.95180 -10.95596 -10.96049 -10.96546 -10.97093 -10.97696 -10.98366 -10.99112
 -10.99949 -11.00893 -11.00893 -11.01966 -11.03196 -11.03196 -11.04620 -11.06286
 -11.06286 -11.08265 -11.08265 -11.08265 -11.10656 -11.10656 -11.13611 -11.13611
 -11.13611 -11.17374
 -11.01293 -11.01681 -11.02107 -11.02574 -11.03088 -11.03658 -11.04292 -11.05001
 -11.05797 -11.06699 -11.06699 -11.07727 -11.08909 -11.08909 -11.10282 -11.10282
 -11.11895 -11.11895 -11.13817 -11.13817 -11.16150 -11.16150 -11.19043 -11.19043
 -11.19043 -11.22743
 -11.07529 -11.07891 -11.08288 -11.08725 -11.09208 -11.09744 -11.10341 -11.11011
 -11.11766 -11.11766 -11.12624 -11.13604 -11.13604 -11.14735 -11.16054 -11.16054
 -11.17609 -11.17609 -11.19470 -11.19470 -11.21737 -11.21737 -11.24561 -11.24561
 -11.24561 -11.28188
 -11.13895 -11.13895 -11.14601 -11.15008 -11.15459 -11.15961 -11.16522 -11.17152
 -11.17152 -11.17865 -11.18677 -11.19608 -11.19608 -11.20686 -11.21947 -11.21947
 -11.23440 -11.23440 -11.25235 -11.25235 -11.27430 -11.27430 -11.27430 -11.30178
 -11.30178 -11.30178
 -11.20397 -11.20397 -11.20708 -11.21050 -11.21428 -11.21848 -11.22316 -11.22841
 -11.23432 -11.24102 -11.24867 -11.24867 -11.25748 -11.26772 -11.26772 -11.27973
 -11.29401 -11.29401 -11.31125 -11.31125 -11.31125 -11.33243 -11.33243 -11.35907
 -11.35907 -11.35907
 -11.27039 -11.27039 -11.27326 -11.27642 -11.27992 -11.28381 -11.28816 -11.29305
 -11.29857 -11.30485 -11.31204 -11.31204 -11.32034 -11.33002 -11.33002 -11.34142
 -11.34142 -11.35503 -11.35503 -11.37153 -11.37153 -11.39189 -11.39189 -11.41763
 -11.41763 -11.41763
 -11.33827 -11.33827 -11.34091 -11.34382 -11.34705 -11.35065 -11.35468 -11.35922
 -11.36437 -11.37023 -11.37023 -11.37696 -11.38476 -11.38476 -11.39387 -11.40466
 -11.40466 -11.41758 -11.41758 -11.43330 -11.43330 -11.45280 -11.45280 -11.47759
 -11.47759 -11.47759
 -11.40766 -11.40766 -11.40766 -11.41276 -11.41573 -11.41906 -11.42278 -11.42699
 -11.43176 -11.43176 -11.43722 -11.44350 -11.45080 -11.45080 -11.45937 -11.46953
 -11.46953 -11.48175 -11.48175 -11.49669 -11.49669 -11.51531 -11.51531 -11.51531
 -11.53909 -11.53909
 -11.47863 -11.47863 -11.47863 -11.48084 -11.48330 -11.48603 -11.48909 -11.49253
 -11.49641 -11.50084 -11.50590 -11.51175 -11.51175 -11.51857 -11.52659 -11.52659
 -11.53614 -11.54767 -11.54767 -11.56182 -11.56182 -11.56182 -11.57953 -11.57953
 -11.60227 -11.60227
 -11.55122 -11.55122 -11.55122 -11.55325 -11.55550 -11.55800 -11.56081 -11.56398
 -11.56757 -11.57165 -11.57635 -11.58178 -11.58178 -11.58813 -11.59562 -11.59562
 -11.60457 -11.60457 -11.61542 -11.61542 -11.62878 -11.62878 -11.64559 -11.64559
 -11.66727 -11.66727
 -11.62551 -11.62551 -11.62551 -11.62736 -11.62942 -11.63172 -11.63430 -11.63721
 -11.64051 -11.64428 -11.64862 -11.64862 -11.65366 -11.65956 -11.65956 -11.66655
 -11.67492 -11.67492 -11.68510 -11.68510 -11.69769 -11.69769 -11.71359 -11.71359
 -11.73421 -11.73421
 -11.70155 -11.70155 -11.70155 -11.70155 -11.70513 -11.70723 -11.70960 -11.71227
 -11.71531 -11.71879 -11.71879 -11.72280 -11.72747 -11.73294 -11.73294 -11.73945
 -11.74726 -11.74726 -11.75680 -11.75680 -11.76863 -11.76863 -11.78365 -11.78365
 -11.78365 -11.80322
 -11.77942 -11.77942 -11.77942 -11.77942 -11.78097 -11.78269 -11.78462 -11.78679
 -11.78924 -11.79204 -11.79524 -11.79895 -11.80327 -11.80327 -11.80835 -11.81439
 -11.81439 -11.82168 -11.83060 -11.83060 -11.84171 -11.84171 -11.84171 -11.85587
 -11.85587 -11.87439
 -11.85919 -11.85919 -11.85919 -11.85919 -11.86060 -11.86218 -11.86394 -11.86593
 -11.86819 -11.87076 -11.87372 -11.87713 -11.88113 -11.88113 -11.88584 -11.89146
 -11.89146 -11.89825 -11.89825 -11.90658 -11.90658 -11.91700 -11.91700 -11.93033
 -11.93033 -11.94785
 -11.94091 -11.94091 -11.94091 -11.94091 -11.94220 -11.94365 -11.94526 -11.94709
 -11.94916 -11.95153 -11.95425 -11.95741 -11.95741 -11.96110 -11.96547 -11.96547
 -11.97069 -11.97701 -11.97701 -11.98480 -11.98480 -11.99457 -11.99457 -12.00710
 -12.00710 -12.02365
 -12.02427 -12.02427 -12.02427 -12.02427 -12.02428 -12.02678 -12.02826 -12.02994
 -12.03184 -12.03402 -12.03653 -12.03653 -12.03945 -12.04287 -12.04691 -12.04692
 -12.05177 -12.05766 -12.05766 -12.06493 -12.06494 -12.07408 -12.07409 -12.08587
 -12.08588 -12.08589
 -12.10521 -12.10522 -12.10522 -12.10523 -12.10523 -12.10631 -12.10752 -12.10888
 -12.11041 -12.11216 -12.11416 -12.11647 -12.11915 -12.12231 -12.12233 -12.12607
 -12.13056 -12.13060 -12.13606 -12.14282 -12.14288 -12.15141 -12.15147 -12.15155
 -12.16258 -12.16268
 -12.16093 -12.16096 -12.16100 -12.16104 -12.16108 -12.16205 -12.16313 -12.16434
 -12.16572 -12.16729 -12.16909 -12.17117 -12.17359 -12.17643 -12.17659 -12.17998
 -12.18404 -12.18427 -12.18924 -12.18954 -12.19572 -12.19610 -12.20392 -12.20441
 -12.21452 -12.21514
 -12.13349 -12.13360 -12.13372 -12.13385 -12.13401 -12.13483 -12.13575 -12.13679
 -12.13797 -12.13932 -12.14086 -12.14264 -12.14470 -12.14520 -12.14768 -12.15059
 -12.15132 -12.15489 -12.15918 -12.16024 -12.16561 -12.16696 -12.17378 -12.17549
 -12.18430 -12.18646
 -11.99175 -11.99195 -11.99218 -11.99244 -11.99273 -11.99307 -11.99419 -11.99507
 -11.99606 -11.99720 -11.99850 -11.99999 -12.00082 -12.00266 -12.00478 -12.00724
 -12.00863 -12.01171 -12.01533 -12.01735 -12.02192 -12.02451 -12.03034 -12.03362
 -12.04111 -12.04524
 -11.79988 -11.80013 -11.80043 -11.80077 -11.80115 -11.80158 -11.80225 -11.80300
 -11.80385 -11.80483 -11.80593 -11.80720 -11.80864 -11.81029 -11.81219 -11.81377
 -11.81617 -11.81893 -11.82125 -11.82475 -11.82882 -11.83217 -11.83736 -11.84161
 -11.84638 -11.85363
 -11.62884 -11.62912 -11.62944 -11.62981 -11.63022 -11.63070 -11.63132 -11.63203
 -11.63284 -11.63375 -11.63480 -11.63599 -11.63735 -11.63890 -11.64067 -11.64239
 -11.64465 -11.64724 -11.64976 -11.65306 -11.65628 -11.66049 -11.66460 -11.66997
 -11.67518 -11.68201
 -11.50508 -11.50537 -11.50569 -11.50607 -11.50649 -11.50697 -11.50757 -11.50825
 -11.50902 -11.50990 -11.51090 -11.51204 -11.51334 -11.51482 -11.51637 -11.51826
 -11.52043 -11.52269 -11.52546 -11.52862 -11.53191 -11.53595 -11.54015 -11.54529
 -11.55062 -11.55717
 -11.43036 -11.43064 -11.43097 -11.43134 -11.43176 -11.43223 -11.43278 -11.43346
 -11.43421 -11.43505 -11.43602 -11.43712 -11.43837 -11.43972 -11.44133 -11.44316
 -11.44524 -11.44749 -11.45017 -11.45321 -11.45648 -11.46038 -11.46455 -11.46952
 -11.47482 -11.48114
 -11.39878 -11.39906 -11.39938 -11.39974 -11.40015 -11.40062 -11.40115 -11.40178
 -11.40250 -11.40331 -11.40424 -11.40530 -11.40650 -11.40787 -11.40942 -11.41119
 -11.41314 -11.41541 -11.41800 -11.42083 -11.42415 -11.42792 -11.43202 -11.43683
 -11.44205 -11.44792
 -11.40311 -11.40338 -11.40369 -11.40404 -11.40444 -11.40490 -11.40542 -11.40603
 -11.40672 -11.40751 -11.40841 -11.40943 -11.41060 -11.41192 -11.41343 -11.41514
 -11.41704 -11.41924 -11.42175 -11.42451 -11.42773 -11.43127 -11.43539 -11.43991
 -11.44514 -11.45088
 -11.43666 -11.43692 -11.43722 -11.43757 -11.43796 -11.43840 -11.43891 -11.43950
 -11.44017 -11.44093 -11.44180 -11.44279 -11.44392 -11.44520 -11.44666 -11.44828
 -11.45016 -11.45230 -11.45467 -11.45742 -11.46053 -11.46398 -11.46797 -11.47238
 -11.47746 -11.48306
 -11.49374 -11.49400 -11.49429 -11.49462 -11.49500 -11.49543 -11.49592 -11.49648
 -11.49714 -11.49788 -11.49872 -11.49968 -11.50077 -11.50201 -11.50340 -11.50500
 -11.50682 -11.50889 -11.51120 -11.51386 -11.51688 -11.52023 -11.52410 -11.52839
 -11.53332 -11.53877
 -11.56967 -11.56992 -11.57020 -11.57053 -11.57089 -11.57131 -11.57179 -11.57233
 -11.57296 -11.57367 -11.57449 -11.57541 -11.57647 -11.57766 -11.57903 -11.58058
 -11.58234 -11.58431 -11.58659 -11.58917 -11.59204 -11.59535 -11.59910 -11.60326
 -11.60805 -11.61335
 -11.66066 -11.66090 -11.66117 -11.66149 -11.66184 -11.66225 -11.66271 -11.66323
 -11.66384 -11.66453 -11.66532 -11.66622 -11.66724 -11.66840 -11.66972 -11.67122
 -11.67293 -11.67484 -11.67704 -11.67954 -11.68233 -11.68554 -11.68912 -11.69322
 -11.69778 -11.70301
 -11.76365 -11.76388 -11.76414 -11.76445 -11.76479 -11.76518 -11.76563 -11.76614
 -11.76673 -11.76740 -11.76816 -11.76903 -11.77001 -11.77114 -11.77242 -11.77387
 -11.77550 -11.77738 -11.77951 -11.78190 -11.78464 -11.78775 -11.79122 -11.79520
 -11.79963 -11.80470
 -11.87619 -11.87641 -11.87667 -11.87696 -11.87729 -11.87767 -11.87811 -11.87860
 -11.87916 -11.87982 -11.88055 -11.88139 -11.88235 -11.88344 -11.88468 -11.88607
 -11.88767 -11.88948 -11.89155 -11.89386 -11.89652 -11.89953 -11.90290 -11.90676
 -11.91106 -11.91598
 -11.99633 -11.99655 -11.99680 -11.99708 -11.99740 -11.99777 -11.99819 -11.99867
 -11.99921 -11.99984 -12.00055 -12.00136 -12.00228 -12.00334 -12.00453 -12.00590
 -12.00744 -12.00920 -12.01118 -12.01345 -12.01602 -12.01890 -12.02220 -12.02595
 -12.03012 -12.03489
 -12.12252 -12.12273 -12.12297 -12.12324 -12.12356 -12.12391 -12.12432 -12.12478
 -12.12531 -12.12591 -12.12660 -12.12739 -12.12828 -12.12930 -12.13046 -12.13178
 -12.13328 -12.13498 -12.13690 -12.13909 -12.14159 -12.14438 -12.14758 -12.15116
 -12.15525 -12.15982
 -12.25351 -12.25372 -12.25395 -12.25421 -12.25452 -12.25486 -12.25525 -12.25570
 -12.25621 -12.25680 -12.25746 -12.25822 -12.25909 -12.26008 -12.26120 -12.26247
 -12.26393 -12.26556 -12.26743 -12.26956 -12.27194 -12.27468 -12.27778 -12.28125
 -12.28522 -12.28965
 -12.38833 -12.38852 -12.38875 -12.38900 -12.38930 -12.38963 -12.39001 -12.39044
 -12.39093 -12.39149 -12.39215 -12.39288 -12.39372 -12.39468 -12.39576 -12.39700
 -12.39839 -12.39998 -12.40180 -12.40386 -12.40617 -12.40882 -12.41183 -12.41519
 -12.41904 -12.42334
 -12.52617 -12.52636 -12.52658 -12.52683 -12.52711 -12.52743 -12.52780 -12.52822
 -12.52869 -12.52924 -12.52986 -12.53057 -12.53138 -12.53231 -12.53336 -12.53455
 -12.53591 -12.53745 -12.53921 -12.54118 -12.54345 -12.54602 -12.54889 -12.55219
 -12.55592 -12.56009
 -12.66643 -12.66661 -12.66682 -12.66706 -12.66733 -12.66764 -12.66800 -12.66840
 -12.66887 -12.66939 -12.67000 -12.67068 -12.67147 -12.67236 -12.67338 -12.67453
 -12.67585 -12.67735 -12.67905 -12.68096 -12.68315 -12.68564 -12.68842 -12.69162
 -12.69519 -12.69928
 -12.80859 -12.80877 -12.80898 -12.80921 -12.80947 -12.80977 -12.81012 -12.81051
 -12.81095 -12.81146 -12.81205 -12.81271 -12.81347 -12.81434 -12.81532 -12.81644
 -12.81771 -12.81916 -12.82079 -12.82266 -12.82478 -12.82716 -12.82989 -12.83299
 -12.83645 -12.84041
 -12.95228 -12.95245 -12.95265 -12.95287 -12.95313 -12.95342 -12.95375 -12.95413
 -12.95456 -12.95505 -12.95561 -12.95627 -12.95700 -12.95784 -12.95879 -12.95987
 -12.96111 -12.96249 -12.96408 -12.96589 -12.96795 -12.97026 -12.97290 -12.97590
 -12.97925 -12.98310
 -13.09718 -13.09734 -13.09753 -13.09775 -13.09800 -13.09828 -13.09860 -13.09897
 -13.09938 -13.09986 -13.10040 -13.10102 -13.10173 -13.10254 -13.10346 -13.10451
 -13.10570 -13.10706 -13.10860 -13.11035 -13.11232 -13.11457 -13.11714 -13.12001
 -13.12329 -13.12702
 -13.24303 -13.24319 -13.24337 -13.24358 -13.24382 -13.24409 -13.24440 -13.24476
 -13.24516 -13.24562 -13.24614 -13.24675 -13.24743 -13.24822 -13.24911 -13.25012
 -13.25128 -13.25259 -13.25408 -13.25578 -13.25768 -13.25987 -13.26235 -13.26513
 -13.26832 -13.27188
 -13.38964 -13.38980 -13.38997 -13.39018 -13.39041 -13.39067 -13.39097 -13.39131
 -13.39170 -13.39215 -13.39265 -13.39324 -13.39390 -13.39466 -13.39552 -13.39650
 -13.39762 -13.39889 -13.40034 -13.40196 -13.40382 -13.40594 -13.40831 -13.41104
 -13.41413 -13.41758
 -13.53686 -13.53701 -13.53718 -13.53738 -13.53760 -13.53785 -13.53814 -13.53848
 -13.53885 -13.53928 -13.53977 -13.54033 -13.54098 -13.54171 -13.54255 -13.54350
 -13.54458 -13.54581 -13.54719 -13.54878 -13.55058 -13.55264 -13.55493 -13.55757
 -13.56057 -13.56391
 -13.68455 -13.68470 -13.68487 -13.68506 -13.68527 -13.68552 -13.68580 -13.68612
 -13.68648 -13.68690 -13.68737 -13.68791 -13.68853 -13.68924 -13.69005 -13.69097
 -13.69201 -13.69320 -13.69455 -13.69609 -13.69784 -13.69980 -13.70205 -13.70461
 -13.70746 -13.71075
 -13.83263 -13.83277 -13.83293 -13.83312 -13.83332 -13.83356 -13.83383 -13.83414
 -13.83450 -13.83490 -13.83536 -13.83588 -13.83648 -13.83717 -13.83795 -13.83883
 -13.83984 -13.84100 -13.84230 -13.84379 -13.84549 -13.84738 -13.84957 -13.85204
 -13.85481 -13.85799
 -13.98101 -13.98115 -13.98130 -13.98148 -13.98168 -13.98191 -13.98217 -13.98247
 -13.98282 -13.98320 -13.98365 -13.98415 -13.98473 -13.98540 -13.98615 -13.98701
 -13.98799 -13.98910 -13.99037 -13.99181 -13.99343 -13.99529 -13.99740 -13.99977
 -14.00248 -14.00557
 -14.12963 -14.12976 -14.12991 -14.13009 -14.13028 -14.13050 -14.13076 -14.13105
 -14.13138 -14.13175 -14.13218 -14.13267 -14.13322 -14.13387 -14.13460 -14.13544
 -14.13638 -14.13746 -14.13869 -14.14006 -14.14165 -14.14345 -14.14550 -14.14779
 -14.15042 -14.15341
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 6   / DATE= 26.02.95
 -10.70046 -10.70046 -10.70046 -10.70046 -10.70457 -10.70905 -10.71395 -10.71932
 -10.72524 -10.73179 -10.73908 -10.73908 -10.74723 -10.75641 -10.76681 -10.76681
 -10.77871 -10.77871 -10.79247 -10.79247 -10.80856 -10.80856 -10.82768 -10.82768
 -10.85082 -10.85082
 -10.75796 -10.75796 -10.75796 -10.75796 -10.76183 -10.76606 -10.77069 -10.77578
 -10.78141 -10.78766 -10.78766 -10.79462 -10.80244 -10.81126 -10.81126 -10.82130
 -10.83283 -10.83283 -10.84619 -10.84619 -10.86188 -10.86188 -10.88059 -10.88059
 -10.88059 -10.90332
 -10.81639 -10.81639 -10.81639 -10.81639 -10.81639 -10.82398 -10.82834 -10.83314
 -10.83847 -10.83847 -10.84439 -10.85102 -10.85847 -10.86692 -10.86692 -10.87657
 -10.87657 -10.88768 -10.90061 -10.90061 -10.91584 -10.91584 -10.93408 -10.93408
 -10.93408 -10.95633
 -10.87579 -10.87579 -10.87579 -10.87579 -10.87579 -10.87917 -10.88287 -10.88695
 -10.89146 -10.89647 -10.90206 -10.90834 -10.91542 -10.91542 -10.92347 -10.93269
 -10.93269 -10.94335 -10.94335 -10.95580 -10.97054 -10.97054 -10.97054 -10.98826
 -10.98826 -11.00996
 -10.93621 -10.93621 -10.93621 -10.93621 -10.93621 -10.93934 -10.94278 -10.94658
 -10.95080 -10.95549 -10.96074 -10.96665 -10.96665 -10.97334 -10.98097 -10.98975
 -10.98975 -10.99993 -10.99993 -11.01187 -11.01187 -11.02607 -11.02607 -11.04320
 -11.04320 -11.06430
 -10.99767 -10.99767 -10.99767 -10.99767 -10.99767 -11.00057 -11.00375 -11.00728
 -11.01120 -11.01557 -11.02048 -11.02048 -11.02602 -11.03231 -11.03951 -11.03951
 -11.04782 -11.05750 -11.05750 -11.06890 -11.06890 -11.08251 -11.08251 -11.09902
 -11.09902 -11.09902
 -11.06023 -11.06023 -11.06023 -11.06023 -11.06023 -11.06023 -11.06582 -11.06908
 -11.07271 -11.07677 -11.07677 -11.08133 -11.08650 -11.09240 -11.09916 -11.09916
 -11.10699 -11.10699 -11.11615 -11.12699 -11.12699 -11.13998 -11.13998 -11.15581
 -11.15581 -11.15581
 -11.12390 -11.12390 -11.12390 -11.12390 -11.12390 -11.12390 -11.12633 -11.12903
 -11.13203 -11.13537 -11.13912 -11.14336 -11.14816 -11.15365 -11.15365 -11.15998
 -11.16733 -11.16733 -11.17596 -11.17596 -11.18621 -11.19855 -11.19855 -11.19855
 -11.21367 -11.21367
 -11.18872 -11.18872 -11.18872 -11.18872 -11.18872 -11.18872 -11.19094 -11.19341
 -11.19615 -11.19923 -11.20268 -11.20659 -11.21104 -11.21104 -11.21613 -11.22203
 -11.22889 -11.22889 -11.23699 -11.23699 -11.24664 -11.24664 -11.25832 -11.25832
 -11.27269 -11.27269
 -11.25472 -11.25472 -11.25472 -11.25472 -11.25472 -11.25472 -11.25674 -11.25899
 -11.26150 -11.26431 -11.26748 -11.27108 -11.27108 -11.27518 -11.27989 -11.28536
 -11.28536 -11.29175 -11.29931 -11.29931 -11.30837 -11.30837 -11.31937 -11.31937
 -11.33297 -11.33297
 -11.32193 -11.32193 -11.32193 -11.32193 -11.32193 -11.32193 -11.32193 -11.32581
 -11.32810 -11.33067 -11.33357 -11.33357 -11.33686 -11.34063 -11.34498 -11.35003
 -11.35003 -11.35596 -11.35596 -11.36299 -11.37145 -11.37145 -11.38177 -11.38177
 -11.39460 -11.39460
 -11.39038 -11.39038 -11.39038 -11.39038 -11.39038 -11.39038 -11.39038 -11.39205
 -11.39390 -11.39598 -11.39832 -11.40097 -11.40398 -11.40743 -11.41143 -11.41143
 -11.41608 -11.42156 -11.42156 -11.42809 -11.42809 -11.43596 -11.44561 -11.44561
 -11.44561 -11.45766
 -11.46012 -11.46012 -11.46012 -11.46012 -11.46012 -11.46012 -11.46012 -11.46162
 -11.46330 -11.46519 -11.46731 -11.46972 -11.47247 -11.47563 -11.47563 -11.47929
 -11.48356 -11.48861 -11.48861 -11.49465 -11.49465 -11.50195 -11.50195 -11.51095
 -11.51095 -11.52222
 -11.53117 -11.53117 -11.53117 -11.53117 -11.53117 -11.53117 -11.53117 -11.53253
 -11.53405 -11.53576 -11.53768 -11.53987 -11.54237 -11.54237 -11.54525 -11.54860
 -11.55252 -11.55252 -11.55716 -11.56273 -11.56273 -11.56949 -11.56949 -11.57784
 -11.57784 -11.58836
 -11.60358 -11.60358 -11.60358 -11.60358 -11.60358 -11.60358 -11.60358 -11.60358
 -11.60618 -11.60772 -11.60947 -11.61145 -11.61145 -11.61373 -11.61635 -11.61940
 -11.62299 -11.62299 -11.62725 -11.62725 -11.63237 -11.63861 -11.63861 -11.64634
 -11.64634 -11.65613
 -11.67737 -11.67737 -11.67737 -11.67737 -11.67737 -11.67737 -11.67737 -11.67737
 -11.67847 -11.67971 -11.68111 -11.68269 -11.68448 -11.68655 -11.68894 -11.69172
 -11.69172 -11.69500 -11.69889 -11.69889 -11.70359 -11.70359 -11.70934 -11.71649
 -11.71649 -11.71649
 -11.75225 -11.75225 -11.75225 -11.75225 -11.75225 -11.75225 -11.75225 -11.75226
