   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -24.03204 -24.03204 -24.03204 -24.03204 -24.03204 -24.03204 -24.03204 -24.03204
 -24.03204 -24.03204 -24.03204 -24.03204 -24.03204 -24.03204 -24.03204 -24.03204
 -24.03204 -24.03204
 -23.98206 -23.98206 -23.98206 -23.98206 -23.98206 -23.98206 -23.98206 -23.98206
 -23.98206 -23.98206 -23.98206 -23.98206 -23.98206 -23.98206 -23.98206 -23.98206
 -23.98206 -23.98206 -23.98206 -23.98206 -23.98206 -23.98206 -23.98206 -23.98206
 -23.98206 -23.98206
 -23.93205 -23.93205 -23.93205 -23.93205 -23.93205 -23.93205 -23.93205 -23.93205
 -23.93205 -23.93205 -23.93205 -23.93205 -23.93205 -23.93205 -23.93205 -23.93205
 -23.93205 -23.93205 -23.93205 -23.93205 -23.93205 -23.93205 -23.93205 -23.93205
 -23.93205 -23.93205
 -23.88205 -23.88205 -23.88205 -23.88205 -23.88205 -23.88205 -23.88205 -23.88205
 -23.88205 -23.88205 -23.88205 -23.88205 -23.88205 -23.88205 -23.88205 -23.88205
 -23.88205 -23.88205 -23.88205 -23.88205 -23.88205 -23.88205 -23.88205 -23.88205
 -23.88205 -23.88205
 -23.83205 -23.83205 -23.83205 -23.83205 -23.83205 -23.83205 -23.83205 -23.83205
 -23.83205 -23.83205 -23.83205 -23.83205 -23.83205 -23.83205 -23.83205 -23.83205
 -23.83205 -23.83205 -23.83205 -23.83205 -23.83205 -23.83205 -23.83205 -23.83205
 -23.83205 -23.83205
 -23.78204 -23.78204 -23.78204 -23.78204 -23.78204 -23.78204 -23.78204 -23.78204
 -23.78204 -23.78204 -23.78204 -23.78204 -23.78204 -23.78204 -23.78204 -23.78204
 -23.78204 -23.78204 -23.78204 -23.78204 -23.78204 -23.78204 -23.78204 -23.78204
 -23.78204 -23.78204
 -23.73206 -23.73206 -23.73206 -23.73206 -23.73206 -23.73206 -23.73206 -23.73206
 -23.73206 -23.73206 -23.73206 -23.73206 -23.73206 -23.73206 -23.73206 -23.73206
 -23.73206 -23.73206 -23.73206 -23.73206 -23.73206 -23.73206 -23.73206 -23.73206
 -23.73206 -23.73206
 -23.68205 -23.68205 -23.68205 -23.68205 -23.68205 -23.68205 -23.68205 -23.68205
 -23.68205 -23.68205 -23.68205 -23.68205 -23.68205 -23.68205 -23.68205 -23.68205
 -23.68205 -23.68205 -23.68205 -23.68205 -23.68205 -23.68205 -23.68205 -23.68205
 -23.68205 -23.68205
 -23.63205 -23.63205 -23.63205 -23.63205 -23.63205 -23.63205 -23.63205 -23.63205
 -23.63205 -23.63205 -23.63205 -23.63205 -23.63205 -23.63205 -23.63205 -23.63205
 -23.63205 -23.63205 -23.63205 -23.63205 -23.63205 -23.63205 -23.63205 -23.63205
 -23.63205 -23.63205
 -23.58205 -23.58205 -23.58205 -23.58205 -23.58205 -23.58205 -23.58205 -23.58205
 -23.58205 -23.58205 -23.58205 -23.58205 -23.58205 -23.58205 -23.58205 -23.58205
 -23.58205 -23.58205 -23.58205 -23.58205 -23.58205 -23.58205 -23.58205 -23.58205
 -23.58205 -23.58205
 -23.53204 -23.53204 -23.53204 -23.53204 -23.53204 -23.53204 -23.53204 -23.53204
 -23.53204 -23.53204 -23.53204 -23.53204 -23.53204 -23.53204 -23.53204 -23.53204
 -23.53204 -23.53204 -23.53204 -23.53204 -23.53204 -23.53204 -23.53204 -23.53204
 -23.53204 -23.53204
 -23.48206 -23.48206 -23.48206 -23.48206 -23.48206 -23.48206 -23.48206 -23.48206
 -23.48206 -23.48206 -23.48206 -23.48206 -23.48206 -23.48206 -23.48206 -23.48206
 -23.48206 -23.48206 -23.48206 -23.48206 -23.48206 -23.48206 -23.48206 -23.48206
 -23.48206 -23.48206
 -23.43205 -23.43205 -23.43205 -23.43205 -23.43205 -23.43205 -23.43205 -23.43205
 -23.43205 -23.43205 -23.43205 -23.43205 -23.43205 -23.43205 -23.43205 -23.43205
 -23.43205 -23.43205 -23.43205 -23.43205 -23.43205 -23.43205 -23.43205 -23.43205
 -23.43205 -23.43205
 -23.38205 -23.38205 -23.38205 -23.38205 -23.38205 -23.38205 -23.38205 -23.38205
 -23.38205 -23.38205 -23.38205 -23.38205 -23.38205 -23.38205 -23.38205 -23.38205
 -23.38205 -23.38205 -23.38205 -23.38205 -23.38205 -23.38205 -23.38205 -23.38205
 -23.38205 -23.38205
 -23.33205 -23.33205 -23.33205 -23.33205 -23.33205 -23.33205 -23.33205 -23.33205
 -23.33205 -23.33205 -23.33205 -23.33205 -23.33205 -23.33205 -23.33205 -23.33205
 -23.33205 -23.33205 -23.33205 -23.33205 -23.33205 -23.33205 -23.33205 -23.33205
 -23.33205 -23.33205
 -23.28204 -23.28204 -23.28204 -23.28204 -23.28204 -23.28204 -23.28204 -23.28204
 -23.28204 -23.28204 -23.28204 -23.28204 -23.28204 -23.28204 -23.28204 -23.28204
 -23.28204 -23.28204 -23.28204 -23.28204 -23.28204 -23.28204 -23.28204 -23.28204
 -23.28204 -23.28204
 -23.23206 -23.23206 -23.23206 -23.23206 -23.23206 -23.23206 -23.23206 -23.23206
 -23.23206 -23.23206 -23.23206 -23.23206 -23.23206 -23.23206 -23.23206 -23.23206
 -23.23206 -23.23206 -23.23206 -23.23206 -23.23206 -23.23206 -23.23206 -23.23206
 -23.23206 -23.23206
 -23.18205 -23.18205 -23.18205 -23.18205 -23.18205 -23.18205 -23.18205 -23.18205
 -23.18205 -23.18205 -23.18205 -23.18205 -23.18205 -23.18205 -23.18205 -23.18205
 -23.18205 -23.18205 -23.18205 -23.18205 -23.18205 -23.18205 -23.18205 -23.18205
 -23.18205 -23.18205
 -23.13205 -23.13205 -23.13205 -23.13205 -23.13205 -23.13205 -23.13205 -23.13205
 -23.13205 -23.13205 -23.13205 -23.13205 -23.13205 -23.13205 -23.13205 -23.13205
 -23.13205 -23.13205 -23.13205 -23.13205 -23.13205 -23.13205 -23.13205 -23.13205
 -23.13205 -23.13205
 -23.08205 -23.08205 -23.08205 -23.08205 -23.08205 -23.08205 -23.08205 -23.08205
 -23.08205 -23.08205 -23.08205 -23.08205 -23.08205 -23.08205 -23.08205 -23.08205
 -23.08205 -23.08205 -23.08205 -23.08205 -23.08205 -23.08205 -23.08205 -23.08205
 -23.08205 -23.08205
 -23.03204 -23.03204 -23.03204 -23.03204 -23.03204 -23.03204 -23.03204 -23.03204
 -23.03204 -23.03204 -23.03204 -23.03204 -23.03204 -23.03204 -23.03204 -23.03204
 -23.03204 -23.03204 -23.03204 -23.03204 -23.03204 -23.03204 -23.03204 -23.03204
 -23.03204 -23.03204
 -22.98206 -22.98206 -22.98206 -22.98206 -22.98206 -22.98206 -22.98206 -22.98206
 -22.98206 -22.98206 -22.98206 -22.98206 -22.98206 -22.98206 -22.98206 -22.98206
 -22.98206 -22.98206 -22.98206 -22.98206 -22.98206 -22.98206 -22.98206 -22.98206
 -22.98206 -22.98206
 -22.93205 -22.93205 -22.93205 -22.93205 -22.93205 -22.93205 -22.93205 -22.93205
 -22.93205 -22.93205 -22.93205 -22.93205 -22.93205 -22.93205 -22.93205 -22.93205
 -22.93205 -22.93205 -22.93205 -22.93205 -22.93205 -22.93205 -22.93205 -22.93205
 -22.93205 -22.93205
 -22.88205 -22.88205 -22.88205 -22.88205 -22.88205 -22.88205 -22.88205 -22.88205
 -22.88205 -22.88205 -22.88205 -22.88205 -22.88205 -22.88205 -22.88205 -22.88205
 -22.88205 -22.88205 -22.88205 -22.88205 -22.88205 -22.88205 -22.88205 -22.88205
 -22.88205 -22.88205
 -22.83205 -22.83205 -22.83205 -22.83205 -22.83205 -22.83205 -22.83205 -22.83205
 -22.83205 -22.83205 -22.83205 -22.83205 -22.83205 -22.83205 -22.83205 -22.83205
 -22.83205 -22.83205 -22.83205 -22.83205 -22.83205 -22.83205 -22.83205 -22.83205
 -22.83205 -22.83205
 -22.78204 -22.78204 -22.78204 -22.78204 -22.78204 -22.78204 -22.78204 -22.78204
 -22.78204 -22.78204 -22.78204 -22.78204 -22.78204 -22.78204 -22.78204 -22.78204
 -22.78204 -22.78204 -22.78204 -22.78204 -22.78204 -22.78204 -22.78204 -22.78204
 -22.78204 -22.78204
 -22.73206 -22.73206 -22.73206 -22.73206 -22.73206 -22.73206 -22.73206 -22.73206
 -22.73206 -22.73206 -22.73206 -22.73206 -22.73206 -22.73206 -22.73206 -22.73206
 -22.73206 -22.73206 -22.73206 -22.73206 -22.73206 -22.73206 -22.73206 -22.73206
 -22.73206 -22.73206
 -22.68205 -22.68205 -22.68205 -22.68205 -22.68205 -22.68205 -22.68205 -22.68205
 -22.68205 -22.68205 -22.68205 -22.68205 -22.68205 -22.68205 -22.68205 -22.68205
 -22.68205 -22.68205 -22.68205 -22.68205 -22.68205 -22.68205 -22.68205 -22.68205
 -22.68205 -22.68205
 -22.63205 -22.63205 -22.63205 -22.63205 -22.63205 -22.63205 -22.63205 -22.63205
 -22.63205 -22.63205 -22.63205 -22.63205 -22.63205 -22.63205 -22.63205 -22.63205
 -22.63205 -22.63205 -22.63205 -22.63205 -22.63205 -22.63205 -22.63205 -22.63205
 -22.63205 -22.63205
 -22.58205 -22.58205 -22.58205 -22.58205 -22.58205 -22.58205 -22.58205 -22.58205
 -22.58205 -22.58205 -22.58205 -22.58205 -22.58205 -22.58205 -22.58205 -22.58205
 -22.58205 -22.58205 -22.58205 -22.58205 -22.58205 -22.58205 -22.58205 -22.58205
 -22.58205 -22.58205
 -22.53204 -22.53204 -22.53204 -22.53204 -22.53204 -22.53204 -22.53204 -22.53204
 -22.53204 -22.53204 -22.53204 -22.53204 -22.53204 -22.53204 -22.53204 -22.53204
 -22.53204 -22.53204 -22.53204 -22.53204 -22.53204 -22.53204 -22.53204 -22.53204
 -22.53204 -22.53204
 ------------------------------------------/ MH=2.00/ Z1= 7   / DATE= 05.04.90
 -24.73123 -24.73123 -24.73123 -24.73123 -24.73123 -24.73123 -24.73123 -24.73123
 -24.73123 -24.73123 -24.73123 -24.73123 -24.73123 -24.73123 -24.73123 -24.73123
 -24.73123 -24.73123 -24.73123 -24.73123 -24.73123 -24.73123 -24.73123 -24.73123
 -24.73123 -24.73123
 -24.68123 -24.68123 -24.68123 -24.68123 -24.68123 -24.68123 -24.68123 -24.68123
 -24.68123 -24.68123 -24.68123 -24.68123 -24.68123 -24.68123 -24.68123 -24.68123
 -24.68123 -24.68123 -24.68123 -24.68123 -24.68123 -24.68123 -24.68123 -24.68123
 -24.68123 -24.68123
 -24.63124 -24.63124 -24.63124 -24.63124 -24.63124 -24.63124 -24.63124 -24.63124
 -24.63124 -24.63124 -24.63124 -24.63124 -24.63124 -24.63124 -24.63124 -24.63124
 -24.63124 -24.63124 -24.63124 -24.63124 -24.63124 -24.63124 -24.63124 -24.63124
 -24.63124 -24.63124
 -24.58124 -24.58124 -24.58124 -24.58124 -24.58124 -24.58124 -24.58124 -24.58124
 -24.58124 -24.58124 -24.58124 -24.58124 -24.58124 -24.58124 -24.58124 -24.58124
 -24.58124 -24.58124 -24.58124 -24.58124 -24.58124 -24.58124 -24.58124 -24.58124
 -24.58124 -24.58124
 -24.53123 -24.53123 -24.53123 -24.53123 -24.53123 -24.53123 -24.53123 -24.53123
 -24.53123 -24.53123 -24.53123 -24.53123 -24.53123 -24.53123 -24.53123 -24.53123
 -24.53123 -24.53123 -24.53123 -24.53123 -24.53123 -24.53123 -24.53123 -24.53123
 -24.53123 -24.53123
 -24.48123 -24.48123 -24.48123 -24.48123 -24.48123 -24.48123 -24.48123 -24.48123
 -24.48123 -24.48123 -24.48123 -24.48123 -24.48123 -24.48123 -24.48123 -24.48123
 -24.48123 -24.48123 -24.48123 -24.48123 -24.48123 -24.48123 -24.48123 -24.48123
 -24.48123 -24.48123
 -24.43123 -24.43123 -24.43123 -24.43123 -24.43123 -24.43123 -24.43123 -24.43123
 -24.43123 -24.43123 -24.43123 -24.43123 -24.43123 -24.43123 -24.43123 -24.43123
 -24.43123 -24.43123 -24.43123 -24.43123 -24.43123 -24.43123 -24.43123 -24.43123
 -24.43123 -24.43123
 -24.38124 -24.38124 -24.38124 -24.38124 -24.38124 -24.38124 -24.38124 -24.38124
 -24.38124 -24.38124 -24.38124 -24.38124 -24.38124 -24.38124 -24.38124 -24.38124
 -24.38124 -24.38124 -24.38124 -24.38124 -24.38124 -24.38124 -24.38124 -24.38124
 -24.38124 -24.38124
 -24.33124 -24.33124 -24.33124 -24.33124 -24.33124 -24.33124 -24.33124 -24.33124
 -24.33124 -24.33124 -24.33124 -24.33124 -24.33124 -24.33124 -24.33124 -24.33124
 -24.33124 -24.33124 -24.33124 -24.33124 -24.33124 -24.33124 -24.33124 -24.33124
 -24.33124 -24.33124
 -24.28123 -24.28123 -24.28123 -24.28123 -24.28123 -24.28123 -24.28123 -24.28123
 -24.28123 -24.28123 -24.28123 -24.28123 -24.28123 -24.28123 -24.28123 -24.28123
 -24.28123 -24.28123 -24.28123 -24.28123 -24.28123 -24.28123 -24.28123 -24.28123
 -24.28123 -24.28123
 -24.23123 -24.23123 -24.23123 -24.23123 -24.23123 -24.23123 -24.23123 -24.23123
 -24.23123 -24.23123 -24.23123 -24.23123 -24.23123 -24.23123 -24.23123 -24.23123
 -24.23123 -24.23123 -24.23123 -24.23123 -24.23123 -24.23123 -24.23123 -24.23123
 -24.23123 -24.23123
 -24.18123 -24.18123 -24.18123 -24.18123 -24.18123 -24.18123 -24.18123 -24.18123
 -24.18123 -24.18123 -24.18123 -24.18123 -24.18123 -24.18123 -24.18123 -24.18123
 -24.18123 -24.18123 -24.18123 -24.18123 -24.18123 -24.18123 -24.18123 -24.18123
 -24.18123 -24.18123
 -24.13124 -24.13124 -24.13124 -24.13124 -24.13124 -24.13124 -24.13124 -24.13124
 -24.13124 -24.13124 -24.13124 -24.13124 -24.13124 -24.13124 -24.13124 -24.13124
 -24.13124 -24.13124 -24.13124 -24.13124 -24.13124 -24.13124 -24.13124 -24.13124
 -24.13124 -24.13124
 -24.08124 -24.08124 -24.08124 -24.08124 -24.08124 -24.08124 -24.08124 -24.08124
 -24.08124 -24.08124 -24.08124 -24.08124 -24.08124 -24.08124 -24.08124 -24.08124
 -24.08124 -24.08124 -24.08124 -24.08124 -24.08124 -24.08124 -24.08124 -24.08124
 -24.08124 -24.08124
 -24.03123 -24.03123 -24.03123 -24.03123 -24.03123 -24.03123 -24.03123 -24.03123
 -24.03123 -24.03123 -24.03123 -24.03123 -24.03123 -24.03123 -24.03123 -24.03123
 -24.03123 -24.03123 -24.03123 -24.03123 -24.03123 -24.03123 -24.03123 -24.03123
 -24.03123 -24.03123
 -23.98123 -23.98123 -23.98123 -23.98123 -23.98123 -23.98123 -23.98123 -23.98123
 -23.98123 -23.98123 -23.98123 -23.98123 -23.98123 -23.98123 -23.98123 -23.98123
 -23.98123 -23.98123 -23.98123 -23.98123 -23.98123 -23.98123 -23.98123 -23.98123
 -23.98123 -23.98123
 -23.93123 -23.93123 -23.93123 -23.93123 -23.93123 -23.93123 -23.93123 -23.93123
 -23.93123 -23.93123 -23.93123 -23.93123 -23.93123 -23.93123 -23.93123 -23.93123
 -23.93123 -23.93123 -23.93123 -23.93123 -23.93123 -23.93123 -23.93123 -23.93123
 -23.93123 -23.93123
 -23.88124 -23.88124 -23.88124 -23.88124 -23.88124 -23.88124 -23.88124 -23.88124
 -23.88124 -23.88124 -23.88124 -23.88124 -23.88124 -23.88124 -23.88124 -23.88124
 -23.88124 -23.88124 -23.88124 -23.88124 -23.88124 -23.88124 -23.88124 -23.88124
 -23.88124 -23.88124
 -23.83124 -23.83124 -23.83124 -23.83124 -23.83124 -23.83124 -23.83124 -23.83124
 -23.83124 -23.83124 -23.83124 -23.83124 -23.83124 -23.83124 -23.83124 -23.83124
 -23.83124 -23.83124 -23.83124 -23.83124 -23.83124 -23.83124 -23.83124 -23.83124
 -23.83124 -23.83124
 -23.78123 -23.78123 -23.78123 -23.78123 -23.78123 -23.78123 -23.78123 -23.78123
 -23.78123 -23.78123 -23.78123 -23.78123 -23.78123 -23.78123 -23.78123 -23.78123
 -23.78123 -23.78123 -23.78123 -23.78123 -23.78123 -23.78123 -23.78123 -23.78123
 -23.78123 -23.78123
 -23.73123 -23.73123 -23.73123 -23.73123 -23.73123 -23.73123 -23.73123 -23.73123
 -23.73123 -23.73123 -23.73123 -23.73123 -23.73123 -23.73123 -23.73123 -23.73123
 -23.73123 -23.73123 -23.73123 -23.73123 -23.73123 -23.73123 -23.73123 -23.73123
 -23.73123 -23.73123
 -23.68123 -23.68123 -23.68123 -23.68123 -23.68123 -23.68123 -23.68123 -23.68123
 -23.68123 -23.68123 -23.68123 -23.68123 -23.68123 -23.68123 -23.68123 -23.68123
 -23.68123 -23.68123 -23.68123 -23.68123 -23.68123 -23.68123 -23.68123 -23.68123
 -23.68123 -23.68123
 -23.63124 -23.63124 -23.63124 -23.63124 -23.63124 -23.63124 -23.63124 -23.63124
 -23.63124 -23.63124 -23.63124 -23.63124 -23.63124 -23.63124 -23.63124 -23.63124
 -23.63124 -23.63124 -23.63124 -23.63124 -23.63124 -23.63124 -23.63124 -23.63124
 -23.63124 -23.63124
 -23.58124 -23.58124 -23.58124 -23.58124 -23.58124 -23.58124 -23.58124 -23.58124
 -23.58124 -23.58124 -23.58124 -23.58124 -23.58124 -23.58124 -23.58124 -23.58124
 -23.58124 -23.58124 -23.58124 -23.58124 -23.58124 -23.58124 -23.58124 -23.58124
 -23.58124 -23.58124
 -23.53123 -23.53123 -23.53123 -23.53123 -23.53123 -23.53123 -23.53123 -23.53123
 -23.53123 -23.53123 -23.53123 -23.53123 -23.53123 -23.53123 -23.53123 -23.53123
 -23.53123 -23.53123 -23.53123 -23.53123 -23.53123 -23.53123 -23.53123 -23.53123
 -23.53123 -23.53123
 -23.48123 -23.48123 -23.48123 -23.48123 -23.48123 -23.48123 -23.48123 -23.48123
 -23.48123 -23.48123 -23.48123 -23.48123 -23.48123 -23.48123 -23.48123 -23.48123
 -23.48123 -23.48123 -23.48123 -23.48123 -23.48123 -23.48123 -23.48123 -23.48123
 -23.48123 -23.48123
 -23.43123 -23.43123 -23.43123 -23.43123 -23.43123 -23.43123 -23.43123 -23.43123
 -23.43123 -23.43123 -23.43123 -23.43123 -23.43123 -23.43123 -23.43123 -23.43123
 -23.43123 -23.43123 -23.43123 -23.43123 -23.43123 -23.43123 -23.43123 -23.43123
 -23.43123 -23.43123
 -23.38124 -23.38124 -23.38124 -23.38124 -23.38124 -23.38124 -23.38124 -23.38124
 -23.38124 -23.38124 -23.38124 -23.38124 -23.38124 -23.38124 -23.38124 -23.38124
 -23.38124 -23.38124 -23.38124 -23.38124 -23.38124 -23.38124 -23.38124 -23.38124
 -23.38124 -23.38124
 -23.33124 -23.33124 -23.33124 -23.33124 -23.33124 -23.33124 -23.33124 -23.33124
 -23.33124 -23.33124 -23.33124 -23.33124 -23.33124 -23.33124 -23.33124 -23.33124
 -23.33124 -23.33124 -23.33124 -23.33124 -23.33124 -23.33124 -23.33124 -23.33124
 -23.33124 -23.33124
 -23.28123 -23.28123 -23.28123 -23.28123 -23.28123 -23.28123 -23.28123 -23.28123
 -23.28123 -23.28123 -23.28123 -23.28123 -23.28123 -23.28123 -23.28123 -23.28123
 -23.28123 -23.28123 -23.28123 -23.28123 -23.28123 -23.28123 -23.28123 -23.28123
 -23.28123 -23.28123
 -23.23123 -23.23123 -23.23123 -23.23123 -23.23123 -23.23123 -23.23123 -23.23123
 -23.23123 -23.23123 -23.23123 -23.23123 -23.23123 -23.23123 -23.23123 -23.23123
 -23.23123 -23.23123 -23.23123 -23.23123 -23.23123 -23.23123 -23.23123 -23.23123
 -23.23123 -23.23123
 -23.18123 -23.18123 -23.18123 -23.18123 -23.18123 -23.18123 -23.18123 -23.18123
 -23.18123 -23.18123 -23.18123 -23.18123 -23.18123 -23.18123 -23.18123 -23.18123
 -23.18123 -23.18123 -23.18123 -23.18123 -23.18123 -23.18123 -23.18123 -23.18123
 -23.18123 -23.18123
 -23.13124 -23.13124 -23.13124 -23.13124 -23.13124 -23.13124 -23.13124 -23.13124
 -23.13124 -23.13124 -23.13124 -23.13124 -23.13124 -23.13124 -23.13124 -23.13124
 -23.13124 -23.13124 -23.13124 -23.13124 -23.13124 -23.13124 -23.13124 -23.13124
 -23.13124 -23.13124
 -23.08124 -23.08124 -23.08124 -23.08124 -23.08124 -23.08124 -23.08124 -23.08124
 -23.08124 -23.08124 -23.08124 -23.08124 -23.08124 -23.08124 -23.08124 -23.08124
 -23.08124 -23.08124 -23.08124 -23.08124 -23.08124 -23.08124 -23.08124 -23.08124
 -23.08124 -23.08124
 -23.03123 -23.03123 -23.03123 -23.03123 -23.03123 -23.03123 -23.03123 -23.03123
 -23.03123 -23.03123 -23.03123 -23.03123 -23.03123 -23.03123 -23.03123 -23.03123
 -23.03123 -23.03123 -23.03123 -23.03123 -23.03123 -23.03123 -23.03123 -23.03123
 -23.03123 -23.03123
 -22.98123 -22.98123 -22.98123 -22.98123 -22.98123 -22.98123 -22.98123 -22.98123
 -22.98123 -22.98123 -22.98123 -22.98123 -22.98123 -22.98123 -22.98123 -22.98123
 -22.98123 -22.98123 -22.98123 -22.98123 -22.98123 -22.98123 -22.98123 -22.98123
 -22.98123 -22.98123
 -22.93123 -22.93123 -22.93123 -22.93123 -22.93123 -22.93123 -22.93123 -22.93123
 -22.93123 -22.93123 -22.93123 -22.93123 -22.93123 -22.93123 -22.93123 -22.93123
 -22.93123 -22.93123 -22.93123 -22.93123 -22.93123 -22.93123 -22.93123 -22.93123
 -22.93123 -22.93123
 -22.88124 -22.88124 -22.88124 -22.88124 -22.88124 -22.88124 -22.88124 -22.88124
 -22.88124 -22.88124 -22.88124 -22.88124 -22.88124 -22.88124 -22.88124 -22.88124
 -22.88124 -22.88124 -22.88124 -22.88124 -22.88124 -22.88124 -22.88124 -22.88124
 -22.88124 -22.88124
 -22.83124 -22.83124 -22.83124 -22.83124 -22.83124 -22.83124 -22.83124 -22.83124
 -22.83124 -22.83124 -22.83124 -22.83124 -22.83124 -22.83124 -22.83124 -22.83124
 -22.83124 -22.83124 -22.83124 -22.83124 -22.83124 -22.83124 -22.83124 -22.83124
 -22.83124 -22.83124
 -22.78123 -22.78123 -22.78123 -22.78123 -22.78123 -22.78123 -22.78123 -22.78123
 -22.78123 -22.78123 -22.78123 -22.78123 -22.78123 -22.78123 -22.78123 -22.78123
 -22.78123 -22.78123 -22.78123 -22.78123 -22.78123 -22.78123 -22.78123 -22.78123
 -22.78123 -22.78123
 -22.73123 -22.73123 -22.73123 -22.73123 -22.73123 -22.73123 -22.73123 -22.73123
 -22.73123 -22.73123 -22.73123 -22.73123 -22.73123 -22.73123 -22.73123 -22.73123
 -22.73123 -22.73123 -22.73123 -22.73123 -22.73123 -22.73123 -22.73123 -22.73123
 -22.73123 -22.73123
 -22.68123 -22.68123 -22.68123 -22.68123 -22.68123 -22.68123 -22.68123 -22.68123
 -22.68123 -22.68123 -22.68123 -22.68123 -22.68123 -22.68123 -22.68123 -22.68123
 -22.68123 -22.68123 -22.68123 -22.68123 -22.68123 -22.68123 -22.68123 -22.68123
 -22.68123 -22.68123
 -22.63124 -22.63124 -22.63124 -22.63124 -22.63124 -22.63124 -22.63124 -22.63124
 -22.63124 -22.63124 -22.63124 -22.63124 -22.63124 -22.63124 -22.63124 -22.63124
 -22.63124 -22.63124 -22.63124 -22.63124 -22.63124 -22.63124 -22.63124 -22.63124
 -22.63124 -22.63124
 -22.58124 -22.58124 -22.58124 -22.58124 -22.58124 -22.58124 -22.58124 -22.58124
 -22.58124 -22.58124 -22.58124 -22.58124 -22.58124 -22.58124 -22.58124 -22.58124
 -22.58124 -22.58124 -22.58124 -22.58124 -22.58124 -22.58124 -22.58124 -22.58124
 -22.58124 -22.58124
 -22.53123 -22.53123 -22.53123 -22.53123 -22.53123 -22.53123 -22.53123 -22.53123
 -22.53123 -22.53123 -22.53123 -22.53123 -22.53123 -22.53123 -22.53123 -22.53123
 -22.53123 -22.53123 -22.53123 -22.53123 -22.53123 -22.53123 -22.53123 -22.53123
 -22.53123 -22.53123
 -22.48123 -22.48123 -22.48123 -22.48123 -22.48123 -22.48123 -22.48123 -22.48123
 -22.48123 -22.48123 -22.48123 -22.48123 -22.48123 -22.48123 -22.48123 -22.48123
 -22.48123 -22.48123 -22.48123 -22.48123 -22.48123 -22.48123 -22.48123 -22.48123
 -22.48123 -22.48123
 -22.43123 -22.43123 -22.43123 -22.43123 -22.43123 -22.43123 -22.43123 -22.43123
 -22.43123 -22.43123 -22.43123 -22.43123 -22.43123 -22.43123 -22.43123 -22.43123
 -22.43123 -22.43123 -22.43123 -22.43123 -22.43123 -22.43123 -22.43123 -22.43123
 -22.43123 -22.43123
 -22.38124 -22.38124 -22.38124 -22.38124 -22.38124 -22.38124 -22.38124 -22.38124
 -22.38124 -22.38124 -22.38124 -22.38124 -22.38124 -22.38124 -22.38124 -22.38124
 -22.38124 -22.38124 -22.38124 -22.38124 -22.38124 -22.38124 -22.38124 -22.38124
 -22.38124 -22.38124
 ------------------------------------------/ MH=2.00/ Z1= 8   / DATE= 05.04.90
 -24.57867 -24.57867 -24.57867 -24.57867 -24.57867 -24.57867 -24.57867 -24.57867
 -24.57867 -24.57867 -24.57867 -24.57867 -24.57867 -24.57867 -24.57867 -24.57867
 -24.57867 -24.57867 -24.57867 -24.57867 -24.57867 -24.57867 -24.57867 -24.57867
 -24.57867 -24.57867
 -24.52867 -24.52867 -24.52867 -24.52867 -24.52867 -24.52867 -24.52867 -24.52867
 -24.52867 -24.52867 -24.52867 -24.52867 -24.52867 -24.52867 -24.52867 -24.52867
 -24.52867 -24.52867 -24.52867 -24.52867 -24.52867 -24.52867 -24.52867 -24.52867
 -24.52867 -24.52867
 -24.47868 -24.47868 -24.47868 -24.47868 -24.47868 -24.47868 -24.47868 -24.47868
 -24.47868 -24.47868 -24.47868 -24.47868 -24.47868 -24.47868 -24.47868 -24.47868
 -24.47868 -24.47868 -24.47868 -24.47868 -24.47868 -24.47868 -24.47868 -24.47868
 -24.47868 -24.47868
 -24.42868 -24.42868 -24.42868 -24.42868 -24.42868 -24.42868 -24.42868 -24.42868
 -24.42868 -24.42868 -24.42868 -24.42868 -24.42868 -24.42868 -24.42868 -24.42868
 -24.42868 -24.42868 -24.42868 -24.42868 -24.42868 -24.42868 -24.42868 -24.42868
 -24.42868 -24.42868
 -24.37868 -24.37868 -24.37868 -24.37868 -24.37868 -24.37868 -24.37868 -24.37868
 -24.37868 -24.37868 -24.37868 -24.37868 -24.37868 -24.37868 -24.37868 -24.37868
 -24.37868 -24.37868 -24.37868 -24.37868 -24.37868 -24.37868 -24.37868 -24.37868
 -24.37868 -24.37868
 -24.32867 -24.32867 -24.32867 -24.32867 -24.32867 -24.32867 -24.32867 -24.32867
 -24.32867 -24.32867 -24.32867 -24.32867 -24.32867 -24.32867 -24.32867 -24.32867
 -24.32867 -24.32867 -24.32867 -24.32867 -24.32867 -24.32867 -24.32867 -24.32867
 -24.32867 -24.32867
 -24.27867 -24.27867 -24.27867 -24.27867 -24.27867 -24.27867 -24.27867 -24.27867
 -24.27867 -24.27867 -24.27867 -24.27867 -24.27867 -24.27867 -24.27867 -24.27867
 -24.27867 -24.27867 -24.27867 -24.27867 -24.27867 -24.27867 -24.27867 -24.27867
 -24.27867 -24.27867
 -24.22868 -24.22868 -24.22868 -24.22868 -24.22868 -24.22868 -24.22868 -24.22868
 -24.22868 -24.22868 -24.22868 -24.22868 -24.22868 -24.22868 -24.22868 -24.22868
 -24.22868 -24.22868 -24.22868 -24.22868 -24.22868 -24.22868 -24.22868 -24.22868
 -24.22868 -24.22868
