   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -21.96916 -21.96916 -21.96916 -21.96916 -21.96916 -21.96916 -21.96916 -21.96916
 -21.96916 -21.96916 -21.96916 -21.96916 -21.96916 -21.96916 -21.96916 -21.96916
 -21.90892 -21.90892 -21.90892 -21.90892 -21.90892 -21.90892 -21.90892 -21.90892
 -21.90892 -21.90892 -21.90892 -21.90892 -21.90892 -21.90892 -21.90892 -21.90892
 -21.90892 -21.90892 -21.90892 -21.90892 -21.90892 -21.90892 -21.90892 -21.90892
 -21.84868 -21.84868 -21.84868 -21.84868 -21.84868 -21.84868 -21.84868 -21.84868
 -21.84868 -21.84868 -21.84868 -21.84868 -21.84868 -21.84868 -21.84868 -21.84868
 -21.84868 -21.84868 -21.84868 -21.84868 -21.84868 -21.84868 -21.84868 -21.84868
 -21.78843 -21.78843 -21.78843 -21.78843 -21.78843 -21.78843 -21.78843 -21.78843
 -21.78843 -21.78843 -21.78843 -21.78843 -21.78843 -21.78843 -21.78843 -21.78843
 -21.78843 -21.78843 -21.78843 -21.78843 -21.78843 -21.78843 -21.78843 -21.78843
 -21.72819 -21.72819 -21.72819 -21.72819 -21.72819 -21.72819 -21.72819 -21.72819
 -21.72819 -21.72819 -21.72819 -21.72819 -21.72819 -21.72819 -21.72819 -21.72819
 -21.72819 -21.72819 -21.72819 -21.72819 -21.72819 -21.72819 -21.72819 -21.72819
 -21.66795 -21.66795 -21.66795 -21.66795 -21.66795 -21.66795 -21.66795 -21.66795
 -21.66795 -21.66795 -21.66795 -21.66795 -21.66795 -21.66795 -21.66795 -21.66795
 -21.66795 -21.66795 -21.66795 -21.66795 -21.66795 -21.66795 -21.66795 -21.66795
 -21.60770 -21.60770 -21.60770 -21.60770 -21.60770 -21.60770 -21.60770 -21.60770
 -21.60770 -21.60770 -21.60770 -21.60770 -21.60770 -21.60770 -21.60770 -21.60770
 -21.60770 -21.60770 -21.60770 -21.60770 -21.60770 -21.60770 -21.60770 -21.60770
 -21.54746 -21.54746 -21.54746 -21.54746 -21.54746 -21.54746 -21.54746 -21.54746
 -21.54746 -21.54746 -21.54746 -21.54746 -21.54746 -21.54746 -21.54746 -21.54746
 -21.54746 -21.54746 -21.54746 -21.54746 -21.54746 -21.54746 -21.54746 -21.54746
 -21.48722 -21.48722 -21.48722 -21.48722 -21.48722 -21.48722 -21.48722 -21.48722
 -21.48722 -21.48722 -21.48722 -21.48722 -21.48722 -21.48722 -21.48722 -21.48722
 -21.48722 -21.48722 -21.48722 -21.48722 -21.48722 -21.48722 -21.48722 -21.48722
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=19   / DATE= 23.01.05
 -23.77288 -23.77288 -23.77288 -23.77288 -23.77288 -23.77288 -23.77288 -23.77288
 -23.77288 -23.77288 -23.77288 -23.77288 -23.77288 -23.77288 -23.77288 -23.77288
 -23.77288 -23.77288 -23.77288 -23.77288 -23.77288 -23.77288 -23.77288 -23.77288
 -23.71263 -23.71263 -23.71263 -23.71263 -23.71263 -23.71263 -23.71263 -23.71263
 -23.71263 -23.71263 -23.71263 -23.71263 -23.71263 -23.71263 -23.71263 -23.71263
 -23.71263 -23.71263 -23.71263 -23.71263 -23.71263 -23.71263 -23.71263 -23.71263
 -23.65239 -23.65239 -23.65239 -23.65239 -23.65239 -23.65239 -23.65239 -23.65239
 -23.65239 -23.65239 -23.65239 -23.65239 -23.65239 -23.65239 -23.65239 -23.65239
 -23.65239 -23.65239 -23.65239 -23.65239 -23.65239 -23.65239 -23.65239 -23.65239
 -23.59215 -23.59215 -23.59215 -23.59215 -23.59215 -23.59215 -23.59215 -23.59215
 -23.59215 -23.59215 -23.59215 -23.59215 -23.59215 -23.59215 -23.59215 -23.59215
 -23.59215 -23.59215 -23.59215 -23.59215 -23.59215 -23.59215 -23.59215 -23.59215
 -23.53191 -23.53191 -23.53191 -23.53191 -23.53191 -23.53191 -23.53191 -23.53191
 -23.53191 -23.53191 -23.53191 -23.53191 -23.53191 -23.53191 -23.53191 -23.53191
 -23.53191 -23.53191 -23.53191 -23.53191 -23.53191 -23.53191 -23.53191 -23.53191
 -23.47166 -23.47166 -23.47166 -23.47166 -23.47166 -23.47166 -23.47166 -23.47166
 -23.47166 -23.47166 -23.47166 -23.47166 -23.47166 -23.47166 -23.47166 -23.47166
 -23.47166 -23.47166 -23.47166 -23.47166 -23.47166 -23.47166 -23.47166 -23.47166
 -23.41142 -23.41142 -23.41142 -23.41142 -23.41142 -23.41142 -23.41142 -23.41142
 -23.41142 -23.41142 -23.41142 -23.41142 -23.41142 -23.41142 -23.41142 -23.41142
 -23.41142 -23.41142 -23.41142 -23.41142 -23.41142 -23.41142 -23.41142 -23.41142
 -23.35118 -23.35118 -23.35118 -23.35118 -23.35118 -23.35118 -23.35118 -23.35118
 -23.35118 -23.35118 -23.35118 -23.35118 -23.35118 -23.35118 -23.35118 -23.35118
 -23.35118 -23.35118 -23.35118 -23.35118 -23.35118 -23.35118 -23.35118 -23.35118
 -23.29093 -23.29093 -23.29093 -23.29093 -23.29093 -23.29093 -23.29093 -23.29093
 -23.29093 -23.29093 -23.29093 -23.29093 -23.29093 -23.29093 -23.29093 -23.29093
 -23.29093 -23.29093 -23.29093 -23.29093 -23.29093 -23.29093 -23.29093 -23.29093
 -23.23069 -23.23069 -23.23069 -23.23069 -23.23069 -23.23069 -23.23069 -23.23069
 -23.23069 -23.23069 -23.23069 -23.23069 -23.23069 -23.23069 -23.23069 -23.23069
 -23.23069 -23.23069 -23.23069 -23.23069 -23.23069 -23.23069 -23.23069 -23.23069
 -23.17045 -23.17045 -23.17045 -23.17045 -23.17045 -23.17045 -23.17045 -23.17045
 -23.17045 -23.17045 -23.17045 -23.17045 -23.17045 -23.17045 -23.17045 -23.17045
 -23.17045 -23.17045 -23.17045 -23.17045 -23.17045 -23.17045 -23.17045 -23.17045
 -23.11020 -23.11020 -23.11020 -23.11020 -23.11020 -23.11020 -23.11020 -23.11020
 -23.11020 -23.11020 -23.11020 -23.11020 -23.11020 -23.11020 -23.11020 -23.11020
 -23.11020 -23.11020 -23.11020 -23.11020 -23.11020 -23.11020 -23.11020 -23.11020
 -23.04996 -23.04996 -23.04996 -23.04996 -23.04996 -23.04996 -23.04996 -23.04996
 -23.04996 -23.04996 -23.04996 -23.04996 -23.04996 -23.04996 -23.04996 -23.04996
 -23.04996 -23.04996 -23.04996 -23.04996 -23.04996 -23.04996 -23.04996 -23.04996
 -22.98972 -22.98972 -22.98972 -22.98972 -22.98972 -22.98972 -22.98972 -22.98972
 -22.98972 -22.98972 -22.98972 -22.98972 -22.98972 -22.98972 -22.98972 -22.98972
 -22.98972 -22.98972 -22.98972 -22.98972 -22.98972 -22.98972 -22.98972 -22.98972
 -22.92947 -22.92947 -22.92947 -22.92947 -22.92947 -22.92947 -22.92947 -22.92947
 -22.92947 -22.92947 -22.92947 -22.92947 -22.92947 -22.92947 -22.92947 -22.92947
 -22.92947 -22.92947 -22.92947 -22.92947 -22.92947 -22.92947 -22.92947 -22.92947
 -22.86923 -22.86923 -22.86923 -22.86923 -22.86923 -22.86923 -22.86923 -22.86923
 -22.86923 -22.86923 -22.86923 -22.86923 -22.86923 -22.86923 -22.86923 -22.86923
 -22.86923 -22.86923 -22.86923 -22.86923 -22.86923 -22.86923 -22.86923 -22.86923
 -22.80899 -22.80899 -22.80899 -22.80899 -22.80899 -22.80899 -22.80899 -22.80899
 -22.80899 -22.80899 -22.80899 -22.80899 -22.80899 -22.80899 -22.80899 -22.80899
 -22.80899 -22.80899 -22.80899 -22.80899 -22.80899 -22.80899 -22.80899 -22.80899
 -22.74874 -22.74874 -22.74874 -22.74874 -22.74874 -22.74874 -22.74874 -22.74874
 -22.74874 -22.74874 -22.74874 -22.74874 -22.74874 -22.74874 -22.74874 -22.74874
 -22.74874 -22.74874 -22.74874 -22.74874 -22.74874 -22.74874 -22.74874 -22.74874
 -22.68850 -22.68850 -22.68850 -22.68850 -22.68850 -22.68850 -22.68850 -22.68850
 -22.68850 -22.68850 -22.68850 -22.68850 -22.68850 -22.68850 -22.68850 -22.68850
 -22.68850 -22.68850 -22.68850 -22.68850 -22.68850 -22.68850 -22.68850 -22.68850
 -22.62826 -22.62826 -22.62826 -22.62826 -22.62826 -22.62826 -22.62826 -22.62826
 -22.62826 -22.62826 -22.62826 -22.62826 -22.62826 -22.62826 -22.62826 -22.62826
 -22.62826 -22.62826 -22.62826 -22.62826 -22.62826 -22.62826 -22.62826 -22.62826
 -22.56801 -22.56801 -22.56801 -22.56801 -22.56801 -22.56801 -22.56801 -22.56801
 -22.56801 -22.56801 -22.56801 -22.56801 -22.56801 -22.56801 -22.56801 -22.56801
 -22.56801 -22.56801 -22.56801 -22.56801 -22.56801 -22.56801 -22.56801 -22.56801
 -22.50777 -22.50777 -22.50777 -22.50777 -22.50777 -22.50777 -22.50777 -22.50777
 -22.50777 -22.50777 -22.50777 -22.50777 -22.50777 -22.50777 -22.50777 -22.50777
 -22.50777 -22.50777 -22.50777 -22.50777 -22.50777 -22.50777 -22.50777 -22.50777
 -22.44753 -22.44753 -22.44753 -22.44753 -22.44753 -22.44753 -22.44753 -22.44753
 -22.44753 -22.44753 -22.44753 -22.44753 -22.44753 -22.44753 -22.44753 -22.44753
 -22.44753 -22.44753 -22.44753 -22.44753 -22.44753 -22.44753 -22.44753 -22.44753
 -22.38728 -22.38728 -22.38728 -22.38728 -22.38728 -22.38728 -22.38728 -22.38728
 -22.38728 -22.38728 -22.38728 -22.38728 -22.38728 -22.38728 -22.38728 -22.38728
 -22.38728 -22.38728 -22.38728 -22.38728 -22.38728 -22.38728 -22.38728 -22.38728
 -22.32704 -22.32704 -22.32704 -22.32704 -22.32704 -22.32704 -22.32704 -22.32704
 -22.32704 -22.32704 -22.32704 -22.32704 -22.32704 -22.32704 -22.32704 -22.32704
 -22.32704 -22.32704 -22.32704 -22.32704 -22.32704 -22.32704 -22.32704 -22.32704
 -22.26680 -22.26680 -22.26680 -22.26680 -22.26680 -22.26680 -22.26680 -22.26680
 -22.26680 -22.26680 -22.26680 -22.26680 -22.26680 -22.26680 -22.26680 -22.26680
 -22.26680 -22.26680 -22.26680 -22.26680 -22.26680 -22.26680 -22.26680 -22.26680
 -22.20655 -22.20655 -22.20655 -22.20655 -22.20655 -22.20655 -22.20655 -22.20655
 -22.20655 -22.20655 -22.20655 -22.20655 -22.20655 -22.20655 -22.20655 -22.20655
 -22.20655 -22.20655 -22.20655 -22.20655 -22.20655 -22.20655 -22.20655 -22.20655
 -22.14631 -22.14631 -22.14631 -22.14631 -22.14631 -22.14631 -22.14631 -22.14631
 -22.14631 -22.14631 -22.14631 -22.14631 -22.14631 -22.14631 -22.14631 -22.14631
 -22.14631 -22.14631 -22.14631 -22.14631 -22.14631 -22.14631 -22.14631 -22.14631
 -22.08607 -22.08607 -22.08607 -22.08607 -22.08607 -22.08607 -22.08607 -22.08607
 -22.08607 -22.08607 -22.08607 -22.08607 -22.08607 -22.08607 -22.08607 -22.08607
 -22.08607 -22.08607 -22.08607 -22.08607 -22.08607 -22.08607 -22.08607 -22.08607
 -22.02582 -22.02582 -22.02582 -22.02582 -22.02582 -22.02582 -22.02582 -22.02582
 -22.02582 -22.02582 -22.02582 -22.02582 -22.02582 -22.02582 -22.02582 -22.02582
 -22.02582 -22.02582 -22.02582 -22.02582 -22.02582 -22.02582 -22.02582 -22.02582
 -21.96558 -21.96558 -21.96558 -21.96558 -21.96558 -21.96558 -21.96558 -21.96558
 -21.96558 -21.96558 -21.96558 -21.96558 -21.96558 -21.96558 -21.96558 -21.96558
 -21.96558 -21.96558 -21.96558 -21.96558 -21.96558 -21.96558 -21.96558 -21.96558
 -21.90534 -21.90534 -21.90534 -21.90534 -21.90534 -21.90534 -21.90534 -21.90534
 -21.90534 -21.90534 -21.90534 -21.90534 -21.90534 -21.90534 -21.90534 -21.90534
 -21.90534 -21.90534 -21.90534 -21.90534 -21.90534 -21.90534 -21.90534 -21.90534
 -21.84510 -21.84510 -21.84510 -21.84510 -21.84510 -21.84510 -21.84510 -21.84510
 -21.84510 -21.84510 -21.84510 -21.84510 -21.84510 -21.84510 -21.84510 -21.84510
 -21.84510 -21.84510 -21.84510 -21.84510 -21.84510 -21.84510 -21.84510 -21.84510
 -21.78485 -21.78485 -21.78485 -21.78485 -21.78485 -21.78485 -21.78485 -21.78485
 -21.78485 -21.78485 -21.78485 -21.78485 -21.78485 -21.78485 -21.78485 -21.78485
 -21.78485 -21.78485 -21.78485 -21.78485 -21.78485 -21.78485 -21.78485 -21.78485
 -21.72461 -21.72461 -21.72461 -21.72461 -21.72461 -21.72461 -21.72461 -21.72461
 -21.72461 -21.72461 -21.72461 -21.72461 -21.72461 -21.72461 -21.72461 -21.72461
 -21.72461 -21.72461 -21.72461 -21.72461 -21.72461 -21.72461 -21.72461 -21.72461
 -21.66437 -21.66437 -21.66437 -21.66437 -21.66437 -21.66437 -21.66437 -21.66437
 -21.66437 -21.66437 -21.66437 -21.66437 -21.66437 -21.66437 -21.66437 -21.66437
 -21.66437 -21.66437 -21.66437 -21.66437 -21.66437 -21.66437 -21.66437 -21.66437
 -21.60412 -21.60412 -21.60412 -21.60412 -21.60412 -21.60412 -21.60412 -21.60412
 -21.60412 -21.60412 -21.60412 -21.60412 -21.60412 -21.60412 -21.60412 -21.60412
 -21.60412 -21.60412 -21.60412 -21.60412 -21.60412 -21.60412 -21.60412 -21.60412
 -21.54388 -21.54388 -21.54388 -21.54388 -21.54388 -21.54388 -21.54388 -21.54388
 -21.54388 -21.54388 -21.54388 -21.54388 -21.54388 -21.54388 -21.54388 -21.54388
 -21.54388 -21.54388 -21.54388 -21.54388 -21.54388 -21.54388 -21.54388 -21.54388
 -21.48364 -21.48364 -21.48364 -21.48364 -21.48364 -21.48364 -21.48364 -21.48364
 -21.48364 -21.48364 -21.48364 -21.48364 -21.48364 -21.48364 -21.48364 -21.48364
 -21.48364 -21.48364 -21.48364 -21.48364 -21.48364 -21.48364 -21.48364 -21.48364
 -21.42339 -21.42339 -21.42339 -21.42339 -21.42339 -21.42339 -21.42339 -21.42339
 -21.42339 -21.42339 -21.42339 -21.42339 -21.42339 -21.42339 -21.42339 -21.42339
 -21.42339 -21.42339 -21.42339 -21.42339 -21.42339 -21.42339 -21.42339 -21.42339
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=20   / DATE= 23.01.05
 -23.71346 -23.71346 -23.71346 -23.71346 -23.71346 -23.71346 -23.71346 -23.71346
 -23.71346 -23.71346 -23.71346 -23.71346 -23.71346 -23.71346 -23.71346 -23.71346
 -23.71346 -23.71346 -23.71346 -23.71346 -23.71346 -23.71346 -23.71346 -23.71346
 -23.65321 -23.65321 -23.65321 -23.65321 -23.65321 -23.65321 -23.65321 -23.65321
 -23.65321 -23.65321 -23.65321 -23.65321 -23.65321 -23.65321 -23.65321 -23.65321
 -23.65321 -23.65321 -23.65321 -23.65321 -23.65321 -23.65321 -23.65321 -23.65321
 -23.59297 -23.59297 -23.59297 -23.59297 -23.59297 -23.59297 -23.59297 -23.59297
 -23.59297 -23.59297 -23.59297 -23.59297 -23.59297 -23.59297 -23.59297 -23.59297
 -23.59297 -23.59297 -23.59297 -23.59297 -23.59297 -23.59297 -23.59297 -23.59297
 -23.53273 -23.53273 -23.53273 -23.53273 -23.53273 -23.53273 -23.53273 -23.53273
 -23.53273 -23.53273 -23.53273 -23.53273 -23.53273 -23.53273 -23.53273 -23.53273
 -23.53273 -23.53273 -23.53273 -23.53273 -23.53273 -23.53273 -23.53273 -23.53273
 -23.47248 -23.47248 -23.47248 -23.47248 -23.47248 -23.47248 -23.47248 -23.47248
 -23.47248 -23.47248 -23.47248 -23.47248 -23.47248 -23.47248 -23.47248 -23.47248
 -23.47248 -23.47248 -23.47248 -23.47248 -23.47248 -23.47248 -23.47248 -23.47248
 -23.41224 -23.41224 -23.41224 -23.41224 -23.41224 -23.41224 -23.41224 -23.41224
 -23.41224 -23.41224 -23.41224 -23.41224 -23.41224 -23.41224 -23.41224 -23.41224
 -23.41224 -23.41224 -23.41224 -23.41224 -23.41224 -23.41224 -23.41224 -23.41224
 -23.35200 -23.35200 -23.35200 -23.35200 -23.35200 -23.35200 -23.35200 -23.35200
 -23.35200 -23.35200 -23.35200 -23.35200 -23.35200 -23.35200 -23.35200 -23.35200
 -23.35200 -23.35200 -23.35200 -23.35200 -23.35200 -23.35200 -23.35200 -23.35200
 -23.29176 -23.29176 -23.29176 -23.29176 -23.29176 -23.29176 -23.29176 -23.29176
 -23.29176 -23.29176 -23.29176 -23.29176 -23.29176 -23.29176 -23.29176 -23.29176
 -23.29176 -23.29176 -23.29176 -23.29176 -23.29176 -23.29176 -23.29176 -23.29176
 -23.23151 -23.23151 -23.23151 -23.23151 -23.23151 -23.23151 -23.23151 -23.23151
 -23.23151 -23.23151 -23.23151 -23.23151 -23.23151 -23.23151 -23.23151 -23.23151
 -23.23151 -23.23151 -23.23151 -23.23151 -23.23151 -23.23151 -23.23151 -23.23151
 -23.17127 -23.17127 -23.17127 -23.17127 -23.17127 -23.17127 -23.17127 -23.17127
 -23.17127 -23.17127 -23.17127 -23.17127 -23.17127 -23.17127 -23.17127 -23.17127
 -23.17127 -23.17127 -23.17127 -23.17127 -23.17127 -23.17127 -23.17127 -23.17127
 -23.11103 -23.11103 -23.11103 -23.11103 -23.11103 -23.11103 -23.11103 -23.11103
 -23.11103 -23.11103 -23.11103 -23.11103 -23.11103 -23.11103 -23.11103 -23.11103
 -23.11103 -23.11103 -23.11103 -23.11103 -23.11103 -23.11103 -23.11103 -23.11103
 -23.05078 -23.05078 -23.05078 -23.05078 -23.05078 -23.05078 -23.05078 -23.05078
 -23.05078 -23.05078 -23.05078 -23.05078 -23.05078 -23.05078 -23.05078 -23.05078
 -23.05078 -23.05078 -23.05078 -23.05078 -23.05078 -23.05078 -23.05078 -23.05078
 -22.99054 -22.99054 -22.99054 -22.99054 -22.99054 -22.99054 -22.99054 -22.99054
 -22.99054 -22.99054 -22.99054 -22.99054 -22.99054 -22.99054 -22.99054 -22.99054
 -22.99054 -22.99054 -22.99054 -22.99054 -22.99054 -22.99054 -22.99054 -22.99054
 -22.93030 -22.93030 -22.93030 -22.93030 -22.93030 -22.93030 -22.93030 -22.93030
 -22.93030 -22.93030 -22.93030 -22.93030 -22.93030 -22.93030 -22.93030 -22.93030
 -22.93030 -22.93030 -22.93030 -22.93030 -22.93030 -22.93030 -22.93030 -22.93030
 -22.87005 -22.87005 -22.87005 -22.87005 -22.87005 -22.87005 -22.87005 -22.87005
 -22.87005 -22.87005 -22.87005 -22.87005 -22.87005 -22.87005 -22.87005 -22.87005
 -22.87005 -22.87005 -22.87005 -22.87005 -22.87005 -22.87005 -22.87005 -22.87005
 -22.80981 -22.80981 -22.80981 -22.80981 -22.80981 -22.80981 -22.80981 -22.80981
 -22.80981 -22.80981 -22.80981 -22.80981 -22.80981 -22.80981 -22.80981 -22.80981
 -22.80981 -22.80981 -22.80981 -22.80981 -22.80981 -22.80981 -22.80981 -22.80981
 -22.74957 -22.74957 -22.74957 -22.74957 -22.74957 -22.74957 -22.74957 -22.74957
 -22.74957 -22.74957 -22.74957 -22.74957 -22.74957 -22.74957 -22.74957 -22.74957
 -22.74957 -22.74957 -22.74957 -22.74957 -22.74957 -22.74957 -22.74957 -22.74957
 -22.68932 -22.68932 -22.68932 -22.68932 -22.68932 -22.68932 -22.68932 -22.68932
 -22.68932 -22.68932 -22.68932 -22.68932 -22.68932 -22.68932 -22.68932 -22.68932
 -22.68932 -22.68932 -22.68932 -22.68932 -22.68932 -22.68932 -22.68932 -22.68932
 -22.62908 -22.62908 -22.62908 -22.62908 -22.62908 -22.62908 -22.62908 -22.62908
 -22.62908 -22.62908 -22.62908 -22.62908 -22.62908 -22.62908 -22.62908 -22.62908
 -22.62908 -22.62908 -22.62908 -22.62908 -22.62908 -22.62908 -22.62908 -22.62908
 -22.56884 -22.56884 -22.56884 -22.56884 -22.56884 -22.56884 -22.56884 -22.56884
 -22.56884 -22.56884 -22.56884 -22.56884 -22.56884 -22.56884 -22.56884 -22.56884
 -22.56884 -22.56884 -22.56884 -22.56884 -22.56884 -22.56884 -22.56884 -22.56884
 -22.50859 -22.50859 -22.50859 -22.50859 -22.50859 -22.50859 -22.50859 -22.50859
 -22.50859 -22.50859 -22.50859 -22.50859 -22.50859 -22.50859 -22.50859 -22.50859
 -22.50859 -22.50859 -22.50859 -22.50859 -22.50859 -22.50859 -22.50859 -22.50859
 -22.44835 -22.44835 -22.44835 -22.44835 -22.44835 -22.44835 -22.44835 -22.44835
 -22.44835 -22.44835 -22.44835 -22.44835 -22.44835 -22.44835 -22.44835 -22.44835
 -22.44835 -22.44835 -22.44835 -22.44835 -22.44835 -22.44835 -22.44835 -22.44835
 -22.38811 -22.38811 -22.38811 -22.38811 -22.38811 -22.38811 -22.38811 -22.38811
 -22.38811 -22.38811 -22.38811 -22.38811 -22.38811 -22.38811 -22.38811 -22.38811
 -22.38811 -22.38811 -22.38811 -22.38811 -22.38811 -22.38811 -22.38811 -22.38811
 -22.32786 -22.32786 -22.32786 -22.32786 -22.32786 -22.32786 -22.32786 -22.32786
 -22.32786 -22.32786 -22.32786 -22.32786 -22.32786 -22.32786 -22.32786 -22.32786
 -22.32786 -22.32786 -22.32786 -22.32786 -22.32786 -22.32786 -22.32786 -22.32786
 -22.26762 -22.26762 -22.26762 -22.26762 -22.26762 -22.26762 -22.26762 -22.26762
 -22.26762 -22.26762 -22.26762 -22.26762 -22.26762 -22.26762 -22.26762 -22.26762
 -22.26762 -22.26762 -22.26762 -22.26762 -22.26762 -22.26762 -22.26762 -22.26762
 -22.20738 -22.20738 -22.20738 -22.20738 -22.20738 -22.20738 -22.20738 -22.20738
 -22.20738 -22.20738 -22.20738 -22.20738 -22.20738 -22.20738 -22.20738 -22.20738
 -22.20738 -22.20738 -22.20738 -22.20738 -22.20738 -22.20738 -22.20738 -22.20738
 -22.14713 -22.14713 -22.14713 -22.14713 -22.14713 -22.14713 -22.14713 -22.14713
 -22.14713 -22.14713 -22.14713 -22.14713 -22.14713 -22.14713 -22.14713 -22.14713
 -22.14713 -22.14713 -22.14713 -22.14713 -22.14713 -22.14713 -22.14713 -22.14713
 -22.08689 -22.08689 -22.08689 -22.08689 -22.08689 -22.08689 -22.08689 -22.08689
 -22.08689 -22.08689 -22.08689 -22.08689 -22.08689 -22.08689 -22.08689 -22.08689
 -22.08689 -22.08689 -22.08689 -22.08689 -22.08689 -22.08689 -22.08689 -22.08689
 -22.02665 -22.02665 -22.02665 -22.02665 -22.02665 -22.02665 -22.02665 -22.02665
 -22.02665 -22.02665 -22.02665 -22.02665 -22.02665 -22.02665 -22.02665 -22.02665
 -22.02665 -22.02665 -22.02665 -22.02665 -22.02665 -22.02665 -22.02665 -22.02665
 -21.96640 -21.96640 -21.96640 -21.96640 -21.96640 -21.96640 -21.96640 -21.96640
 -21.96640 -21.96640 -21.96640 -21.96640 -21.96640 -21.96640 -21.96640 -21.96640
 -21.96640 -21.96640 -21.96640 -21.96640 -21.96640 -21.96640 -21.96640 -21.96640
 -21.90616 -21.90616 -21.90616 -21.90616 -21.90616 -21.90616 -21.90616 -21.90616
 -21.90616 -21.90616 -21.90616 -21.90616 -21.90616 -21.90616 -21.90616 -21.90616
 -21.90616 -21.90616 -21.90616 -21.90616 -21.90616 -21.90616 -21.90616 -21.90616
 -21.84592 -21.84592 -21.84592 -21.84592 -21.84592 -21.84592 -21.84592 -21.84592
 -21.84592 -21.84592 -21.84592 -21.84592 -21.84592 -21.84592 -21.84592 -21.84592
 -21.84592 -21.84592 -21.84592 -21.84592 -21.84592 -21.84592 -21.84592 -21.84592
 -21.78567 -21.78567 -21.78567 -21.78567 -21.78567 -21.78567 -21.78567 -21.78567
 -21.78567 -21.78567 -21.78567 -21.78567 -21.78567 -21.78567 -21.78567 -21.78567
 -21.78567 -21.78567 -21.78567 -21.78567 -21.78567 -21.78567 -21.78567 -21.78567
 -21.72543 -21.72543 -21.72543 -21.72543 -21.72543 -21.72543 -21.72543 -21.72543
 -21.72543 -21.72543 -21.72543 -21.72543 -21.72543 -21.72543 -21.72543 -21.72543
 -21.72543 -21.72543 -21.72543 -21.72543 -21.72543 -21.72543 -21.72543 -21.72543
 -21.66519 -21.66519 -21.66519 -21.66519 -21.66519 -21.66519 -21.66519 -21.66519
 -21.66519 -21.66519 -21.66519 -21.66519 -21.66519 -21.66519 -21.66519 -21.66519
 -21.66519 -21.66519 -21.66519 -21.66519 -21.66519 -21.66519 -21.66519 -21.66519
 -21.60495 -21.60495 -21.60495 -21.60495 -21.60495 -21.60495 -21.60495 -21.60495
 -21.60495 -21.60495 -21.60495 -21.60495 -21.60495 -21.60495 -21.60495 -21.60495
 -21.60495 -21.60495 -21.60495 -21.60495 -21.60495 -21.60495 -21.60495 -21.60495
 -21.54470 -21.54470 -21.54470 -21.54470 -21.54470 -21.54470 -21.54470 -21.54470
 -21.54470 -21.54470 -21.54470 -21.54470 -21.54470 -21.54470 -21.54470 -21.54470
 -21.54470 -21.54470 -21.54470 -21.54470 -21.54470 -21.54470 -21.54470 -21.54470
 -21.48446 -21.48446 -21.48446 -21.48446 -21.48446 -21.48446 -21.48446 -21.48446
 -21.48446 -21.48446 -21.48446 -21.48446 -21.48446 -21.48446 -21.48446 -21.48446
 -21.48446 -21.48446 -21.48446 -21.48446 -21.48446 -21.48446 -21.48446 -21.48446
 -21.42422 -21.42422 -21.42422 -21.42422 -21.42422 -21.42422 -21.42422 -21.42422
 -21.42422 -21.42422 -21.42422 -21.42422 -21.42422 -21.42422 -21.42422 -21.42422
 -21.42422 -21.42422 -21.42422 -21.42422 -21.42422 -21.42422 -21.42422 -21.42422
 -21.36397 -21.36397 -21.36397 -21.36397 -21.36397 -21.36397 -21.36397 -21.36397
 -21.36397 -21.36397 -21.36397 -21.36397 -21.36397 -21.36397 -21.36397 -21.36397
 -21.36397 -21.36397 -21.36397 -21.36397 -21.36397 -21.36397 -21.36397 -21.36397
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=21   / DATE= 23.01.05
 -23.65592 -23.65592 -23.65592 -23.65592 -23.65592 -23.65592 -23.65592 -23.65592
 -23.65592 -23.65592 -23.65592 -23.65592 -23.65592 -23.65592 -23.65592 -23.65592
 -23.65592 -23.65592 -23.65592 -23.65592 -23.65592 -23.65592 -23.65592 -23.65592
 -23.59568 -23.59568 -23.59568 -23.59568 -23.59568 -23.59568 -23.59568 -23.59568
 -23.59568 -23.59568 -23.59568 -23.59568 -23.59568 -23.59568 -23.59568 -23.59568
 -23.59568 -23.59568 -23.59568 -23.59568 -23.59568 -23.59568 -23.59568 -23.59568
 -23.53543 -23.53543 -23.53543 -23.53543 -23.53543 -23.53543 -23.53543 -23.53543
 -23.53543 -23.53543 -23.53543 -23.53543 -23.53543 -23.53543 -23.53543 -23.53543
 -23.53543 -23.53543 -23.53543 -23.53543 -23.53543 -23.53543 -23.53543 -23.53543
 -23.47519 -23.47519 -23.47519 -23.47519 -23.47519 -23.47519 -23.47519 -23.47519
 -23.47519 -23.47519 -23.47519 -23.47519 -23.47519 -23.47519 -23.47519 -23.47519
 -23.47519 -23.47519 -23.47519 -23.47519 -23.47519 -23.47519 -23.47519 -23.47519
 -23.41495 -23.41495 -23.41495 -23.41495 -23.41495 -23.41495 -23.41495 -23.41495
 -23.41495 -23.41495 -23.41495 -23.41495 -23.41495 -23.41495 -23.41495 -23.41495
 -23.41495 -23.41495 -23.41495 -23.41495 -23.41495 -23.41495 -23.41495 -23.41495
