   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -23.82009 -23.82009 -23.82009 -23.82009 -23.82009 -23.82009 -23.82009 -23.82009
 -23.82009 -23.82009 -23.82009 -23.82009 -23.82009 -23.82009 -23.82009 -23.82009
 -23.82009 -23.82009 -23.82009 -23.82009 -23.82009 -23.82009 -23.82009 -23.82009
 -23.82009 -23.82009
 -23.77009 -23.77009 -23.77009 -23.77009 -23.77009 -23.77009 -23.77009 -23.77009
 -23.77009 -23.77009 -23.77009 -23.77009 -23.77009 -23.77009 -23.77009 -23.77009
 -23.77009 -23.77009 -23.77009 -23.77009 -23.77009 -23.77009 -23.77009 -23.77009
 -23.77009 -23.77009
 -23.72009 -23.72009 -23.72009 -23.72009 -23.72009 -23.72009 -23.72009 -23.72009
 -23.72009 -23.72009 -23.72009 -23.72009 -23.72009 -23.72009 -23.72009 -23.72009
 -23.72009 -23.72009 -23.72009 -23.72009 -23.72009 -23.72009 -23.72009 -23.72009
 -23.72009 -23.72009
 -23.67009 -23.67009 -23.67009 -23.67009 -23.67009 -23.67009 -23.67009 -23.67009
 -23.67009 -23.67009 -23.67009 -23.67009 -23.67009 -23.67009 -23.67009 -23.67009
 -23.67009 -23.67009 -23.67009 -23.67009 -23.67009 -23.67009 -23.67009 -23.67009
 -23.67009 -23.67009
 -23.62009 -23.62009 -23.62009 -23.62009 -23.62009 -23.62009 -23.62009 -23.62009
 -23.62009 -23.62009 -23.62009 -23.62009 -23.62009 -23.62009 -23.62009 -23.62009
 -23.62009 -23.62009 -23.62009 -23.62009 -23.62009 -23.62009 -23.62009 -23.62009
 -23.62009 -23.62009
 -23.57009 -23.57009 -23.57009 -23.57009 -23.57009 -23.57009 -23.57009 -23.57009
 -23.57009 -23.57009 -23.57009 -23.57009 -23.57009 -23.57009 -23.57009 -23.57009
 -23.57009 -23.57009 -23.57009 -23.57009 -23.57009 -23.57009 -23.57009 -23.57009
 -23.57009 -23.57009
 -23.52009 -23.52009 -23.52009 -23.52009 -23.52009 -23.52009 -23.52009 -23.52009
 -23.52009 -23.52009 -23.52009 -23.52009 -23.52009 -23.52009 -23.52009 -23.52009
 -23.52009 -23.52009 -23.52009 -23.52009 -23.52009 -23.52009 -23.52009 -23.52009
 -23.52009 -23.52009
 -23.47009 -23.47009 -23.47009 -23.47009 -23.47009 -23.47009 -23.47009 -23.47009
 -23.47009 -23.47009 -23.47009 -23.47009 -23.47009 -23.47009 -23.47009 -23.47009
 -23.47009 -23.47009 -23.47009 -23.47009 -23.47009 -23.47009 -23.47009 -23.47009
 -23.47009 -23.47009
 -23.42009 -23.42009 -23.42009 -23.42009 -23.42009 -23.42009 -23.42009 -23.42009
 -23.42009 -23.42009 -23.42009 -23.42009 -23.42009 -23.42009 -23.42009 -23.42009
 -23.42009 -23.42009 -23.42009 -23.42009 -23.42009 -23.42009 -23.42009 -23.42009
 -23.42009 -23.42009
 -23.37009 -23.37009 -23.37009 -23.37009 -23.37009 -23.37009 -23.37009 -23.37009
 -23.37009 -23.37009 -23.37009 -23.37009 -23.37009 -23.37009 -23.37009 -23.37009
 -23.37009 -23.37009 -23.37009 -23.37009 -23.37009 -23.37009 -23.37009 -23.37009
 -23.37009 -23.37009
 -23.32009 -23.32009 -23.32009 -23.32009 -23.32009 -23.32009 -23.32009 -23.32009
 -23.32009 -23.32009 -23.32009 -23.32009 -23.32009 -23.32009 -23.32009 -23.32009
 -23.32009 -23.32009 -23.32009 -23.32009 -23.32009 -23.32009 -23.32009 -23.32009
 -23.32009 -23.32009
 -23.27009 -23.27009 -23.27009 -23.27009 -23.27009 -23.27009 -23.27009 -23.27009
 -23.27009 -23.27009 -23.27009 -23.27009 -23.27009 -23.27009 -23.27009 -23.27009
 -23.27009 -23.27009 -23.27009 -23.27009 -23.27009 -23.27009 -23.27009 -23.27009
 -23.27009 -23.27009
 -23.22009 -23.22009 -23.22009 -23.22009 -23.22009 -23.22009 -23.22009 -23.22009
 -23.22009 -23.22009 -23.22009 -23.22009 -23.22009 -23.22009 -23.22009 -23.22009
 -23.22009 -23.22009 -23.22009 -23.22009 -23.22009 -23.22009 -23.22009 -23.22009
 -23.22009 -23.22009
 -23.17009 -23.17009 -23.17009 -23.17009 -23.17009 -23.17009 -23.17009 -23.17009
 -23.17009 -23.17009 -23.17009 -23.17009 -23.17009 -23.17009 -23.17009 -23.17009
 -23.17009 -23.17009 -23.17009 -23.17009 -23.17009 -23.17009 -23.17009 -23.17009
 -23.17009 -23.17009
 -23.12009 -23.12009 -23.12009 -23.12009 -23.12009 -23.12009 -23.12009 -23.12009
 -23.12009 -23.12009 -23.12009 -23.12009 -23.12009 -23.12009 -23.12009 -23.12009
 -23.12009 -23.12009 -23.12009 -23.12009 -23.12009 -23.12009 -23.12009 -23.12009
 -23.12009 -23.12009
 -23.07009 -23.07009 -23.07009 -23.07009 -23.07009 -23.07009 -23.07009 -23.07009
 -23.07009 -23.07009 -23.07009 -23.07009 -23.07009 -23.07009 -23.07009 -23.07009
 -23.07009 -23.07009 -23.07009 -23.07009 -23.07009 -23.07009 -23.07009 -23.07009
 -23.07009 -23.07009
 -23.02009 -23.02009 -23.02009 -23.02009 -23.02009 -23.02009 -23.02009 -23.02009
 -23.02009 -23.02009 -23.02009 -23.02009 -23.02009 -23.02009 -23.02009 -23.02009
 -23.02009 -23.02009 -23.02009 -23.02009 -23.02009 -23.02009 -23.02009 -23.02009
 -23.02009 -23.02009
 -22.97009 -22.97009 -22.97009 -22.97009 -22.97009 -22.97009 -22.97009 -22.97009
 -22.97009 -22.97009 -22.97009 -22.97009 -22.97009 -22.97009 -22.97009 -22.97009
 -22.97009 -22.97009 -22.97009 -22.97009 -22.97009 -22.97009 -22.97009 -22.97009
 -22.97009 -22.97009
 -22.92009 -22.92009 -22.92009 -22.92009 -22.92009 -22.92009 -22.92009 -22.92009
 -22.92009 -22.92009 -22.92009 -22.92009 -22.92009 -22.92009 -22.92009 -22.92009
 -22.92009 -22.92009 -22.92009 -22.92009 -22.92009 -22.92009 -22.92009 -22.92009
 -22.92009 -22.92009
 -22.87009 -22.87009 -22.87009 -22.87009 -22.87009 -22.87009 -22.87009 -22.87009
 -22.87009 -22.87009 -22.87009 -22.87009 -22.87009 -22.87009 -22.87009 -22.87009
 -22.87009 -22.87009 -22.87009 -22.87009 -22.87009 -22.87009 -22.87009 -22.87009
 -22.87009 -22.87009
 -22.82009 -22.82009 -22.82009 -22.82009 -22.82009 -22.82009 -22.82009 -22.82009
 -22.82009 -22.82009 -22.82009 -22.82009 -22.82009 -22.82009 -22.82009 -22.82009
 -22.82009 -22.82009 -22.82009 -22.82009 -22.82009 -22.82009 -22.82009 -22.82009
 -22.82009 -22.82009
 -22.77009 -22.77009 -22.77009 -22.77009 -22.77009 -22.77009 -22.77009 -22.77009
 -22.77009 -22.77009 -22.77009 -22.77009 -22.77009 -22.77009 -22.77009 -22.77009
 -22.77009 -22.77009 -22.77009 -22.77009 -22.77009 -22.77009 -22.77009 -22.77009
 -22.77009 -22.77009
 -22.72009 -22.72009 -22.72009 -22.72009 -22.72009 -22.72009 -22.72009 -22.72009
 -22.72009 -22.72009 -22.72009 -22.72009 -22.72009 -22.72009 -22.72009 -22.72009
 -22.72009 -22.72009 -22.72009 -22.72009 -22.72009 -22.72009 -22.72009 -22.72009
 -22.72009 -22.72009
 -22.67009 -22.67009 -22.67009 -22.67009 -22.67009 -22.67009 -22.67009 -22.67009
 -22.67009 -22.67009 -22.67009 -22.67009 -22.67009 -22.67009 -22.67009 -22.67009
 -22.67009 -22.67009 -22.67009 -22.67009 -22.67009 -22.67009 -22.67009 -22.67009
 -22.67009 -22.67009
 -22.62009 -22.62009 -22.62009 -22.62009 -22.62009 -22.62009 -22.62009 -22.62009
 -22.62009 -22.62009 -22.62009 -22.62009 -22.62009 -22.62009 -22.62009 -22.62009
 -22.62009 -22.62009 -22.62009 -22.62009 -22.62009 -22.62009 -22.62009 -22.62009
 -22.62009 -22.62009
 -22.57009 -22.57009 -22.57009 -22.57009 -22.57009 -22.57009 -22.57009 -22.57009
 -22.57009 -22.57009 -22.57009 -22.57009 -22.57009 -22.57009 -22.57009 -22.57009
 -22.57009 -22.57009 -22.57009 -22.57009 -22.57009 -22.57009 -22.57009 -22.57009
 -22.57009 -22.57009
 -22.52009 -22.52009 -22.52009 -22.52009 -22.52009 -22.52009 -22.52009 -22.52009
 -22.52009 -22.52009 -22.52009 -22.52009 -22.52009 -22.52009 -22.52009 -22.52009
 -22.52009 -22.52009 -22.52009 -22.52009 -22.52009 -22.52009 -22.52009 -22.52009
 -22.52009 -22.52009
 -22.47009 -22.47009 -22.47009 -22.47009 -22.47009 -22.47009 -22.47009 -22.47009
 -22.47009 -22.47009 -22.47009 -22.47009 -22.47009 -22.47009 -22.47009 -22.47009
 -22.47009 -22.47009 -22.47009 -22.47009 -22.47009 -22.47009 -22.47009 -22.47009
 -22.47009 -22.47009
 -22.42009 -22.42009 -22.42009 -22.42009 -22.42009 -22.42009 -22.42009 -22.42009
 -22.42009 -22.42009 -22.42009 -22.42009 -22.42009 -22.42009 -22.42009 -22.42009
 -22.42009 -22.42009 -22.42009 -22.42009 -22.42009 -22.42009 -22.42009 -22.42009
 -22.42009 -22.42009
 -22.37009 -22.37009 -22.37009 -22.37009 -22.37009 -22.37009 -22.37009 -22.37009
 -22.37009 -22.37009 -22.37009 -22.37009 -22.37009 -22.37009 -22.37009 -22.37009
 -22.37009 -22.37009 -22.37009 -22.37009 -22.37009 -22.37009 -22.37009 -22.37009
 -22.37009 -22.37009
 -22.32009 -22.32009 -22.32009 -22.32009 -22.32009 -22.32009 -22.32009 -22.32009
 -22.32009 -22.32009 -22.32009 -22.32009 -22.32009 -22.32009 -22.32009 -22.32009
 -22.32009 -22.32009 -22.32009 -22.32009 -22.32009 -22.32009 -22.32009 -22.32009
 -22.32009 -22.32009
 -22.27009 -22.27009 -22.27009 -22.27009 -22.27009 -22.27009 -22.27009 -22.27009
 -22.27009 -22.27009 -22.27009 -22.27009 -22.27009 -22.27009 -22.27009 -22.27009
 -22.27009 -22.27009 -22.27009 -22.27009 -22.27009 -22.27009 -22.27009 -22.27009
 -22.27009 -22.27009
 -22.22009 -22.22009 -22.22009 -22.22009 -22.22009 -22.22009 -22.22009 -22.22009
 -22.22009 -22.22009 -22.22009 -22.22009 -22.22009 -22.22009 -22.22009 -22.22009
 -22.22009 -22.22009 -22.22009 -22.22009 -22.22009 -22.22009 -22.22009 -22.22009
 -22.22009 -22.22009
 -22.17009 -22.17009 -22.17009 -22.17009 -22.17009 -22.17009 -22.17009 -22.17009
 -22.17009 -22.17009 -22.17009 -22.17009 -22.17009 -22.17009 -22.17009 -22.17009
 -22.17009 -22.17009 -22.17009 -22.17009 -22.17009 -22.17009 -22.17009 -22.17009
 -22.17009 -22.17009
 -22.12009 -22.12009 -22.12009 -22.12009 -22.12009 -22.12009 -22.12009 -22.12009
 -22.12009 -22.12009 -22.12009 -22.12009 -22.12009 -22.12009 -22.12009 -22.12009
 -22.12009 -22.12009 -22.12009 -22.12009 -22.12009 -22.12009 -22.12009 -22.12009
 -22.12009 -22.12009
 -22.07009 -22.07009 -22.07009 -22.07009 -22.07009 -22.07009 -22.07009 -22.07009
 -22.07009 -22.07009 -22.07009 -22.07009 -22.07009 -22.07009 -22.07009 -22.07009
 -22.07009 -22.07009 -22.07009 -22.07009 -22.07009 -22.07009 -22.07009 -22.07009
 -22.07009 -22.07009
 -22.02009 -22.02009 -22.02009 -22.02009 -22.02009 -22.02009 -22.02009 -22.02009
 -22.02009 -22.02009 -22.02009 -22.02009 -22.02009 -22.02009 -22.02009 -22.02009
 -22.02009 -22.02009 -22.02009 -22.02009 -22.02009 -22.02009 -22.02009 -22.02009
 -22.02009 -22.02009
 -21.97009 -21.97009 -21.97009 -21.97009 -21.97009 -21.97009 -21.97009 -21.97009
 -21.97009 -21.97009 -21.97009 -21.97009 -21.97009 -21.97009 -21.97009 -21.97009
 -21.97009 -21.97009 -21.97009 -21.97009 -21.97009 -21.97009 -21.97009 -21.97009
 -21.97009 -21.97009
 -21.92009 -21.92009 -21.92009 -21.92009 -21.92009 -21.92009 -21.92009 -21.92009
 -21.92009 -21.92009 -21.92009 -21.92009 -21.92009 -21.92009 -21.92009 -21.92009
 -21.92009 -21.92009 -21.92009 -21.92009 -21.92009 -21.92009 -21.92009 -21.92009
 -21.92009 -21.92009
 -21.87009 -21.87009 -21.87009 -21.87009 -21.87009 -21.87009 -21.87009 -21.87009
 -21.87009 -21.87009 -21.87009 -21.87009 -21.87009 -21.87009 -21.87009 -21.87009
 -21.87009 -21.87009 -21.87009 -21.87009 -21.87009 -21.87009 -21.87009 -21.87009
 -21.87009 -21.87009
 -21.82009 -21.82009 -21.82009 -21.82009 -21.82009 -21.82009 -21.82009 -21.82009
 -21.82009 -21.82009 -21.82009 -21.82009 -21.82009 -21.82009 -21.82009 -21.82009
 -21.82009 -21.82009 -21.82009 -21.82009 -21.82009 -21.82009 -21.82009 -21.82009
 -21.82009 -21.82009
 -21.77009 -21.77009 -21.77009 -21.77009 -21.77009 -21.77009 -21.77009 -21.77009
 -21.77009 -21.77009 -21.77009 -21.77009 -21.77009 -21.77009 -21.77009 -21.77009
 -21.77009 -21.77009 -21.77009 -21.77009 -21.77009 -21.77009 -21.77009 -21.77009
 -21.77009 -21.77009
 -21.72009 -21.72009 -21.72009 -21.72009 -21.72009 -21.72009 -21.72009 -21.72009
 -21.72009 -21.72009 -21.72009 -21.72009 -21.72009 -21.72009 -21.72009 -21.72009
 -21.72009 -21.72009 -21.72009 -21.72009 -21.72009 -21.72009 -21.72009 -21.72009
 -21.72009 -21.72009
 -21.67009 -21.67009 -21.67009 -21.67009 -21.67009 -21.67009 -21.67009 -21.67009
 -21.67009 -21.67009 -21.67009 -21.67009 -21.67009 -21.67009 -21.67009 -21.67009
 -21.67009 -21.67009 -21.67009 -21.67009 -21.67009 -21.67009 -21.67009 -21.67009
 -21.67009 -21.67009
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=14   / DATE= 10.09.03
 -23.95015 -23.95015 -23.95015 -23.95015 -23.95015 -23.95015 -23.95015 -23.95015
 -23.95015 -23.95015 -23.95015 -23.95015 -23.95015 -23.95015 -23.95015 -23.95015
 -23.95015 -23.95015 -23.95015 -23.95015 -23.95015 -23.95015 -23.95015 -23.95015
 -23.95015 -23.95015
 -23.90015 -23.90015 -23.90015 -23.90015 -23.90015 -23.90015 -23.90015 -23.90015
 -23.90015 -23.90015 -23.90015 -23.90015 -23.90015 -23.90015 -23.90015 -23.90015
 -23.90015 -23.90015 -23.90015 -23.90015 -23.90015 -23.90015 -23.90015 -23.90015
 -23.90015 -23.90015
 -23.85015 -23.85015 -23.85015 -23.85015 -23.85015 -23.85015 -23.85015 -23.85015
 -23.85015 -23.85015 -23.85015 -23.85015 -23.85015 -23.85015 -23.85015 -23.85015
 -23.85015 -23.85015 -23.85015 -23.85015 -23.85015 -23.85015 -23.85015 -23.85015
 -23.85015 -23.85015
 -23.80015 -23.80015 -23.80015 -23.80015 -23.80015 -23.80015 -23.80015 -23.80015
 -23.80015 -23.80015 -23.80015 -23.80015 -23.80015 -23.80015 -23.80015 -23.80015
 -23.80015 -23.80015 -23.80015 -23.80015 -23.80015 -23.80015 -23.80015 -23.80015
 -23.80015 -23.80015
 -23.75015 -23.75015 -23.75015 -23.75015 -23.75015 -23.75015 -23.75015 -23.75015
 -23.75015 -23.75015 -23.75015 -23.75015 -23.75015 -23.75015 -23.75015 -23.75015
 -23.75015 -23.75015 -23.75015 -23.75015 -23.75015 -23.75015 -23.75015 -23.75015
 -23.75015 -23.75015
 -23.70015 -23.70015 -23.70015 -23.70015 -23.70015 -23.70015 -23.70015 -23.70015
 -23.70015 -23.70015 -23.70015 -23.70015 -23.70015 -23.70015 -23.70015 -23.70015
 -23.70015 -23.70015 -23.70015 -23.70015 -23.70015 -23.70015 -23.70015 -23.70015
 -23.70015 -23.70015
 -23.65015 -23.65015 -23.65015 -23.65015 -23.65015 -23.65015 -23.65015 -23.65015
 -23.65015 -23.65015 -23.65015 -23.65015 -23.65015 -23.65015 -23.65015 -23.65015
 -23.65015 -23.65015 -23.65015 -23.65015 -23.65015 -23.65015 -23.65015 -23.65015
 -23.65015 -23.65015
 -23.60015 -23.60015 -23.60015 -23.60015 -23.60015 -23.60015 -23.60015 -23.60015
 -23.60015 -23.60015 -23.60015 -23.60015 -23.60015 -23.60015 -23.60015 -23.60015
 -23.60015 -23.60015 -23.60015 -23.60015 -23.60015 -23.60015 -23.60015 -23.60015
 -23.60015 -23.60015
 -23.55015 -23.55015 -23.55015 -23.55015 -23.55015 -23.55015 -23.55015 -23.55015
 -23.55015 -23.55015 -23.55015 -23.55015 -23.55015 -23.55015 -23.55015 -23.55015
 -23.55015 -23.55015 -23.55015 -23.55015 -23.55015 -23.55015 -23.55015 -23.55015
 -23.55015 -23.55015
 -23.50015 -23.50015 -23.50015 -23.50015 -23.50015 -23.50015 -23.50015 -23.50015
 -23.50015 -23.50015 -23.50015 -23.50015 -23.50015 -23.50015 -23.50015 -23.50015
 -23.50015 -23.50015 -23.50015 -23.50015 -23.50015 -23.50015 -23.50015 -23.50015
 -23.50015 -23.50015
 -23.45015 -23.45015 -23.45015 -23.45015 -23.45015 -23.45015 -23.45015 -23.45015
 -23.45015 -23.45015 -23.45015 -23.45015 -23.45015 -23.45015 -23.45015 -23.45015
 -23.45015 -23.45015 -23.45015 -23.45015 -23.45015 -23.45015 -23.45015 -23.45015
 -23.45015 -23.45015
 -23.40015 -23.40015 -23.40015 -23.40015 -23.40015 -23.40015 -23.40015 -23.40015
 -23.40015 -23.40015 -23.40015 -23.40015 -23.40015 -23.40015 -23.40015 -23.40015
 -23.40015 -23.40015 -23.40015 -23.40015 -23.40015 -23.40015 -23.40015 -23.40015
 -23.40015 -23.40015
 -23.35015 -23.35015 -23.35015 -23.35015 -23.35015 -23.35015 -23.35015 -23.35015
 -23.35015 -23.35015 -23.35015 -23.35015 -23.35015 -23.35015 -23.35015 -23.35015
 -23.35015 -23.35015 -23.35015 -23.35015 -23.35015 -23.35015 -23.35015 -23.35015
 -23.35015 -23.35015
 -23.30015 -23.30015 -23.30015 -23.30015 -23.30015 -23.30015 -23.30015 -23.30015
 -23.30015 -23.30015 -23.30015 -23.30015 -23.30015 -23.30015 -23.30015 -23.30015
 -23.30015 -23.30015 -23.30015 -23.30015 -23.30015 -23.30015 -23.30015 -23.30015
 -23.30015 -23.30015
 -23.25015 -23.25015 -23.25015 -23.25015 -23.25015 -23.25015 -23.25015 -23.25015
 -23.25015 -23.25015 -23.25015 -23.25015 -23.25015 -23.25015 -23.25015 -23.25015
 -23.25015 -23.25015 -23.25015 -23.25015 -23.25015 -23.25015 -23.25015 -23.25015
 -23.25015 -23.25015
 -23.20015 -23.20015 -23.20015 -23.20015 -23.20015 -23.20015 -23.20015 -23.20015
 -23.20015 -23.20015 -23.20015 -23.20015 -23.20015 -23.20015 -23.20015 -23.20015
 -23.20015 -23.20015 -23.20015 -23.20015 -23.20015 -23.20015 -23.20015 -23.20015
 -23.20015 -23.20015
 -23.15015 -23.15015 -23.15015 -23.15015 -23.15015 -23.15015 -23.15015 -23.15015
 -23.15015 -23.15015 -23.15015 -23.15015 -23.15015 -23.15015 -23.15015 -23.15015
 -23.15015 -23.15015 -23.15015 -23.15015 -23.15015 -23.15015 -23.15015 -23.15015
 -23.15015 -23.15015
 -23.10015 -23.10015 -23.10015 -23.10015 -23.10015 -23.10015 -23.10015 -23.10015
 -23.10015 -23.10015 -23.10015 -23.10015 -23.10015 -23.10015 -23.10015 -23.10015
 -23.10015 -23.10015 -23.10015 -23.10015 -23.10015 -23.10015 -23.10015 -23.10015
 -23.10015 -23.10015
 -23.05015 -23.05015 -23.05015 -23.05015 -23.05015 -23.05015 -23.05015 -23.05015
 -23.05015 -23.05015 -23.05015 -23.05015 -23.05015 -23.05015 -23.05015 -23.05015
 -23.05015 -23.05015 -23.05015 -23.05015 -23.05015 -23.05015 -23.05015 -23.05015
 -23.05015 -23.05015
 -23.00015 -23.00015 -23.00015 -23.00015 -23.00015 -23.00015 -23.00015 -23.00015
 -23.00015 -23.00015 -23.00015 -23.00015 -23.00015 -23.00015 -23.00015 -23.00015
 -23.00015 -23.00015 -23.00015 -23.00015 -23.00015 -23.00015 -23.00015 -23.00015
 -23.00015 -23.00015
 -22.95015 -22.95015 -22.95015 -22.95015 -22.95015 -22.95015 -22.95015 -22.95015
 -22.95015 -22.95015 -22.95015 -22.95015 -22.95015 -22.95015 -22.95015 -22.95015
 -22.95015 -22.95015 -22.95015 -22.95015 -22.95015 -22.95015 -22.95015 -22.95015
 -22.95015 -22.95015
 -22.90015 -22.90015 -22.90015 -22.90015 -22.90015 -22.90015 -22.90015 -22.90015
 -22.90015 -22.90015 -22.90015 -22.90015 -22.90015 -22.90015 -22.90015 -22.90015
 -22.90015 -22.90015 -22.90015 -22.90015 -22.90015 -22.90015 -22.90015 -22.90015
 -22.90015 -22.90015
 -22.85015 -22.85015 -22.85015 -22.85015 -22.85015 -22.85015 -22.85015 -22.85015
 -22.85015 -22.85015 -22.85015 -22.85015 -22.85015 -22.85015 -22.85015 -22.85015
 -22.85015 -22.85015 -22.85015 -22.85015 -22.85015 -22.85015 -22.85015 -22.85015
 -22.85015 -22.85015
 -22.80015 -22.80015 -22.80015 -22.80015 -22.80015 -22.80015 -22.80015 -22.80015
 -22.80015 -22.80015 -22.80015 -22.80015 -22.80015 -22.80015 -22.80015 -22.80015
 -22.80015 -22.80015 -22.80015 -22.80015 -22.80015 -22.80015 -22.80015 -22.80015
 -22.80015 -22.80015
 -22.75015 -22.75015 -22.75015 -22.75015 -22.75015 -22.75015 -22.75015 -22.75015
 -22.75015 -22.75015 -22.75015 -22.75015 -22.75015 -22.75015 -22.75015 -22.75015
 -22.75015 -22.75015 -22.75015 -22.75015 -22.75015 -22.75015 -22.75015 -22.75015
 -22.75015 -22.75015
 -22.70015 -22.70015 -22.70015 -22.70015 -22.70015 -22.70015 -22.70015 -22.70015
 -22.70015 -22.70015 -22.70015 -22.70015 -22.70015 -22.70015 -22.70015 -22.70015
 -22.70015 -22.70015 -22.70015 -22.70015 -22.70015 -22.70015 -22.70015 -22.70015
 -22.70015 -22.70015
 -22.65015 -22.65015 -22.65015 -22.65015 -22.65015 -22.65015 -22.65015 -22.65015
 -22.65015 -22.65015 -22.65015 -22.65015 -22.65015 -22.65015 -22.65015 -22.65015
 -22.65015 -22.65015 -22.65015 -22.65015 -22.65015 -22.65015 -22.65015 -22.65015
 -22.65015 -22.65015
 -22.60015 -22.60015 -22.60015 -22.60015 -22.60015 -22.60015 -22.60015 -22.60015
 -22.60015 -22.60015 -22.60015 -22.60015 -22.60015 -22.60015 -22.60015 -22.60015
 -22.60015 -22.60015 -22.60015 -22.60015 -22.60015 -22.60015 -22.60015 -22.60015
 -22.60015 -22.60015
 -22.55015 -22.55015 -22.55015 -22.55015 -22.55015 -22.55015 -22.55015 -22.55015
 -22.55015 -22.55015 -22.55015 -22.55015 -22.55015 -22.55015 -22.55015 -22.55015
 -22.55015 -22.55015 -22.55015 -22.55015 -22.55015 -22.55015 -22.55015 -22.55015
 -22.55015 -22.55015
 -22.50015 -22.50015 -22.50015 -22.50015 -22.50015 -22.50015 -22.50015 -22.50015
 -22.50015 -22.50015 -22.50015 -22.50015 -22.50015 -22.50015 -22.50015 -22.50015
 -22.50015 -22.50015 -22.50015 -22.50015 -22.50015 -22.50015 -22.50015 -22.50015
 -22.50015 -22.50015
 -22.45015 -22.45015 -22.45015 -22.45015 -22.45015 -22.45015 -22.45015 -22.45015
 -22.45015 -22.45015 -22.45015 -22.45015 -22.45015 -22.45015 -22.45015 -22.45015
 -22.45015 -22.45015 -22.45015 -22.45015 -22.45015 -22.45015 -22.45015 -22.45015
 -22.45015 -22.45015
 -22.40015 -22.40015 -22.40015 -22.40015 -22.40015 -22.40015 -22.40015 -22.40015
 -22.40015 -22.40015 -22.40015 -22.40015 -22.40015 -22.40015 -22.40015 -22.40015
 -22.40015 -22.40015 -22.40015 -22.40015 -22.40015 -22.40015 -22.40015 -22.40015
 -22.40015 -22.40015
 -22.35015 -22.35015 -22.35015 -22.35015 -22.35015 -22.35015 -22.35015 -22.35015
 -22.35015 -22.35015 -22.35015 -22.35015 -22.35015 -22.35015 -22.35015 -22.35015
 -22.35015 -22.35015 -22.35015 -22.35015 -22.35015 -22.35015 -22.35015 -22.35015
 -22.35015 -22.35015
 -22.30015 -22.30015 -22.30015 -22.30015 -22.30015 -22.30015 -22.30015 -22.30015
 -22.30015 -22.30015 -22.30015 -22.30015 -22.30015 -22.30015 -22.30015 -22.30015
 -22.30015 -22.30015 -22.30015 -22.30015 -22.30015 -22.30015 -22.30015 -22.30015
 -22.30015 -22.30015
 -22.25015 -22.25015 -22.25015 -22.25015 -22.25015 -22.25015 -22.25015 -22.25015
 -22.25015 -22.25015 -22.25015 -22.25015 -22.25015 -22.25015 -22.25015 -22.25015
 -22.25015 -22.25015 -22.25015 -22.25015 -22.25015 -22.25015 -22.25015 -22.25015
 -22.25015 -22.25015
 -22.20015 -22.20015 -22.20015 -22.20015 -22.20015 -22.20015 -22.20015 -22.20015
 -22.20015 -22.20015 -22.20015 -22.20015 -22.20015 -22.20015 -22.20015 -22.20015
 -22.20015 -22.20015 -22.20015 -22.20015 -22.20015 -22.20015 -22.20015 -22.20015
 -22.20015 -22.20015
 -22.15015 -22.15015 -22.15015 -22.15015 -22.15015 -22.15015 -22.15015 -22.15015
 -22.15015 -22.15015 -22.15015 -22.15015 -22.15015 -22.15015 -22.15015 -22.15015
 -22.15015 -22.15015 -22.15015 -22.15015 -22.15015 -22.15015 -22.15015 -22.15015
 -22.15015 -22.15015
 -22.10015 -22.10015 -22.10015 -22.10015 -22.10015 -22.10015 -22.10015 -22.10015
 -22.10015 -22.10015 -22.10015 -22.10015 -22.10015 -22.10015 -22.10015 -22.10015
 -22.10015 -22.10015 -22.10015 -22.10015 -22.10015 -22.10015 -22.10015 -22.10015
 -22.10015 -22.10015
 -22.05015 -22.05015 -22.05015 -22.05015 -22.05015 -22.05015 -22.05015 -22.05015
 -22.05015 -22.05015 -22.05015 -22.05015 -22.05015 -22.05015 -22.05015 -22.05015
 -22.05015 -22.05015 -22.05015 -22.05015 -22.05015 -22.05015 -22.05015 -22.05015
 -22.05015 -22.05015
 -22.00015 -22.00015 -22.00015 -22.00015 -22.00015 -22.00015 -22.00015 -22.00015
 -22.00015 -22.00015 -22.00015 -22.00015 -22.00015 -22.00015 -22.00015 -22.00015
 -22.00015 -22.00015 -22.00015 -22.00015 -22.00015 -22.00015 -22.00015 -22.00015
 -22.00015 -22.00015
 -21.95015 -21.95015 -21.95015 -21.95015 -21.95015 -21.95015 -21.95015 -21.95015
 -21.95015 -21.95015 -21.95015 -21.95015 -21.95015 -21.95015 -21.95015 -21.95015
 -21.95015 -21.95015 -21.95015 -21.95015 -21.95015 -21.95015 -21.95015 -21.95015
 -21.95015 -21.95015
 -21.90015 -21.90015 -21.90015 -21.90015 -21.90015 -21.90015 -21.90015 -21.90015
 -21.90015 -21.90015 -21.90015 -21.90015 -21.90015 -21.90015 -21.90015 -21.90015
 -21.90015 -21.90015 -21.90015 -21.90015 -21.90015 -21.90015 -21.90015 -21.90015
 -21.90015 -21.90015
 -21.85015 -21.85015 -21.85015 -21.85015 -21.85015 -21.85015 -21.85015 -21.85015
 -21.85015 -21.85015 -21.85015 -21.85015 -21.85015 -21.85015 -21.85015 -21.85015
