    9   26   48    1    9     /FLUORINE           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -24.07740 -24.07740 -24.07740 -24.07740 -24.07740 -24.07740 -24.07740 -24.07740
 -24.07740 -24.07740 -24.07740 -24.07740 -24.07740 -24.07740 -24.07740 -24.07740
 -24.07740 -24.07740
 -24.02740 -24.02740 -24.02740 -24.02740 -24.02740 -24.02740 -24.02740 -24.02740
 -24.02740 -24.02740 -24.02740 -24.02740 -24.02740 -24.02740 -24.02740 -24.02740
 -24.02740 -24.02740 -24.02740 -24.02740 -24.02740 -24.02740 -24.02740 -24.02740
 -24.02740 -24.02740
 -23.97740 -23.97740 -23.97740 -23.97740 -23.97740 -23.97740 -23.97740 -23.97740
 -23.97740 -23.97740 -23.97740 -23.97740 -23.97740 -23.97740 -23.97740 -23.97740
 -23.97740 -23.97740 -23.97740 -23.97740 -23.97740 -23.97740 -23.97740 -23.97740
 -23.97740 -23.97740
 -23.92740 -23.92740 -23.92740 -23.92740 -23.92740 -23.92740 -23.92740 -23.92740
 -23.92740 -23.92740 -23.92740 -23.92740 -23.92740 -23.92740 -23.92740 -23.92740
 -23.92740 -23.92740 -23.92740 -23.92740 -23.92740 -23.92740 -23.92740 -23.92740
 -23.92740 -23.92740
 -23.87740 -23.87740 -23.87740 -23.87740 -23.87740 -23.87740 -23.87740 -23.87740
 -23.87740 -23.87740 -23.87740 -23.87740 -23.87740 -23.87740 -23.87740 -23.87740
 -23.87740 -23.87740 -23.87740 -23.87740 -23.87740 -23.87740 -23.87740 -23.87740
 -23.87740 -23.87740
 -23.82740 -23.82740 -23.82740 -23.82740 -23.82740 -23.82740 -23.82740 -23.82740
 -23.82740 -23.82740 -23.82740 -23.82740 -23.82740 -23.82740 -23.82740 -23.82740
 -23.82740 -23.82740 -23.82740 -23.82740 -23.82740 -23.82740 -23.82740 -23.82740
 -23.82740 -23.82740
 -23.77740 -23.77740 -23.77740 -23.77740 -23.77740 -23.77740 -23.77740 -23.77740
 -23.77740 -23.77740 -23.77740 -23.77740 -23.77740 -23.77740 -23.77740 -23.77740
 -23.77740 -23.77740 -23.77740 -23.77740 -23.77740 -23.77740 -23.77740 -23.77740
 -23.77740 -23.77740
 -23.72740 -23.72740 -23.72740 -23.72740 -23.72740 -23.72740 -23.72740 -23.72740
 -23.72740 -23.72740 -23.72740 -23.72740 -23.72740 -23.72740 -23.72740 -23.72740
 -23.72740 -23.72740 -23.72740 -23.72740 -23.72740 -23.72740 -23.72740 -23.72740
 -23.72740 -23.72740
 -23.67740 -23.67740 -23.67740 -23.67740 -23.67740 -23.67740 -23.67740 -23.67740
 -23.67740 -23.67740 -23.67740 -23.67740 -23.67740 -23.67740 -23.67740 -23.67740
 -23.67740 -23.67740 -23.67740 -23.67740 -23.67740 -23.67740 -23.67740 -23.67740
 -23.67740 -23.67740
 -23.62740 -23.62740 -23.62740 -23.62740 -23.62740 -23.62740 -23.62740 -23.62740
 -23.62740 -23.62740 -23.62740 -23.62740 -23.62740 -23.62740 -23.62740 -23.62740
 -23.62740 -23.62740 -23.62740 -23.62740 -23.62740 -23.62740 -23.62740 -23.62740
 -23.62740 -23.62740
 -23.57740 -23.57740 -23.57740 -23.57740 -23.57740 -23.57740 -23.57740 -23.57740
 -23.57740 -23.57740 -23.57740 -23.57740 -23.57740 -23.57740 -23.57740 -23.57740
 -23.57740 -23.57740 -23.57740 -23.57740 -23.57740 -23.57740 -23.57740 -23.57740
 -23.57740 -23.57740
 -23.52740 -23.52740 -23.52740 -23.52740 -23.52740 -23.52740 -23.52740 -23.52740
 -23.52740 -23.52740 -23.52740 -23.52740 -23.52740 -23.52740 -23.52740 -23.52740
 -23.52740 -23.52740 -23.52740 -23.52740 -23.52740 -23.52740 -23.52740 -23.52740
 -23.52740 -23.52740
 -23.47740 -23.47740 -23.47740 -23.47740 -23.47740 -23.47740 -23.47740 -23.47740
 -23.47740 -23.47740 -23.47740 -23.47740 -23.47740 -23.47740 -23.47740 -23.47740
 -23.47740 -23.47740 -23.47740 -23.47740 -23.47740 -23.47740 -23.47740 -23.47740
 -23.47740 -23.47740
 -23.42740 -23.42740 -23.42740 -23.42740 -23.42740 -23.42740 -23.42740 -23.42740
 -23.42740 -23.42740 -23.42740 -23.42740 -23.42740 -23.42740 -23.42740 -23.42740
 -23.42740 -23.42740 -23.42740 -23.42740 -23.42740 -23.42740 -23.42740 -23.42740
 -23.42740 -23.42740
 -23.37740 -23.37740 -23.37740 -23.37740 -23.37740 -23.37740 -23.37740 -23.37740
 -23.37740 -23.37740 -23.37740 -23.37740 -23.37740 -23.37740 -23.37740 -23.37740
 -23.37740 -23.37740 -23.37740 -23.37740 -23.37740 -23.37740 -23.37740 -23.37740
 -23.37740 -23.37740
 -23.32740 -23.32740 -23.32740 -23.32740 -23.32740 -23.32740 -23.32740 -23.32740
 -23.32740 -23.32740 -23.32740 -23.32740 -23.32740 -23.32740 -23.32740 -23.32740
 -23.32740 -23.32740 -23.32740 -23.32740 -23.32740 -23.32740 -23.32740 -23.32740
 -23.32740 -23.32740
 -23.27740 -23.27740 -23.27740 -23.27740 -23.27740 -23.27740 -23.27740 -23.27740
 -23.27740 -23.27740 -23.27740 -23.27740 -23.27740 -23.27740 -23.27740 -23.27740
 -23.27740 -23.27740 -23.27740 -23.27740 -23.27740 -23.27740 -23.27740 -23.27740
 -23.27740 -23.27740
 -23.22740 -23.22740 -23.22740 -23.22740 -23.22740 -23.22740 -23.22740 -23.22740
 -23.22740 -23.22740 -23.22740 -23.22740 -23.22740 -23.22740 -23.22740 -23.22740
 -23.22740 -23.22740 -23.22740 -23.22740 -23.22740 -23.22740 -23.22740 -23.22740
 -23.22740 -23.22740
 -23.17740 -23.17740 -23.17740 -23.17740 -23.17740 -23.17740 -23.17740 -23.17740
 -23.17740 -23.17740 -23.17740 -23.17740 -23.17740 -23.17740 -23.17740 -23.17740
 -23.17740 -23.17740 -23.17740 -23.17740 -23.17740 -23.17740 -23.17740 -23.17740
 -23.17740 -23.17740
 -23.12740 -23.12740 -23.12740 -23.12740 -23.12740 -23.12740 -23.12740 -23.12740
 -23.12740 -23.12740 -23.12740 -23.12740 -23.12740 -23.12740 -23.12740 -23.12740
 -23.12740 -23.12740 -23.12740 -23.12740 -23.12740 -23.12740 -23.12740 -23.12740
 -23.12740 -23.12740
 -23.07740 -23.07740 -23.07740 -23.07740 -23.07740 -23.07740 -23.07740 -23.07740
 -23.07740 -23.07740 -23.07740 -23.07740 -23.07740 -23.07740 -23.07740 -23.07740
 -23.07740 -23.07740 -23.07740 -23.07740 -23.07740 -23.07740 -23.07740 -23.07740
 -23.07740 -23.07740
 -23.02740 -23.02740 -23.02740 -23.02740 -23.02740 -23.02740 -23.02740 -23.02740
 -23.02740 -23.02740 -23.02740 -23.02740 -23.02740 -23.02740 -23.02740 -23.02740
 -23.02740 -23.02740 -23.02740 -23.02740 -23.02740 -23.02740 -23.02740 -23.02740
 -23.02740 -23.02740
 -22.97740 -22.97740 -22.97740 -22.97740 -22.97740 -22.97740 -22.97740 -22.97740
 -22.97740 -22.97740 -22.97740 -22.97740 -22.97740 -22.97740 -22.97740 -22.97740
 -22.97740 -22.97740 -22.97740 -22.97740 -22.97740 -22.97740 -22.97740 -22.97740
 -22.97740 -22.97740
 -22.92740 -22.92740 -22.92740 -22.92740 -22.92740 -22.92740 -22.92740 -22.92740
 -22.92740 -22.92740 -22.92740 -22.92740 -22.92740 -22.92740 -22.92740 -22.92740
 -22.92740 -22.92740 -22.92740 -22.92740 -22.92740 -22.92740 -22.92740 -22.92740
 -22.92740 -22.92740
 -22.87740 -22.87740 -22.87740 -22.87740 -22.87740 -22.87740 -22.87740 -22.87740
 -22.87740 -22.87740 -22.87740 -22.87740 -22.87740 -22.87740 -22.87740 -22.87740
 -22.87740 -22.87740 -22.87740 -22.87740 -22.87740 -22.87740 -22.87740 -22.87740
 -22.87740 -22.87740
 -22.82740 -22.82740 -22.82740 -22.82740 -22.82740 -22.82740 -22.82740 -22.82740
 -22.82740 -22.82740 -22.82740 -22.82740 -22.82740 -22.82740 -22.82740 -22.82740
 -22.82740 -22.82740 -22.82740 -22.82740 -22.82740 -22.82740 -22.82740 -22.82740
 -22.82740 -22.82740
 -22.77740 -22.77740 -22.77740 -22.77740 -22.77740 -22.77740 -22.77740 -22.77740
 -22.77740 -22.77740 -22.77740 -22.77740 -22.77740 -22.77740 -22.77740 -22.77740
 -22.77740 -22.77740 -22.77740 -22.77740 -22.77740 -22.77740 -22.77740 -22.77740
 -22.77740 -22.77740
 -22.72740 -22.72740 -22.72740 -22.72740 -22.72740 -22.72740 -22.72740 -22.72740
 -22.72740 -22.72740 -22.72740 -22.72740 -22.72740 -22.72740 -22.72740 -22.72740
 -22.72740 -22.72740 -22.72740 -22.72740 -22.72740 -22.72740 -22.72740 -22.72740
 -22.72740 -22.72740
 -22.67740 -22.67740 -22.67740 -22.67740 -22.67740 -22.67740 -22.67740 -22.67740
 -22.67740 -22.67740 -22.67740 -22.67740 -22.67740 -22.67740 -22.67740 -22.67740
 -22.67740 -22.67740 -22.67740 -22.67740 -22.67740 -22.67740 -22.67740 -22.67740
 -22.67740 -22.67740
 -22.62740 -22.62740 -22.62740 -22.62740 -22.62740 -22.62740 -22.62740 -22.62740
 -22.62740 -22.62740 -22.62740 -22.62740 -22.62740 -22.62740 -22.62740 -22.62740
 -22.62740 -22.62740 -22.62740 -22.62740 -22.62740 -22.62740 -22.62740 -22.62740
 -22.62740 -22.62740
 -22.57740 -22.57740 -22.57740 -22.57740 -22.57740 -22.57740 -22.57740 -22.57740
 -22.57740 -22.57740 -22.57740 -22.57740 -22.57740 -22.57740 -22.57740 -22.57740
 -22.57740 -22.57740 -22.57740 -22.57740 -22.57740 -22.57740 -22.57740 -22.57740
 -22.57740 -22.57740
 -22.52740 -22.52740 -22.52740 -22.52740 -22.52740 -22.52740 -22.52740 -22.52740
 -22.52740 -22.52740 -22.52740 -22.52740 -22.52740 -22.52740 -22.52740 -22.52740
 -22.52740 -22.52740 -22.52740 -22.52740 -22.52740 -22.52740 -22.52740 -22.52740
 -22.52740 -22.52740
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 7   / DATE= 10.09.03
 -24.74334 -24.74334 -24.74334 -24.74334 -24.74334 -24.74334 -24.74334 -24.74334
 -24.74334 -24.74334 -24.74334 -24.74334 -24.74334 -24.74334 -24.74334 -24.74334
 -24.74334 -24.74334 -24.74334 -24.74334 -24.74334 -24.74334 -24.74334 -24.74334
 -24.74334 -24.74334
 -24.69334 -24.69334 -24.69334 -24.69334 -24.69334 -24.69334 -24.69334 -24.69334
 -24.69334 -24.69334 -24.69334 -24.69334 -24.69334 -24.69334 -24.69334 -24.69334
 -24.69334 -24.69334 -24.69334 -24.69334 -24.69334 -24.69334 -24.69334 -24.69334
 -24.69334 -24.69334
 -24.64334 -24.64334 -24.64334 -24.64334 -24.64334 -24.64334 -24.64334 -24.64334
 -24.64334 -24.64334 -24.64334 -24.64334 -24.64334 -24.64334 -24.64334 -24.64334
 -24.64334 -24.64334 -24.64334 -24.64334 -24.64334 -24.64334 -24.64334 -24.64334
 -24.64334 -24.64334
 -24.59334 -24.59334 -24.59334 -24.59334 -24.59334 -24.59334 -24.59334 -24.59334
 -24.59334 -24.59334 -24.59334 -24.59334 -24.59334 -24.59334 -24.59334 -24.59334
 -24.59334 -24.59334 -24.59334 -24.59334 -24.59334 -24.59334 -24.59334 -24.59334
 -24.59334 -24.59334
 -24.54334 -24.54334 -24.54334 -24.54334 -24.54334 -24.54334 -24.54334 -24.54334
 -24.54334 -24.54334 -24.54334 -24.54334 -24.54334 -24.54334 -24.54334 -24.54334
 -24.54334 -24.54334 -24.54334 -24.54334 -24.54334 -24.54334 -24.54334 -24.54334
 -24.54334 -24.54334
 -24.49334 -24.49334 -24.49334 -24.49334 -24.49334 -24.49334 -24.49334 -24.49334
 -24.49334 -24.49334 -24.49334 -24.49334 -24.49334 -24.49334 -24.49334 -24.49334
 -24.49334 -24.49334 -24.49334 -24.49334 -24.49334 -24.49334 -24.49334 -24.49334
 -24.49334 -24.49334
 -24.44334 -24.44334 -24.44334 -24.44334 -24.44334 -24.44334 -24.44334 -24.44334
 -24.44334 -24.44334 -24.44334 -24.44334 -24.44334 -24.44334 -24.44334 -24.44334
 -24.44334 -24.44334 -24.44334 -24.44334 -24.44334 -24.44334 -24.44334 -24.44334
 -24.44334 -24.44334
 -24.39334 -24.39334 -24.39334 -24.39334 -24.39334 -24.39334 -24.39334 -24.39334
 -24.39334 -24.39334 -24.39334 -24.39334 -24.39334 -24.39334 -24.39334 -24.39334
 -24.39334 -24.39334 -24.39334 -24.39334 -24.39334 -24.39334 -24.39334 -24.39334
 -24.39334 -24.39334
 -24.34334 -24.34334 -24.34334 -24.34334 -24.34334 -24.34334 -24.34334 -24.34334
 -24.34334 -24.34334 -24.34334 -24.34334 -24.34334 -24.34334 -24.34334 -24.34334
 -24.34334 -24.34334 -24.34334 -24.34334 -24.34334 -24.34334 -24.34334 -24.34334
 -24.34334 -24.34334
 -24.29334 -24.29334 -24.29334 -24.29334 -24.29334 -24.29334 -24.29334 -24.29334
 -24.29334 -24.29334 -24.29334 -24.29334 -24.29334 -24.29334 -24.29334 -24.29334
 -24.29334 -24.29334 -24.29334 -24.29334 -24.29334 -24.29334 -24.29334 -24.29334
 -24.29334 -24.29334
 -24.24334 -24.24334 -24.24334 -24.24334 -24.24334 -24.24334 -24.24334 -24.24334
 -24.24334 -24.24334 -24.24334 -24.24334 -24.24334 -24.24334 -24.24334 -24.24334
 -24.24334 -24.24334 -24.24334 -24.24334 -24.24334 -24.24334 -24.24334 -24.24334
 -24.24334 -24.24334
 -24.19334 -24.19334 -24.19334 -24.19334 -24.19334 -24.19334 -24.19334 -24.19334
 -24.19334 -24.19334 -24.19334 -24.19334 -24.19334 -24.19334 -24.19334 -24.19334
 -24.19334 -24.19334 -24.19334 -24.19334 -24.19334 -24.19334 -24.19334 -24.19334
 -24.19334 -24.19334
 -24.14334 -24.14334 -24.14334 -24.14334 -24.14334 -24.14334 -24.14334 -24.14334
 -24.14334 -24.14334 -24.14334 -24.14334 -24.14334 -24.14334 -24.14334 -24.14334
 -24.14334 -24.14334 -24.14334 -24.14334 -24.14334 -24.14334 -24.14334 -24.14334
 -24.14334 -24.14334
 -24.09334 -24.09334 -24.09334 -24.09334 -24.09334 -24.09334 -24.09334 -24.09334
 -24.09334 -24.09334 -24.09334 -24.09334 -24.09334 -24.09334 -24.09334 -24.09334
 -24.09334 -24.09334 -24.09334 -24.09334 -24.09334 -24.09334 -24.09334 -24.09334
 -24.09334 -24.09334
 -24.04334 -24.04334 -24.04334 -24.04334 -24.04334 -24.04334 -24.04334 -24.04334
 -24.04334 -24.04334 -24.04334 -24.04334 -24.04334 -24.04334 -24.04334 -24.04334
 -24.04334 -24.04334 -24.04334 -24.04334 -24.04334 -24.04334 -24.04334 -24.04334
 -24.04334 -24.04334
 -23.99334 -23.99334 -23.99334 -23.99334 -23.99334 -23.99334 -23.99334 -23.99334
 -23.99334 -23.99334 -23.99334 -23.99334 -23.99334 -23.99334 -23.99334 -23.99334
 -23.99334 -23.99334 -23.99334 -23.99334 -23.99334 -23.99334 -23.99334 -23.99334
 -23.99334 -23.99334
 -23.94334 -23.94334 -23.94334 -23.94334 -23.94334 -23.94334 -23.94334 -23.94334
 -23.94334 -23.94334 -23.94334 -23.94334 -23.94334 -23.94334 -23.94334 -23.94334
 -23.94334 -23.94334 -23.94334 -23.94334 -23.94334 -23.94334 -23.94334 -23.94334
 -23.94334 -23.94334
 -23.89334 -23.89334 -23.89334 -23.89334 -23.89334 -23.89334 -23.89334 -23.89334
 -23.89334 -23.89334 -23.89334 -23.89334 -23.89334 -23.89334 -23.89334 -23.89334
 -23.89334 -23.89334 -23.89334 -23.89334 -23.89334 -23.89334 -23.89334 -23.89334
 -23.89334 -23.89334
 -23.84334 -23.84334 -23.84334 -23.84334 -23.84334 -23.84334 -23.84334 -23.84334
 -23.84334 -23.84334 -23.84334 -23.84334 -23.84334 -23.84334 -23.84334 -23.84334
 -23.84334 -23.84334 -23.84334 -23.84334 -23.84334 -23.84334 -23.84334 -23.84334
 -23.84334 -23.84334
 -23.79334 -23.79334 -23.79334 -23.79334 -23.79334 -23.79334 -23.79334 -23.79334
 -23.79334 -23.79334 -23.79334 -23.79334 -23.79334 -23.79334 -23.79334 -23.79334
 -23.79334 -23.79334 -23.79334 -23.79334 -23.79334 -23.79334 -23.79334 -23.79334
 -23.79334 -23.79334
 -23.74334 -23.74334 -23.74334 -23.74334 -23.74334 -23.74334 -23.74334 -23.74334
 -23.74334 -23.74334 -23.74334 -23.74334 -23.74334 -23.74334 -23.74334 -23.74334
 -23.74334 -23.74334 -23.74334 -23.74334 -23.74334 -23.74334 -23.74334 -23.74334
 -23.74334 -23.74334
 -23.69334 -23.69334 -23.69334 -23.69334 -23.69334 -23.69334 -23.69334 -23.69334
 -23.69334 -23.69334 -23.69334 -23.69334 -23.69334 -23.69334 -23.69334 -23.69334
 -23.69334 -23.69334 -23.69334 -23.69334 -23.69334 -23.69334 -23.69334 -23.69334
 -23.69334 -23.69334
 -23.64334 -23.64334 -23.64334 -23.64334 -23.64334 -23.64334 -23.64334 -23.64334
 -23.64334 -23.64334 -23.64334 -23.64334 -23.64334 -23.64334 -23.64334 -23.64334
 -23.64334 -23.64334 -23.64334 -23.64334 -23.64334 -23.64334 -23.64334 -23.64334
 -23.64334 -23.64334
 -23.59334 -23.59334 -23.59334 -23.59334 -23.59334 -23.59334 -23.59334 -23.59334
 -23.59334 -23.59334 -23.59334 -23.59334 -23.59334 -23.59334 -23.59334 -23.59334
 -23.59334 -23.59334 -23.59334 -23.59334 -23.59334 -23.59334 -23.59334 -23.59334
 -23.59334 -23.59334
 -23.54334 -23.54334 -23.54334 -23.54334 -23.54334 -23.54334 -23.54334 -23.54334
 -23.54334 -23.54334 -23.54334 -23.54334 -23.54334 -23.54334 -23.54334 -23.54334
 -23.54334 -23.54334 -23.54334 -23.54334 -23.54334 -23.54334 -23.54334 -23.54334
 -23.54334 -23.54334
 -23.49334 -23.49334 -23.49334 -23.49334 -23.49334 -23.49334 -23.49334 -23.49334
 -23.49334 -23.49334 -23.49334 -23.49334 -23.49334 -23.49334 -23.49334 -23.49334
 -23.49334 -23.49334 -23.49334 -23.49334 -23.49334 -23.49334 -23.49334 -23.49334
 -23.49334 -23.49334
 -23.44334 -23.44334 -23.44334 -23.44334 -23.44334 -23.44334 -23.44334 -23.44334
 -23.44334 -23.44334 -23.44334 -23.44334 -23.44334 -23.44334 -23.44334 -23.44334
 -23.44334 -23.44334 -23.44334 -23.44334 -23.44334 -23.44334 -23.44334 -23.44334
 -23.44334 -23.44334
 -23.39334 -23.39334 -23.39334 -23.39334 -23.39334 -23.39334 -23.39334 -23.39334
 -23.39334 -23.39334 -23.39334 -23.39334 -23.39334 -23.39334 -23.39334 -23.39334
 -23.39334 -23.39334 -23.39334 -23.39334 -23.39334 -23.39334 -23.39334 -23.39334
 -23.39334 -23.39334
 -23.34334 -23.34334 -23.34334 -23.34334 -23.34334 -23.34334 -23.34334 -23.34334
 -23.34334 -23.34334 -23.34334 -23.34334 -23.34334 -23.34334 -23.34334 -23.34334
 -23.34334 -23.34334 -23.34334 -23.34334 -23.34334 -23.34334 -23.34334 -23.34334
 -23.34334 -23.34334
 -23.29334 -23.29334 -23.29334 -23.29334 -23.29334 -23.29334 -23.29334 -23.29334
 -23.29334 -23.29334 -23.29334 -23.29334 -23.29334 -23.29334 -23.29334 -23.29334
 -23.29334 -23.29334 -23.29334 -23.29334 -23.29334 -23.29334 -23.29334 -23.29334
 -23.29334 -23.29334
 -23.24334 -23.24334 -23.24334 -23.24334 -23.24334 -23.24334 -23.24334 -23.24334
 -23.24334 -23.24334 -23.24334 -23.24334 -23.24334 -23.24334 -23.24334 -23.24334
 -23.24334 -23.24334 -23.24334 -23.24334 -23.24334 -23.24334 -23.24334 -23.24334
 -23.24334 -23.24334
 -23.19334 -23.19334 -23.19334 -23.19334 -23.19334 -23.19334 -23.19334 -23.19334
 -23.19334 -23.19334 -23.19334 -23.19334 -23.19334 -23.19334 -23.19334 -23.19334
 -23.19334 -23.19334 -23.19334 -23.19334 -23.19334 -23.19334 -23.19334 -23.19334
 -23.19334 -23.19334
 -23.14334 -23.14334 -23.14334 -23.14334 -23.14334 -23.14334 -23.14334 -23.14334
 -23.14334 -23.14334 -23.14334 -23.14334 -23.14334 -23.14334 -23.14334 -23.14334
 -23.14334 -23.14334 -23.14334 -23.14334 -23.14334 -23.14334 -23.14334 -23.14334
 -23.14334 -23.14334
 -23.09334 -23.09334 -23.09334 -23.09334 -23.09334 -23.09334 -23.09334 -23.09334
 -23.09334 -23.09334 -23.09334 -23.09334 -23.09334 -23.09334 -23.09334 -23.09334
 -23.09334 -23.09334 -23.09334 -23.09334 -23.09334 -23.09334 -23.09334 -23.09334
 -23.09334 -23.09334
 -23.04334 -23.04334 -23.04334 -23.04334 -23.04334 -23.04334 -23.04334 -23.04334
 -23.04334 -23.04334 -23.04334 -23.04334 -23.04334 -23.04334 -23.04334 -23.04334
 -23.04334 -23.04334 -23.04334 -23.04334 -23.04334 -23.04334 -23.04334 -23.04334
 -23.04334 -23.04334
 -22.99334 -22.99334 -22.99334 -22.99334 -22.99334 -22.99334 -22.99334 -22.99334
 -22.99334 -22.99334 -22.99334 -22.99334 -22.99334 -22.99334 -22.99334 -22.99334
 -22.99334 -22.99334 -22.99334 -22.99334 -22.99334 -22.99334 -22.99334 -22.99334
 -22.99334 -22.99334
 -22.94334 -22.94334 -22.94334 -22.94334 -22.94334 -22.94334 -22.94334 -22.94334
 -22.94334 -22.94334 -22.94334 -22.94334 -22.94334 -22.94334 -22.94334 -22.94334
 -22.94334 -22.94334 -22.94334 -22.94334 -22.94334 -22.94334 -22.94334 -22.94334
 -22.94334 -22.94334
 -22.89334 -22.89334 -22.89334 -22.89334 -22.89334 -22.89334 -22.89334 -22.89334
 -22.89334 -22.89334 -22.89334 -22.89334 -22.89334 -22.89334 -22.89334 -22.89334
 -22.89334 -22.89334 -22.89334 -22.89334 -22.89334 -22.89334 -22.89334 -22.89334
 -22.89334 -22.89334
 -22.84334 -22.84334 -22.84334 -22.84334 -22.84334 -22.84334 -22.84334 -22.84334
 -22.84334 -22.84334 -22.84334 -22.84334 -22.84334 -22.84334 -22.84334 -22.84334
 -22.84334 -22.84334 -22.84334 -22.84334 -22.84334 -22.84334 -22.84334 -22.84334
 -22.84334 -22.84334
 -22.79334 -22.79334 -22.79334 -22.79334 -22.79334 -22.79334 -22.79334 -22.79334
 -22.79334 -22.79334 -22.79334 -22.79334 -22.79334 -22.79334 -22.79334 -22.79334
 -22.79334 -22.79334 -22.79334 -22.79334 -22.79334 -22.79334 -22.79334 -22.79334
 -22.79334 -22.79334
 -22.74334 -22.74334 -22.74334 -22.74334 -22.74334 -22.74334 -22.74334 -22.74334
 -22.74334 -22.74334 -22.74334 -22.74334 -22.74334 -22.74334 -22.74334 -22.74334
 -22.74334 -22.74334 -22.74334 -22.74334 -22.74334 -22.74334 -22.74334 -22.74334
 -22.74334 -22.74334
 -22.69334 -22.69334 -22.69334 -22.69334 -22.69334 -22.69334 -22.69334 -22.69334
 -22.69334 -22.69334 -22.69334 -22.69334 -22.69334 -22.69334 -22.69334 -22.69334
 -22.69334 -22.69334 -22.69334 -22.69334 -22.69334 -22.69334 -22.69334 -22.69334
 -22.69334 -22.69334
 -22.64334 -22.64334 -22.64334 -22.64334 -22.64334 -22.64334 -22.64334 -22.64334
 -22.64334 -22.64334 -22.64334 -22.64334 -22.64334 -22.64334 -22.64334 -22.64334
 -22.64334 -22.64334 -22.64334 -22.64334 -22.64334 -22.64334 -22.64334 -22.64334
 -22.64334 -22.64334
 -22.59334 -22.59334 -22.59334 -22.59334 -22.59334 -22.59334 -22.59334 -22.59334
 -22.59334 -22.59334 -22.59334 -22.59334 -22.59334 -22.59334 -22.59334 -22.59334
 -22.59334 -22.59334 -22.59334 -22.59334 -22.59334 -22.59334 -22.59334 -22.59334
 -22.59334 -22.59334
 -22.54334 -22.54334 -22.54334 -22.54334 -22.54334 -22.54334 -22.54334 -22.54334
 -22.54334 -22.54334 -22.54334 -22.54334 -22.54334 -22.54334 -22.54334 -22.54334
 -22.54334 -22.54334 -22.54334 -22.54334 -22.54334 -22.54334 -22.54334 -22.54334
 -22.54334 -22.54334
 -22.49334 -22.49334 -22.49334 -22.49334 -22.49334 -22.49334 -22.49334 -22.49334
 -22.49334 -22.49334 -22.49334 -22.49334 -22.49334 -22.49334 -22.49334 -22.49334
 -22.49334 -22.49334 -22.49334 -22.49334 -22.49334 -22.49334 -22.49334 -22.49334
 -22.49334 -22.49334
 -22.44334 -22.44334 -22.44334 -22.44334 -22.44334 -22.44334 -22.44334 -22.44334
 -22.44334 -22.44334 -22.44334 -22.44334 -22.44334 -22.44334 -22.44334 -22.44334
 -22.44334 -22.44334 -22.44334 -22.44334 -22.44334 -22.44334 -22.44334 -22.44334
 -22.44334 -22.44334
 -22.39334 -22.39334 -22.39334 -22.39334 -22.39334 -22.39334 -22.39334 -22.39334
 -22.39334 -22.39334 -22.39334 -22.39334 -22.39334 -22.39334 -22.39334 -22.39334
 -22.39334 -22.39334 -22.39334 -22.39334 -22.39334 -22.39334 -22.39334 -22.39334
 -22.39334 -22.39334
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 8   / DATE= 10.09.03
 -24.08021 -24.08021 -24.08021 -24.08021 -24.08021 -24.08021 -24.08021 -24.08021
 -24.08021 -24.08021 -24.08021 -24.08021 -24.08021 -24.08021 -24.08021 -24.08021
 -24.08021 -24.08021 -24.08021 -24.08021 -24.08021 -24.08021 -24.08021 -24.08021
 -24.08021 -24.08021
 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021
 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021
 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021
 -24.03021 -24.03021
 -23.98021 -23.98021 -23.98021 -23.98021 -23.98021 -23.98021 -23.98021 -23.98021
 -23.98021 -23.98021 -23.98021 -23.98021 -23.98021 -23.98021 -23.98021 -23.98021
 -23.98021 -23.98021 -23.98021 -23.98021 -23.98021 -23.98021 -23.98021 -23.98021
 -23.98021 -23.98021
 -23.93021 -23.93021 -23.93021 -23.93021 -23.93021 -23.93021 -23.93021 -23.93021
 -23.93021 -23.93021 -23.93021 -23.93021 -23.93021 -23.93021 -23.93021 -23.93021
 -23.93021 -23.93021 -23.93021 -23.93021 -23.93021 -23.93021 -23.93021 -23.93021
 -23.93021 -23.93021
 -23.88021 -23.88021 -23.88021 -23.88021 -23.88021 -23.88021 -23.88021 -23.88021
 -23.88021 -23.88021 -23.88021 -23.88021 -23.88021 -23.88021 -23.88021 -23.88021
 -23.88021 -23.88021 -23.88021 -23.88021 -23.88021 -23.88021 -23.88021 -23.88021
 -23.88021 -23.88021
 -23.83021 -23.83021 -23.83021 -23.83021 -23.83021 -23.83021 -23.83021 -23.83021
 -23.83021 -23.83021 -23.83021 -23.83021 -23.83021 -23.83021 -23.83021 -23.83021
 -23.83021 -23.83021 -23.83021 -23.83021 -23.83021 -23.83021 -23.83021 -23.83021
 -23.83021 -23.83021
 -23.78021 -23.78021 -23.78021 -23.78021 -23.78021 -23.78021 -23.78021 -23.78021
 -23.78021 -23.78021 -23.78021 -23.78021 -23.78021 -23.78021 -23.78021 -23.78021
