   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -22.37086 -22.37086 -22.37086 -22.37086 -22.37086 -22.37086 -22.37086 -22.37086
 -22.37086 -22.37086 -22.37086 -22.37086 -22.37086 -22.37086 -22.37086 -22.37086
 -22.37086 -22.37086 -22.37086 -22.37086 -22.37086 -22.37086 -22.37086 -22.37086
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 8   / DATE= 27.06.06
 -24.58562 -24.58562 -24.58562 -24.58562 -24.58562 -24.58562 -24.58562 -24.58562
 -24.58562 -24.58562 -24.58562 -24.58562 -24.58562 -24.58562 -24.58562 -24.58562
 -24.58562 -24.58562 -24.58562 -24.58562 -24.58562 -24.58562 -24.58562 -24.58562
 -24.52538 -24.52538 -24.52538 -24.52538 -24.52538 -24.52538 -24.52538 -24.52538
 -24.52538 -24.52538 -24.52538 -24.52538 -24.52538 -24.52538 -24.52538 -24.52538
 -24.52538 -24.52538 -24.52538 -24.52538 -24.52538 -24.52538 -24.52538 -24.52538
 -24.46513 -24.46513 -24.46513 -24.46513 -24.46513 -24.46513 -24.46513 -24.46513
 -24.46513 -24.46513 -24.46513 -24.46513 -24.46513 -24.46513 -24.46513 -24.46513
 -24.46513 -24.46513 -24.46513 -24.46513 -24.46513 -24.46513 -24.46513 -24.46513
 -24.40489 -24.40489 -24.40489 -24.40489 -24.40489 -24.40489 -24.40489 -24.40489
 -24.40489 -24.40489 -24.40489 -24.40489 -24.40489 -24.40489 -24.40489 -24.40489
 -24.40489 -24.40489 -24.40489 -24.40489 -24.40489 -24.40489 -24.40489 -24.40489
 -24.34465 -24.34465 -24.34465 -24.34465 -24.34465 -24.34465 -24.34465 -24.34465
 -24.34465 -24.34465 -24.34465 -24.34465 -24.34465 -24.34465 -24.34465 -24.34465
 -24.34465 -24.34465 -24.34465 -24.34465 -24.34465 -24.34465 -24.34465 -24.34465
 -24.28440 -24.28440 -24.28440 -24.28440 -24.28440 -24.28440 -24.28440 -24.28440
 -24.28440 -24.28440 -24.28440 -24.28440 -24.28440 -24.28440 -24.28440 -24.28440
 -24.28440 -24.28440 -24.28440 -24.28440 -24.28440 -24.28440 -24.28440 -24.28440
 -24.22416 -24.22416 -24.22416 -24.22416 -24.22416 -24.22416 -24.22416 -24.22416
 -24.22416 -24.22416 -24.22416 -24.22416 -24.22416 -24.22416 -24.22416 -24.22416
 -24.22416 -24.22416 -24.22416 -24.22416 -24.22416 -24.22416 -24.22416 -24.22416
 -24.16392 -24.16392 -24.16392 -24.16392 -24.16392 -24.16392 -24.16392 -24.16392
 -24.16392 -24.16392 -24.16392 -24.16392 -24.16392 -24.16392 -24.16392 -24.16392
 -24.16392 -24.16392 -24.16392 -24.16392 -24.16392 -24.16392 -24.16392 -24.16392
 -24.10367 -24.10367 -24.10367 -24.10367 -24.10367 -24.10367 -24.10367 -24.10367
 -24.10367 -24.10367 -24.10367 -24.10367 -24.10367 -24.10367 -24.10367 -24.10367
 -24.10367 -24.10367 -24.10367 -24.10367 -24.10367 -24.10367 -24.10367 -24.10367
 -24.04343 -24.04343 -24.04343 -24.04343 -24.04343 -24.04343 -24.04343 -24.04343
 -24.04343 -24.04343 -24.04343 -24.04343 -24.04343 -24.04343 -24.04343 -24.04343
 -24.04343 -24.04343 -24.04343 -24.04343 -24.04343 -24.04343 -24.04343 -24.04343
 -23.98319 -23.98319 -23.98319 -23.98319 -23.98319 -23.98319 -23.98319 -23.98319
 -23.98319 -23.98319 -23.98319 -23.98319 -23.98319 -23.98319 -23.98319 -23.98319
 -23.98319 -23.98319 -23.98319 -23.98319 -23.98319 -23.98319 -23.98319 -23.98319
 -23.92294 -23.92294 -23.92294 -23.92294 -23.92294 -23.92294 -23.92294 -23.92294
 -23.92294 -23.92294 -23.92294 -23.92294 -23.92294 -23.92294 -23.92294 -23.92294
 -23.92294 -23.92294 -23.92294 -23.92294 -23.92294 -23.92294 -23.92294 -23.92294
 -23.86270 -23.86270 -23.86270 -23.86270 -23.86270 -23.86270 -23.86270 -23.86270
 -23.86270 -23.86270 -23.86270 -23.86270 -23.86270 -23.86270 -23.86270 -23.86270
 -23.86270 -23.86270 -23.86270 -23.86270 -23.86270 -23.86270 -23.86270 -23.86270
 -23.80246 -23.80246 -23.80246 -23.80246 -23.80246 -23.80246 -23.80246 -23.80246
 -23.80246 -23.80246 -23.80246 -23.80246 -23.80246 -23.80246 -23.80246 -23.80246
 -23.80246 -23.80246 -23.80246 -23.80246 -23.80246 -23.80246 -23.80246 -23.80246
 -23.74222 -23.74222 -23.74222 -23.74222 -23.74222 -23.74222 -23.74222 -23.74222
 -23.74222 -23.74222 -23.74222 -23.74222 -23.74222 -23.74222 -23.74222 -23.74222
 -23.74222 -23.74222 -23.74222 -23.74222 -23.74222 -23.74222 -23.74222 -23.74222
 -23.68197 -23.68197 -23.68197 -23.68197 -23.68197 -23.68197 -23.68197 -23.68197
 -23.68197 -23.68197 -23.68197 -23.68197 -23.68197 -23.68197 -23.68197 -23.68197
 -23.68197 -23.68197 -23.68197 -23.68197 -23.68197 -23.68197 -23.68197 -23.68197
 -23.62173 -23.62173 -23.62173 -23.62173 -23.62173 -23.62173 -23.62173 -23.62173
 -23.62173 -23.62173 -23.62173 -23.62173 -23.62173 -23.62173 -23.62173 -23.62173
 -23.62173 -23.62173 -23.62173 -23.62173 -23.62173 -23.62173 -23.62173 -23.62173
 -23.56149 -23.56149 -23.56149 -23.56149 -23.56149 -23.56149 -23.56149 -23.56149
 -23.56149 -23.56149 -23.56149 -23.56149 -23.56149 -23.56149 -23.56149 -23.56149
 -23.56149 -23.56149 -23.56149 -23.56149 -23.56149 -23.56149 -23.56149 -23.56149
 -23.50124 -23.50124 -23.50124 -23.50124 -23.50124 -23.50124 -23.50124 -23.50124
 -23.50124 -23.50124 -23.50124 -23.50124 -23.50124 -23.50124 -23.50124 -23.50124
 -23.50124 -23.50124 -23.50124 -23.50124 -23.50124 -23.50124 -23.50124 -23.50124
 -23.44100 -23.44100 -23.44100 -23.44100 -23.44100 -23.44100 -23.44100 -23.44100
 -23.44100 -23.44100 -23.44100 -23.44100 -23.44100 -23.44100 -23.44100 -23.44100
 -23.44100 -23.44100 -23.44100 -23.44100 -23.44100 -23.44100 -23.44100 -23.44100
 -23.38076 -23.38076 -23.38076 -23.38076 -23.38076 -23.38076 -23.38076 -23.38076
 -23.38076 -23.38076 -23.38076 -23.38076 -23.38076 -23.38076 -23.38076 -23.38076
 -23.38076 -23.38076 -23.38076 -23.38076 -23.38076 -23.38076 -23.38076 -23.38076
 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051
 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051
 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051
 -23.26027 -23.26027 -23.26027 -23.26027 -23.26027 -23.26027 -23.26027 -23.26027
 -23.26027 -23.26027 -23.26027 -23.26027 -23.26027 -23.26027 -23.26027 -23.26027
 -23.26027 -23.26027 -23.26027 -23.26027 -23.26027 -23.26027 -23.26027 -23.26027
 -23.20003 -23.20003 -23.20003 -23.20003 -23.20003 -23.20003 -23.20003 -23.20003
 -23.20003 -23.20003 -23.20003 -23.20003 -23.20003 -23.20003 -23.20003 -23.20003
 -23.20003 -23.20003 -23.20003 -23.20003 -23.20003 -23.20003 -23.20003 -23.20003
 -23.13978 -23.13978 -23.13978 -23.13978 -23.13978 -23.13978 -23.13978 -23.13978
 -23.13978 -23.13978 -23.13978 -23.13978 -23.13978 -23.13978 -23.13978 -23.13978
 -23.13978 -23.13978 -23.13978 -23.13978 -23.13978 -23.13978 -23.13978 -23.13978
 -23.07954 -23.07954 -23.07954 -23.07954 -23.07954 -23.07954 -23.07954 -23.07954
 -23.07954 -23.07954 -23.07954 -23.07954 -23.07954 -23.07954 -23.07954 -23.07954
 -23.07954 -23.07954 -23.07954 -23.07954 -23.07954 -23.07954 -23.07954 -23.07954
 -23.01930 -23.01930 -23.01930 -23.01930 -23.01930 -23.01930 -23.01930 -23.01930
 -23.01930 -23.01930 -23.01930 -23.01930 -23.01930 -23.01930 -23.01930 -23.01930
 -23.01930 -23.01930 -23.01930 -23.01930 -23.01930 -23.01930 -23.01930 -23.01930
 -22.95905 -22.95905 -22.95905 -22.95905 -22.95905 -22.95905 -22.95905 -22.95905
 -22.95905 -22.95905 -22.95905 -22.95905 -22.95905 -22.95905 -22.95905 -22.95905
 -22.95905 -22.95905 -22.95905 -22.95905 -22.95905 -22.95905 -22.95905 -22.95905
 -22.89881 -22.89881 -22.89881 -22.89881 -22.89881 -22.89881 -22.89881 -22.89881
 -22.89881 -22.89881 -22.89881 -22.89881 -22.89881 -22.89881 -22.89881 -22.89881
 -22.89881 -22.89881 -22.89881 -22.89881 -22.89881 -22.89881 -22.89881 -22.89881
 -22.83857 -22.83857 -22.83857 -22.83857 -22.83857 -22.83857 -22.83857 -22.83857
 -22.83857 -22.83857 -22.83857 -22.83857 -22.83857 -22.83857 -22.83857 -22.83857
 -22.83857 -22.83857 -22.83857 -22.83857 -22.83857 -22.83857 -22.83857 -22.83857
 -22.77832 -22.77832 -22.77832 -22.77832 -22.77832 -22.77832 -22.77832 -22.77832
 -22.77832 -22.77832 -22.77832 -22.77832 -22.77832 -22.77832 -22.77832 -22.77832
 -22.77832 -22.77832 -22.77832 -22.77832 -22.77832 -22.77832 -22.77832 -22.77832
 -22.71808 -22.71808 -22.71808 -22.71808 -22.71808 -22.71808 -22.71808 -22.71808
 -22.71808 -22.71808 -22.71808 -22.71808 -22.71808 -22.71808 -22.71808 -22.71808
 -22.71808 -22.71808 -22.71808 -22.71808 -22.71808 -22.71808 -22.71808 -22.71808
 -22.65784 -22.65784 -22.65784 -22.65784 -22.65784 -22.65784 -22.65784 -22.65784
 -22.65784 -22.65784 -22.65784 -22.65784 -22.65784 -22.65784 -22.65784 -22.65784
 -22.65784 -22.65784 -22.65784 -22.65784 -22.65784 -22.65784 -22.65784 -22.65784
 -22.59759 -22.59759 -22.59759 -22.59759 -22.59759 -22.59759 -22.59759 -22.59759
 -22.59759 -22.59759 -22.59759 -22.59759 -22.59759 -22.59759 -22.59759 -22.59759
 -22.59759 -22.59759 -22.59759 -22.59759 -22.59759 -22.59759 -22.59759 -22.59759
 -22.53735 -22.53735 -22.53735 -22.53735 -22.53735 -22.53735 -22.53735 -22.53735
 -22.53735 -22.53735 -22.53735 -22.53735 -22.53735 -22.53735 -22.53735 -22.53735
 -22.53735 -22.53735 -22.53735 -22.53735 -22.53735 -22.53735 -22.53735 -22.53735
 -22.47711 -22.47711 -22.47711 -22.47711 -22.47711 -22.47711 -22.47711 -22.47711
 -22.47711 -22.47711 -22.47711 -22.47711 -22.47711 -22.47711 -22.47711 -22.47711
 -22.47711 -22.47711 -22.47711 -22.47711 -22.47711 -22.47711 -22.47711 -22.47711
 -22.41686 -22.41686 -22.41686 -22.41686 -22.41686 -22.41686 -22.41686 -22.41686
 -22.41686 -22.41686 -22.41686 -22.41686 -22.41686 -22.41686 -22.41686 -22.41686
 -22.41686 -22.41686 -22.41686 -22.41686 -22.41686 -22.41686 -22.41686 -22.41686
 -22.35662 -22.35662 -22.35662 -22.35662 -22.35662 -22.35662 -22.35662 -22.35662
 -22.35662 -22.35662 -22.35662 -22.35662 -22.35662 -22.35662 -22.35662 -22.35662
 -22.35662 -22.35662 -22.35662 -22.35662 -22.35662 -22.35662 -22.35662 -22.35662
 -22.29638 -22.29638 -22.29638 -22.29638 -22.29638 -22.29638 -22.29638 -22.29638
 -22.29638 -22.29638 -22.29638 -22.29638 -22.29638 -22.29638 -22.29638 -22.29638
 -22.29638 -22.29638 -22.29638 -22.29638 -22.29638 -22.29638 -22.29638 -22.29638
 -22.23613 -22.23613 -22.23613 -22.23613 -22.23613 -22.23613 -22.23613 -22.23613
 -22.23613 -22.23613 -22.23613 -22.23613 -22.23613 -22.23613 -22.23613 -22.23613
 -22.23613 -22.23613 -22.23613 -22.23613 -22.23613 -22.23613 -22.23613 -22.23613
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 9   / DATE= 27.06.06
 -24.46916 -24.46916 -24.46916 -24.46916 -24.46916 -24.46916 -24.46916 -24.46916
 -24.46916 -24.46916 -24.46916 -24.46916 -24.46916 -24.46916 -24.46916 -24.46916
 -24.46916 -24.46916 -24.46916 -24.46916 -24.46916 -24.46916 -24.46916 -24.46916
 -24.40891 -24.40891 -24.40891 -24.40891 -24.40891 -24.40891 -24.40891 -24.40891
 -24.40891 -24.40891 -24.40891 -24.40891 -24.40891 -24.40891 -24.40891 -24.40891
 -24.40891 -24.40891 -24.40891 -24.40891 -24.40891 -24.40891 -24.40891 -24.40891
 -24.34867 -24.34867 -24.34867 -24.34867 -24.34867 -24.34867 -24.34867 -24.34867
 -24.34867 -24.34867 -24.34867 -24.34867 -24.34867 -24.34867 -24.34867 -24.34867
 -24.34867 -24.34867 -24.34867 -24.34867 -24.34867 -24.34867 -24.34867 -24.34867
 -24.28843 -24.28843 -24.28843 -24.28843 -24.28843 -24.28843 -24.28843 -24.28843
 -24.28843 -24.28843 -24.28843 -24.28843 -24.28843 -24.28843 -24.28843 -24.28843
 -24.28843 -24.28843 -24.28843 -24.28843 -24.28843 -24.28843 -24.28843 -24.28843
 -24.22818 -24.22818 -24.22818 -24.22818 -24.22818 -24.22818 -24.22818 -24.22818
 -24.22818 -24.22818 -24.22818 -24.22818 -24.22818 -24.22818 -24.22818 -24.22818
 -24.22818 -24.22818 -24.22818 -24.22818 -24.22818 -24.22818 -24.22818 -24.22818
 -24.16794 -24.16794 -24.16794 -24.16794 -24.16794 -24.16794 -24.16794 -24.16794
 -24.16794 -24.16794 -24.16794 -24.16794 -24.16794 -24.16794 -24.16794 -24.16794
 -24.16794 -24.16794 -24.16794 -24.16794 -24.16794 -24.16794 -24.16794 -24.16794
 -24.10770 -24.10770 -24.10770 -24.10770 -24.10770 -24.10770 -24.10770 -24.10770
 -24.10770 -24.10770 -24.10770 -24.10770 -24.10770 -24.10770 -24.10770 -24.10770
 -24.10770 -24.10770 -24.10770 -24.10770 -24.10770 -24.10770 -24.10770 -24.10770
 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745
 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745
 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745
 -23.98721 -23.98721 -23.98721 -23.98721 -23.98721 -23.98721 -23.98721 -23.98721
 -23.98721 -23.98721 -23.98721 -23.98721 -23.98721 -23.98721 -23.98721 -23.98721
 -23.98721 -23.98721 -23.98721 -23.98721 -23.98721 -23.98721 -23.98721 -23.98721
 -23.92697 -23.92697 -23.92697 -23.92697 -23.92697 -23.92697 -23.92697 -23.92697
 -23.92697 -23.92697 -23.92697 -23.92697 -23.92697 -23.92697 -23.92697 -23.92697
 -23.92697 -23.92697 -23.92697 -23.92697 -23.92697 -23.92697 -23.92697 -23.92697
 -23.86672 -23.86672 -23.86672 -23.86672 -23.86672 -23.86672 -23.86672 -23.86672
 -23.86672 -23.86672 -23.86672 -23.86672 -23.86672 -23.86672 -23.86672 -23.86672
 -23.86672 -23.86672 -23.86672 -23.86672 -23.86672 -23.86672 -23.86672 -23.86672
 -23.80648 -23.80648 -23.80648 -23.80648 -23.80648 -23.80648 -23.80648 -23.80648
 -23.80648 -23.80648 -23.80648 -23.80648 -23.80648 -23.80648 -23.80648 -23.80648
 -23.80648 -23.80648 -23.80648 -23.80648 -23.80648 -23.80648 -23.80648 -23.80648
 -23.74624 -23.74624 -23.74624 -23.74624 -23.74624 -23.74624 -23.74624 -23.74624
 -23.74624 -23.74624 -23.74624 -23.74624 -23.74624 -23.74624 -23.74624 -23.74624
 -23.74624 -23.74624 -23.74624 -23.74624 -23.74624 -23.74624 -23.74624 -23.74624
 -23.68599 -23.68599 -23.68599 -23.68599 -23.68599 -23.68599 -23.68599 -23.68599
 -23.68599 -23.68599 -23.68599 -23.68599 -23.68599 -23.68599 -23.68599 -23.68599
 -23.68599 -23.68599 -23.68599 -23.68599 -23.68599 -23.68599 -23.68599 -23.68599
 -23.62575 -23.62575 -23.62575 -23.62575 -23.62575 -23.62575 -23.62575 -23.62575
 -23.62575 -23.62575 -23.62575 -23.62575 -23.62575 -23.62575 -23.62575 -23.62575
 -23.62575 -23.62575 -23.62575 -23.62575 -23.62575 -23.62575 -23.62575 -23.62575
 -23.56551 -23.56551 -23.56551 -23.56551 -23.56551 -23.56551 -23.56551 -23.56551
 -23.56551 -23.56551 -23.56551 -23.56551 -23.56551 -23.56551 -23.56551 -23.56551
 -23.56551 -23.56551 -23.56551 -23.56551 -23.56551 -23.56551 -23.56551 -23.56551
 -23.50527 -23.50527 -23.50527 -23.50527 -23.50527 -23.50527 -23.50527 -23.50527
 -23.50527 -23.50527 -23.50527 -23.50527 -23.50527 -23.50527 -23.50527 -23.50527
 -23.50527 -23.50527 -23.50527 -23.50527 -23.50527 -23.50527 -23.50527 -23.50527
 -23.44502 -23.44502 -23.44502 -23.44502 -23.44502 -23.44502 -23.44502 -23.44502
 -23.44502 -23.44502 -23.44502 -23.44502 -23.44502 -23.44502 -23.44502 -23.44502
 -23.44502 -23.44502 -23.44502 -23.44502 -23.44502 -23.44502 -23.44502 -23.44502
 -23.38478 -23.38478 -23.38478 -23.38478 -23.38478 -23.38478 -23.38478 -23.38478
 -23.38478 -23.38478 -23.38478 -23.38478 -23.38478 -23.38478 -23.38478 -23.38478
 -23.38478 -23.38478 -23.38478 -23.38478 -23.38478 -23.38478 -23.38478 -23.38478
 -23.32454 -23.32454 -23.32454 -23.32454 -23.32454 -23.32454 -23.32454 -23.32454
 -23.32454 -23.32454 -23.32454 -23.32454 -23.32454 -23.32454 -23.32454 -23.32454
 -23.32454 -23.32454 -23.32454 -23.32454 -23.32454 -23.32454 -23.32454 -23.32454
 -23.26429 -23.26429 -23.26429 -23.26429 -23.26429 -23.26429 -23.26429 -23.26429
 -23.26429 -23.26429 -23.26429 -23.26429 -23.26429 -23.26429 -23.26429 -23.26429
 -23.26429 -23.26429 -23.26429 -23.26429 -23.26429 -23.26429 -23.26429 -23.26429
 -23.20405 -23.20405 -23.20405 -23.20405 -23.20405 -23.20405 -23.20405 -23.20405
 -23.20405 -23.20405 -23.20405 -23.20405 -23.20405 -23.20405 -23.20405 -23.20405
 -23.20405 -23.20405 -23.20405 -23.20405 -23.20405 -23.20405 -23.20405 -23.20405
 -23.14381 -23.14381 -23.14381 -23.14381 -23.14381 -23.14381 -23.14381 -23.14381
 -23.14381 -23.14381 -23.14381 -23.14381 -23.14381 -23.14381 -23.14381 -23.14381
 -23.14381 -23.14381 -23.14381 -23.14381 -23.14381 -23.14381 -23.14381 -23.14381
 -23.08356 -23.08356 -23.08356 -23.08356 -23.08356 -23.08356 -23.08356 -23.08356
 -23.08356 -23.08356 -23.08356 -23.08356 -23.08356 -23.08356 -23.08356 -23.08356
 -23.08356 -23.08356 -23.08356 -23.08356 -23.08356 -23.08356 -23.08356 -23.08356
 -23.02332 -23.02332 -23.02332 -23.02332 -23.02332 -23.02332 -23.02332 -23.02332
 -23.02332 -23.02332 -23.02332 -23.02332 -23.02332 -23.02332 -23.02332 -23.02332
 -23.02332 -23.02332 -23.02332 -23.02332 -23.02332 -23.02332 -23.02332 -23.02332
 -22.96308 -22.96308 -22.96308 -22.96308 -22.96308 -22.96308 -22.96308 -22.96308
 -22.96308 -22.96308 -22.96308 -22.96308 -22.96308 -22.96308 -22.96308 -22.96308
 -22.96308 -22.96308 -22.96308 -22.96308 -22.96308 -22.96308 -22.96308 -22.96308
 -22.90283 -22.90283 -22.90283 -22.90283 -22.90283 -22.90283 -22.90283 -22.90283
 -22.90283 -22.90283 -22.90283 -22.90283 -22.90283 -22.90283 -22.90283 -22.90283
 -22.90283 -22.90283 -22.90283 -22.90283 -22.90283 -22.90283 -22.90283 -22.90283
 -22.84259 -22.84259 -22.84259 -22.84259 -22.84259 -22.84259 -22.84259 -22.84259
 -22.84259 -22.84259 -22.84259 -22.84259 -22.84259 -22.84259 -22.84259 -22.84259
 -22.84259 -22.84259 -22.84259 -22.84259 -22.84259 -22.84259 -22.84259 -22.84259
 -22.78235 -22.78235 -22.78235 -22.78235 -22.78235 -22.78235 -22.78235 -22.78235
 -22.78235 -22.78235 -22.78235 -22.78235 -22.78235 -22.78235 -22.78235 -22.78235
 -22.78235 -22.78235 -22.78235 -22.78235 -22.78235 -22.78235 -22.78235 -22.78235
 -22.72210 -22.72210 -22.72210 -22.72210 -22.72210 -22.72210 -22.72210 -22.72210
 -22.72210 -22.72210 -22.72210 -22.72210 -22.72210 -22.72210 -22.72210 -22.72210
 -22.72210 -22.72210 -22.72210 -22.72210 -22.72210 -22.72210 -22.72210 -22.72210
 -22.66186 -22.66186 -22.66186 -22.66186 -22.66186 -22.66186 -22.66186 -22.66186
 -22.66186 -22.66186 -22.66186 -22.66186 -22.66186 -22.66186 -22.66186 -22.66186
 -22.66186 -22.66186 -22.66186 -22.66186 -22.66186 -22.66186 -22.66186 -22.66186
 -22.60162 -22.60162 -22.60162 -22.60162 -22.60162 -22.60162 -22.60162 -22.60162
 -22.60162 -22.60162 -22.60162 -22.60162 -22.60162 -22.60162 -22.60162 -22.60162
 -22.60162 -22.60162 -22.60162 -22.60162 -22.60162 -22.60162 -22.60162 -22.60162
 -22.54137 -22.54137 -22.54137 -22.54137 -22.54137 -22.54137 -22.54137 -22.54137
 -22.54137 -22.54137 -22.54137 -22.54137 -22.54137 -22.54137 -22.54137 -22.54137
 -22.54137 -22.54137 -22.54137 -22.54137 -22.54137 -22.54137 -22.54137 -22.54137
 -22.48113 -22.48113 -22.48113 -22.48113 -22.48113 -22.48113 -22.48113 -22.48113
 -22.48113 -22.48113 -22.48113 -22.48113 -22.48113 -22.48113 -22.48113 -22.48113
 -22.48113 -22.48113 -22.48113 -22.48113 -22.48113 -22.48113 -22.48113 -22.48113
 -22.42089 -22.42089 -22.42089 -22.42089 -22.42089 -22.42089 -22.42089 -22.42089
 -22.42089 -22.42089 -22.42089 -22.42089 -22.42089 -22.42089 -22.42089 -22.42089
 -22.42089 -22.42089 -22.42089 -22.42089 -22.42089 -22.42089 -22.42089 -22.42089
 -22.36064 -22.36064 -22.36064 -22.36064 -22.36064 -22.36064 -22.36064 -22.36064
 -22.36064 -22.36064 -22.36064 -22.36064 -22.36064 -22.36064 -22.36064 -22.36064
 -22.36064 -22.36064 -22.36064 -22.36064 -22.36064 -22.36064 -22.36064 -22.36064
 -22.30040 -22.30040 -22.30040 -22.30040 -22.30040 -22.30040 -22.30040 -22.30040
 -22.30040 -22.30040 -22.30040 -22.30040 -22.30040 -22.30040 -22.30040 -22.30040
 -22.30040 -22.30040 -22.30040 -22.30040 -22.30040 -22.30040 -22.30040 -22.30040
 -22.24016 -22.24016 -22.24016 -22.24016 -22.24016 -22.24016 -22.24016 -22.24016
 -22.24016 -22.24016 -22.24016 -22.24016 -22.24016 -22.24016 -22.24016 -22.24016
 -22.24016 -22.24016 -22.24016 -22.24016 -22.24016 -22.24016 -22.24016 -22.24016
 -22.17991 -22.17991 -22.17991 -22.17991 -22.17991 -22.17991 -22.17991 -22.17991
 -22.17991 -22.17991 -22.17991 -22.17991 -22.17991 -22.17991 -22.17991 -22.17991
 -22.17991 -22.17991 -22.17991 -22.17991 -22.17991 -22.17991 -22.17991 -22.17991
 -22.11967 -22.11967 -22.11967 -22.11967 -22.11967 -22.11967 -22.11967 -22.11967
 -22.11967 -22.11967 -22.11967 -22.11967 -22.11967 -22.11967 -22.11967 -22.11967
 -22.11967 -22.11967 -22.11967 -22.11967 -22.11967 -22.11967 -22.11967 -22.11967
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=10   / DATE= 27.06.06
 -24.32547 -24.32547 -24.32547 -24.32547 -24.32547 -24.32547 -24.32547 -24.32547
 -24.32547 -24.32547 -24.32547 -24.32547 -24.32547 -24.32547 -24.32547 -24.32547
 -24.32547 -24.32547 -24.32547 -24.32547 -24.32547 -24.32547 -24.32547 -24.32547
 -24.26522 -24.26522 -24.26522 -24.26522 -24.26522 -24.26522 -24.26522 -24.26522
 -24.26522 -24.26522 -24.26522 -24.26522 -24.26522 -24.26522 -24.26522 -24.26522
 -24.26522 -24.26522 -24.26522 -24.26522 -24.26522 -24.26522 -24.26522 -24.26522
 -24.20498 -24.20498 -24.20498 -24.20498 -24.20498 -24.20498 -24.20498 -24.20498
 -24.20498 -24.20498 -24.20498 -24.20498 -24.20498 -24.20498 -24.20498 -24.20498
 -24.20498 -24.20498 -24.20498 -24.20498 -24.20498 -24.20498 -24.20498 -24.20498
 -24.14474 -24.14474 -24.14474 -24.14474 -24.14474 -24.14474 -24.14474 -24.14474
 -24.14474 -24.14474 -24.14474 -24.14474 -24.14474 -24.14474 -24.14474 -24.14474
 -24.14474 -24.14474 -24.14474 -24.14474 -24.14474 -24.14474 -24.14474 -24.14474
 -24.08449 -24.08449 -24.08449 -24.08449 -24.08449 -24.08449 -24.08449 -24.08449
 -24.08449 -24.08449 -24.08449 -24.08449 -24.08449 -24.08449 -24.08449 -24.08449
 -24.08449 -24.08449 -24.08449 -24.08449 -24.08449 -24.08449 -24.08449 -24.08449
 -24.02425 -24.02425 -24.02425 -24.02425 -24.02425 -24.02425 -24.02425 -24.02425
 -24.02425 -24.02425 -24.02425 -24.02425 -24.02425 -24.02425 -24.02425 -24.02425
 -24.02425 -24.02425 -24.02425 -24.02425 -24.02425 -24.02425 -24.02425 -24.02425
 -23.96401 -23.96401 -23.96401 -23.96401 -23.96401 -23.96401 -23.96401 -23.96401
 -23.96401 -23.96401 -23.96401 -23.96401 -23.96401 -23.96401 -23.96401 -23.96401
 -23.96401 -23.96401 -23.96401 -23.96401 -23.96401 -23.96401 -23.96401 -23.96401
 -23.90376 -23.90376 -23.90376 -23.90376 -23.90376 -23.90376 -23.90376 -23.90376
 -23.90376 -23.90376 -23.90376 -23.90376 -23.90376 -23.90376 -23.90376 -23.90376
 -23.90376 -23.90376 -23.90376 -23.90376 -23.90376 -23.90376 -23.90376 -23.90376
 -23.84352 -23.84352 -23.84352 -23.84352 -23.84352 -23.84352 -23.84352 -23.84352
 -23.84352 -23.84352 -23.84352 -23.84352 -23.84352 -23.84352 -23.84352 -23.84352
 -23.84352 -23.84352 -23.84352 -23.84352 -23.84352 -23.84352 -23.84352 -23.84352
 -23.78328 -23.78328 -23.78328 -23.78328 -23.78328 -23.78328 -23.78328 -23.78328
 -23.78328 -23.78328 -23.78328 -23.78328 -23.78328 -23.78328 -23.78328 -23.78328
 -23.78328 -23.78328 -23.78328 -23.78328 -23.78328 -23.78328 -23.78328 -23.78328
 -23.72303 -23.72303 -23.72303 -23.72303 -23.72303 -23.72303 -23.72303 -23.72303
 -23.72303 -23.72303 -23.72303 -23.72303 -23.72303 -23.72303 -23.72303 -23.72303
 -23.72303 -23.72303 -23.72303 -23.72303 -23.72303 -23.72303 -23.72303 -23.72303
 -23.66279 -23.66279 -23.66279 -23.66279 -23.66279 -23.66279 -23.66279 -23.66279
 -23.66279 -23.66279 -23.66279 -23.66279 -23.66279 -23.66279 -23.66279 -23.66279
 -23.66279 -23.66279 -23.66279 -23.66279 -23.66279 -23.66279 -23.66279 -23.66279
 -23.60255 -23.60255 -23.60255 -23.60255 -23.60255 -23.60255 -23.60255 -23.60255
 -23.60255 -23.60255 -23.60255 -23.60255 -23.60255 -23.60255 -23.60255 -23.60255
