    4   26   48    1    4     /BERYLLIUM          / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -23.74376 -23.74376 -23.74376 -23.74376 -23.74376 -23.74376 -23.74376 -23.74376
 -23.74376 -23.74376 -23.74376 -23.74376 -23.74376 -23.74376 -23.74376 -23.74376
 -23.74376 -23.74376
 -23.69377 -23.69377 -23.69377 -23.69377 -23.69377 -23.69377 -23.69377 -23.69377
 -23.69377 -23.69377 -23.69377 -23.69377 -23.69377 -23.69377 -23.69377 -23.69377
 -23.69377 -23.69377 -23.69377 -23.69377 -23.69377 -23.69377 -23.69377 -23.69377
 -23.69377 -23.69377
 -23.64377 -23.64377 -23.64377 -23.64377 -23.64377 -23.64377 -23.64377 -23.64377
 -23.64377 -23.64377 -23.64377 -23.64377 -23.64377 -23.64377 -23.64377 -23.64377
 -23.64377 -23.64377 -23.64377 -23.64377 -23.64377 -23.64377 -23.64377 -23.64377
 -23.64377 -23.64377
 -23.59377 -23.59377 -23.59377 -23.59377 -23.59377 -23.59377 -23.59377 -23.59377
 -23.59377 -23.59377 -23.59377 -23.59377 -23.59377 -23.59377 -23.59377 -23.59377
 -23.59377 -23.59377 -23.59377 -23.59377 -23.59377 -23.59377 -23.59377 -23.59377
 -23.59377 -23.59377
 -23.54376 -23.54376 -23.54376 -23.54376 -23.54376 -23.54376 -23.54376 -23.54376
 -23.54376 -23.54376 -23.54376 -23.54376 -23.54376 -23.54376 -23.54376 -23.54376
 -23.54376 -23.54376 -23.54376 -23.54376 -23.54376 -23.54376 -23.54376 -23.54376
 -23.54376 -23.54376
 -23.49376 -23.49376 -23.49376 -23.49376 -23.49376 -23.49376 -23.49376 -23.49376
 -23.49376 -23.49376 -23.49376 -23.49376 -23.49376 -23.49376 -23.49376 -23.49376
 -23.49376 -23.49376 -23.49376 -23.49376 -23.49376 -23.49376 -23.49376 -23.49376
 -23.49376 -23.49376
 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377
 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377
 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377
 -23.44377 -23.44377
 -23.39377 -23.39377 -23.39377 -23.39377 -23.39377 -23.39377 -23.39377 -23.39377
 -23.39377 -23.39377 -23.39377 -23.39377 -23.39377 -23.39377 -23.39377 -23.39377
 -23.39377 -23.39377 -23.39377 -23.39377 -23.39377 -23.39377 -23.39377 -23.39377
 -23.39377 -23.39377
 -23.34377 -23.34377 -23.34377 -23.34377 -23.34377 -23.34377 -23.34377 -23.34377
 -23.34377 -23.34377 -23.34377 -23.34377 -23.34377 -23.34377 -23.34377 -23.34377
 -23.34377 -23.34377 -23.34377 -23.34377 -23.34377 -23.34377 -23.34377 -23.34377
 -23.34377 -23.34377
 -23.29376 -23.29376 -23.29376 -23.29376 -23.29376 -23.29376 -23.29376 -23.29376
 -23.29376 -23.29376 -23.29376 -23.29376 -23.29376 -23.29376 -23.29376 -23.29376
 -23.29376 -23.29376 -23.29376 -23.29376 -23.29376 -23.29376 -23.29376 -23.29376
 -23.29376 -23.29376
 -23.24376 -23.24376 -23.24376 -23.24376 -23.24376 -23.24376 -23.24376 -23.24376
 -23.24376 -23.24376 -23.24376 -23.24376 -23.24376 -23.24376 -23.24376 -23.24376
 -23.24376 -23.24376 -23.24376 -23.24376 -23.24376 -23.24376 -23.24376 -23.24376
 -23.24376 -23.24376
 -23.19377 -23.19377 -23.19377 -23.19377 -23.19377 -23.19377 -23.19377 -23.19377
 -23.19377 -23.19377 -23.19377 -23.19377 -23.19377 -23.19377 -23.19377 -23.19377
 -23.19377 -23.19377 -23.19377 -23.19377 -23.19377 -23.19377 -23.19377 -23.19377
 -23.19377 -23.19377
 -23.14377 -23.14377 -23.14377 -23.14377 -23.14377 -23.14377 -23.14377 -23.14377
 -23.14377 -23.14377 -23.14377 -23.14377 -23.14377 -23.14377 -23.14377 -23.14377
 -23.14377 -23.14377 -23.14377 -23.14377 -23.14377 -23.14377 -23.14377 -23.14377
 -23.14377 -23.14377
 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377
 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377
 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377
 -23.09377 -23.09377
 -23.04376 -23.04376 -23.04376 -23.04376 -23.04376 -23.04376 -23.04376 -23.04376
 -23.04376 -23.04376 -23.04376 -23.04376 -23.04376 -23.04376 -23.04376 -23.04376
 -23.04376 -23.04376 -23.04376 -23.04376 -23.04376 -23.04376 -23.04376 -23.04376
 -23.04376 -23.04376
 -22.99376 -22.99376 -22.99376 -22.99376 -22.99376 -22.99376 -22.99376 -22.99376
 -22.99376 -22.99376 -22.99376 -22.99376 -22.99376 -22.99376 -22.99376 -22.99376
 -22.99376 -22.99376 -22.99376 -22.99376 -22.99376 -22.99376 -22.99376 -22.99376
 -22.99376 -22.99376
 -22.94376 -22.94376 -22.94376 -22.94376 -22.94376 -22.94376 -22.94376 -22.94376
 -22.94376 -22.94376 -22.94376 -22.94376 -22.94376 -22.94376 -22.94376 -22.94376
 -22.94376 -22.94376 -22.94376 -22.94376 -22.94376 -22.94376 -22.94376 -22.94376
 -22.94376 -22.94376
 -22.89377 -22.89377 -22.89377 -22.89377 -22.89377 -22.89377 -22.89377 -22.89377
 -22.89377 -22.89377 -22.89377 -22.89377 -22.89377 -22.89377 -22.89377 -22.89377
 -22.89377 -22.89377 -22.89377 -22.89377 -22.89377 -22.89377 -22.89377 -22.89377
 -22.89377 -22.89377
 -22.84377 -22.84377 -22.84377 -22.84377 -22.84377 -22.84377 -22.84377 -22.84377
 -22.84377 -22.84377 -22.84377 -22.84377 -22.84377 -22.84377 -22.84377 -22.84377
 -22.84377 -22.84377 -22.84377 -22.84377 -22.84377 -22.84377 -22.84377 -22.84377
 -22.84377 -22.84377
 -22.79376 -22.79376 -22.79376 -22.79376 -22.79376 -22.79376 -22.79376 -22.79376
 -22.79376 -22.79376 -22.79376 -22.79376 -22.79376 -22.79376 -22.79376 -22.79376
 -22.79376 -22.79376 -22.79376 -22.79376 -22.79376 -22.79376 -22.79376 -22.79376
 -22.79376 -22.79376
 -22.74376 -22.74376 -22.74376 -22.74376 -22.74376 -22.74376 -22.74376 -22.74376
 -22.74376 -22.74376 -22.74376 -22.74376 -22.74376 -22.74376 -22.74376 -22.74376
 -22.74376 -22.74376 -22.74376 -22.74376 -22.74376 -22.74376 -22.74376 -22.74376
 -22.74376 -22.74376
 -22.69376 -22.69376 -22.69376 -22.69376 -22.69376 -22.69376 -22.69376 -22.69376
 -22.69376 -22.69376 -22.69376 -22.69376 -22.69376 -22.69376 -22.69376 -22.69376
 -22.69376 -22.69376 -22.69376 -22.69376 -22.69376 -22.69376 -22.69376 -22.69376
 -22.69376 -22.69376
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/prc89/prc89_be.dat,v 2.1 2004/07/07 00:08:48 whitefor Exp $ Date $Date: 2004/07/07 00:08:48 $
C---------------------------------------------------------------------------------
