   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
   8.00000   8.30435   8.60870   8.91304   9.21739   9.52174   9.82609  10.13043
  10.43478  10.73913  11.04348  11.34783  11.65217  11.95652  12.26087  12.56522
  12.86957  13.17391  13.47826  13.78261  14.08696  14.39130  14.69565  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 1   / DATE= 27.02.06
 -22.12994 -22.12994 -22.12994 -22.12994 -22.12994 -22.12994 -22.12994 -22.12994
 -22.06969 -22.06969 -22.06969 -22.06969 -22.06969 -22.06969 -22.06969 -22.06969
 -22.06969 -22.06969 -22.06969 -22.06969 -22.06969 -22.06969 -22.06969 -22.06969
 -22.06969 -22.06969 -22.06969 -22.06969 -22.06969 -22.06969 -22.06969 -22.06969
 -22.00945 -22.00945 -22.00945 -22.00945 -22.00945 -22.00945 -22.00945 -22.00945
 -22.00945 -22.00945 -22.00945 -22.00945 -22.00945 -22.00945 -22.00945 -22.00945
 -22.00945 -22.00945 -22.00945 -22.00945 -22.00945 -22.00945 -22.00945 -22.00945
 -21.94921 -21.94921 -21.94921 -21.94921 -21.94921 -21.94921 -21.94921 -21.94921
 -21.94921 -21.94921 -21.94921 -21.94921 -21.94921 -21.94921 -21.94921 -21.94921
 -21.94921 -21.94921 -21.94921 -21.94921 -21.94921 -21.94921 -21.94921 -21.94921
 -21.88896 -21.88896 -21.88896 -21.88896 -21.88896 -21.88896 -21.88896 -21.88896
 -21.88896 -21.88896 -21.88896 -21.88896 -21.88896 -21.88896 -21.88896 -21.88896
 -21.88896 -21.88896 -21.88896 -21.88896 -21.88896 -21.88896 -21.88896 -21.88896
 -21.82872 -21.82872 -21.82872 -21.82872 -21.82872 -21.82872 -21.82872 -21.82872
 -21.82872 -21.82872 -21.82872 -21.82872 -21.82872 -21.82872 -21.82872 -21.82872
 -21.82872 -21.82872 -21.82872 -21.82872 -21.82872 -21.82872 -21.82872 -21.82872
 -21.76848 -21.76848 -21.76848 -21.76848 -21.76848 -21.76848 -21.76848 -21.76848
 -21.76848 -21.76848 -21.76848 -21.76848 -21.76848 -21.76848 -21.76848 -21.76848
 -21.76848 -21.76848 -21.76848 -21.76848 -21.76848 -21.76848 -21.76848 -21.76848
 -21.70823 -21.70823 -21.70823 -21.70823 -21.70823 -21.70823 -21.70823 -21.70823
 -21.70823 -21.70823 -21.70823 -21.70823 -21.70823 -21.70823 -21.70823 -21.70823
 -21.70823 -21.70823 -21.70823 -21.70823 -21.70823 -21.70823 -21.70823 -21.70823
 -21.64799 -21.64799 -21.64799 -21.64799 -21.64799 -21.64799 -21.64799 -21.64799
 -21.64799 -21.64799 -21.64799 -21.64799 -21.64799 -21.64799 -21.64799 -21.64799
 -21.64799 -21.64799 -21.64799 -21.64799 -21.64799 -21.64799 -21.64799 -21.64799
 -21.58775 -21.58775 -21.58775 -21.58775 -21.58775 -21.58775 -21.58775 -21.58775
 -21.58775 -21.58775 -21.58775 -21.58775 -21.58775 -21.58775 -21.58775 -21.58775
 -21.58775 -21.58775 -21.58775 -21.58775 -21.58775 -21.58775 -21.58775 -21.58775
 -21.52750 -21.52750 -21.52750 -21.52750 -21.52750 -21.52750 -21.52750 -21.52750
 -21.52750 -21.52750 -21.52750 -21.52750 -21.52750 -21.52750 -21.52750 -21.52750
 -21.52750 -21.52750 -21.52750 -21.52750 -21.52750 -21.52750 -21.52750 -21.52750
 -21.46726 -21.46726 -21.46726 -21.46726 -21.46726 -21.46726 -21.46726 -21.46726
 -21.46726 -21.46726 -21.46726 -21.46726 -21.46726 -21.46726 -21.46726 -21.46726
 -21.46726 -21.46726 -21.46726 -21.46726 -21.46726 -21.46726 -21.46726 -21.46726
 -21.40702 -21.40702 -21.40702 -21.40702 -21.40702 -21.40702 -21.40702 -21.40702
 -21.40702 -21.40702 -21.40702 -21.40702 -21.40702 -21.40702 -21.40702 -21.40702
 -21.40702 -21.40702 -21.40702 -21.40702 -21.40702 -21.40702 -21.40702 -21.40702
 -21.34678 -21.34678 -21.34678 -21.34678 -21.34678 -21.34678 -21.34678 -21.34678
 -21.34678 -21.34678 -21.34678 -21.34678 -21.34678 -21.34678 -21.34678 -21.34678
 -21.34678 -21.34678 -21.34678 -21.34678 -21.34678 -21.34678 -21.34678 -21.34678
 -21.28653 -21.28653 -21.28653 -21.28653 -21.28653 -21.28653 -21.28653 -21.28653
 -21.28653 -21.28653 -21.28653 -21.28653 -21.28653 -21.28653 -21.28653 -21.28653
 -21.28653 -21.28653 -21.28653 -21.28653 -21.28653 -21.28653 -21.28653 -21.28653
 -21.22629 -21.22629 -21.22629 -21.22629 -21.22629 -21.22629 -21.22629 -21.22629
 -21.22629 -21.22629 -21.22629 -21.22629 -21.22629 -21.22629 -21.22629 -21.22629
 -21.22629 -21.22629 -21.22629 -21.22629 -21.22629 -21.22629 -21.22629 -21.22629
 -21.16605 -21.16605 -21.16605 -21.16605 -21.16605 -21.16605 -21.16605 -21.16605
 -21.16605 -21.16605 -21.16605 -21.16605 -21.16605 -21.16605 -21.16605 -21.16605
 -21.16605 -21.16605 -21.16605 -21.16605 -21.16605 -21.16605 -21.16605 -21.16605
 -21.10580 -21.10580 -21.10580 -21.10580 -21.10580 -21.10580 -21.10580 -21.10580
 -21.10580 -21.10580 -21.10580 -21.10580 -21.10580 -21.10580 -21.10580 -21.10580
 -21.10580 -21.10580 -21.10580 -21.10580 -21.10580 -21.10580 -21.10580 -21.10580
 -21.04556 -21.04556 -21.04556 -21.04556 -21.04556 -21.04556 -21.04556 -21.04556
 -21.04556 -21.04556 -21.04556 -21.04556 -21.04556 -21.04556 -21.04556 -21.04556
 -21.04556 -21.04556 -21.04556 -21.04556 -21.04556 -21.04556 -21.04556 -21.04556
 -20.98532 -20.98532 -20.98532 -20.98532 -20.98532 -20.98532 -20.98532 -20.98532
 -20.98532 -20.98532 -20.98532 -20.98532 -20.98532 -20.98532 -20.98532 -20.98532
 -20.98532 -20.98532 -20.98532 -20.98532 -20.98532 -20.98532 -20.98532 -20.98532
 -20.92507 -20.92507 -20.92507 -20.92507 -20.92507 -20.92507 -20.92507 -20.92507
 -20.92507 -20.92507 -20.92507 -20.92507 -20.92507 -20.92507 -20.92507 -20.92507
 -20.92507 -20.92507 -20.92507 -20.92507 -20.92507 -20.92507 -20.92507 -20.92507
 -20.86483 -20.86483 -20.86483 -20.86483 -20.86483 -20.86483 -20.86483 -20.86483
 -20.86483 -20.86483 -20.86483 -20.86483 -20.86483 -20.86483 -20.86483 -20.86483
 -20.86483 -20.86483 -20.86483 -20.86483 -20.86483 -20.86483 -20.86483 -20.86483
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=25   / DATE= 27.02.06
 -23.16659 -23.16659 -23.16659 -23.16659 -23.16659 -23.16659 -23.16659 -23.16659
 -23.16659 -23.16659 -23.16659 -23.16659 -23.16659 -23.16659 -23.16659 -23.16659
 -23.16659 -23.16659 -23.16659 -23.16659 -23.16659 -23.16659 -23.16659 -23.16659
 -23.10635 -23.10635 -23.10635 -23.10635 -23.10635 -23.10635 -23.10635 -23.10635
 -23.10635 -23.10635 -23.10635 -23.10635 -23.10635 -23.10635 -23.10635 -23.10635
 -23.10635 -23.10635 -23.10635 -23.10635 -23.10635 -23.10635 -23.10635 -23.10635
 -23.04610 -23.04610 -23.04610 -23.04610 -23.04610 -23.04610 -23.04610 -23.04610
 -23.04610 -23.04610 -23.04610 -23.04610 -23.04610 -23.04610 -23.04610 -23.04610
 -23.04610 -23.04610 -23.04610 -23.04610 -23.04610 -23.04610 -23.04610 -23.04610
 -22.98586 -22.98586 -22.98586 -22.98586 -22.98586 -22.98586 -22.98586 -22.98586
 -22.98586 -22.98586 -22.98586 -22.98586 -22.98586 -22.98586 -22.98586 -22.98586
 -22.98586 -22.98586 -22.98586 -22.98586 -22.98586 -22.98586 -22.98586 -22.98586
 -22.92562 -22.92562 -22.92562 -22.92562 -22.92562 -22.92562 -22.92562 -22.92562
 -22.92562 -22.92562 -22.92562 -22.92562 -22.92562 -22.92562 -22.92562 -22.92562
 -22.92562 -22.92562 -22.92562 -22.92562 -22.92562 -22.92562 -22.92562 -22.92562
 -22.86537 -22.86537 -22.86537 -22.86537 -22.86537 -22.86537 -22.86537 -22.86537
 -22.86537 -22.86537 -22.86537 -22.86537 -22.86537 -22.86537 -22.86537 -22.86537
 -22.86537 -22.86537 -22.86537 -22.86537 -22.86537 -22.86537 -22.86537 -22.86537
 -22.80513 -22.80513 -22.80513 -22.80513 -22.80513 -22.80513 -22.80513 -22.80513
 -22.80513 -22.80513 -22.80513 -22.80513 -22.80513 -22.80513 -22.80513 -22.80513
 -22.80513 -22.80513 -22.80513 -22.80513 -22.80513 -22.80513 -22.80513 -22.80513
 -22.74489 -22.74489 -22.74489 -22.74489 -22.74489 -22.74489 -22.74489 -22.74489
 -22.74489 -22.74489 -22.74489 -22.74489 -22.74489 -22.74489 -22.74489 -22.74489
 -22.74489 -22.74489 -22.74489 -22.74489 -22.74489 -22.74489 -22.74489 -22.74489
 -22.68464 -22.68464 -22.68464 -22.68464 -22.68464 -22.68464 -22.68464 -22.68464
 -22.68464 -22.68464 -22.68464 -22.68464 -22.68464 -22.68464 -22.68464 -22.68464
 -22.68464 -22.68464 -22.68464 -22.68464 -22.68464 -22.68464 -22.68464 -22.68464
 -22.62440 -22.62440 -22.62440 -22.62440 -22.62440 -22.62440 -22.62440 -22.62440
 -22.62440 -22.62440 -22.62440 -22.62440 -22.62440 -22.62440 -22.62440 -22.62440
 -22.62440 -22.62440 -22.62440 -22.62440 -22.62440 -22.62440 -22.62440 -22.62440
 -22.56416 -22.56416 -22.56416 -22.56416 -22.56416 -22.56416 -22.56416 -22.56416
 -22.56416 -22.56416 -22.56416 -22.56416 -22.56416 -22.56416 -22.56416 -22.56416
 -22.56416 -22.56416 -22.56416 -22.56416 -22.56416 -22.56416 -22.56416 -22.56416
 -22.50391 -22.50391 -22.50391 -22.50391 -22.50391 -22.50391 -22.50391 -22.50391
 -22.50391 -22.50391 -22.50391 -22.50391 -22.50391 -22.50391 -22.50391 -22.50391
 -22.50391 -22.50391 -22.50391 -22.50391 -22.50391 -22.50391 -22.50391 -22.50391
 -22.44367 -22.44367 -22.44367 -22.44367 -22.44367 -22.44367 -22.44367 -22.44367
 -22.44367 -22.44367 -22.44367 -22.44367 -22.44367 -22.44367 -22.44367 -22.44367
 -22.44367 -22.44367 -22.44367 -22.44367 -22.44367 -22.44367 -22.44367 -22.44367
 -22.38343 -22.38343 -22.38343 -22.38343 -22.38343 -22.38343 -22.38343 -22.38343
 -22.38343 -22.38343 -22.38343 -22.38343 -22.38343 -22.38343 -22.38343 -22.38343
 -22.38343 -22.38343 -22.38343 -22.38343 -22.38343 -22.38343 -22.38343 -22.38343
 -22.32318 -22.32318 -22.32318 -22.32318 -22.32318 -22.32318 -22.32318 -22.32318
 -22.32318 -22.32318 -22.32318 -22.32318 -22.32318 -22.32318 -22.32318 -22.32318
 -22.32318 -22.32318 -22.32318 -22.32318 -22.32318 -22.32318 -22.32318 -22.32318
 -22.26294 -22.26294 -22.26294 -22.26294 -22.26294 -22.26294 -22.26294 -22.26294
 -22.26294 -22.26294 -22.26294 -22.26294 -22.26294 -22.26294 -22.26294 -22.26294
 -22.26294 -22.26294 -22.26294 -22.26294 -22.26294 -22.26294 -22.26294 -22.26294
 -22.20270 -22.20270 -22.20270 -22.20270 -22.20270 -22.20270 -22.20270 -22.20270
 -22.20270 -22.20270 -22.20270 -22.20270 -22.20270 -22.20270 -22.20270 -22.20270
 -22.20270 -22.20270 -22.20270 -22.20270 -22.20270 -22.20270 -22.20270 -22.20270
 -22.14245 -22.14245 -22.14245 -22.14245 -22.14245 -22.14245 -22.14245 -22.14245
 -22.14245 -22.14245 -22.14245 -22.14245 -22.14245 -22.14245 -22.14245 -22.14245
 -22.14245 -22.14245 -22.14245 -22.14245 -22.14245 -22.14245 -22.14245 -22.14245
 -22.08221 -22.08221 -22.08221 -22.08221 -22.08221 -22.08221 -22.08221 -22.08221
 -22.08221 -22.08221 -22.08221 -22.08221 -22.08221 -22.08221 -22.08221 -22.08221
 -22.08221 -22.08221 -22.08221 -22.08221 -22.08221 -22.08221 -22.08221 -22.08221
 -22.02197 -22.02197 -22.02197 -22.02197 -22.02197 -22.02197 -22.02197 -22.02197
 -22.02197 -22.02197 -22.02197 -22.02197 -22.02197 -22.02197 -22.02197 -22.02197
 -22.02197 -22.02197 -22.02197 -22.02197 -22.02197 -22.02197 -22.02197 -22.02197
 -21.96172 -21.96172 -21.96172 -21.96172 -21.96172 -21.96172 -21.96172 -21.96172
 -21.96172 -21.96172 -21.96172 -21.96172 -21.96172 -21.96172 -21.96172 -21.96172
 -21.96172 -21.96172 -21.96172 -21.96172 -21.96172 -21.96172 -21.96172 -21.96172
 -21.90148 -21.90148 -21.90148 -21.90148 -21.90148 -21.90148 -21.90148 -21.90148
 -21.90148 -21.90148 -21.90148 -21.90148 -21.90148 -21.90148 -21.90148 -21.90148
 -21.90148 -21.90148 -21.90148 -21.90148 -21.90148 -21.90148 -21.90148 -21.90148
 -21.84124 -21.84124 -21.84124 -21.84124 -21.84124 -21.84124 -21.84124 -21.84124
 -21.84124 -21.84124 -21.84124 -21.84124 -21.84124 -21.84124 -21.84124 -21.84124
 -21.84124 -21.84124 -21.84124 -21.84124 -21.84124 -21.84124 -21.84124 -21.84124
 -21.78099 -21.78099 -21.78099 -21.78099 -21.78099 -21.78099 -21.78099 -21.78099
 -21.78099 -21.78099 -21.78099 -21.78099 -21.78099 -21.78099 -21.78099 -21.78099
 -21.78099 -21.78099 -21.78099 -21.78099 -21.78099 -21.78099 -21.78099 -21.78099
 -21.72075 -21.72075 -21.72075 -21.72075 -21.72075 -21.72075 -21.72075 -21.72075
 -21.72075 -21.72075 -21.72075 -21.72075 -21.72075 -21.72075 -21.72075 -21.72075
 -21.72075 -21.72075 -21.72075 -21.72075 -21.72075 -21.72075 -21.72075 -21.72075
 -21.66051 -21.66051 -21.66051 -21.66051 -21.66051 -21.66051 -21.66051 -21.66051
 -21.66051 -21.66051 -21.66051 -21.66051 -21.66051 -21.66051 -21.66051 -21.66051
 -21.66051 -21.66051 -21.66051 -21.66051 -21.66051 -21.66051 -21.66051 -21.66051
 -21.60027 -21.60027 -21.60027 -21.60027 -21.60027 -21.60027 -21.60027 -21.60027
 -21.60027 -21.60027 -21.60027 -21.60027 -21.60027 -21.60027 -21.60027 -21.60027
 -21.60027 -21.60027 -21.60027 -21.60027 -21.60027 -21.60027 -21.60027 -21.60027
 -21.54002 -21.54002 -21.54002 -21.54002 -21.54002 -21.54002 -21.54002 -21.54002
 -21.54002 -21.54002 -21.54002 -21.54002 -21.54002 -21.54002 -21.54002 -21.54002
 -21.54002 -21.54002 -21.54002 -21.54002 -21.54002 -21.54002 -21.54002 -21.54002
 -21.47978 -21.47978 -21.47978 -21.47978 -21.47978 -21.47978 -21.47978 -21.47978
 -21.47978 -21.47978 -21.47978 -21.47978 -21.47978 -21.47978 -21.47978 -21.47978
 -21.47978 -21.47978 -21.47978 -21.47978 -21.47978 -21.47978 -21.47978 -21.47978
 -21.41954 -21.41954 -21.41954 -21.41954 -21.41954 -21.41954 -21.41954 -21.41954
 -21.41954 -21.41954 -21.41954 -21.41954 -21.41954 -21.41954 -21.41954 -21.41954
 -21.41954 -21.41954 -21.41954 -21.41954 -21.41954 -21.41954 -21.41954 -21.41954
 -21.35929 -21.35929 -21.35929 -21.35929 -21.35929 -21.35929 -21.35929 -21.35929
 -21.35929 -21.35929 -21.35929 -21.35929 -21.35929 -21.35929 -21.35929 -21.35929
 -21.35929 -21.35929 -21.35929 -21.35929 -21.35929 -21.35929 -21.35929 -21.35929
 -21.29905 -21.29905 -21.29905 -21.29905 -21.29905 -21.29905 -21.29905 -21.29905
 -21.29905 -21.29905 -21.29905 -21.29905 -21.29905 -21.29905 -21.29905 -21.29905
 -21.29905 -21.29905 -21.29905 -21.29905 -21.29905 -21.29905 -21.29905 -21.29905
 -21.23881 -21.23881 -21.23881 -21.23881 -21.23881 -21.23881 -21.23881 -21.23881
 -21.23881 -21.23881 -21.23881 -21.23881 -21.23881 -21.23881 -21.23881 -21.23881
 -21.23881 -21.23881 -21.23881 -21.23881 -21.23881 -21.23881 -21.23881 -21.23881
 -21.17856 -21.17856 -21.17856 -21.17856 -21.17856 -21.17856 -21.17856 -21.17856
 -21.17856 -21.17856 -21.17856 -21.17856 -21.17856 -21.17856 -21.17856 -21.17856
 -21.17856 -21.17856 -21.17856 -21.17856 -21.17856 -21.17856 -21.17856 -21.17856
 -21.11832 -21.11832 -21.11832 -21.11832 -21.11832 -21.11832 -21.11832 -21.11832
 -21.11832 -21.11832 -21.11832 -21.11832 -21.11832 -21.11832 -21.11832 -21.11832
 -21.11832 -21.11832 -21.11832 -21.11832 -21.11832 -21.11832 -21.11832 -21.11832
 -21.05808 -21.05808 -21.05808 -21.05808 -21.05808 -21.05808 -21.05808 -21.05808
 -21.05808 -21.05808 -21.05808 -21.05808 -21.05808 -21.05808 -21.05808 -21.05808
 -21.05808 -21.05808 -21.05808 -21.05808 -21.05808 -21.05808 -21.05808 -21.05808
 -20.99783 -20.99783 -20.99783 -20.99783 -20.99783 -20.99783 -20.99783 -20.99783
 -20.99783 -20.99783 -20.99783 -20.99783 -20.99783 -20.99783 -20.99783 -20.99783
 -20.99783 -20.99783 -20.99783 -20.99783 -20.99783 -20.99783 -20.99783 -20.99783
 -20.93759 -20.93759 -20.93759 -20.93759 -20.93759 -20.93759 -20.93759 -20.93759
 -20.93759 -20.93759 -20.93759 -20.93759 -20.93759 -20.93759 -20.93759 -20.93759
 -20.93759 -20.93759 -20.93759 -20.93759 -20.93759 -20.93759 -20.93759 -20.93759
 -20.87735 -20.87735 -20.87735 -20.87735 -20.87735 -20.87735 -20.87735 -20.87735
 -20.87735 -20.87735 -20.87735 -20.87735 -20.87735 -20.87735 -20.87735 -20.87735
 -20.87735 -20.87735 -20.87735 -20.87735 -20.87735 -20.87735 -20.87735 -20.87735
 -20.81710 -20.81710 -20.81710 -20.81710 -20.81710 -20.81710 -20.81710 -20.81710
 -20.81710 -20.81710 -20.81710 -20.81710 -20.81710 -20.81710 -20.81710 -20.81710
 -20.81710 -20.81710 -20.81710 -20.81710 -20.81710 -20.81710 -20.81710 -20.81710
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=26   / DATE= 27.02.06
 -23.12157 -23.12157 -23.12157 -23.12157 -23.12157 -23.12157 -23.12157 -23.12157
 -23.12157 -23.12157 -23.12157 -23.12157 -23.12157 -23.12157 -23.12157 -23.12157
 -23.12157 -23.12157 -23.12157 -23.12157 -23.12157 -23.12157 -23.12157 -23.12157
 -23.06133 -23.06133 -23.06133 -23.06133 -23.06133 -23.06133 -23.06133 -23.06133
 -23.06133 -23.06133 -23.06133 -23.06133 -23.06133 -23.06133 -23.06133 -23.06133
 -23.06133 -23.06133 -23.06133 -23.06133 -23.06133 -23.06133 -23.06133 -23.06133
 -23.00108 -23.00108 -23.00108 -23.00108 -23.00108 -23.00108 -23.00108 -23.00108
 -23.00108 -23.00108 -23.00108 -23.00108 -23.00108 -23.00108 -23.00108 -23.00108
 -23.00108 -23.00108 -23.00108 -23.00108 -23.00108 -23.00108 -23.00108 -23.00108
 -22.94084 -22.94084 -22.94084 -22.94084 -22.94084 -22.94084 -22.94084 -22.94084
 -22.94084 -22.94084 -22.94084 -22.94084 -22.94084 -22.94084 -22.94084 -22.94084
 -22.94084 -22.94084 -22.94084 -22.94084 -22.94084 -22.94084 -22.94084 -22.94084
 -22.88060 -22.88060 -22.88060 -22.88060 -22.88060 -22.88060 -22.88060 -22.88060
 -22.88060 -22.88060 -22.88060 -22.88060 -22.88060 -22.88060 -22.88060 -22.88060
 -22.88060 -22.88060 -22.88060 -22.88060 -22.88060 -22.88060 -22.88060 -22.88060
 -22.82035 -22.82035 -22.82035 -22.82035 -22.82035 -22.82035 -22.82035 -22.82035
 -22.82035 -22.82035 -22.82035 -22.82035 -22.82035 -22.82035 -22.82035 -22.82035
 -22.82035 -22.82035 -22.82035 -22.82035 -22.82035 -22.82035 -22.82035 -22.82035
 -22.76011 -22.76011 -22.76011 -22.76011 -22.76011 -22.76011 -22.76011 -22.76011
 -22.76011 -22.76011 -22.76011 -22.76011 -22.76011 -22.76011 -22.76011 -22.76011
 -22.76011 -22.76011 -22.76011 -22.76011 -22.76011 -22.76011 -22.76011 -22.76011
 -22.69987 -22.69987 -22.69987 -22.69987 -22.69987 -22.69987 -22.69987 -22.69987
 -22.69987 -22.69987 -22.69987 -22.69987 -22.69987 -22.69987 -22.69987 -22.69987
 -22.69987 -22.69987 -22.69987 -22.69987 -22.69987 -22.69987 -22.69987 -22.69987
 -22.63962 -22.63962 -22.63962 -22.63962 -22.63962 -22.63962 -22.63962 -22.63962
 -22.63962 -22.63962 -22.63962 -22.63962 -22.63962 -22.63962 -22.63962 -22.63962
 -22.63962 -22.63962 -22.63962 -22.63962 -22.63962 -22.63962 -22.63962 -22.63962
 -22.57938 -22.57938 -22.57938 -22.57938 -22.57938 -22.57938 -22.57938 -22.57938
 -22.57938 -22.57938 -22.57938 -22.57938 -22.57938 -22.57938 -22.57938 -22.57938
 -22.57938 -22.57938 -22.57938 -22.57938 -22.57938 -22.57938 -22.57938 -22.57938
 -22.51914 -22.51914 -22.51914 -22.51914 -22.51914 -22.51914 -22.51914 -22.51914
 -22.51914 -22.51914 -22.51914 -22.51914 -22.51914 -22.51914 -22.51914 -22.51914
 -22.51914 -22.51914 -22.51914 -22.51914 -22.51914 -22.51914 -22.51914 -22.51914
 -22.45889 -22.45889 -22.45889 -22.45889 -22.45889 -22.45889 -22.45889 -22.45889
 -22.45889 -22.45889 -22.45889 -22.45889 -22.45889 -22.45889 -22.45889 -22.45889
 -22.45889 -22.45889 -22.45889 -22.45889 -22.45889 -22.45889 -22.45889 -22.45889
 -22.39865 -22.39865 -22.39865 -22.39865 -22.39865 -22.39865 -22.39865 -22.39865
 -22.39865 -22.39865 -22.39865 -22.39865 -22.39865 -22.39865 -22.39865 -22.39865
 -22.39865 -22.39865 -22.39865 -22.39865 -22.39865 -22.39865 -22.39865 -22.39865
 -22.33841 -22.33841 -22.33841 -22.33841 -22.33841 -22.33841 -22.33841 -22.33841
 -22.33841 -22.33841 -22.33841 -22.33841 -22.33841 -22.33841 -22.33841 -22.33841
 -22.33841 -22.33841 -22.33841 -22.33841 -22.33841 -22.33841 -22.33841 -22.33841
 -22.27816 -22.27816 -22.27816 -22.27816 -22.27816 -22.27816 -22.27816 -22.27816
 -22.27816 -22.27816 -22.27816 -22.27816 -22.27816 -22.27816 -22.27816 -22.27816
 -22.27816 -22.27816 -22.27816 -22.27816 -22.27816 -22.27816 -22.27816 -22.27816
 -22.21792 -22.21792 -22.21792 -22.21792 -22.21792 -22.21792 -22.21792 -22.21792
 -22.21792 -22.21792 -22.21792 -22.21792 -22.21792 -22.21792 -22.21792 -22.21792
 -22.21792 -22.21792 -22.21792 -22.21792 -22.21792 -22.21792 -22.21792 -22.21792
 -22.15768 -22.15768 -22.15768 -22.15768 -22.15768 -22.15768 -22.15768 -22.15768
 -22.15768 -22.15768 -22.15768 -22.15768 -22.15768 -22.15768 -22.15768 -22.15768
 -22.15768 -22.15768 -22.15768 -22.15768 -22.15768 -22.15768 -22.15768 -22.15768
 -22.09744 -22.09744 -22.09744 -22.09744 -22.09744 -22.09744 -22.09744 -22.09744
 -22.09744 -22.09744 -22.09744 -22.09744 -22.09744 -22.09744 -22.09744 -22.09744
 -22.09744 -22.09744 -22.09744 -22.09744 -22.09744 -22.09744 -22.09744 -22.09744
 -22.03719 -22.03719 -22.03719 -22.03719 -22.03719 -22.03719 -22.03719 -22.03719
 -22.03719 -22.03719 -22.03719 -22.03719 -22.03719 -22.03719 -22.03719 -22.03719
 -22.03719 -22.03719 -22.03719 -22.03719 -22.03719 -22.03719 -22.03719 -22.03719
 -21.97695 -21.97695 -21.97695 -21.97695 -21.97695 -21.97695 -21.97695 -21.97695
 -21.97695 -21.97695 -21.97695 -21.97695 -21.97695 -21.97695 -21.97695 -21.97695
 -21.97695 -21.97695 -21.97695 -21.97695 -21.97695 -21.97695 -21.97695 -21.97695
 -21.91671 -21.91671 -21.91671 -21.91671 -21.91671 -21.91671 -21.91671 -21.91671
 -21.91671 -21.91671 -21.91671 -21.91671 -21.91671 -21.91671 -21.91671 -21.91671
 -21.91671 -21.91671 -21.91671 -21.91671 -21.91671 -21.91671 -21.91671 -21.91671
 -21.85646 -21.85646 -21.85646 -21.85646 -21.85646 -21.85646 -21.85646 -21.85646
 -21.85646 -21.85646 -21.85646 -21.85646 -21.85646 -21.85646 -21.85646 -21.85646
 -21.85646 -21.85646 -21.85646 -21.85646 -21.85646 -21.85646 -21.85646 -21.85646
 -21.79622 -21.79622 -21.79622 -21.79622 -21.79622 -21.79622 -21.79622 -21.79622
 -21.79622 -21.79622 -21.79622 -21.79622 -21.79622 -21.79622 -21.79622 -21.79622
 -21.79622 -21.79622 -21.79622 -21.79622 -21.79622 -21.79622 -21.79622 -21.79622
 -21.73598 -21.73598 -21.73598 -21.73598 -21.73598 -21.73598 -21.73598 -21.73598
 -21.73598 -21.73598 -21.73598 -21.73598 -21.73598 -21.73598 -21.73598 -21.73598
 -21.73598 -21.73598 -21.73598 -21.73598 -21.73598 -21.73598 -21.73598 -21.73598
 -21.67573 -21.67573 -21.67573 -21.67573 -21.67573 -21.67573 -21.67573 -21.67573
 -21.67573 -21.67573 -21.67573 -21.67573 -21.67573 -21.67573 -21.67573 -21.67573
 -21.67573 -21.67573 -21.67573 -21.67573 -21.67573 -21.67573 -21.67573 -21.67573
 -21.61549 -21.61549 -21.61549 -21.61549 -21.61549 -21.61549 -21.61549 -21.61549
 -21.61549 -21.61549 -21.61549 -21.61549 -21.61549 -21.61549 -21.61549 -21.61549
 -21.61549 -21.61549 -21.61549 -21.61549 -21.61549 -21.61549 -21.61549 -21.61549
 -21.55525 -21.55525 -21.55525 -21.55525 -21.55525 -21.55525 -21.55525 -21.55525
 -21.55525 -21.55525 -21.55525 -21.55525 -21.55525 -21.55525 -21.55525 -21.55525
 -21.55525 -21.55525 -21.55525 -21.55525 -21.55525 -21.55525 -21.55525 -21.55525
 -21.49500 -21.49500 -21.49500 -21.49500 -21.49500 -21.49500 -21.49500 -21.49500
 -21.49500 -21.49500 -21.49500 -21.49500 -21.49500 -21.49500 -21.49500 -21.49500
 -21.49500 -21.49500 -21.49500 -21.49500 -21.49500 -21.49500 -21.49500 -21.49500
 -21.43476 -21.43476 -21.43476 -21.43476 -21.43476 -21.43476 -21.43476 -21.43476
 -21.43476 -21.43476 -21.43476 -21.43476 -21.43476 -21.43476 -21.43476 -21.43476
 -21.43476 -21.43476 -21.43476 -21.43476 -21.43476 -21.43476 -21.43476 -21.43476
 -21.37452 -21.37452 -21.37452 -21.37452 -21.37452 -21.37452 -21.37452 -21.37452
 -21.37452 -21.37452 -21.37452 -21.37452 -21.37452 -21.37452 -21.37452 -21.37452
 -21.37452 -21.37452 -21.37452 -21.37452 -21.37452 -21.37452 -21.37452 -21.37452
