 -13.94608 -13.94828 -13.95066 -13.95319 -13.95587 -13.95869 -13.96163 -13.96469
 -13.96785 -13.97110 -13.97442 -13.97777 -13.98091 -13.98355 -13.98542 -13.98624
 -13.98574 -13.98363 -13.97963 -13.97347 -13.96486 -13.95353 -13.93920 -13.92160
 -13.90042 -13.87542
 -14.03618 -14.03840 -14.04077 -14.04328 -14.04591 -14.04865 -14.05147 -14.05437
 -14.05732 -14.06031 -14.06332 -14.06631 -14.06907 -14.07138 -14.07301 -14.07373
 -14.07330 -14.07150 -14.06810 -14.06287 -14.05558 -14.04600 -14.03389 -14.01904
 -14.00120 -13.98016
 -14.12860 -14.13088 -14.13330 -14.13582 -14.13844 -14.14112 -14.14384 -14.14658
 -14.14931 -14.15203 -14.15469 -14.15726 -14.15958 -14.16147 -14.16275 -14.16323
 -14.16275 -14.16111 -14.15814 -14.15365 -14.14747 -14.13942 -14.12931 -14.11697
 -14.10221 -14.08486
 -14.22426 -14.22663 -14.22910 -14.23166 -14.23427 -14.23690 -14.23952 -14.24210
 -14.24462 -14.24703 -14.24932 -14.25144 -14.25326 -14.25466 -14.25551 -14.25568
 -14.25503 -14.25343 -14.25075 -14.24685 -14.24161 -14.23489 -14.22657 -14.21650
 -14.20456 -14.19062
 -14.32409 -14.32654 -14.32908 -14.33166 -14.33426 -14.33683 -14.33934 -14.34174
 -14.34402 -14.34612 -14.34801 -14.34964 -14.35094 -14.35182 -14.35220 -14.35199
 -14.35111 -14.34946 -14.34696 -14.34353 -14.33908 -14.33352 -14.32677 -14.31875
 -14.30936 -14.29852
 -14.42879 -14.43129 -14.43386 -14.43644 -14.43899 -14.44147 -14.44384 -14.44605
 -14.44806 -14.44982 -14.45130 -14.45244 -14.45321 -14.45356 -14.45345 -14.45283
 -14.45167 -14.44991 -14.44752 -14.44446 -14.44067 -14.43613 -14.43077 -14.42457
 -14.41747 -14.40944
 -14.53586 -14.53839 -14.54096 -14.54351 -14.54599 -14.54836 -14.55056 -14.55254
 -14.55425 -14.55565 -14.55668 -14.55730 -14.55750 -14.55728 -14.55664 -14.55558
 -14.55409 -14.55218 -14.54983 -14.54706 -14.54386 -14.54023 -14.53616 -14.53167
 -14.52673 -14.52136
 -14.64074 -14.64330 -14.64587 -14.64839 -14.65079 -14.65303 -14.65504 -14.65676
 -14.65814 -14.65912 -14.65965 -14.65967 -14.65923 -14.65835 -14.65709 -14.65549
 -14.65360 -14.65145 -14.64909 -14.64657 -14.64392 -14.64120 -14.63844 -14.63569
 -14.63300 -14.63040
 -14.73976 -14.74239 -14.74499 -14.74749 -14.74982 -14.75193 -14.75373 -14.75517
 -14.75617 -14.75667 -14.75661 -14.75594 -14.75473 -14.75307 -14.75107 -14.74882
 -14.74641 -14.74395 -14.74151 -14.73921 -14.73714 -14.73538 -14.73405 -14.73323
 -14.73302 -14.73351
 -14.96200 -14.96476 -14.96744 -14.96995 -14.97220 -14.97413 -14.97564 -14.97666
 -14.97710 -14.97687 -14.97591 -14.97416 -14.97176 -14.96889 -14.96572 -14.96243
 -14.95919 -14.95618 -14.95358 -14.95156 -14.95030 -14.94997 -14.95075 -14.95281
 -14.95634 -14.96150
 -15.25936 -15.26212 -15.26480 -15.26731 -15.26957 -15.27149 -15.27299 -15.27399
 -15.27441 -15.27416 -15.27317 -15.27138 -15.26894 -15.26603 -15.26282 -15.25949
 -15.25622 -15.25320 -15.25059 -15.24858 -15.24734 -15.24706 -15.24791 -15.25007
 -15.25372 -15.25904
 -15.55935 -15.56212 -15.56480 -15.56730 -15.56956 -15.57148 -15.57298 -15.57399
 -15.57440 -15.57416 -15.57316 -15.57137 -15.56893 -15.56602 -15.56281 -15.55948
 -15.55622 -15.55319 -15.55058 -15.54857 -15.54733 -15.54705 -15.54790 -15.55006
 -15.55372 -15.55904
 -15.85935 -15.86212 -15.86480 -15.86731 -15.86956 -15.87148 -15.87299 -15.87399
 -15.87441 -15.87416 -15.87316 -15.87138 -15.86894 -15.86602 -15.86281 -15.85948
 -15.85622 -15.85319 -15.85058 -15.84857 -15.84734 -15.84705 -15.84791 -15.85007
 -15.85372 -15.85904
 -16.15935 -16.16212 -16.16480 -16.16731 -16.16957 -16.17149 -16.17299 -16.17399
 -16.17441 -16.17416 -16.17316 -16.17138 -16.16894 -16.16603 -16.16281 -16.15949
 -16.15622 -16.15319 -16.15059 -16.14857 -16.14734 -16.14706 -16.14791 -16.15007
 -16.15372 -16.15904
 -16.45935 -16.46212 -16.46480 -16.46731 -16.46956 -16.47148 -16.47299 -16.47399
 -16.47441 -16.47416 -16.47316 -16.47137 -16.46893 -16.46602 -16.46281 -16.45948
 -16.45622 -16.45319 -16.45058 -16.44857 -16.44734 -16.44705 -16.44790 -16.45007
 -16.45372 -16.45904
 -16.75936 -16.76212 -16.76480 -16.76731 -16.76957 -16.77149 -16.77299 -16.77399
 -16.77441 -16.77416 -16.77317 -16.77138 -16.76894 -16.76603 -16.76282 -16.75949
 -16.75622 -16.75320 -16.75059 -16.74858 -16.74734 -16.74706 -16.74791 -16.75007
 -16.75372 -16.75904
 -17.05935 -17.06212 -17.06480 -17.06730 -17.06956 -17.07148 -17.07298 -17.07399
 -17.07440 -17.07416 -17.07316 -17.07137 -17.06893 -17.06602 -17.06281 -17.05948
 -17.05622 -17.05319 -17.05058 -17.04857 -17.04733 -17.04705 -17.04790 -17.05006
 -17.05372 -17.05904
 -17.35935 -17.36212 -17.36480 -17.36731 -17.36956 -17.37148 -17.37299 -17.37399
 -17.37441 -17.37416 -17.37316 -17.37138 -17.36894 -17.36602 -17.36281 -17.35948
 -17.35622 -17.35319 -17.35058 -17.34857 -17.34734 -17.34705 -17.34791 -17.35007
 -17.35372 -17.35904
 -17.65935 -17.66212 -17.66480 -17.66731 -17.66957 -17.67149 -17.67299 -17.67399
 -17.67441 -17.67416 -17.67316 -17.67138 -17.66894 -17.66603 -17.66281 -17.65949
 -17.65622 -17.65319 -17.65059 -17.64857 -17.64734 -17.64706 -17.64791 -17.65007
 -17.65372 -17.65904
 -17.95935 -17.96212 -17.96480 -17.96731 -17.96956 -17.97148 -17.97299 -17.97399
 -17.97441 -17.97416 -17.97316 -17.97137 -17.96893 -17.96602 -17.96281 -17.95948
 -17.95622 -17.95319 -17.95058 -17.94857 -17.94734 -17.94705 -17.94790 -17.95007
 -17.95372 -17.95904
 -18.25936 -18.26212 -18.26480 -18.26731 -18.26957 -18.27149 -18.27299 -18.27399
 -18.27441 -18.27416 -18.27317 -18.27138 -18.26894 -18.26603 -18.26282 -18.25949
 -18.25622 -18.25320 -18.25059 -18.24858 -18.24734 -18.24706 -18.24791 -18.25007
 -18.25372 -18.25904
 -18.55935 -18.56212 -18.56480 -18.56730 -18.56956 -18.57148 -18.57298 -18.57399
 -18.57440 -18.57416 -18.57316 -18.57137 -18.56893 -18.56602 -18.56281 -18.55948
 -18.55622 -18.55319 -18.55058 -18.54857 -18.54733 -18.54705 -18.54790 -18.55006
 -18.55372 -18.55904
 -18.70936 -18.71212 -18.71480 -18.71731 -18.71957 -18.72149 -18.72299 -18.72399
 -18.72441 -18.72416 -18.72317 -18.72138 -18.71894 -18.71603 -18.71282 -18.70949
 -18.70622 -18.70320 -18.70059 -18.69858 -18.69734 -18.69706 -18.69791 -18.70007
 -18.70373 -18.70905
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 2   / DATE= 16/11/93
 -11.41565 -11.41010 -11.40426 -11.39814 -11.39172 -11.38503 -11.37804 -11.37048
 -11.36177 -11.35132 -11.33856 -11.32287 -11.30369 -11.28041 -11.25244 -11.21921
 -11.18011 -11.13456 -11.08198 -11.02176 -10.95333 -10.87609 -10.78991 -10.69504
 -10.59176 -10.48043
 -11.45155 -11.44767 -11.44381 -11.43998 -11.43622 -11.43257 -11.42905 -11.42541
 -11.42115 -11.41571 -11.40857 -11.39919 -11.38703 -11.37156 -11.35223 -11.32852
 -11.29988 -11.26579 -11.22570 -11.17906 -11.12538 -11.06408 -10.99495 -10.91804
 -10.83340 -10.74116
 -11.46325 -11.46162 -11.46013 -11.45882 -11.45773 -11.45692 -11.45641 -11.45602
 -11.45532 -11.45385 -11.45117 -11.44684 -11.44040 -11.43141 -11.41941 -11.40397
 -11.38464 -11.36096 -11.33250 -11.29879 -11.25940 -11.21388 -11.16192 -11.10333
 -11.03792 -10.96555
 -11.44426 -11.44616 -11.44818 -11.45034 -11.45270 -11.45528 -11.45812 -11.46109
 -11.46385 -11.46608 -11.46745 -11.46762 -11.46625 -11.46302 -11.45759 -11.44963
 -11.43881 -11.42478 -11.40723 -11.38580 -11.36019 -11.33003 -11.29496 -11.25455
 -11.20834 -11.15593
 -11.39942 -11.40597 -11.41250 -11.41905 -11.42563 -11.43226 -11.43896 -11.44565
 -11.45211 -11.45815 -11.46354 -11.46808 -11.47155 -11.47375 -11.47448 -11.47350
 -11.47063 -11.46564 -11.45832 -11.44848 -11.43589 -11.42033 -11.40138 -11.37836
 -11.35058 -11.31738
 -11.34159 -11.35306 -11.36440 -11.37561 -11.38670 -11.39766 -11.40850 -11.41915
 -11.42954 -11.43957 -11.44912 -11.45810 -11.46642 -11.47398 -11.48067 -11.48639
 -11.49106 -11.49456 -11.49681 -11.49769 -11.49712 -11.49498 -11.49079 -11.48367
 -11.47272 -11.45704
 -11.28360 -11.29947 -11.31520 -11.33075 -11.34613 -11.36131 -11.37630 -11.39105
 -11.40557 -11.41983 -11.43381 -11.44750 -11.46087 -11.47391 -11.48659 -11.49890
 -11.51083 -11.52234 -11.53343 -11.54407 -11.55424 -11.56391 -11.57257 -11.57917
 -11.58266 -11.58195
 -11.23584 -11.25530 -11.27467 -11.29395 -11.31312 -11.33215 -11.35104 -11.36978
 -11.38841 -11.40695 -11.42542 -11.44387 -11.46232 -11.48078 -11.49931 -11.51791
 -11.53663 -11.55548 -11.57450 -11.59372 -11.61316 -11.63284 -11.65220 -11.67011
 -11.68538 -11.69685
 -11.20700 -11.22924 -11.25152 -11.27382 -11.29615 -11.31846 -11.34076 -11.36305
 -11.38539 -11.40784 -11.43044 -11.45325 -11.47631 -11.49969 -11.52345 -11.54761
 -11.57225 -11.59742 -11.62316 -11.64954 -11.67660 -11.70438 -11.73231 -11.75919
 -11.78376 -11.80478
 -11.20517 -11.22944 -11.25387 -11.27846 -11.30319 -11.32804 -11.35301 -11.37812
 -11.40343 -11.42903 -11.45495 -11.48128 -11.50807 -11.53540 -11.56333 -11.59191
 -11.62124 -11.65135 -11.68232 -11.71423 -11.74712 -11.78105 -11.81544 -11.84904
 -11.88059 -11.90877
 -11.23122 -11.25690 -11.28283 -11.30901 -11.33544 -11.36211 -11.38902 -11.41618
 -11.44368 -11.47159 -11.49997 -11.52891 -11.55846 -11.58870 -11.61971 -11.65154
 -11.68429 -11.71801 -11.75278 -11.78868 -11.82576 -11.86409 -11.90308 -11.94147
 -11.97798 -12.01129
 -11.28071 -11.30731 -11.33424 -11.36151 -11.38912 -11.41705 -11.44532 -11.47396
 -11.50302 -11.53261 -11.56277 -11.59359 -11.62514 -11.65748 -11.69071 -11.72487
 -11.76006 -11.79634 -11.83379 -11.87248 -11.91247 -11.95384 -11.99599 -12.03766
 -12.07759 -12.11445
 -11.34899 -11.37620 -11.40381 -11.43183 -11.46026 -11.48908 -11.51833 -11.54802
 -11.57822 -11.60902 -11.64047 -11.67267 -11.70566 -11.73952 -11.77434 -11.81017
 -11.84710 -11.88519 -11.92451 -11.96514 -12.00714 -12.05058 -12.09487 -12.13877
 -12.18101 -12.22029
 -11.43160 -11.45928 -11.48741 -11.51599 -11.54504 -11.57455 -11.60455 -11.63505
 -11.66613 -11.69786 -11.73031 -11.76355 -11.79764 -11.83266 -11.86868 -11.90576
 -11.94398 -11.98341 -12.02410 -12.06615 -12.10960 -12.15453 -12.20034 -12.24582
 -12.28972 -12.33075
 -11.52553 -11.55357 -11.58209 -11.61110 -11.64063 -11.67066 -11.70123 -11.73234
 -11.76408 -11.79651 -11.82970 -11.86372 -11.89862 -11.93449 -11.97139 -12.00937
 -12.04853 -12.08892 -12.13059 -12.17365 -12.21812 -12.26408 -12.31096 -12.35754
 -12.40261 -12.44487
 -11.62880 -11.65704 -11.68580 -11.71507 -11.74489 -11.77524 -11.80615 -11.83764
 -11.86977 -11.90263 -11.93626 -11.97075 -12.00613 -12.04250 -12.07991 -12.11842
 -12.15812 -12.19905 -12.24127 -12.28488 -12.32991 -12.37643 -12.42388 -12.47106
 -12.51678 -12.55977
 -11.73945 -11.76774 -11.79654 -11.82587 -11.85575 -11.88617 -11.91716 -11.94874
 -11.98097 -12.01394 -12.04767 -12.08227 -12.11777 -12.15424 -12.19176 -12.23038
 -12.27017 -12.31119 -12.35350 -12.39718 -12.44227 -12.48884 -12.53633 -12.58358
 -12.62941 -12.67260
 -11.85576 -11.88392 -11.91259 -11.94178 -11.97151 -12.00177 -12.03259 -12.06398
 -12.09601 -12.12876 -12.16227 -12.19662 -12.23186 -12.26806 -12.30529 -12.34358
 -12.38304 -12.42370 -12.46563 -12.50891 -12.55357 -12.59968 -12.64671 -12.69352
 -12.73897 -12.78186
 -11.97609 -12.00402 -12.03242 -12.06132 -12.09073 -12.12063 -12.15106 -12.18203
 -12.21360 -12.24586 -12.27884 -12.31263 -12.34727 -12.38283 -12.41939 -12.45699
 -12.49571 -12.53560 -12.57672 -12.61915 -12.66294 -12.70814 -12.75425 -12.80016
 -12.84477 -12.88693
 -12.09892 -12.12653 -12.15459 -12.18309 -12.21205 -12.24145 -12.27132 -12.30167
 -12.33256 -12.36409 -12.39627 -12.42922 -12.46296 -12.49757 -12.53312 -12.56967
 -12.60729 -12.64603 -12.68596 -12.72716 -12.76967 -12.81355 -12.85832 -12.90292
 -12.94630 -12.98734
 -12.22361 -12.25085 -12.27848 -12.30650 -12.33492 -12.36371 -12.39288 -12.42246
 -12.45251 -12.48310 -12.51429 -12.54616 -12.57876 -12.61217 -12.64645 -12.68167
 -12.71791 -12.75520 -12.79364 -12.83330 -12.87421 -12.91646 -12.95957 -13.00255
 -13.04438 -13.08402
 -12.47883 -12.50515 -12.53173 -12.55858 -12.58567 -12.61298 -12.64049 -12.66823
 -12.69626 -12.72467 -12.75352 -12.78289 -12.81284 -12.84345 -12.87480 -12.90694
 -12.93997 -12.97395 -13.00895 -13.04505 -13.08231 -13.12081 -13.16013 -13.19937
 -13.23764 -13.27399
 -12.73957 -12.76462 -12.78984 -12.81519 -12.84066 -12.86621 -12.89181 -12.91749
 -12.94331 -12.96937 -12.99572 -13.02245 -13.04962 -13.07731 -13.10562 -13.13459
 -13.16432 -13.19487 -13.22632 -13.25876 -13.29224 -13.32684 -13.36220 -13.39755
 -13.43207 -13.46495
 -12.98483 -13.00786 -13.03093 -13.05401 -13.07706 -13.10003 -13.12291 -13.14571
 -13.16848 -13.19132 -13.21428 -13.23744 -13.26088 -13.28467 -13.30888 -13.33358
 -13.35885 -13.38476 -13.41138 -13.43879 -13.46705 -13.49624 -13.52607 -13.55591
 -13.58513 -13.61304
 -13.23249 -13.25365 -13.27474 -13.29572 -13.31656 -13.33721 -13.35762 -13.37781
 -13.39783 -13.41778 -13.43769 -13.45766 -13.47773 -13.49799 -13.51851 -13.53934
 -13.56057 -13.58225 -13.60445 -13.62726 -13.65072 -13.67490 -13.69961 -13.72434
 -13.74861 -13.77189
 -13.53044 -13.55153 -13.57254 -13.59345 -13.61420 -13.63476 -13.65508 -13.67516
 -13.69508 -13.71492 -13.73471 -13.75456 -13.77450 -13.79463 -13.81500 -13.83568
 -13.85675 -13.87827 -13.90030 -13.92293 -13.94620 -13.97020 -13.99470 -14.01924
 -14.04331 -14.06642
 -13.83044 -13.85152 -13.87254 -13.89344 -13.91420 -13.93475 -13.95507 -13.97516
 -13.99508 -14.01491 -14.03471 -14.05455 -14.07450 -14.09462 -14.11500 -14.13568
 -14.15675 -14.17827 -14.20030 -14.22293 -14.24620 -14.27020 -14.29470 -14.31923
 -14.34331 -14.36641
 -14.13044 -14.15153 -14.17254 -14.19345 -14.21421 -14.23476 -14.25508 -14.27517
 -14.29509 -14.31492 -14.33471 -14.35456 -14.37451 -14.39463 -14.41500 -14.43569
 -14.45676 -14.47827 -14.50031 -14.52293 -14.54621 -14.57020 -14.59470 -14.61924
 -14.64331 -14.66642
 -14.43044 -14.45152 -14.47254 -14.49344 -14.51420 -14.53475 -14.55507 -14.57516
 -14.59508 -14.61491 -14.63471 -14.65455 -14.67450 -14.69462 -14.71500 -14.73568
 -14.75675 -14.77827 -14.80030 -14.82293 -14.84620 -14.87019 -14.89470 -14.91923
 -14.94331 -14.96641
 -14.73044 -14.75153 -14.77254 -14.79344 -14.81420 -14.83475 -14.85507 -14.87516
 -14.89508 -14.91491 -14.93471 -14.95455 -14.97450 -14.99462 -15.01500 -15.03568
 -15.05675 -15.07827 -15.10030 -15.12293 -15.14620 -15.17020 -15.19470 -15.21923
 -15.24331 -15.26641
 -15.03044 -15.05153 -15.07254 -15.09345 -15.11420 -15.13476 -15.15508 -15.17516
 -15.19508 -15.21492 -15.23471 -15.25456 -15.27450 -15.29463 -15.31500 -15.33568
 -15.35675 -15.37827 -15.40030 -15.42293 -15.44620 -15.47020 -15.49470 -15.51924
 -15.54331 -15.56642
 -15.33044 -15.35152 -15.37254 -15.39344 -15.41420 -15.43475 -15.45507 -15.47516
 -15.49508 -15.51491 -15.53471 -15.55455 -15.57450 -15.59462 -15.61500 -15.63568
 -15.65675 -15.67827 -15.70030 -15.72293 -15.74620 -15.77020 -15.79470 -15.81923
 -15.84331 -15.86641
 -15.63044 -15.65153 -15.67254 -15.69345 -15.71421 -15.73476 -15.75508 -15.77517
 -15.79509 -15.81492 -15.83471 -15.85456 -15.87451 -15.89463 -15.91500 -15.93569
 -15.95676 -15.97827 -16.00031 -16.02293 -16.04621 -16.07020 -16.09471 -16.11924
 -16.14331 -16.16642
 -15.93044 -15.95152 -15.97254 -15.99344 -16.01420 -16.03475 -16.05507 -16.07516
 -16.09508 -16.11491 -16.13471 -16.15455 -16.17450 -16.19462 -16.21500 -16.23568
 -16.25675 -16.27827 -16.30030 -16.32293 -16.34620 -16.37019 -16.39470 -16.41923
 -16.44331 -16.46641
 -16.08045 -16.10153 -16.12255 -16.14345 -16.16421 -16.18476 -16.20508 -16.22517
 -16.24509 -16.26492 -16.28471 -16.30456 -16.32451 -16.34463 -16.36500 -16.38569
 -16.40676 -16.42827 -16.45031 -16.47293 -16.49621 -16.52020 -16.54471 -16.56924
 -16.59332 -16.61642
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 2   / DATE= 16/11/93
 -11.86259 -11.86214 -11.86114 -11.85950 -11.85716 -11.85404 -11.85006 -11.84533
 -11.84009 -11.83462 -11.82918 -11.82404 -11.81947 -11.81575 -11.81313 -11.81189
 -11.81230 -11.81462 -11.81912 -11.82608 -11.83575 -11.84838 -11.86301 -11.87742
 -11.88935 -11.89650
 -11.95640 -11.95587 -11.95460 -11.95250 -11.94946 -11.94538 -11.94017 -11.93395
 -11.92707 -11.91989 -11.91278 -11.90610 -11.90021 -11.89548 -11.89226 -11.89093
 -11.89185 -11.89537 -11.90186 -11.91170 -11.92522 -11.94277 -11.96342 -11.98491
 -12.00491 -12.02108
 -12.04787 -12.04725 -12.04574 -12.04321 -12.03953 -12.03458 -12.02825 -12.02069
 -12.01233 -12.00361 -11.99500 -11.98692 -11.97984 -11.97420 -11.97045 -11.96905
 -11.97042 -11.97504 -11.98333 -11.99576 -12.01277 -12.03476 -12.06085 -12.08874
 -12.11607 -12.14045
 -12.13596 -12.13528 -12.13357 -12.13069 -12.12650 -12.12086 -12.11364 -12.10501
 -12.09548 -12.08555 -12.07575 -12.06659 -12.05858 -12.05225 -12.04810 -12.04667
 -12.04845 -12.05397 -12.06375 -12.07830 -12.09814 -12.12374 -12.15423 -12.18733
 -12.22065 -12.25180
 -12.22055 -12.21981 -12.21796 -12.21483 -12.21029 -12.20417 -12.19634 -12.18698
 -12.17664 -12.16588 -12.15527 -12.14537 -12.13675 -12.12997 -12.12559 -12.12417
 -12.12629 -12.13251 -12.14338 -12.15948 -12.18137 -12.20956 -12.24324 -12.28011
 -12.31785 -12.35406
 -12.30217 -12.30140 -12.29946 -12.29621 -12.29146 -12.28508 -12.27690 -12.26713
 -12.25634 -12.24512 -12.23407 -12.22377 -12.21482 -12.20781 -12.20332 -12.20196
 -12.20432 -12.21098 -12.22254 -12.23959 -12.26272 -12.29248 -12.32808 -12.36730
 -12.40784 -12.44737
 -12.38136 -12.38060 -12.37865 -12.37537 -12.37059 -12.36414 -12.35588 -12.34601
 -12.33512 -12.32379 -12.31263 -12.30224 -12.29322 -12.28618 -12.28170 -12.28040
 -12.28287 -12.28972 -12.30153 -12.31893 -12.34249 -12.37278 -12.40906 -12.44918
 -12.49093 -12.53205
 -12.45868 -12.45795 -12.45605 -12.45283 -12.44813 -12.44179 -12.43366 -12.42394
 -12.41320 -12.40204 -12.39105 -12.38082 -12.37195 -12.36503 -12.36065 -12.35942
 -12.36191 -12.36873 -12.38047 -12.39773 -12.42108 -12.45110 -12.48708 -12.52696
 -12.56865 -12.60998
 -12.53463 -12.53395 -12.53213 -12.52903 -12.52448 -12.51834 -12.51046 -12.50104
 -12.49062 -12.47980 -12.46914 -12.45923 -12.45064 -12.44396 -12.43976 -12.43861
 -12.44110 -12.44781 -12.45931 -12.47618 -12.49900 -12.52831 -12.56344 -12.60247
 -12.64339 -12.68416
 -12.60975 -12.60911 -12.60737 -12.60439 -12.60002 -12.59411 -12.58652 -12.57744
 -12.56741 -12.55699 -12.54674 -12.53721 -12.52898 -12.52259 -12.51862 -12.51761
 -12.52013 -12.52674 -12.53800 -12.55447 -12.57670 -12.60523 -12.63943 -12.67748
 -12.71746 -12.75747
 -12.68429 -12.68367 -12.68201 -12.67915 -12.67495 -12.66927 -12.66198 -12.65325
 -12.64362 -12.63361 -12.62378 -12.61467 -12.60681 -12.60075 -12.59703 -12.59620
 -12.59878 -12.60534 -12.61639 -12.63250 -12.65419 -12.68199 -12.71530 -12.75239
 -12.79147 -12.83071
 -12.75833 -12.75773 -12.75613 -12.75338 -12.74936 -12.74391 -12.73691 -12.72855
 -12.71931 -12.70973 -12.70033 -12.69163 -12.68416 -12.67843 -12.67497 -12.67431
 -12.67696 -12.68344 -12.69429 -12.71002 -12.73115 -12.75818 -12.79056 -12.82665
 -12.86476 -12.90315
 -12.83189 -12.83131 -12.82977 -12.82714 -12.82328 -12.81807 -12.81137 -12.80336
 -12.79453 -12.78537 -12.77640 -12.76811 -12.76100 -12.75559 -12.75236 -12.75183
 -12.75450 -12.76086 -12.77143 -12.78671 -12.80718 -12.83335 -12.86468 -12.89964
 -12.93662 -12.97400
 -12.90521 -12.90466 -12.90319 -12.90067 -12.89698 -12.89199 -12.88559 -12.87794
 -12.86951 -12.86076 -12.85220 -12.84429 -12.83752 -12.83237 -12.82933 -12.82887
 -12.83147 -12.83762 -12.84780 -12.86249 -12.88217 -12.90729 -12.93739 -12.97100
 -13.00663 -13.04275
 -12.98032 -12.97980 -12.97839 -12.97599 -12.97246 -12.96770 -12.96159 -12.95428
 -12.94622 -12.93787 -12.92969 -12.92213 -12.91567 -12.91075 -12.90783 -12.90739
 -12.90987 -12.91573 -12.92544 -12.93946 -12.95824 -12.98222 -13.01097 -13.04311
 -13.07726 -13.11198
 -13.06056 -13.06005 -13.05871 -13.05641 -13.05304 -13.04848 -13.04263 -13.03564
 -13.02793 -13.01993 -13.01210 -13.00486 -12.99867 -12.99395 -12.99115 -12.99070
 -12.99305 -12.99864 -13.00790 -13.02128 -13.03920 -13.06210 -13.08956 -13.12032
 -13.15307 -13.18646
 -13.14898 -13.14850 -13.14721 -13.14500 -13.14176 -13.13738 -13.13176 -13.12504
 -13.11763 -13.10995 -13.10242 -13.09547 -13.08952 -13.08499 -13.08230 -13.08188
 -13.08415 -13.08953 -13.09844 -13.11132 -13.12857 -13.15059 -13.17703 -13.20667
 -13.23828 -13.27062
 -13.24494 -13.24447 -13.24322 -13.24109 -13.23797 -13.23374 -13.22831 -13.22183
 -13.21468 -13.20726 -13.20001 -13.19331 -13.18758 -13.18323 -13.18067 -13.18030
 -13.18254 -13.18779 -13.19646 -13.20896 -13.22570 -13.24707 -13.27272 -13.30151
 -13.33227 -13.36381
 -13.34503 -13.34458 -13.34337 -13.34131 -13.33828 -13.33419 -13.32894 -13.32267
 -13.31575 -13.30858 -13.30157 -13.29510 -13.28958 -13.28540 -13.28295 -13.28264
 -13.28486 -13.29001 -13.29848 -13.31068 -13.32698 -13.34779 -13.37275 -13.40081
 -13.43084 -13.46171
 -13.44601 -13.44557 -13.44440 -13.44240 -13.43948 -13.43552 -13.43044 -13.42436
 -13.41767 -13.41074 -13.40396 -13.39771 -13.39238 -13.38835 -13.38600 -13.38573
 -13.38792 -13.39294 -13.40120 -13.41306 -13.42891 -13.44913 -13.47340 -13.50069
 -13.52997 -13.56014
 -13.54702 -13.54659 -13.54547 -13.54353 -13.54070 -13.53688 -13.53196 -13.52609
 -13.51962 -13.51291 -13.50636 -13.50032 -13.49517 -13.49128 -13.48902 -13.48876
 -13.49089 -13.49576 -13.50375 -13.51524 -13.53059 -13.55016 -13.57367 -13.60013
 -13.62858 -13.65797
 -13.75298 -13.75258 -13.75153 -13.74973 -13.74708 -13.74352 -13.73893 -13.73345
 -13.72742 -13.72116 -13.71504 -13.70940 -13.70458 -13.70094 -13.69881 -13.69856
 -13.70051 -13.70502 -13.71243 -13.72310 -13.73737 -13.75556 -13.77743 -13.80214
 -13.82879 -13.85648
 -13.96546 -13.96510 -13.96412 -13.96246 -13.96002 -13.95672 -13.95248 -13.94742
 -13.94183 -13.93605 -13.93039 -13.92516 -13.92070 -13.91731 -13.91532 -13.91505
 -13.91682 -13.92095 -13.92775 -13.93755 -13.95066 -13.96740 -13.98755 -14.01037
 -14.03509 -14.06093
 -14.15119 -14.15087 -14.15003 -14.14859 -14.14647 -14.14361 -14.13994 -14.13555
 -14.13072 -14.12571 -14.12080 -14.11628 -14.11242 -14.10950 -14.10779 -14.10758
 -14.10913 -14.11273 -14.11865 -14.12718 -14.13859 -14.15314 -14.17068 -14.19062
 -14.21236 -14.23525
 -14.34781 -14.34755 -14.34683 -14.34561 -14.34382 -14.34140 -14.33829 -14.33458
 -14.33048 -14.32625 -14.32211 -14.31829 -14.31505 -14.31261 -14.31120 -14.31107
 -14.31245 -14.31558 -14.32068 -14.32802 -14.33780 -14.35026 -14.36531 -14.38249
 -14.40133 -14.42137
 -14.64383 -14.64357 -14.64286 -14.64164 -14.63987 -14.63746 -14.63438 -14.63069
 -14.62663 -14.62242 -14.61831 -14.61452 -14.61130 -14.60888 -14.60749 -14.60736
 -14.60873 -14.61184 -14.61692 -14.62420 -14.63392 -14.64630 -14.66125 -14.67832
 -14.69706 -14.71698
 -14.94383 -14.94356 -14.94285 -14.94164 -14.93986 -14.93746 -14.93437 -14.93069
 -14.92662 -14.92242 -14.91831 -14.91452 -14.91130 -14.90888 -14.90748 -14.90735
 -14.90873 -14.91184 -14.91691 -14.92420 -14.93392 -14.94630 -14.96125 -14.97832
 -14.99705 -15.01698
 -15.24383 -15.24357 -15.24286 -15.24165 -15.23987 -15.23746 -15.23438 -15.23069
 -15.22663 -15.22242 -15.21831 -15.21453 -15.21130 -15.20888 -15.20749 -15.20736
 -15.20873 -15.21184 -15.21692 -15.22420 -15.23392 -15.24631 -15.26125 -15.27832
 -15.29706 -15.31699
 -15.54383 -15.54356 -15.54285 -15.54164 -15.53986 -15.53746 -15.53437 -15.53068
 -15.52662 -15.52241 -15.51830 -15.51452 -15.51130 -15.50887 -15.50748 -15.50735
