    6   26   35    1    6     /CARBON             /HORTON ET AL 1996
--------------------------------------------------------------------------------
  -9.35334  -9.35348  -9.35381  -9.35435  -9.35513  -9.35611  -9.35719  -9.35829
  -9.35930  -9.36014
  -9.37111  -9.37093  -9.37065  -9.37028  -9.36981  -9.36923  -9.36858  -9.36786
  -9.36713  -9.36640  -9.36569  -9.36504  -9.36446  -9.36398  -9.36363  -9.36342
  -9.36337  -9.36353  -9.36390  -9.36452  -9.36540  -9.36651  -9.36775  -9.36904
  -9.37028  -9.37137
  -9.38368  -9.38351  -9.38324  -9.38287  -9.38240  -9.38182  -9.38114  -9.38039
  -9.37962  -9.37884  -9.37809  -9.37739  -9.37677  -9.37625  -9.37587  -9.37564
  -9.37561  -9.37578  -9.37620  -9.37689  -9.37786  -9.37910  -9.38050  -9.38197
  -9.38341  -9.38474
  -9.39769  -9.39752  -9.39725  -9.39688  -9.39639  -9.39579  -9.39508  -9.39431
  -9.39349  -9.39266  -9.39186  -9.39111  -9.39045  -9.38990  -9.38949  -9.38926
  -9.38922  -9.38942  -9.38988  -9.39064  -9.39171  -9.39307  -9.39462  -9.39627
  -9.39791  -9.39945
  -9.40505  -9.40488  -9.40461  -9.40424  -9.40375  -9.40313  -9.40241  -9.40161
  -9.40077  -9.39992  -9.39910  -9.39833  -9.39764  -9.39707  -9.39665  -9.39641
  -9.39638  -9.39659  -9.39708  -9.39787  -9.39899  -9.40041  -9.40203  -9.40376
  -9.40550  -9.40716
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 6   / DATE= 23/02/96
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -72.84341 -72.84593 -72.84934 -72.85342 -72.85795 -72.86273 -72.86754 -72.87217
 -72.87641 -72.88014 -72.88327 -72.88572 -72.88739 -72.88821 -72.88808 -72.88693
 -72.88465 -72.88118 -72.87641 -72.87026 -72.86266 -72.85350 -72.84271 -72.83020
 -72.81588 -72.79967
 -61.08101 -61.07937 -61.07739 -61.07483 -61.07148 -61.06710 -61.06147 -61.05435
 -61.04553 -61.03482 -61.02204 -61.00701 -60.98957 -60.96955 -60.94676 -60.92103
 -60.89220 -60.86008 -60.82451 -60.78530 -60.74230 -60.69531 -60.64418 -60.58876
 -60.52911 -60.46548
 -51.86655 -51.86153 -51.85514 -51.84715 -51.83731 -51.82540 -51.81117 -51.79440
 -51.77484 -51.75224 -51.72637 -51.69697 -51.66379 -51.62660 -51.58512 -51.53913
 -51.48836 -51.43258 -51.37154 -51.30496 -51.23265 -51.15430 -51.06970 -50.97866
 -50.88137 -50.77834
 -44.34084 -44.33393 -44.32502 -44.31388 -44.30026 -44.28395 -44.26469 -44.24226
 -44.21642 -44.18688 -44.15335 -44.11552 -44.07311 -44.02580 -43.97329 -43.91531
 -43.85151 -43.78164 -43.70539 -43.62242 -43.53249 -43.43524 -43.33043 -43.21780
 -43.09765 -42.97066
 -37.87467 -37.86776 -37.85874 -37.84737 -37.83343 -37.81671 -37.79697 -37.77400
 -37.74757 -37.71737 -37.68311 -37.64445 -37.60109 -37.55271 -37.49897 -37.43957
 -37.37418 -37.30250 -37.22421 -37.13895 -37.04647 -36.94638 -36.83842 -36.72233
 -36.59842 -36.46740
 -32.29765 -32.29208 -32.28462 -32.27507 -32.26322 -32.24889 -32.23184 -32.21190
 -32.18885 -32.16241 -32.13228 -32.09814 -32.05970 -32.01666 -31.96869 -31.91552
 -31.85680 -31.79226 -31.72158 -31.64444 -31.56058 -31.46963 -31.37134 -31.26546
 -31.15226 -31.03240
 -27.58654 -27.58285 -27.57766 -27.57079 -27.56206 -27.55129 -27.53829 -27.52289
 -27.50489 -27.48405 -27.46013 -27.43283 -27.40191 -27.36711 -27.32814 -27.28477
 -27.23670 -27.18370 -27.12549 -27.06179 -26.99237 -26.91694 -26.83525 -26.74709
 -26.65267 -26.55248
 -23.78092 -23.77889 -23.77571 -23.77121 -23.76522 -23.75759 -23.74813 -23.73670
 -23.72313 -23.70721 -23.68877 -23.66760 -23.64352 -23.61632 -23.58580 -23.55178
 -23.51405 -23.47242 -23.42671 -23.37669 -23.32221 -23.26302 -23.19897 -23.12989
 -23.05587 -22.97724
 -20.88301 -20.88189 -20.87978 -20.87652 -20.87196 -20.86593 -20.85829 -20.84888
 -20.83754 -20.82415 -20.80861 -20.79081 -20.77063 -20.74798 -20.72274 -20.69482
 -20.66409 -20.63046 -20.59381 -20.55404 -20.51105 -20.46471 -20.41493 -20.36163
 -20.30478 -20.24449
 -18.68806 -18.68730 -18.68560 -18.68279 -18.67874 -18.67328 -18.66628 -18.65757
 -18.64702 -18.63457 -18.62020 -18.60390 -18.58564 -18.56541 -18.54318 -18.51896
 -18.49270 -18.46441 -18.43406 -18.40162 -18.36710 -18.33045 -18.29168 -18.25076
 -18.20757 -18.16202
 -16.97421 -16.97360 -16.97206 -16.96946 -16.96566 -16.96051 -16.95386 -16.94558
 -16.93553 -16.92371 -16.91018 -16.89496 -16.87814 -16.85976 -16.83985 -16.81850
 -16.79573 -16.77161 -16.74619 -16.71952 -16.69166 -16.66264 -16.63253 -16.60137
 -16.56895 -16.53504
 -15.57162 -15.57119 -15.56992 -15.56768 -15.56435 -15.55980 -15.55389 -15.54649
 -15.53750 -15.52692 -15.51486 -15.50139 -15.48661 -15.47061 -15.45347 -15.43529
 -15.41615 -15.39614 -15.37535 -15.35387 -15.33179 -15.30919 -15.28617 -15.26278
 -15.23879 -15.21387
 -14.41734 -14.41711 -14.41618 -14.41441 -14.41170 -14.40794 -14.40301 -14.39680
 -14.38921 -14.38028 -14.37010 -14.35877 -14.34640 -14.33309 -14.31893 -14.30402
 -14.28846 -14.27236 -14.25582 -14.23892 -14.22178 -14.20449 -14.18716 -14.16984
 -14.15230 -14.13417
 -13.48094 -13.48089 -13.48024 -13.47891 -13.47679 -13.47379 -13.46981 -13.46475
 -13.45854 -13.45120 -13.44284 -13.43356 -13.42345 -13.41262 -13.40115 -13.38915
 -13.37672 -13.36395 -13.35095 -13.33780 -13.32462 -13.31150 -13.29853 -13.28578
 -13.27301 -13.25984
 -12.73695 -12.73699 -12.73653 -12.73550 -12.73380 -12.73135 -12.72808 -12.72390
 -12.71873 -12.71262 -12.70567 -12.69796 -12.68959 -12.68066 -12.67125 -12.66146
 -12.65139 -12.64113 -12.63077 -12.62041 -12.61014 -12.60005 -12.59024 -12.58077
 -12.57141 -12.56178
 -12.14793 -12.14799 -12.14764 -12.14678 -12.14535 -12.14329 -12.14050 -12.13694
 -12.13253 -12.12731 -12.12138 -12.11482 -12.10772 -12.10018 -12.09227 -12.08408
 -12.07572 -12.06726 -12.05879 -12.05040 -12.04219 -12.03424 -12.02664 -12.01944
 -12.01243 -12.00527
 -11.30356 -11.30362 -11.30334 -11.30269 -11.30158 -11.29998 -11.29783 -11.29507
 -11.29165 -11.28762 -11.28305 -11.27802 -11.27260 -11.26688 -11.26094 -11.25484
 -11.24868 -11.24253 -11.23646 -11.23056 -11.22490 -11.21956 -11.21463 -11.21014
 -11.20591 -11.20165
 -10.74950 -10.74960 -10.74944 -10.74897 -10.74815 -10.74694 -10.74529 -10.74316
 -10.74051 -10.73738 -10.73383 -10.72993 -10.72576 -10.72137 -10.71685 -10.71225
 -10.70765 -10.70312 -10.69872 -10.69452 -10.69060 -10.68701 -10.68384 -10.68112
 -10.67868 -10.67628
 -10.38718 -10.38731 -10.38723 -10.38691 -10.38631 -10.38540 -10.38413 -10.38247
 -10.38040 -10.37794 -10.37516 -10.37211 -10.36885 -10.36545 -10.36196 -10.35845
 -10.35497 -10.35159 -10.34836 -10.34535 -10.34262 -10.34021 -10.33821 -10.33664
 -10.33536 -10.33413
 -10.15548 -10.15561 -10.15557 -10.15532 -10.15484 -10.15410 -10.15306 -10.15170
 -10.15000 -10.14797 -10.14568 -10.14317 -10.14051 -10.13774 -10.13493 -10.13211
 -10.12936 -10.12671 -10.12423 -10.12197 -10.11998 -10.11832 -10.11704 -10.11617
 -10.11559 -10.11508
 -10.00947 -10.00960 -10.00958 -10.00938 -10.00897 -10.00832 -10.00741 -10.00622
 -10.00471 -10.00292 -10.00090  -9.99870  -9.99637  -9.99397  -9.99154  -9.98913
  -9.98681  -9.98461  -9.98260  -9.98082  -9.97932  -9.97816  -9.97739  -9.97703
  -9.97698  -9.97704
  -9.92077  -9.92092  -9.92092  -9.92076  -9.92041  -9.91985  -9.91905  -9.91798
  -9.91663  -9.91503  -9.91321  -9.91124  -9.90916  -9.90703  -9.90488  -9.90277
  -9.90075  -9.89888  -9.89719  -9.89573  -9.89457  -9.89374  -9.89330  -9.89327
  -9.89356  -9.89397
  -9.87164  -9.87178  -9.87181  -9.87169  -9.87140  -9.87093  -9.87026  -9.86935
  -9.86820  -9.86683  -9.86528  -9.86359  -9.86182  -9.86000  -9.85817  -9.85639
  -9.85470  -9.85314  -9.85175  -9.85058  -9.84967  -9.84907  -9.84882  -9.84895
  -9.84936  -9.84987
  -9.85193  -9.85197  -9.85191  -9.85174  -9.85143  -9.85097  -9.85034  -9.84953
  -9.84852  -9.84733  -9.84601  -9.84459  -9.84310  -9.84159  -9.84009  -9.83865
  -9.83730  -9.83607  -9.83501  -9.83415  -9.83353  -9.83320  -9.83318  -9.83350
  -9.83407  -9.83473
  -9.85124  -9.85108  -9.85084  -9.85050  -9.85007  -9.84953  -9.84886  -9.84805
  -9.84711  -9.84604  -9.84488  -9.84367  -9.84243  -9.84119  -9.84000  -9.83888
  -9.83786  -9.83699  -9.83628  -9.83578  -9.83551  -9.83551  -9.83581  -9.83644
  -9.83729  -9.83822
  -9.85900  -9.85862  -9.85819  -9.85768  -9.85711  -9.85647  -9.85574  -9.85494
  -9.85404  -9.85308  -9.85208  -9.85106  -9.85006  -9.84909  -9.84820  -9.84740
  -9.84672  -9.84620  -9.84585  -9.84571  -9.84580  -9.84615  -9.84679  -9.84773
  -9.84888  -9.85010
  -9.87136  -9.87076  -9.87013  -9.86946  -9.86875  -9.86800  -9.86722  -9.86641
  -9.86557  -9.86471  -9.86386  -9.86304  -9.86228  -9.86159  -9.86099  -9.86051
  -9.86018  -9.86000  -9.86001  -9.86023  -9.86068  -9.86138  -9.86235  -9.86361
  -9.86507  -9.86658
  -9.88661  -9.88580  -9.88497  -9.88413  -9.88328  -9.88243  -9.88160  -9.88078
  -9.87999  -9.87924  -9.87855  -9.87793  -9.87740  -9.87698  -9.87668  -9.87652
  -9.87653  -9.87671  -9.87708  -9.87766  -9.87846  -9.87951  -9.88082  -9.88239
  -9.88415  -9.88596
  -9.90370  -9.90267  -9.90164  -9.90063  -9.89964  -9.89870  -9.89781  -9.89698
  -9.89625  -9.89560  -9.89506  -9.89464  -9.89435  -9.89420  -9.89420  -9.89437
  -9.89471  -9.89524  -9.89597  -9.89691  -9.89807  -9.89947  -9.90111  -9.90301
  -9.90506  -9.90716
  -9.91270  -9.91157  -9.91044  -9.90934  -9.90829  -9.90729  -9.90637  -9.90555
  -9.90484  -9.90424  -9.90378  -9.90346  -9.90329  -9.90327  -9.90342  -9.90375
  -9.90426  -9.90497  -9.90588  -9.90700  -9.90834  -9.90991  -9.91173  -9.91378
  -9.91598  -9.91823
C-------------------------------------------------------------------------------
C
C     RATE COEFFICIENTS IN UNITS OF CM**3 S-1
C     ---------------------------------------
C
C     PREPARED USING CODE JETXJS.IONBAL.FORT(LH404RU)
C
C           LORNE D. HORTON     23/02/96
C
C-------------------------------------------------------------------------------
