    8   26   48    1    8     /OXYGEN             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -25.10754 -25.10754 -25.10754 -25.10754 -25.10754 -25.10754 -25.10754 -25.10754
 -25.10754 -25.10754
 -25.15147 -25.15147 -25.15147 -25.15147 -25.15147 -25.15147 -25.15147 -25.15147
 -25.15147 -25.15147 -25.15147 -25.15147 -25.15147 -25.15147 -25.15147 -25.15147
 -25.15147 -25.15147 -25.15147 -25.15147 -25.15147 -25.15147 -25.15147 -25.15147
 -25.15147 -25.15147
 -25.19662 -25.19662 -25.19662 -25.19662 -25.19662 -25.19662 -25.19662 -25.19662
 -25.19662 -25.19662 -25.19662 -25.19662 -25.19662 -25.19662 -25.19662 -25.19662
 -25.19662 -25.19662 -25.19662 -25.19662 -25.19662 -25.19662 -25.19662 -25.19662
 -25.19662 -25.19662
 -25.24278 -25.24278 -25.24278 -25.24278 -25.24278 -25.24278 -25.24278 -25.24278
 -25.24278 -25.24278 -25.24278 -25.24278 -25.24278 -25.24278 -25.24278 -25.24278
 -25.24278 -25.24278 -25.24278 -25.24278 -25.24278 -25.24278 -25.24278 -25.24278
 -25.24278 -25.24278
 -25.28970 -25.28970 -25.28970 -25.28970 -25.28970 -25.28970 -25.28970 -25.28970
 -25.28970 -25.28970 -25.28970 -25.28970 -25.28970 -25.28970 -25.28970 -25.28970
 -25.28970 -25.28970 -25.28970 -25.28970 -25.28970 -25.28970 -25.28970 -25.28970
 -25.28970 -25.28970
 -25.33727 -25.33727 -25.33727 -25.33727 -25.33727 -25.33727 -25.33727 -25.33727
 -25.33727 -25.33727 -25.33727 -25.33727 -25.33727 -25.33727 -25.33727 -25.33727
 -25.33727 -25.33727 -25.33727 -25.33727 -25.33727 -25.33727 -25.33727 -25.33727
 -25.33727 -25.33727
 -25.38533 -25.38533 -25.38533 -25.38533 -25.38533 -25.38533 -25.38533 -25.38533
 -25.38533 -25.38533 -25.38533 -25.38533 -25.38533 -25.38533 -25.38533 -25.38533
 -25.38533 -25.38533 -25.38533 -25.38533 -25.38533 -25.38533 -25.38533 -25.38533
 -25.38533 -25.38533
 -25.43379 -25.43379 -25.43379 -25.43379 -25.43379 -25.43379 -25.43379 -25.43379
 -25.43379 -25.43379 -25.43379 -25.43379 -25.43379 -25.43379 -25.43379 -25.43379
 -25.43379 -25.43379 -25.43379 -25.43379 -25.43379 -25.43379 -25.43379 -25.43379
 -25.43379 -25.43379
 -25.48257 -25.48257 -25.48257 -25.48257 -25.48257 -25.48257 -25.48257 -25.48257
 -25.48257 -25.48257 -25.48257 -25.48257 -25.48257 -25.48257 -25.48257 -25.48257
 -25.48257 -25.48257 -25.48257 -25.48257 -25.48257 -25.48257 -25.48257 -25.48257
 -25.48257 -25.48257
 -25.53160 -25.53160 -25.53160 -25.53160 -25.53160 -25.53160 -25.53160 -25.53160
 -25.53160 -25.53160 -25.53160 -25.53160 -25.53160 -25.53160 -25.53160 -25.53160
 -25.53160 -25.53160 -25.53160 -25.53160 -25.53160 -25.53160 -25.53160 -25.53160
 -25.53160 -25.53160
 -25.58083 -25.58083 -25.58083 -25.58083 -25.58083 -25.58083 -25.58083 -25.58083
 -25.58083 -25.58083 -25.58083 -25.58083 -25.58083 -25.58083 -25.58083 -25.58083
 -25.58083 -25.58083 -25.58083 -25.58083 -25.58083 -25.58083 -25.58083 -25.58083
 -25.58083 -25.58083
 -25.63020 -25.63020 -25.63020 -25.63020 -25.63020 -25.63020 -25.63020 -25.63020
 -25.63020 -25.63020 -25.63020 -25.63020 -25.63020 -25.63020 -25.63020 -25.63020
 -25.63020 -25.63020 -25.63020 -25.63020 -25.63020 -25.63020 -25.63020 -25.63020
 -25.63020 -25.63020
 -25.67972 -25.67972 -25.67972 -25.67972 -25.67972 -25.67972 -25.67972 -25.67972
 -25.67972 -25.67972 -25.67972 -25.67972 -25.67972 -25.67972 -25.67972 -25.67972
 -25.67972 -25.67972 -25.67972 -25.67972 -25.67972 -25.67972 -25.67972 -25.67972
 -25.67972 -25.67972
 -25.72932 -25.72932 -25.72932 -25.72932 -25.72932 -25.72932 -25.72932 -25.72932
 -25.72932 -25.72932 -25.72932 -25.72932 -25.72932 -25.72932 -25.72932 -25.72932
 -25.72932 -25.72932 -25.72932 -25.72932 -25.72932 -25.72932 -25.72932 -25.72932
 -25.72932 -25.72932
 -25.77902 -25.77902 -25.77902 -25.77902 -25.77902 -25.77902 -25.77902 -25.77902
 -25.77902 -25.77902 -25.77902 -25.77902 -25.77902 -25.77902 -25.77902 -25.77902
 -25.77902 -25.77902 -25.77902 -25.77902 -25.77902 -25.77902 -25.77902 -25.77902
 -25.77902 -25.77902
 -25.82878 -25.82878 -25.82878 -25.82878 -25.82878 -25.82878 -25.82878 -25.82878
 -25.82878 -25.82878 -25.82878 -25.82878 -25.82878 -25.82878 -25.82878 -25.82878
 -25.82878 -25.82878 -25.82878 -25.82878 -25.82878 -25.82878 -25.82878 -25.82878
 -25.82878 -25.82878
 -25.87859 -25.87859 -25.87859 -25.87859 -25.87859 -25.87859 -25.87859 -25.87859
 -25.87859 -25.87859 -25.87859 -25.87859 -25.87859 -25.87859 -25.87859 -25.87859
 -25.87859 -25.87859 -25.87859 -25.87859 -25.87859 -25.87859 -25.87859 -25.87859
 -25.87859 -25.87859
 -25.92842 -25.92842 -25.92842 -25.92842 -25.92842 -25.92842 -25.92842 -25.92842
 -25.92842 -25.92842 -25.92842 -25.92842 -25.92842 -25.92842 -25.92842 -25.92842
 -25.92842 -25.92842 -25.92842 -25.92842 -25.92842 -25.92842 -25.92842 -25.92842
 -25.92842 -25.92842
 -25.97830 -25.97830 -25.97830 -25.97830 -25.97830 -25.97830 -25.97830 -25.97830
 -25.97830 -25.97830 -25.97830 -25.97830 -25.97830 -25.97830 -25.97830 -25.97830
 -25.97830 -25.97830 -25.97830 -25.97830 -25.97830 -25.97830 -25.97830 -25.97830
 -25.97830 -25.97830
 -26.02821 -26.02821 -26.02821 -26.02821 -26.02821 -26.02821 -26.02821 -26.02821
 -26.02821 -26.02821 -26.02821 -26.02821 -26.02821 -26.02821 -26.02821 -26.02821
 -26.02821 -26.02821 -26.02821 -26.02821 -26.02821 -26.02821 -26.02821 -26.02821
 -26.02821 -26.02821
 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813
 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813
 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813
 -26.07813 -26.07813
 -26.12807 -26.12807 -26.12807 -26.12807 -26.12807 -26.12807 -26.12807 -26.12807
 -26.12807 -26.12807 -26.12807 -26.12807 -26.12807 -26.12807 -26.12807 -26.12807
 -26.12807 -26.12807 -26.12807 -26.12807 -26.12807 -26.12807 -26.12807 -26.12807
 -26.12807 -26.12807
 ---------------------------------------------------/ Z1= 5   / DATE= 05.04.90
 -32.64355 -32.64355 -32.64355 -32.64355 -32.64355 -32.64355 -32.64355 -32.64355
 -32.64355 -32.64355 -32.64355 -32.64355 -32.64355 -32.64355 -32.64355 -32.64355
 -32.64355 -32.64355 -32.64355 -32.64355 -32.64355 -32.64355 -32.64355 -32.64355
 -32.64355 -32.64355
 -30.90710 -30.90710 -30.90710 -30.90710 -30.90710 -30.90710 -30.90710 -30.90710
 -30.90710 -30.90710 -30.90710 -30.90710 -30.90710 -30.90710 -30.90710 -30.90710
 -30.90710 -30.90710 -30.90710 -30.90710 -30.90710 -30.90710 -30.90710 -30.90710
 -30.90710 -30.90710
 -29.53809 -29.53809 -29.53809 -29.53809 -29.53809 -29.53809 -29.53809 -29.53809
 -29.53809 -29.53809 -29.53809 -29.53809 -29.53809 -29.53809 -29.53809 -29.53809
 -29.53809 -29.53809 -29.53809 -29.53809 -29.53809 -29.53809 -29.53809 -29.53809
 -29.53809 -29.53809
 -28.46092 -28.46092 -28.46092 -28.46092 -28.46092 -28.46092 -28.46092 -28.46092
 -28.46092 -28.46092 -28.46092 -28.46092 -28.46092 -28.46092 -28.46092 -28.46092
 -28.46092 -28.46092 -28.46092 -28.46092 -28.46092 -28.46092 -28.46092 -28.46092
 -28.46092 -28.46092
 -27.61557 -27.61557 -27.61557 -27.61557 -27.61557 -27.61557 -27.61557 -27.61557
 -27.61557 -27.61557 -27.61557 -27.61557 -27.61557 -27.61557 -27.61557 -27.61557
 -27.61557 -27.61557 -27.61557 -27.61557 -27.61557 -27.61557 -27.61557 -27.61557
 -27.61557 -27.61557
 -26.95438 -26.95438 -26.95438 -26.95438 -26.95438 -26.95438 -26.95438 -26.95438
 -26.95438 -26.95438 -26.95438 -26.95438 -26.95438 -26.95438 -26.95438 -26.95438
 -26.95438 -26.95438 -26.95438 -26.95438 -26.95438 -26.95438 -26.95438 -26.95438
 -26.95438 -26.95438
 -26.43945 -26.43945 -26.43945 -26.43945 -26.43945 -26.43945 -26.43945 -26.43945
 -26.43945 -26.43945 -26.43945 -26.43945 -26.43945 -26.43945 -26.43945 -26.43945
 -26.43945 -26.43945 -26.43945 -26.43945 -26.43945 -26.43945 -26.43945 -26.43945
 -26.43945 -26.43945
 -26.04073 -26.04073 -26.04073 -26.04073 -26.04073 -26.04073 -26.04073 -26.04073
 -26.04073 -26.04073 -26.04073 -26.04073 -26.04073 -26.04073 -26.04073 -26.04073
 -26.04073 -26.04073 -26.04073 -26.04073 -26.04073 -26.04073 -26.04073 -26.04073
 -26.04073 -26.04073
 -25.73424 -25.73424 -25.73424 -25.73424 -25.73424 -25.73424 -25.73424 -25.73424
 -25.73424 -25.73424 -25.73424 -25.73424 -25.73424 -25.73424 -25.73424 -25.73424
 -25.73424 -25.73424 -25.73424 -25.73424 -25.73424 -25.73424 -25.73424 -25.73424
 -25.73424 -25.73424
 -25.50093 -25.50093 -25.50093 -25.50093 -25.50093 -25.50093 -25.50093 -25.50093
 -25.50093 -25.50093 -25.50093 -25.50093 -25.50093 -25.50093 -25.50093 -25.50093
 -25.50093 -25.50093 -25.50093 -25.50093 -25.50093 -25.50093 -25.50093 -25.50093
 -25.50093 -25.50093
 -25.32542 -25.32542 -25.32542 -25.32542 -25.32542 -25.32542 -25.32542 -25.32542
 -25.32542 -25.32542 -25.32542 -25.32542 -25.32542 -25.32542 -25.32542 -25.32542
 -25.32542 -25.32542 -25.32542 -25.32542 -25.32542 -25.32542 -25.32542 -25.32542
 -25.32542 -25.32542
 -25.19519 -25.19519 -25.19519 -25.19519 -25.19519 -25.19519 -25.19519 -25.19519
 -25.19519 -25.19519 -25.19519 -25.19519 -25.19519 -25.19519 -25.19519 -25.19519
 -25.19519 -25.19519 -25.19519 -25.19519 -25.19519 -25.19519 -25.19519 -25.19519
 -25.19519 -25.19519
 -25.10007 -25.10007 -25.10007 -25.10007 -25.10007 -25.10007 -25.10007 -25.10007
 -25.10007 -25.10007 -25.10007 -25.10007 -25.10007 -25.10007 -25.10007 -25.10007
 -25.10007 -25.10007 -25.10007 -25.10007 -25.10007 -25.10007 -25.10007 -25.10007
 -25.10007 -25.10007
 -25.03198 -25.03198 -25.03198 -25.03198 -25.03198 -25.03198 -25.03198 -25.03198
 -25.03198 -25.03198 -25.03198 -25.03198 -25.03198 -25.03198 -25.03198 -25.03198
 -25.03198 -25.03198 -25.03198 -25.03198 -25.03198 -25.03198 -25.03198 -25.03198
 -25.03198 -25.03198
 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480
 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480
 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480 -24.98480
 -24.98480 -24.98480
 -24.95409 -24.95409 -24.95409 -24.95409 -24.95409 -24.95409 -24.95409 -24.95409
 -24.95409 -24.95409 -24.95409 -24.95409 -24.95409 -24.95409 -24.95409 -24.95409
 -24.95409 -24.95409 -24.95409 -24.95409 -24.95409 -24.95409 -24.95409 -24.95409
 -24.95409 -24.95409
 -24.93674 -24.93674 -24.93674 -24.93674 -24.93674 -24.93674 -24.93674 -24.93674
 -24.93674 -24.93674 -24.93674 -24.93674 -24.93674 -24.93674 -24.93674 -24.93674
 -24.93674 -24.93674 -24.93674 -24.93674 -24.93674 -24.93674 -24.93674 -24.93674
 -24.93674 -24.93674
 -24.93048 -24.93048 -24.93048 -24.93048 -24.93048 -24.93048 -24.93048 -24.93048
 -24.93048 -24.93048 -24.93048 -24.93048 -24.93048 -24.93048 -24.93048 -24.93048
 -24.93048 -24.93048 -24.93048 -24.93048 -24.93048 -24.93048 -24.93048 -24.93048
 -24.93048 -24.93048
 -24.93365 -24.93365 -24.93365 -24.93365 -24.93365 -24.93365 -24.93365 -24.93365
 -24.93365 -24.93365 -24.93365 -24.93365 -24.93365 -24.93365 -24.93365 -24.93365
 -24.93365 -24.93365 -24.93365 -24.93365 -24.93365 -24.93365 -24.93365 -24.93365
 -24.93365 -24.93365
 -24.94484 -24.94484 -24.94484 -24.94484 -24.94484 -24.94484 -24.94484 -24.94484
 -24.94484 -24.94484 -24.94484 -24.94484 -24.94484 -24.94484 -24.94484 -24.94484
 -24.94484 -24.94484 -24.94484 -24.94484 -24.94484 -24.94484 -24.94484 -24.94484
 -24.94484 -24.94484
 -24.96288 -24.96288 -24.96288 -24.96288 -24.96288 -24.96288 -24.96288 -24.96288
 -24.96288 -24.96288 -24.96288 -24.96288 -24.96288 -24.96288 -24.96288 -24.96288
 -24.96288 -24.96288 -24.96288 -24.96288 -24.96288 -24.96288 -24.96288 -24.96288
 -24.96288 -24.96288
 -24.98669 -24.98669 -24.98669 -24.98669 -24.98669 -24.98669 -24.98669 -24.98669
 -24.98669 -24.98669 -24.98669 -24.98669 -24.98669 -24.98669 -24.98669 -24.98669
 -24.98669 -24.98669 -24.98669 -24.98669 -24.98669 -24.98669 -24.98669 -24.98669
 -24.98669 -24.98669
 -25.01535 -25.01535 -25.01535 -25.01535 -25.01535 -25.01535 -25.01535 -25.01535
 -25.01535 -25.01535 -25.01535 -25.01535 -25.01535 -25.01535 -25.01535 -25.01535
 -25.01535 -25.01535 -25.01535 -25.01535 -25.01535 -25.01535 -25.01535 -25.01535
 -25.01535 -25.01535
 -25.04805 -25.04805 -25.04805 -25.04805 -25.04805 -25.04805 -25.04805 -25.04805
 -25.04805 -25.04805 -25.04805 -25.04805 -25.04805 -25.04805 -25.04805 -25.04805
 -25.04805 -25.04805 -25.04805 -25.04805 -25.04805 -25.04805 -25.04805 -25.04805
 -25.04805 -25.04805
 -25.08408 -25.08408 -25.08408 -25.08408 -25.08408 -25.08408 -25.08408 -25.08408
 -25.08408 -25.08408 -25.08408 -25.08408 -25.08408 -25.08408 -25.08408 -25.08408
 -25.08408 -25.08408 -25.08408 -25.08408 -25.08408 -25.08408 -25.08408 -25.08408
 -25.08408 -25.08408
 -25.12282 -25.12282 -25.12282 -25.12282 -25.12282 -25.12282 -25.12282 -25.12282
 -25.12282 -25.12282 -25.12282 -25.12282 -25.12282 -25.12282 -25.12282 -25.12282
 -25.12282 -25.12282 -25.12282 -25.12282 -25.12282 -25.12282 -25.12282 -25.12282
 -25.12282 -25.12282
 -25.16377 -25.16377 -25.16377 -25.16377 -25.16377 -25.16377 -25.16377 -25.16377
 -25.16377 -25.16377 -25.16377 -25.16377 -25.16377 -25.16377 -25.16377 -25.16377
 -25.16377 -25.16377 -25.16377 -25.16377 -25.16377 -25.16377 -25.16377 -25.16377
 -25.16377 -25.16377
 -25.20653 -25.20653 -25.20653 -25.20653 -25.20653 -25.20653 -25.20653 -25.20653
 -25.20653 -25.20653 -25.20653 -25.20653 -25.20653 -25.20653 -25.20653 -25.20653
 -25.20653 -25.20653 -25.20653 -25.20653 -25.20653 -25.20653 -25.20653 -25.20653
 -25.20653 -25.20653
 -25.25073 -25.25073 -25.25073 -25.25073 -25.25073 -25.25073 -25.25073 -25.25073
 -25.25073 -25.25073 -25.25073 -25.25073 -25.25073 -25.25073 -25.25073 -25.25073
 -25.25073 -25.25073 -25.25073 -25.25073 -25.25073 -25.25073 -25.25073 -25.25073
 -25.25073 -25.25073
 -25.29611 -25.29611 -25.29611 -25.29611 -25.29611 -25.29611 -25.29611 -25.29611
 -25.29611 -25.29611 -25.29611 -25.29611 -25.29611 -25.29611 -25.29611 -25.29611
 -25.29611 -25.29611 -25.29611 -25.29611 -25.29611 -25.29611 -25.29611 -25.29611
 -25.29611 -25.29611
 -25.34241 -25.34241 -25.34241 -25.34241 -25.34241 -25.34241 -25.34241 -25.34241
 -25.34241 -25.34241 -25.34241 -25.34241 -25.34241 -25.34241 -25.34241 -25.34241
 -25.34241 -25.34241 -25.34241 -25.34241 -25.34241 -25.34241 -25.34241 -25.34241
 -25.34241 -25.34241
 -25.38947 -25.38947 -25.38947 -25.38947 -25.38947 -25.38947 -25.38947 -25.38947
 -25.38947 -25.38947 -25.38947 -25.38947 -25.38947 -25.38947 -25.38947 -25.38947
 -25.38947 -25.38947 -25.38947 -25.38947 -25.38947 -25.38947 -25.38947 -25.38947
 -25.38947 -25.38947
 -25.43712 -25.43712 -25.43712 -25.43712 -25.43712 -25.43712 -25.43712 -25.43712
 -25.43712 -25.43712 -25.43712 -25.43712 -25.43712 -25.43712 -25.43712 -25.43712
 -25.43712 -25.43712 -25.43712 -25.43712 -25.43712 -25.43712 -25.43712 -25.43712
 -25.43712 -25.43712
 -25.48526 -25.48526 -25.48526 -25.48526 -25.48526 -25.48526 -25.48526 -25.48526
 -25.48526 -25.48526 -25.48526 -25.48526 -25.48526 -25.48526 -25.48526 -25.48526
 -25.48526 -25.48526 -25.48526 -25.48526 -25.48526 -25.48526 -25.48526 -25.48526
 -25.48526 -25.48526
 -25.53377 -25.53377 -25.53377 -25.53377 -25.53377 -25.53377 -25.53377 -25.53377
 -25.53377 -25.53377 -25.53377 -25.53377 -25.53377 -25.53377 -25.53377 -25.53377
 -25.53377 -25.53377 -25.53377 -25.53377 -25.53377 -25.53377 -25.53377 -25.53377
 -25.53377 -25.53377
 -25.58260 -25.58260 -25.58260 -25.58260 -25.58260 -25.58260 -25.58260 -25.58260
 -25.58260 -25.58260 -25.58260 -25.58260 -25.58260 -25.58260 -25.58260 -25.58260
 -25.58260 -25.58260 -25.58260 -25.58260 -25.58260 -25.58260 -25.58260 -25.58260
 -25.58260 -25.58260
 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165
 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165
 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165
 -25.63165 -25.63165
 -25.68091 -25.68091 -25.68091 -25.68091 -25.68091 -25.68091 -25.68091 -25.68091
 -25.68091 -25.68091 -25.68091 -25.68091 -25.68091 -25.68091 -25.68091 -25.68091
 -25.68091 -25.68091 -25.68091 -25.68091 -25.68091 -25.68091 -25.68091 -25.68091
 -25.68091 -25.68091
 -25.73030 -25.73030 -25.73030 -25.73030 -25.73030 -25.73030 -25.73030 -25.73030
 -25.73030 -25.73030 -25.73030 -25.73030 -25.73030 -25.73030 -25.73030 -25.73030
 -25.73030 -25.73030 -25.73030 -25.73030 -25.73030 -25.73030 -25.73030 -25.73030
 -25.73030 -25.73030
 -25.77983 -25.77983 -25.77983 -25.77983 -25.77983 -25.77983 -25.77983 -25.77983
 -25.77983 -25.77983 -25.77983 -25.77983 -25.77983 -25.77983 -25.77983 -25.77983
 -25.77983 -25.77983 -25.77983 -25.77983 -25.77983 -25.77983 -25.77983 -25.77983
 -25.77983 -25.77983
 -25.82947 -25.82947 -25.82947 -25.82947 -25.82947 -25.82947 -25.82947 -25.82947
 -25.82947 -25.82947 -25.82947 -25.82947 -25.82947 -25.82947 -25.82947 -25.82947
 -25.82947 -25.82947 -25.82947 -25.82947 -25.82947 -25.82947 -25.82947 -25.82947
 -25.82947 -25.82947
 -25.87917 -25.87917 -25.87917 -25.87917 -25.87917 -25.87917 -25.87917 -25.87917
 -25.87917 -25.87917 -25.87917 -25.87917 -25.87917 -25.87917 -25.87917 -25.87917
 -25.87917 -25.87917 -25.87917 -25.87917 -25.87917 -25.87917 -25.87917 -25.87917
 -25.87917 -25.87917
 -25.92892 -25.92892 -25.92892 -25.92892 -25.92892 -25.92892 -25.92892 -25.92892
 -25.92892 -25.92892 -25.92892 -25.92892 -25.92892 -25.92892 -25.92892 -25.92892
 -25.92892 -25.92892 -25.92892 -25.92892 -25.92892 -25.92892 -25.92892 -25.92892
 -25.92892 -25.92892
 -25.97874 -25.97874 -25.97874 -25.97874 -25.97874 -25.97874 -25.97874 -25.97874
 -25.97874 -25.97874 -25.97874 -25.97874 -25.97874 -25.97874 -25.97874 -25.97874
 -25.97874 -25.97874 -25.97874 -25.97874 -25.97874 -25.97874 -25.97874 -25.97874
 -25.97874 -25.97874
 -26.02859 -26.02859 -26.02859 -26.02859 -26.02859 -26.02859 -26.02859 -26.02859
 -26.02859 -26.02859 -26.02859 -26.02859 -26.02859 -26.02859 -26.02859 -26.02859
 -26.02859 -26.02859 -26.02859 -26.02859 -26.02859 -26.02859 -26.02859 -26.02859
 -26.02859 -26.02859
 -26.07848 -26.07848 -26.07848 -26.07848 -26.07848 -26.07848 -26.07848 -26.07848
 -26.07848 -26.07848 -26.07848 -26.07848 -26.07848 -26.07848 -26.07848 -26.07848
 -26.07848 -26.07848 -26.07848 -26.07848 -26.07848 -26.07848 -26.07848 -26.07848
 -26.07848 -26.07848
 -26.12837 -26.12837 -26.12837 -26.12837 -26.12837 -26.12837 -26.12837 -26.12837
 -26.12837 -26.12837 -26.12837 -26.12837 -26.12837 -26.12837 -26.12837 -26.12837
 -26.12837 -26.12837 -26.12837 -26.12837 -26.12837 -26.12837 -26.12837 -26.12837
 -26.12837 -26.12837
 -26.17830 -26.17830 -26.17830 -26.17830 -26.17830 -26.17830 -26.17830 -26.17830
 -26.17830 -26.17830 -26.17830 -26.17830 -26.17830 -26.17830 -26.17830 -26.17830
 -26.17830 -26.17830 -26.17830 -26.17830 -26.17830 -26.17830 -26.17830 -26.17830
 -26.17830 -26.17830
 ---------------------------------------------------/ Z1= 6   / DATE= 05.04.90
 -29.45413 -29.45413 -29.45413 -29.45413 -29.45413 -29.45413 -29.45413 -29.45413
 -29.45413 -29.45413 -29.45413 -29.45413 -29.45413 -29.45413 -29.45413 -29.45413
 -29.45413 -29.45413 -29.45413 -29.45413 -29.45413 -29.45413 -29.45413 -29.45413
 -29.45413 -29.45413
 -28.43227 -28.43227 -28.43227 -28.43227 -28.43227 -28.43227 -28.43227 -28.43227
 -28.43227 -28.43227 -28.43227 -28.43227 -28.43227 -28.43227 -28.43227 -28.43227
 -28.43227 -28.43227 -28.43227 -28.43227 -28.43227 -28.43227 -28.43227 -28.43227
 -28.43227 -28.43227
 -27.63086 -27.63086 -27.63086 -27.63086 -27.63086 -27.63086 -27.63086 -27.63086
 -27.63086 -27.63086 -27.63086 -27.63086 -27.63086 -27.63086 -27.63086 -27.63086
 -27.63086 -27.63086 -27.63086 -27.63086 -27.63086 -27.63086 -27.63086 -27.63086
 -27.63086 -27.63086
 -27.00456 -27.00456 -27.00456 -27.00456 -27.00456 -27.00456 -27.00456 -27.00456
 -27.00456 -27.00456 -27.00456 -27.00456 -27.00456 -27.00456 -27.00456 -27.00456
 -27.00456 -27.00456 -27.00456 -27.00456 -27.00456 -27.00456 -27.00456 -27.00456
 -27.00456 -27.00456
 -26.51735 -26.51735 -26.51735 -26.51735 -26.51735 -26.51735 -26.51735 -26.51735
 -26.51735 -26.51735 -26.51735 -26.51735 -26.51735 -26.51735 -26.51735 -26.51735
 -26.51735 -26.51735 -26.51735 -26.51735 -26.51735 -26.51735 -26.51735 -26.51735
 -26.51735 -26.51735
 -26.14064 -26.14064 -26.14064 -26.14064 -26.14064 -26.14064 -26.14064 -26.14064
 -26.14064 -26.14064 -26.14064 -26.14064 -26.14064 -26.14064 -26.14064 -26.14064
 -26.14064 -26.14064 -26.14064 -26.14064 -26.14064 -26.14064 -26.14064 -26.14064
 -26.14064 -26.14064
 -25.85168 -25.85168 -25.85168 -25.85168 -25.85168 -25.85168 -25.85168 -25.85168
 -25.85168 -25.85168 -25.85168 -25.85168 -25.85168 -25.85168 -25.85168 -25.85168
 -25.85168 -25.85168 -25.85168 -25.85168 -25.85168 -25.85168 -25.85168 -25.85168
 -25.85168 -25.85168
 -25.63245 -25.63245 -25.63245 -25.63245 -25.63245 -25.63245 -25.63245 -25.63245
 -25.63245 -25.63245 -25.63245 -25.63245 -25.63245 -25.63245 -25.63245 -25.63245
 -25.63245 -25.63245 -25.63245 -25.63245 -25.63245 -25.63245 -25.63245 -25.63245
 -25.63245 -25.63245
 -25.46858 -25.46858 -25.46858 -25.46858 -25.46858 -25.46858 -25.46858 -25.46858
 -25.46858 -25.46858 -25.46858 -25.46858 -25.46858 -25.46858 -25.46858 -25.46858
 -25.46858 -25.46858 -25.46858 -25.46858 -25.46858 -25.46858 -25.46858 -25.46858
 -25.46858 -25.46858
 -25.34869 -25.34869 -25.34869 -25.34869 -25.34869 -25.34869 -25.34869 -25.34869
 -25.34869 -25.34869 -25.34869 -25.34869 -25.34869 -25.34869 -25.34869 -25.34869
 -25.34869 -25.34869 -25.34869 -25.34869 -25.34869 -25.34869 -25.34869 -25.34869
 -25.34869 -25.34869
 -25.26372 -25.26372 -25.26372 -25.26372 -25.26372 -25.26372 -25.26372 -25.26372
 -25.26372 -25.26372 -25.26372 -25.26372 -25.26372 -25.26372 -25.26372 -25.26372
 -25.26372 -25.26372 -25.26372 -25.26372 -25.26372 -25.26372 -25.26372 -25.26372
 -25.26372 -25.26372
 -25.20639 -25.20639 -25.20639 -25.20639 -25.20639 -25.20639 -25.20639 -25.20639
 -25.20639 -25.20639 -25.20639 -25.20639 -25.20639 -25.20639 -25.20639 -25.20639
 -25.20639 -25.20639 -25.20639 -25.20639 -25.20639 -25.20639 -25.20639 -25.20639
 -25.20639 -25.20639
 -25.17085 -25.17085 -25.17085 -25.17085 -25.17085 -25.17085 -25.17085 -25.17085
 -25.17085 -25.17085 -25.17085 -25.17085 -25.17085 -25.17085 -25.17085 -25.17085
 -25.17085 -25.17085 -25.17085 -25.17085 -25.17085 -25.17085 -25.17085 -25.17085
 -25.17085 -25.17085
 -25.15234 -25.15234 -25.15234 -25.15234 -25.15234 -25.15234 -25.15234 -25.15234
 -25.15234 -25.15234 -25.15234 -25.15234 -25.15234 -25.15234 -25.15234 -25.15234
 -25.15234 -25.15234 -25.15234 -25.15234 -25.15234 -25.15234 -25.15234 -25.15234
 -25.15234 -25.15234
 -25.14705 -25.14705 -25.14705 -25.14705 -25.14705 -25.14705 -25.14705 -25.14705
 -25.14705 -25.14705 -25.14705 -25.14705 -25.14705 -25.14705 -25.14705 -25.14705
 -25.14705 -25.14705 -25.14705 -25.14705 -25.14705 -25.14705 -25.14705 -25.14705
 -25.14705 -25.14705
 -25.15201 -25.15201 -25.15201 -25.15201 -25.15201 -25.15201 -25.15201 -25.15201
 -25.15201 -25.15201 -25.15201 -25.15201 -25.15201 -25.15201 -25.15201 -25.15201
 -25.15201 -25.15201 -25.15201 -25.15201 -25.15201 -25.15201 -25.15201 -25.15201
 -25.15201 -25.15201
 -25.16498 -25.16498 -25.16498 -25.16498 -25.16498 -25.16498 -25.16498 -25.16498
 -25.16498 -25.16498 -25.16498 -25.16498 -25.16498 -25.16498 -25.16498 -25.16498
 -25.16498 -25.16498 -25.16498 -25.16498 -25.16498 -25.16498 -25.16498 -25.16498
 -25.16498 -25.16498
 -25.18431 -25.18431 -25.18431 -25.18431 -25.18431 -25.18431 -25.18431 -25.18431
