    4   26   48    1    4     /BERYLLIUM          / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -12.95368 -12.95467 -12.95467 -12.95590 -12.95590 -12.95750 -12.95750 -12.95959
 -12.95959 -12.95959
 -13.04817 -13.04817 -13.04817 -13.04817 -13.04817 -13.04817 -13.04855 -13.04878
 -13.04905 -13.04936 -13.04936 -13.04972 -13.05014 -13.05064 -13.05125 -13.05125
 -13.05199 -13.05290 -13.05290 -13.05405 -13.05405 -13.05553 -13.05553 -13.05748
 -13.05748 -13.05748
 -13.14891 -13.14891 -13.14891 -13.14891 -13.14891 -13.14891 -13.14907 -13.14926
 -13.14948 -13.14972 -13.15001 -13.15034 -13.15073 -13.15120 -13.15120 -13.15176
 -13.15245 -13.15245 -13.15330 -13.15437 -13.15437 -13.15575 -13.15575 -13.15575
 -13.15757 -13.15757
 -13.25179 -13.25179 -13.25179 -13.25179 -13.25179 -13.25179 -13.25194 -13.25211
 -13.25231 -13.25254 -13.25281 -13.25312 -13.25348 -13.25348 -13.25392 -13.25444
 -13.25508 -13.25508 -13.25587 -13.25587 -13.25687 -13.25687 -13.25816 -13.25816
 -13.25987 -13.25987
 -13.35683 -13.35683 -13.35683 -13.35683 -13.35683 -13.35683 -13.35697 -13.35713
 -13.35732 -13.35753 -13.35778 -13.35807 -13.35807 -13.35841 -13.35882 -13.35931
 -13.35931 -13.35990 -13.36064 -13.36064 -13.36158 -13.36158 -13.36279 -13.36279
 -13.36440 -13.36440
 -13.46405 -13.46405 -13.46405 -13.46405 -13.46405 -13.46405 -13.46405 -13.46433
 -13.46451 -13.46471 -13.46494 -13.46494 -13.46521 -13.46553 -13.46591 -13.46637
 -13.46637 -13.46693 -13.46762 -13.46762 -13.46851 -13.46851 -13.46965 -13.46965
 -13.47116 -13.47116
 -13.57342 -13.57342 -13.57342 -13.57342 -13.57342 -13.57342 -13.57342 -13.57355
 -13.57369 -13.57385 -13.57404 -13.57426 -13.57451 -13.57481 -13.57517 -13.57517
 -13.57560 -13.57613 -13.57613 -13.57679 -13.57762 -13.57762 -13.57870 -13.57870
 -13.57870 -13.58013
 -13.68491 -13.68491 -13.68491 -13.68491 -13.68491 -13.68491 -13.68491 -13.68503
 -13.68517 -13.68532 -13.68550 -13.68570 -13.68594 -13.68623 -13.68623 -13.68657
 -13.68697 -13.68748 -13.68748 -13.68810 -13.68810 -13.68889 -13.68889 -13.68991
 -13.68991 -13.69127
 -13.79846 -13.79846 -13.79846 -13.79846 -13.79846 -13.79846 -13.79846 -13.79858
 -13.79870 -13.79885 -13.79902 -13.79921 -13.79944 -13.79944 -13.79971 -13.80003
 -13.80042 -13.80042 -13.80089 -13.80148 -13.80148 -13.80223 -13.80223 -13.80321
 -13.80321 -13.80450
 -13.91398 -13.91398 -13.91398 -13.91398 -13.91398 -13.91398 -13.91398 -13.91398
 -13.91421 -13.91435 -13.91451 -13.91469 -13.91469 -13.91491 -13.91517 -13.91547
 -13.91584 -13.91584 -13.91629 -13.91686 -13.91686 -13.91757 -13.91757 -13.91850
 -13.91850 -13.91974
 -14.03137 -14.03137 -14.03137 -14.03137 -14.03137 -14.03137 -14.03137 -14.03137
 -14.03147 -14.03159 -14.03172 -14.03187 -14.03205 -14.03226 -14.03250 -14.03279
 -14.03279 -14.03315 -14.03358 -14.03358 -14.03412 -14.03481 -14.03481 -14.03570
 -14.03570 -14.03570
 -14.15052 -14.15052 -14.15052 -14.15052 -14.15052 -14.15052 -14.15052 -14.15052
 -14.15062 -14.15073 -14.15086 -14.15100 -14.15117 -14.15137 -14.15160 -14.15160
 -14.15188 -14.15222 -14.15264 -14.15264 -14.15316 -14.15316 -14.15381 -14.15381
 -14.15467 -14.15467
 -14.27132 -14.27132 -14.27132 -14.27132 -14.27132 -14.27132 -14.27132 -14.27132
 -14.27141 -14.27152 -14.27164 -14.27178 -14.27194 -14.27213 -14.27213 -14.27236
 -14.27262 -14.27295 -14.27295 -14.27335 -14.27385 -14.27385 -14.27448 -14.27448
 -14.27531 -14.27531
 -14.39365 -14.39365 -14.39365 -14.39365 -14.39365 -14.39365 -14.39365 -14.39365
 -14.39365 -14.39384 -14.39396 -14.39409 -14.39425 -14.39425 -14.39443 -14.39465
 -14.39491 -14.39522 -14.39522 -14.39561 -14.39609 -14.39609 -14.39670 -14.39670
 -14.39750 -14.39750
 -14.51740 -14.51740 -14.51740 -14.51740 -14.51740 -14.51740 -14.51740 -14.51740
 -14.51740 -14.51749 -14.51758 -14.51770 -14.51783 -14.51798 -14.51815 -14.51836
 -14.51861 -14.51861 -14.51892 -14.51929 -14.51929 -14.51976 -14.52035 -14.52035
 -14.52112 -14.52112
 -14.64247 -14.64247 -14.64247 -14.64247 -14.64247 -14.64247 -14.64247 -14.64247
 -14.64247 -14.64255 -14.64264 -14.64275 -14.64288 -14.64303 -14.64320 -14.64340
 -14.64340 -14.64364 -14.64394 -14.64430 -14.64430 -14.64475 -14.64475 -14.64532
 -14.64532 -14.64608
 -14.76875 -14.76875 -14.76875 -14.76875 -14.76875 -14.76875 -14.76875 -14.76875
 -14.76875 -14.76883 -14.76892 -14.76903 -14.76915 -14.76929 -14.76946 -14.76946
 -14.76965 -14.76989 -14.77018 -14.77018 -14.77053 -14.77097 -14.77097 -14.77153
 -14.77153 -14.77226
 -14.89615 -14.89615 -14.89615 -14.89615 -14.89615 -14.89615 -14.89615 -14.89615
 -14.89615 -14.89615 -14.89632 -14.89642 -14.89654 -14.89668 -14.89668 -14.89684
 -14.89703 -14.89726 -14.89754 -14.89754 -14.89788 -14.89831 -14.89831 -14.89885
 -14.89885 -14.89957
 -15.02460 -15.02460 -15.02460 -15.02460 -15.02460 -15.02460 -15.02460 -15.02460
 -15.02460 -15.02460 -15.02467 -15.02476 -15.02486 -15.02497 -15.02511 -15.02527
 -15.02545 -15.02567 -15.02567 -15.02595 -15.02628 -15.02628 -15.02670 -15.02723
 -15.02723 -15.02792
 -15.15400 -15.15400 -15.15400 -15.15400 -15.15400 -15.15400 -15.15400 -15.15400
 -15.15400 -15.15400 -15.15407 -15.15416 -15.15425 -15.15437 -15.15450 -15.15465
 -15.15483 -15.15483 -15.15505 -15.15532 -15.15564 -15.15564 -15.15605 -15.15605
 -15.15657 -15.15657
 -15.28428 -15.28428 -15.28428 -15.28428 -15.28428 -15.28428 -15.28428 -15.28428
 -15.28428 -15.28428 -15.28436 -15.28444 -15.28453 -15.28464 -15.28477 -15.28492
 -15.28492 -15.28510 -15.28531 -15.28557 -15.28557 -15.28589 -15.28629 -15.28629
 -15.28680 -15.28680
 -15.41539 -15.41539 -15.41539 -15.41539 -15.41539 -15.41539 -15.41539 -15.41539
 -15.41539 -15.41539 -15.41539 -15.41554 -15.41564 -15.41574 -15.41587 -15.41587
 -15.41601 -15.41619 -15.41640 -15.41665 -15.41665 -15.41696 -15.41735 -15.41735
 -15.41785 -15.41785
