    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -12.17285 -12.17338 -12.17399 -12.17468 -12.17549 -12.17642 -12.17748 -12.17868
 -12.18004 -12.18160 -12.18337 -12.18530 -12.18757 -12.19015 -12.19308 -12.19627
 -12.20001 -12.20425 -12.20885 -12.21425 -12.22007 -12.22689 -12.23422 -12.24280
 -12.25194 -12.26211
 -12.30754 -12.30805 -12.30864 -12.30930 -12.31006 -12.31096 -12.31201 -12.31317
 -12.31449 -12.31599 -12.31764 -12.31957 -12.32176 -12.32426 -12.32709 -12.33017
 -12.33380 -12.33791 -12.34235 -12.34758 -12.35322 -12.35984 -12.36693 -12.37527
 -12.38413 -12.39399
 -12.44491 -12.44541 -12.44597 -12.44662 -12.44735 -12.44821 -12.44919 -12.45031
 -12.45158 -12.45303 -12.45467 -12.45654 -12.45866 -12.46107 -12.46370 -12.46679
 -12.47030 -12.47410 -12.47858 -12.48364 -12.48909 -12.49551 -12.50239 -12.51007
 -12.51906 -12.52863
 -12.58442 -12.58490 -12.58544 -12.58606 -12.58677 -12.58760 -12.58855 -12.58963
 -12.59086 -12.59225 -12.59384 -12.59565 -12.59770 -12.59994 -12.60257 -12.60556
 -12.60895 -12.61263 -12.61696 -12.62164 -12.62714 -12.63307 -12.64002 -12.64746
 -12.65619 -12.66546
 -12.72561 -12.72607 -12.72660 -12.72719 -12.72788 -12.72868 -12.72960 -12.73064
 -12.73182 -12.73317 -12.73471 -12.73645 -12.73836 -12.74060 -12.74314 -12.74603
 -12.74917 -12.75287 -12.75706 -12.76159 -12.76691 -12.77264 -12.77938 -12.78659
 -12.79506 -12.80405
 -12.86813 -12.86858 -12.86908 -12.86966 -12.87032 -12.87107 -12.87195 -12.87299
 -12.87413 -12.87543 -12.87692 -12.87853 -12.88044 -12.88261 -12.88507 -12.88786
 -12.89090 -12.89447 -12.89853 -12.90290 -12.90806 -12.91360 -12.92014 -12.92711
 -12.93534 -12.94404
 -13.01171 -13.01214 -13.01263 -13.01318 -13.01382 -13.01454 -13.01539 -13.01636
 -13.01746 -13.01871 -13.02013 -13.02175 -13.02359 -13.02569 -13.02807 -13.03065
 -13.03370 -13.03716 -13.04090 -13.04531 -13.05031 -13.05566 -13.06200 -13.06874
 -13.07629 -13.08515
 -13.15613 -13.15654 -13.15701 -13.15754 -13.15815 -13.15885 -13.15967 -13.16060
 -13.16167 -13.16288 -13.16425 -13.16582 -13.16760 -13.16962 -13.17182 -13.17441
 -13.17736 -13.18071 -13.18432 -13.18859 -13.19318 -13.19860 -13.20442 -13.21127
 -13.21857 -13.22718
 -13.30120 -13.30160 -13.30205 -13.30257 -13.30316 -13.30382 -13.30462 -13.30552
 -13.30655 -13.30771 -13.30904 -13.31055 -13.31227 -13.31414 -13.31635 -13.31886
 -13.32171 -13.32479 -13.32843 -13.33256 -13.33700 -13.34225 -13.34787 -13.35452
 -13.36158 -13.36993
 -13.44680 -13.44718 -13.44762 -13.44812 -13.44868 -13.44933 -13.45006 -13.45093
 -13.45196 -13.45308 -13.45437 -13.45583 -13.45742 -13.45929 -13.46143 -13.46385
 -13.46661 -13.46958 -13.47310 -13.47710 -13.48139 -13.48648 -13.49191 -13.49834
 -13.50518 -13.51328
 -13.59282 -13.59319 -13.59361 -13.59409 -13.59463 -13.59525 -13.59596 -13.59680
 -13.59775 -13.59883 -13.60006 -13.60147 -13.60306 -13.60487 -13.60693 -13.60928
 -13.61181 -13.61481 -13.61822 -13.62189 -13.62623 -13.63116 -13.63640 -13.64265
 -13.64925 -13.65664
 -13.73916 -13.73952 -13.73992 -13.74039 -13.74091 -13.74151 -13.74219 -13.74300
 -13.74392 -13.74496 -13.74615 -13.74751 -13.74905 -13.75080 -13.75279 -13.75495
 -13.75750 -13.76040 -13.76370 -13.76724 -13.77144 -13.77594 -13.78128 -13.78697
 -13.79372 -13.80087
 -13.88577 -13.88612 -13.88651 -13.88695 -13.88746 -13.88803 -13.88869 -13.88947
 -13.89036 -13.89137 -13.89252 -13.89382 -13.89531 -13.89700 -13.89884 -13.90101
 -13.90348 -13.90628 -13.90930 -13.91289 -13.91696 -13.92130 -13.92647 -13.93197
 -13.93852 -13.94542
 -14.03259 -14.03292 -14.03330 -14.03373 -14.03421 -14.03477 -14.03540 -14.03612
 -14.03697 -14.03799 -14.03910 -14.04036 -14.04180 -14.04335 -14.04520 -14.04730
 -14.04969 -14.05240 -14.05531 -14.05878 -14.06272 -14.06692 -14.07192 -14.07724
 -14.08358 -14.09026
 -14.17958 -14.17990 -14.18026 -14.18067 -14.18114 -14.18168 -14.18229 -14.18298
 -14.18380 -14.18474 -14.18580 -14.18702 -14.18840 -14.18996 -14.19175 -14.19378
 -14.19608 -14.19857 -14.20152 -14.20487 -14.20846 -14.21274 -14.21759 -14.22272
 -14.22887 -14.23533
 -14.32671 -14.32701 -14.32736 -14.32776 -14.32821 -14.32872 -14.32931 -14.32998
 -14.33077 -14.33168 -14.33271 -14.33388 -14.33521 -14.33672 -14.33845 -14.34041
 -14.34252 -14.34503 -14.34789 -14.35113 -14.35460 -14.35874 -14.36314 -14.36840
 -14.37396 -14.38060
 -14.47394 -14.47424 -14.47457 -14.47495 -14.47539 -14.47588 -14.47645 -14.47709
 -14.47786 -14.47873 -14.47973 -14.48086 -14.48214 -14.48361 -14.48527 -14.48707
 -14.48920 -14.49163 -14.49440 -14.49735 -14.50088 -14.50488 -14.50914 -14.51423
 -14.51961 -14.52605
 -14.62127 -14.62155 -14.62187 -14.62224 -14.62266 -14.62314 -14.62368 -14.62430
 -14.62500 -14.62584 -14.62684 -14.62794 -14.62918 -14.63059 -14.63212 -14.63393
 -14.63600 -14.63835 -14.64102 -14.64387 -14.64728 -14.65116 -14.65527 -14.66020
 -14.66540 -14.67164
 -14.76866 -14.76894 -14.76925 -14.76960 -14.77000 -14.77046 -14.77099 -14.77158
 -14.77226 -14.77307 -14.77399 -14.77504 -14.77623 -14.77759 -14.77913 -14.78089
 -14.78288 -14.78515 -14.78758 -14.79049 -14.79379 -14.79730 -14.80151 -14.80629
 -14.81131 -14.81736
 -14.91612 -14.91638 -14.91668 -14.91702 -14.91741 -14.91786 -14.91836 -14.91893
 -14.91959 -14.92037 -14.92126 -14.92227 -14.92342 -14.92473 -14.92622 -14.92792
 -14.92985 -14.93192 -14.93439 -14.93720 -14.94039 -14.94378 -14.94786 -14.95216
 -14.95734 -14.96278
 -15.06363 -15.06388 -15.06417 -15.06450 -15.06487 -15.06530 -15.06578 -15.06634
 -15.06697 -15.06772 -15.06858 -15.06956 -15.07067 -15.07194 -15.07338 -15.07502
 -15.07677 -15.07887 -15.08126 -15.08398 -15.08688 -15.09035 -15.09429 -15.09845
 -15.10346 -15.10872
 -15.21118 -15.21142 -15.21170 -15.21202 -15.21238 -15.21279 -15.21326 -15.21379
 -15.21439 -15.21508 -15.21591 -15.21690 -15.21797 -15.21919 -15.22059 -15.22208
 -15.22386 -15.22590 -15.22821 -15.23084 -15.23363 -15.23699 -15.24081 -15.24482
 -15.24968 -15.25476
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 5   / DATE= 24.02.95
 -10.95180 -10.95596 -10.96049 -10.96546 -10.97093 -10.97696 -10.98366 -10.99112
 -10.99949 -11.00893 -11.00893 -11.01966 -11.03196 -11.03196 -11.04620 -11.06286
 -11.06286 -11.08265 -11.08265 -11.08265 -11.10656 -11.10656 -11.13611 -11.13611
 -11.13611 -11.17374
 -11.01292 -11.01680 -11.02105 -11.02572 -11.03087 -11.03657 -11.04291 -11.04999
 -11.05796 -11.06698 -11.06698 -11.07726 -11.08908 -11.08908 -11.10280 -11.10280
 -11.11894 -11.11894 -11.13816 -11.13816 -11.16149 -11.16149 -11.19042 -11.19042
 -11.19042 -11.22741
 -11.07527 -11.07889 -11.08286 -11.08723 -11.09206 -11.09742 -11.10339 -11.11009
 -11.11764 -11.11764 -11.12621 -11.13602 -11.13602 -11.14733 -11.16051 -11.16051
 -11.17607 -11.17607 -11.19468 -11.19468 -11.21734 -11.21734 -11.24559 -11.24559
 -11.24559 -11.28186
 -11.13891 -11.13891 -11.14597 -11.15004 -11.15455 -11.15957 -11.16518 -11.17148
 -11.17148 -11.17861 -11.18673 -11.19604 -11.19604 -11.20682 -11.21944 -11.21944
 -11.23437 -11.23437 -11.25231 -11.25231 -11.27427 -11.27427 -11.27427 -11.30175
 -11.30175 -11.30175
 -11.20391 -11.20391 -11.20702 -11.21045 -11.21423 -11.21843 -11.22311 -11.22835
 -11.23427 -11.24097 -11.24862 -11.24862 -11.25743 -11.26767 -11.26767 -11.27968
 -11.29397 -11.29397 -11.31120 -11.31120 -11.31120 -11.33238 -11.33238 -11.35903
 -11.35903 -11.35903
 -11.27032 -11.27032 -11.27319 -11.27635 -11.27985 -11.28375 -11.28810 -11.29299
 -11.29851 -11.30479 -11.31198 -11.31198 -11.32028 -11.32996 -11.32996 -11.34136
 -11.34136 -11.35497 -11.35497 -11.37146 -11.37146 -11.39183 -11.39183 -11.41757
 -11.41757 -11.41757
 -11.33818 -11.33818 -11.34082 -11.34374 -11.34697 -11.35057 -11.35460 -11.35914
 -11.36428 -11.37015 -11.37015 -11.37688 -11.38468 -11.38468 -11.39380 -11.40458
 -11.40458 -11.41750 -11.41750 -11.43322 -11.43322 -11.45273 -11.45273 -11.47751
 -11.47751 -11.47751
 -11.40756 -11.40756 -11.40756 -11.41266 -11.41564 -11.41896 -11.42269 -11.42689
 -11.43167 -11.43167 -11.43712 -11.44341 -11.45071 -11.45071 -11.45927 -11.46944
 -11.46944 -11.48166 -11.48166 -11.49660 -11.49660 -11.51522 -11.51522 -11.51522
 -11.53900 -11.53900
 -11.47851 -11.47851 -11.47851 -11.48073 -11.48318 -11.48592 -11.48898 -11.49241
 -11.49630 -11.50072 -11.50579 -11.51164 -11.51164 -11.51846 -11.52648 -11.52648
 -11.53603 -11.54756 -11.54756 -11.56171 -11.56171 -11.56171 -11.57943 -11.57943
 -11.60217 -11.60217
 -11.55109 -11.55109 -11.55109 -11.55311 -11.55536 -11.55787 -11.56068 -11.56385
 -11.56743 -11.57152 -11.57622 -11.58165 -11.58165 -11.58800 -11.59549 -11.59549
 -11.60444 -11.60444 -11.61529 -11.61529 -11.62866 -11.62866 -11.64546 -11.64546
 -11.66715 -11.66715
 -11.62535 -11.62535 -11.62535 -11.62721 -11.62927 -11.63156 -11.63414 -11.63705
 -11.64036 -11.64413 -11.64847 -11.64847 -11.65351 -11.65942 -11.65942 -11.66640
 -11.67477 -11.67477 -11.68495 -11.68495 -11.69755 -11.69755 -11.71345 -11.71345
 -11.73407 -11.73407
 -11.70138 -11.70138 -11.70138 -11.70138 -11.70495 -11.70706 -11.70943 -11.71210
 -11.71514 -11.71862 -11.71862 -11.72263 -11.72730 -11.73278 -11.73278 -11.73928
 -11.74710 -11.74710 -11.75663 -11.75663 -11.76847 -11.76847 -11.78349 -11.78349
 -11.78349 -11.80306
 -11.77923 -11.77923 -11.77923 -11.77923 -11.78078 -11.78250 -11.78443 -11.78660
 -11.78905 -11.79185 -11.79506 -11.79876 -11.80308 -11.80308 -11.80816 -11.81421
 -11.81421 -11.82150 -11.83042 -11.83042 -11.84153 -11.84153 -11.84153 -11.85569
 -11.85569 -11.87422
 -11.85898 -11.85898 -11.85898 -11.85898 -11.86039 -11.86197 -11.86373 -11.86572
 -11.86798 -11.87055 -11.87351 -11.87693 -11.88092 -11.88092 -11.88563 -11.89125
 -11.89125 -11.89804 -11.89804 -11.90638 -11.90638 -11.91680 -11.91680 -11.93013
 -11.93013 -11.94765
 -11.94068 -11.94068 -11.94068 -11.94068 -11.94197 -11.94341 -11.94503 -11.94686
 -11.94893 -11.95130 -11.95402 -11.95718 -11.95718 -11.96087 -11.96524 -11.96524
 -11.97046 -11.97679 -11.97679 -11.98458 -11.98458 -11.99435 -11.99435 -12.00688
 -12.00688 -12.02343
 -12.02402 -12.02402 -12.02402 -12.02402 -12.02402 -12.02652 -12.02801 -12.02968
 -12.03159 -12.03377 -12.03628 -12.03628 -12.03920 -12.04262 -12.04667 -12.04667
 -12.05152 -12.05741 -12.05741 -12.06469 -12.06469 -12.07384 -12.07385 -12.08563
 -12.08564 -12.08564
 -12.10497 -12.10497 -12.10498 -12.10498 -12.10499 -12.10607 -12.10728 -12.10863
 -12.11017 -12.11192 -12.11392 -12.11623 -12.11891 -12.12207 -12.12209 -12.12583
 -12.13032 -12.13036 -12.13583 -12.14259 -12.14264 -12.15117 -12.15124 -12.15132
 -12.16235 -12.16244
 -12.16084 -12.16087 -12.16091 -12.16095 -12.16099 -12.16196 -12.16304 -12.16426
 -12.16564 -12.16721 -12.16901 -12.17109 -12.17351 -12.17634 -12.17651 -12.17989
 -12.18395 -12.18419 -12.18916 -12.18946 -12.19564 -12.19602 -12.20384 -12.20432
 -12.21444 -12.21505
 -12.13381 -12.13392 -12.13404 -12.13417 -12.13433 -12.13515 -12.13607 -12.13711
 -12.13829 -12.13964 -12.14118 -12.14296 -12.14502 -12.14552 -12.14800 -12.15092
 -12.15165 -12.15522 -12.15951 -12.16057 -12.16594 -12.16729 -12.17411 -12.17581
 -12.18463 -12.18678
 -11.99245 -11.99265 -11.99288 -11.99314 -11.99343 -11.99377 -11.99489 -11.99577
 -11.99677 -11.99790 -11.99920 -12.00069 -12.00153 -12.00336 -12.00548 -12.00795
 -12.00934 -12.01241 -12.01603 -12.01806 -12.02263 -12.02521 -12.03104 -12.03432
 -12.04181 -12.04594
 -11.80064 -11.80090 -11.80120 -11.80153 -11.80192 -11.80235 -11.80302 -11.80377
 -11.80462 -11.80559 -11.80670 -11.80797 -11.80941 -11.81106 -11.81296 -11.81454
 -11.81694 -11.81971 -11.82202 -11.82552 -11.82960 -11.83294 -11.83813 -11.84238
 -11.84715 -11.85440
 -11.62948 -11.62976 -11.63008 -11.63044 -11.63086 -11.63133 -11.63196 -11.63267
 -11.63347 -11.63439 -11.63544 -11.63663 -11.63798 -11.63953 -11.64131 -11.64303
 -11.64529 -11.64788 -11.65039 -11.65370 -11.65692 -11.66113 -11.66524 -11.67061
 -11.67582 -11.68265
 -11.50552 -11.50581 -11.50614 -11.50651 -11.50693 -11.50741 -11.50801 -11.50869
 -11.50946 -11.51034 -11.51134 -11.51248 -11.51378 -11.51526 -11.51681 -11.51871
 -11.52087 -11.52313 -11.52591 -11.52907 -11.53235 -11.53639 -11.54059 -11.54574
 -11.55107 -11.55761
 -11.43060 -11.43089 -11.43121 -11.43158 -11.43200 -11.43248 -11.43302 -11.43371
 -11.43445 -11.43530 -11.43626 -11.43736 -11.43861 -11.43996 -11.44157 -11.44340
 -11.44549 -11.44774 -11.45041 -11.45346 -11.45672 -11.46062 -11.46479 -11.46977
 -11.47507 -11.48139
 -11.39884 -11.39912 -11.39944 -11.39980 -11.40021 -11.40068 -11.40121 -11.40184
 -11.40256 -11.40337 -11.40430 -11.40536 -11.40656 -11.40793 -11.40949 -11.41126
 -11.41320 -11.41548 -11.41807 -11.42090 -11.42422 -11.42799 -11.43209 -11.43690
 -11.44211 -11.44798
 -11.40301 -11.40328 -11.40359 -11.40394 -11.40434 -11.40480 -11.40532 -11.40593
 -11.40662 -11.40741 -11.40831 -11.40933 -11.41050 -11.41182 -11.41333 -11.41504
 -11.41694 -11.41914 -11.42165 -11.42442 -11.42763 -11.43118 -11.43529 -11.43981
 -11.44505 -11.45079
 -11.43642 -11.43668 -11.43698 -11.43732 -11.43771 -11.43816 -11.43867 -11.43925
 -11.43993 -11.44069 -11.44156 -11.44255 -11.44367 -11.44496 -11.44642 -11.44804
 -11.44992 -11.45206 -11.45443 -11.45718 -11.46029 -11.46374 -11.46773 -11.47214
 -11.47722 -11.48282
 -11.49337 -11.49363 -11.49392 -11.49425 -11.49463 -11.49506 -11.49556 -11.49612
 -11.49678 -11.49751 -11.49836 -11.49931 -11.50041 -11.50165 -11.50303 -11.50463
 -11.50646 -11.50853 -11.51083 -11.51349 -11.51652 -11.51987 -11.52374 -11.52802
 -11.53296 -11.53841
 -11.56920 -11.56944 -11.56973 -11.57005 -11.57042 -11.57084 -11.57131 -11.57185
 -11.57248 -11.57320 -11.57401 -11.57494 -11.57599 -11.57719 -11.57855 -11.58010
 -11.58187 -11.58384 -11.58611 -11.58869 -11.59157 -11.59488 -11.59863 -11.60279
 -11.60758 -11.61288
 -11.66009 -11.66033 -11.66060 -11.66091 -11.66127 -11.66167 -11.66213 -11.66266
 -11.66327 -11.66396 -11.66475 -11.66564 -11.66666 -11.66782 -11.66915 -11.67065
 -11.67236 -11.67427 -11.67647 -11.67897 -11.68176 -11.68497 -11.68855 -11.69265
 -11.69722 -11.70244
 -11.76299 -11.76322 -11.76348 -11.76379 -11.76413 -11.76452 -11.76497 -11.76548
 -11.76607 -11.76674 -11.76750 -11.76837 -11.76936 -11.77048 -11.77176 -11.77321
 -11.77485 -11.77672 -11.77886 -11.78124 -11.78398 -11.78709 -11.79056 -11.79454
 -11.79898 -11.80405
 -11.87545 -11.87568 -11.87593 -11.87623 -11.87656 -11.87694 -11.87737 -11.87787
 -11.87843 -11.87908 -11.87982 -11.88066 -11.88162 -11.88271 -11.88394 -11.88534
 -11.88693 -11.88875 -11.89082 -11.89313 -11.89579 -11.89880 -11.90217 -11.90603
 -11.91033 -11.91525
 -11.99553 -11.99575 -11.99599 -11.99628 -11.99660 -11.99697 -11.99739 -11.99786
 -11.99841 -11.99903 -11.99975 -12.00056 -12.00148 -12.00254 -12.00373 -12.00510
 -12.00664 -12.00841 -12.01038 -12.01265 -12.01522 -12.01810 -12.02141 -12.02515
 -12.02932 -12.03410
 -12.12166 -12.12187 -12.12211 -12.12238 -12.12269 -12.12305 -12.12345 -12.12392
 -12.12444 -12.12505 -12.12574 -12.12653 -12.12742 -12.12844 -12.12960 -12.13092
 -12.13242 -12.13412 -12.13604 -12.13823 -12.14073 -12.14352 -12.14672 -12.15030
 -12.15440 -12.15896
 -12.25259 -12.25280 -12.25303 -12.25330 -12.25360 -12.25394 -12.25433 -12.25478
 -12.25529 -12.25588 -12.25655 -12.25731 -12.25817 -12.25916 -12.26028 -12.26156
 -12.26301 -12.26464 -12.26651 -12.26864 -12.27103 -12.27377 -12.27687 -12.28034
 -12.28431 -12.28874
 -12.38736 -12.38755 -12.38778 -12.38803 -12.38833 -12.38866 -12.38904 -12.38947
 -12.38996 -12.39053 -12.39118 -12.39192 -12.39275 -12.39371 -12.39479 -12.39603
 -12.39742 -12.39902 -12.40083 -12.40289 -12.40520 -12.40786 -12.41086 -12.41423
 -12.41808 -12.42237
 -12.52515 -12.52534 -12.52556 -12.52581 -12.52609 -12.52641 -12.52678 -12.52720
 -12.52768 -12.52822 -12.52885 -12.52956 -12.53037 -12.53129 -12.53234 -12.53353
 -12.53489 -12.53644 -12.53820 -12.54017 -12.54243 -12.54500 -12.54788 -12.55118
 -12.55491 -12.55908
 -12.66536 -12.66555 -12.66576 -12.66600 -12.66627 -12.66658 -12.66694 -12.66734
 -12.66780 -12.66833 -12.66893 -12.66962 -12.67041 -12.67130 -12.67232 -12.67347
 -12.67479 -12.67629 -12.67799 -12.67990 -12.68209 -12.68458 -12.68737 -12.69056
 -12.69414 -12.69822
 -12.80749 -12.80767 -12.80787 -12.80810 -12.80837 -12.80867 -12.80901 -12.80940
 -12.80985 -12.81036 -12.81094 -12.81161 -12.81237 -12.81323 -12.81422 -12.81534
 -12.81661 -12.81806 -12.81969 -12.82156 -12.82368 -12.82606 -12.82879 -12.83189
 -12.83535 -12.83932
 -12.95114 -12.95131 -12.95151 -12.95173 -12.95199 -12.95228 -12.95261 -12.95299
 -12.95342 -12.95391 -12.95447 -12.95512 -12.95586 -12.95670 -12.95765 -12.95873
 -12.95997 -12.96135 -12.96294 -12.96475 -12.96681 -12.96912 -12.97176 -12.97477
 -12.97812 -12.98196
 -13.09599 -13.09616 -13.09635 -13.09657 -13.09682 -13.09710 -13.09742 -13.09778
 -13.09820 -13.09868 -13.09922 -13.09984 -13.10055 -13.10136 -13.10228 -13.10333
 -13.10452 -13.10588 -13.10742 -13.10917 -13.11114 -13.11340 -13.11596 -13.11883
 -13.12212 -13.12585
 -13.24181 -13.24197 -13.24215 -13.24236 -13.24260 -13.24288 -13.24319 -13.24354
 -13.24394 -13.24440 -13.24493 -13.24553 -13.24622 -13.24700 -13.24789 -13.24891
 -13.25006 -13.25137 -13.25287 -13.25456 -13.25647 -13.25866 -13.26114 -13.26392
 -13.26711 -13.27067
 -13.38839 -13.38854 -13.38872 -13.38892 -13.38915 -13.38942 -13.38972 -13.39006
 -13.39045 -13.39090 -13.39140 -13.39199 -13.39265 -13.39341 -13.39427 -13.39525
 -13.39637 -13.39764 -13.39909 -13.40071 -13.40257 -13.40469 -13.40707 -13.40979
 -13.41288 -13.41633
 -13.53557 -13.53572 -13.53589 -13.53609 -13.53631 -13.53657 -13.53686 -13.53719
 -13.53757 -13.53800 -13.53849 -13.53904 -13.53969 -13.54043 -13.54126 -13.54221
 -13.54329 -13.54452 -13.54590 -13.54749 -13.54930 -13.55135 -13.55365 -13.55629
 -13.55929 -13.56263
 -13.68323 -13.68338 -13.68354 -13.68373 -13.68395 -13.68420 -13.68448 -13.68480
 -13.68516 -13.68558 -13.68605 -13.68659 -13.68721 -13.68792 -13.68873 -13.68965
 -13.69069 -13.69188 -13.69323 -13.69477 -13.69652 -13.69848 -13.70073 -13.70329
 -13.70615 -13.70943
 -13.83128 -13.83142 -13.83158 -13.83176 -13.83197 -13.83221 -13.83248 -13.83279
 -13.83314 -13.83354 -13.83400 -13.83453 -13.83513 -13.83581 -13.83659 -13.83748
 -13.83849 -13.83964 -13.84095 -13.84244 -13.84414 -13.84603 -13.84822 -13.85069
 -13.85346 -13.85664
 -13.97962 -13.97976 -13.97992 -13.98009 -13.98030 -13.98053 -13.98079 -13.98109
 -13.98143 -13.98182 -13.98226 -13.98277 -13.98335 -13.98401 -13.98477 -13.98563
 -13.98661 -13.98772 -13.98899 -13.99043 -13.99205 -13.99391 -13.99602 -13.99838
 -14.00110 -14.00419
 -14.12821 -14.12834 -14.12849 -14.12867 -14.12886 -14.12908 -14.12934 -14.12963
 -14.12996 -14.13033 -14.13076 -14.13125 -14.13181 -14.13246 -14.13319 -14.13402
 -14.13497 -14.13604 -14.13727 -14.13865 -14.14023 -14.14203 -14.14408 -14.14637
 -14.14900 -14.15199
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 6   / DATE= 24.02.95
 -10.70046 -10.70046 -10.70046 -10.70046 -10.70457 -10.70905 -10.71395 -10.71932
 -10.72524 -10.73179 -10.73908 -10.73908 -10.74723 -10.75641 -10.76681 -10.76681
 -10.77871 -10.77871 -10.79247 -10.79247 -10.80856 -10.80856 -10.82768 -10.82768
 -10.85082 -10.85082
 -10.75795 -10.75795 -10.75795 -10.75795 -10.76182 -10.76605 -10.77068 -10.77577
 -10.78140 -10.78764 -10.78764 -10.79461 -10.80243 -10.81125 -10.81125 -10.82129
 -10.83282 -10.83282 -10.84618 -10.84618 -10.86187 -10.86187 -10.88057 -10.88057
 -10.88057 -10.90331
 -10.81637 -10.81637 -10.81637 -10.81637 -10.81637 -10.82396 -10.82832 -10.83312
 -10.83844 -10.83844 -10.84437 -10.85099 -10.85845 -10.86690 -10.86690 -10.87654
 -10.87654 -10.88765 -10.90058 -10.90058 -10.91582 -10.91582 -10.93406 -10.93406
 -10.93406 -10.95631
 -10.87575 -10.87575 -10.87575 -10.87575 -10.87575 -10.87913 -10.88284 -10.88692
 -10.89143 -10.89644 -10.90203 -10.90830 -10.91538 -10.91538 -10.92343 -10.93265
 -10.93265 -10.94331 -10.94331 -10.95577 -10.97051 -10.97051 -10.97051 -10.98822
 -10.98822 -11.00993
 -10.93616 -10.93616 -10.93616 -10.93616 -10.93616 -10.93929 -10.94273 -10.94654
 -10.95075 -10.95544 -10.96069 -10.96660 -10.96660 -10.97329 -10.98092 -10.98970
 -10.98970 -10.99988 -10.99988 -11.01183 -11.01183 -11.02602 -11.02602 -11.04316
 -11.04316 -11.06426
 -10.99761 -10.99761 -10.99761 -10.99761 -10.99761 -11.00050 -11.00369 -11.00722
 -11.01114 -11.01551 -11.02042 -11.02042 -11.02596 -11.03225 -11.03945 -11.03945
 -11.04776 -11.05744 -11.05744 -11.06885 -11.06885 -11.08246 -11.08246 -11.09896
 -11.09896 -11.09896
 -11.06015 -11.06015 -11.06015 -11.06015 -11.06015 -11.06015 -11.06575 -11.06900
 -11.07263 -11.07669 -11.07669 -11.08126 -11.08643 -11.09232 -11.09909 -11.09909
 -11.10692 -11.10692 -11.11608 -11.12692 -11.12692 -11.13991 -11.13991 -11.15574
 -11.15574 -11.15574
 -11.12381 -11.12381 -11.12381 -11.12381 -11.12381 -11.12381 -11.12624 -11.12894
 -11.13194 -11.13528 -11.13903 -11.14327 -11.14807 -11.15356 -11.15356 -11.15989
 -11.16724 -11.16724 -11.17587 -11.17587 -11.18612 -11.19847 -11.19847 -11.19847
 -11.21358 -11.21358
 -11.18861 -11.18861 -11.18861 -11.18861 -11.18861 -11.18861 -11.19084 -11.19330
 -11.19605 -11.19912 -11.20258 -11.20649 -11.21093 -11.21093 -11.21603 -11.22192
 -11.22879 -11.22879 -11.23689 -11.23689 -11.24654 -11.24654 -11.25822 -11.25822
 -11.27259 -11.27259
 -11.25459 -11.25459 -11.25459 -11.25459 -11.25459 -11.25459 -11.25662 -11.25887
 -11.26138 -11.26419 -11.26736 -11.27096 -11.27096 -11.27506 -11.27978 -11.28524
 -11.28524 -11.29164 -11.29920 -11.29920 -11.30825 -11.30825 -11.31925 -11.31925
 -11.33286 -11.33286
 -11.32179 -11.32179 -11.32179 -11.32179 -11.32179 -11.32179 -11.32179 -11.32567
 -11.32796 -11.33053 -11.33343 -11.33343 -11.33673 -11.34050 -11.34484 -11.34990
 -11.34990 -11.35583 -11.35583 -11.36286 -11.37132 -11.37132 -11.38165 -11.38165
 -11.39448 -11.39448
 -11.39023 -11.39023 -11.39023 -11.39023 -11.39023 -11.39023 -11.39023 -11.39189
 -11.39375 -11.39583 -11.39817 -11.40081 -11.40383 -11.40728 -11.41128 -11.41128
 -11.41593 -11.42141 -11.42141 -11.42794 -11.42794 -11.43582 -11.44547 -11.44547
 -11.44547 -11.45752
 -11.45995 -11.45995 -11.45995 -11.45995 -11.45995 -11.45995 -11.45995 -11.46145
 -11.46313 -11.46502 -11.46714 -11.46955 -11.47230 -11.47546 -11.47546 -11.47912
 -11.48340 -11.48845 -11.48845 -11.49448 -11.49448 -11.50179 -11.50179 -11.51078
 -11.51078 -11.52206
 -11.53098 -11.53098 -11.53098 -11.53098 -11.53098 -11.53098 -11.53098 -11.53234
 -11.53386 -11.53557 -11.53749 -11.53968 -11.54219 -11.54219 -11.54507 -11.54841
 -11.55234 -11.55234 -11.55698 -11.56254 -11.56254 -11.56931 -11.56931 -11.57766
 -11.57766 -11.58818
 -11.60337 -11.60337 -11.60337 -11.60337 -11.60337 -11.60337 -11.60337 -11.60337
 -11.60597 -11.60751 -11.60926 -11.61125 -11.61125 -11.61352 -11.61615 -11.61920
 -11.62279 -11.62279 -11.62705 -11.62705 -11.63217 -11.63841 -11.63841 -11.64615
 -11.64615 -11.65594
 -11.67714 -11.67714 -11.67714 -11.67714 -11.67714 -11.67714 -11.67714 -11.67714
 -11.67825 -11.67949 -11.68088 -11.68246 -11.68426 -11.68633 -11.68871 -11.69150
 -11.69150 -11.69477 -11.69867 -11.69867 -11.70337 -11.70337 -11.70912 -11.71628
 -11.71628 -11.71628
 -11.75201 -11.75201 -11.75201 -11.75201 -11.75201 -11.75201 -11.75201 -11.75201
