   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.92138  -9.93495
  -9.91675  -9.91675  -9.91675  -9.91675  -9.91675  -9.91675  -9.91675  -9.91675
  -9.91675  -9.91675  -9.91675  -9.91675  -9.91675  -9.91675  -9.91675  -9.91675
  -9.91675  -9.91675  -9.91675  -9.92429  -9.94110  -9.95052  -9.96073  -9.97185
  -9.98402  -9.99741
  -9.98153  -9.98153  -9.98153  -9.98153  -9.98153  -9.98153  -9.98153  -9.98153
  -9.98153  -9.98153  -9.98153  -9.98153  -9.98153  -9.98153  -9.98153  -9.98153
  -9.98153  -9.98153  -9.98153  -9.98886  -9.99675 -10.00526 -10.01446 -10.02446
 -10.03536 -10.04732
 -10.04738 -10.04738 -10.04738 -10.04738 -10.04738 -10.04738 -10.04738 -10.04738
 -10.04738 -10.04738 -10.04738 -10.04738 -10.04738 -10.04738 -10.04738 -10.04738
 -10.04738 -10.04738 -10.04738 -10.05447 -10.06211 -10.07037 -10.07932 -10.08907
 -10.09972 -10.11142
 -10.11446 -10.11446 -10.11446 -10.11446 -10.11446 -10.11446 -10.11446 -10.11446
 -10.11446 -10.11446 -10.11446 -10.11446 -10.11446 -10.11446 -10.11446 -10.11446
 -10.11446 -10.11446 -10.11446 -10.11446 -10.12865 -10.13662 -10.14529 -10.15474
 -10.16510 -10.17649
 -10.18297 -10.18297 -10.18297 -10.18297 -10.18297 -10.18297 -10.18297 -10.18297
 -10.18297 -10.18297 -10.18297 -10.18297 -10.18297 -10.18297 -10.18297 -10.18297
 -10.18297 -10.18297 -10.18297 -10.18297 -10.18949 -10.19655 -10.21255 -10.22167
 -10.23168 -10.24272
 -10.25308 -10.25308 -10.25308 -10.25308 -10.25308 -10.25308 -10.25308 -10.25308
 -10.25308 -10.25308 -10.25308 -10.25308 -10.25308 -10.25308 -10.25308 -10.25308
 -10.25308 -10.25308 -10.25308 -10.25308 -10.25928 -10.26600 -10.27331 -10.28129
 -10.29004 -10.29967
 -10.32498 -10.32498 -10.32498 -10.32498 -10.32498 -10.32498 -10.32498 -10.32498
 -10.32498 -10.32498 -10.32498 -10.32498 -10.32498 -10.32498 -10.32498 -10.32498
 -10.32498 -10.32498 -10.32498 -10.32498 -10.33083 -10.33719 -10.34413 -10.35173
 -10.36007 -10.36928
 -10.39883 -10.39883 -10.39883 -10.39883 -10.39883 -10.39883 -10.39883 -10.39883
 -10.39883 -10.39883 -10.39883 -10.39883 -10.39883 -10.39883 -10.39883 -10.39883
 -10.39883 -10.39883 -10.39883 -10.39883 -10.39883 -10.40433 -10.41686 -10.42405
 -10.43196 -10.44072
 -10.47481 -10.47481 -10.47481 -10.47481 -10.47481 -10.47481 -10.47481 -10.47481
 -10.47481 -10.47481 -10.47481 -10.47481 -10.47481 -10.47481 -10.47481 -10.47481
 -10.47481 -10.47481 -10.47481 -10.47481 -10.47481 -10.47994 -10.48555 -10.49169
 -10.49845 -10.50591
 -10.55306 -10.55306 -10.55306 -10.55306 -10.55306 -10.55306 -10.55306 -10.55306
 -10.55306 -10.55306 -10.55306 -10.55306 -10.55306 -10.55306 -10.55306 -10.55306
 -10.55306 -10.55306 -10.55306 -10.55306 -10.55306 -10.55783 -10.56305 -10.56878
 -10.57511 -10.58211
 -10.63348 -10.63348 -10.63348 -10.63348 -10.63348 -10.63348 -10.63348 -10.63348
 -10.63348 -10.63348 -10.63348 -10.63348 -10.63348 -10.63348 -10.63348 -10.63348
 -10.63348 -10.63348 -10.63348 -10.63348 -10.63348 -10.63348 -10.63789 -10.64805
 -10.65394 -10.66048
 -10.71269 -10.71269 -10.71269 -10.71269 -10.71269 -10.71269 -10.71269 -10.71269
 -10.71269 -10.71269 -10.71269 -10.71269 -10.71269 -10.71269 -10.71269 -10.71269
 -10.71269 -10.71269 -10.71269 -10.71269 -10.71269 -10.71269 -10.71672 -10.72114
 -10.72603 -10.73143
 -10.76878 -10.76878 -10.76878 -10.76878 -10.76878 -10.76878 -10.76878 -10.76878
 -10.76878 -10.76878 -10.76878 -10.76878 -10.76878 -10.76878 -10.76878 -10.76878
 -10.76879 -10.76879 -10.76879 -10.76879 -10.76879 -10.76880 -10.77225 -10.77605
 -10.78026 -10.78492
 -10.74788 -10.74788 -10.74788 -10.74788 -10.74788 -10.74788 -10.74789 -10.74789
 -10.74789 -10.74789 -10.74789 -10.74790 -10.74790 -10.74790 -10.74791 -10.74791
 -10.74792 -10.74792 -10.74793 -10.74794 -10.74795 -10.74796 -10.74797 -10.75314
 -10.75615 -10.75948
 -10.63250 -10.63250 -10.63250 -10.63250 -10.63250 -10.63251 -10.63251 -10.63251
 -10.63252 -10.63252 -10.63252 -10.63253 -10.63254 -10.63254 -10.63255 -10.63256
 -10.63257 -10.63258 -10.63259 -10.63261 -10.63263 -10.63265 -10.63267 -10.63409
 -10.63565 -10.63927
 -10.49069 -10.49069 -10.49069 -10.49070 -10.49070 -10.49070 -10.49071 -10.49071
 -10.49072 -10.49072 -10.49073 -10.49073 -10.49074 -10.49075 -10.49076 -10.49077
 -10.49078 -10.49080 -10.49082 -10.49084 -10.49086 -10.49088 -10.49091 -10.49169
 -10.49254 -10.49348
 -10.38368 -10.38368 -10.38369 -10.38369 -10.38369 -10.38370 -10.38370 -10.38370
 -10.38371 -10.38371 -10.38372 -10.38373 -10.38374 -10.38375 -10.38376 -10.38377
 -10.38378 -10.38380 -10.38382 -10.38384 -10.38386 -10.38389 -10.38392 -10.38396
 -10.38489 -10.38545
 -10.32963 -10.32963 -10.32963 -10.32964 -10.32964 -10.32964 -10.32965 -10.32965
 -10.32966 -10.32966 -10.32967 -10.32968 -10.32969 -10.32970 -10.32971 -10.32972
 -10.32973 -10.32975 -10.32977 -10.32979 -10.32982 -10.32984 -10.32988 -10.32991
 -10.33022 -10.33090
 -10.32568 -10.32568 -10.32568 -10.32568 -10.32569 -10.32569 -10.32569 -10.32570
 -10.32570 -10.32571 -10.32571 -10.32572 -10.32573 -10.32574 -10.32575 -10.32576
 -10.32578 -10.32579 -10.32581 -10.32583 -10.32586 -10.32589 -10.32592 -10.32595
 -10.32619 -10.32645
 -10.36336 -10.36336 -10.36336 -10.36337 -10.36337 -10.36337 -10.36337 -10.36338
 -10.36338 -10.36339 -10.36340 -10.36340 -10.36341 -10.36342 -10.36343 -10.36344
 -10.36346 -10.36347 -10.36349 -10.36351 -10.36354 -10.36356 -10.36359 -10.36363
 -10.36382 -10.36403
 -10.43401 -10.43401 -10.43401 -10.43402 -10.43402 -10.43402 -10.43403 -10.43403
 -10.43403 -10.43404 -10.43405 -10.43405 -10.43406 -10.43407 -10.43408 -10.43409
 -10.43411 -10.43412 -10.43414 -10.43416 -10.43418 -10.43421 -10.43424 -10.43427
 -10.43431 -10.43448
 -10.53021 -10.53021 -10.53021 -10.53022 -10.53022 -10.53022 -10.53022 -10.53023
 -10.53023 -10.53024 -10.53024 -10.53025 -10.53026 -10.53027 -10.53028 -10.53029
 -10.53030 -10.53032 -10.53033 -10.53035 -10.53038 -10.53040 -10.53043 -10.53046
 -10.53050 -10.53065
 -10.64599 -10.64600 -10.64600 -10.64600 -10.64600 -10.64601 -10.64601 -10.64601
 -10.64602 -10.64602 -10.64603 -10.64603 -10.64604 -10.64605 -10.64606 -10.64607
 -10.64608 -10.64610 -10.64611 -10.64613 -10.64615 -10.64618 -10.64621 -10.64624
 -10.64627 -10.64642
 -10.77670 -10.77670 -10.77670 -10.77670 -10.77670 -10.77671 -10.77671 -10.77671
 -10.77672 -10.77672 -10.77673 -10.77673 -10.77674 -10.77675 -10.77676 -10.77677
 -10.77678 -10.77680 -10.77681 -10.77683 -10.77685 -10.77687 -10.77690 -10.77693
 -10.77696 -10.77700
 -10.91871 -10.91871 -10.91871 -10.91872 -10.91872 -10.91872 -10.91872 -10.91873
 -10.91873 -10.91874 -10.91874 -10.91875 -10.91875 -10.91876 -10.91877 -10.91878
 -10.91879 -10.91881 -10.91882 -10.91884 -10.91886 -10.91888 -10.91891 -10.91893
 -10.91897 -10.91900
 -11.06928 -11.06928 -11.06928 -11.06929 -11.06929 -11.06929 -11.06929 -11.06930
 -11.06930 -11.06931 -11.06931 -11.06932 -11.06932 -11.06933 -11.06934 -11.06935
 -11.06936 -11.06937 -11.06939 -11.06940 -11.06942 -11.06944 -11.06947 -11.06950
 -11.06953 -11.06956
 -11.22631 -11.22631 -11.22631 -11.22631 -11.22631 -11.22632 -11.22632 -11.22632
 -11.22633 -11.22633 -11.22634 -11.22634 -11.22635 -11.22635 -11.22636 -11.22637
 -11.22638 -11.22639 -11.22641 -11.22642 -11.22644 -11.22646 -11.22649 -11.22651
 -11.22654 -11.22658
 -11.38819 -11.38820 -11.38820 -11.38820 -11.38820 -11.38820 -11.38821 -11.38821
 -11.38821 -11.38822 -11.38822 -11.38823 -11.38823 -11.38824 -11.38825 -11.38826
 -11.38827 -11.38828 -11.38829 -11.38831 -11.38832 -11.38834 -11.38836 -11.38839
 -11.38842 -11.38845
 -11.55374 -11.55374 -11.55374 -11.55374 -11.55374 -11.55375 -11.55375 -11.55375
 -11.55375 -11.55376 -11.55376 -11.55377 -11.55377 -11.55378 -11.55379 -11.55380
 -11.55381 -11.55382 -11.55383 -11.55384 -11.55386 -11.55388 -11.55390 -11.55392
 -11.55395 -11.55398
 -11.72203 -11.72203 -11.72203 -11.72203 -11.72203 -11.72203 -11.72204 -11.72204
 -11.72204 -11.72205 -11.72205 -11.72205 -11.72206 -11.72207 -11.72207 -11.72208
 -11.72209 -11.72210 -11.72211 -11.72213 -11.72214 -11.72216 -11.72218 -11.72220
 -11.72223 -11.72226
 -11.89238 -11.89238 -11.89238 -11.89238 -11.89238 -11.89238 -11.89239 -11.89239
 -11.89239 -11.89239 -11.89240 -11.89240 -11.89241 -11.89241 -11.89242 -11.89243
 -11.89244 -11.89245 -11.89246 -11.89247 -11.89249 -11.89250 -11.89252 -11.89255
 -11.89257 -11.89260
 -12.06427 -12.06427 -12.06428 -12.06428 -12.06428 -12.06428 -12.06428 -12.06429
 -12.06429 -12.06429 -12.06430 -12.06430 -12.06430 -12.06431 -12.06432 -12.06432
 -12.06433 -12.06434 -12.06435 -12.06437 -12.06438 -12.06440 -12.06441 -12.06443
 -12.06446 -12.06449
 -12.23733 -12.23733 -12.23734 -12.23734 -12.23734 -12.23734 -12.23734 -12.23735
 -12.23735 -12.23735 -12.23735 -12.23736 -12.23736 -12.23737 -12.23737 -12.23738
 -12.23739 -12.23740 -12.23741 -12.23742 -12.23743 -12.23745 -12.23747 -12.23749
 -12.23751 -12.23754
 -12.41127 -12.41127 -12.41127 -12.41127 -12.41127 -12.41128 -12.41128 -12.41128
 -12.41128 -12.41129 -12.41129 -12.41129 -12.41130 -12.41130 -12.41131 -12.41131
 -12.41132 -12.41133 -12.41134 -12.41135 -12.41137 -12.41138 -12.41140 -12.41142
 -12.41144 -12.41146
 -12.58586 -12.58586 -12.58587 -12.58587 -12.58587 -12.58587 -12.58587 -12.58587
 -12.58588 -12.58588 -12.58588 -12.58589 -12.58589 -12.58590 -12.58590 -12.58591
 -12.58591 -12.58592 -12.58593 -12.58594 -12.58596 -12.58597 -12.58599 -12.58600
 -12.58602 -12.58605
 -12.76096 -12.76096 -12.76096 -12.76096 -12.76096 -12.76096 -12.76097 -12.76097
 -12.76097 -12.76097 -12.76098 -12.76098 -12.76098 -12.76099 -12.76099 -12.76100
 -12.76101 -12.76101 -12.76102 -12.76103 -12.76105 -12.76106 -12.76107 -12.76109
 -12.76111 -12.76113
 -12.93643 -12.93643 -12.93643 -12.93644 -12.93644 -12.93644 -12.93644 -12.93644
 -12.93644 -12.93645 -12.93645 -12.93645 -12.93646 -12.93646 -12.93647 -12.93647
 -12.93648 -12.93649 -12.93650 -12.93651 -12.93652 -12.93653 -12.93654 -12.93656
 -12.93658 -12.93660
 -13.11220 -13.11220 -13.11220 -13.11220 -13.11220 -13.11220 -13.11221 -13.11221
 -13.11221 -13.11221 -13.11222 -13.11222 -13.11222 -13.11223 -13.11223 -13.11224
 -13.11224 -13.11225 -13.11226 -13.11227 -13.11228 -13.11229 -13.11230 -13.11232
 -13.11234 -13.11236
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=21   / DATE= 17.01.97
  -9.74272  -9.74272  -9.74272  -9.74272  -9.74272  -9.74272  -9.74272  -9.74272
  -9.74272  -9.74272  -9.74272  -9.74272  -9.74272  -9.74272  -9.74272  -9.74272
  -9.74272  -9.74272  -9.74272  -9.75056  -9.76796  -9.77766  -9.78814  -9.79951
  -9.81192  -9.82552
  -9.80560  -9.80560  -9.80560  -9.80560  -9.80560  -9.80560  -9.80560  -9.80560
  -9.80560  -9.80560  -9.80560  -9.80560  -9.80560  -9.80560  -9.80560  -9.80560
  -9.80560  -9.80560  -9.80560  -9.81331  -9.82156  -9.83043  -9.83999  -9.85034
  -9.86158  -9.87385
  -9.86918  -9.86918  -9.86918  -9.86918  -9.86918  -9.86918  -9.86918  -9.86918
  -9.86918  -9.86918  -9.86918  -9.86918  -9.86918  -9.86918  -9.86918  -9.86918
  -9.86918  -9.86918  -9.86918  -9.87672  -9.88481  -9.89351  -9.90291  -9.91309
  -9.92416  -9.93627
  -9.93359  -9.93359  -9.93359  -9.93359  -9.93359  -9.93359  -9.93359  -9.93359
  -9.93359  -9.93359  -9.93359  -9.93359  -9.93359  -9.93359  -9.93359  -9.93359
  -9.93359  -9.93359  -9.93359  -9.93359  -9.94883  -9.95733  -9.96653  -9.97651
  -9.98739  -9.99930
  -9.99900  -9.99900  -9.99900  -9.99900  -9.99900  -9.99900  -9.99900  -9.99900
  -9.99900  -9.99900  -9.99900  -9.99900  -9.99900  -9.99900  -9.99900  -9.99900
  -9.99900  -9.99900  -9.99900  -9.99900 -10.00612 -10.01378 -10.02205 -10.04075
 -10.05139 -10.05139
 -10.06558 -10.06558 -10.06558 -10.06558 -10.06558 -10.06558 -10.06558 -10.06558
 -10.06558 -10.06558 -10.06558 -10.06558 -10.06558 -10.06558 -10.06558 -10.06558
 -10.06558 -10.06558 -10.06558 -10.06558 -10.07244 -10.07983 -10.08784 -10.09652
 -10.10599 -10.11635
 -10.13350 -10.13350 -10.13350 -10.13350 -10.13350 -10.13350 -10.13350 -10.13350
 -10.13350 -10.13350 -10.13350 -10.13350 -10.13350 -10.13350 -10.13350 -10.13350
 -10.13350 -10.13350 -10.13350 -10.13350 -10.13350 -10.14717 -10.15487 -10.16325
 -10.17240 -10.18243
 -10.20296 -10.20296 -10.20296 -10.20296 -10.20296 -10.20296 -10.20296 -10.20296
 -10.20296 -10.20296 -10.20296 -10.20296 -10.20296 -10.20296 -10.20296 -10.20296
 -10.20296 -10.20296 -10.20296 -10.20296 -10.20296 -10.20921 -10.21599 -10.23138
 -10.24018 -10.24985
 -10.27411 -10.27411 -10.27411 -10.27411 -10.27411 -10.27411 -10.27411 -10.27411
 -10.27411 -10.27411 -10.27411 -10.27411 -10.27411 -10.27411 -10.27411 -10.27411
 -10.27411 -10.27411 -10.27411 -10.27411 -10.27411 -10.28003 -10.28646 -10.29347
 -10.30112 -10.30952
 -10.34716 -10.34716 -10.34716 -10.34716 -10.34716 -10.34716 -10.34716 -10.34716
 -10.34716 -10.34716 -10.34716 -10.34716 -10.34716 -10.34716 -10.34716 -10.34716
 -10.34716 -10.34716 -10.34716 -10.34716 -10.34716 -10.35273 -10.35879 -10.36541
 -10.37266 -10.38064
 -10.42225 -10.42225 -10.42225 -10.42225 -10.42225 -10.42225 -10.42225 -10.42225
 -10.42225 -10.42225 -10.42225 -10.42225 -10.42225 -10.42225 -10.42225 -10.42225
 -10.42225 -10.42225 -10.42225 -10.42225 -10.42225 -10.42225 -10.42746 -10.43936
 -10.44620 -10.45374
 -10.49955 -10.49955 -10.49955 -10.49955 -10.49955 -10.49955 -10.49955 -10.49955
 -10.49955 -10.49955 -10.49955 -10.49955 -10.49955 -10.49955 -10.49955 -10.49955
 -10.49955 -10.49955 -10.49955 -10.49955 -10.49955 -10.49955 -10.50439 -10.50969
 -10.51551 -10.52191
 -10.57905 -10.57905 -10.57905 -10.57905 -10.57905 -10.57905 -10.57905 -10.57905
 -10.57905 -10.57905 -10.57905 -10.57905 -10.57905 -10.57905 -10.57905 -10.57905
 -10.57905 -10.57905 -10.57905 -10.57905 -10.57905 -10.57905 -10.58354 -10.58845
 -10.59386 -10.59983
 -10.65843 -10.65843 -10.65843 -10.65843 -10.65843 -10.65843 -10.65843 -10.65843
 -10.65843 -10.65843 -10.65843 -10.65843 -10.65843 -10.65843 -10.65843 -10.65843
 -10.65843 -10.65843 -10.65843 -10.65843 -10.65843 -10.65843 -10.65843 -10.66705
 -10.67203 -10.67754
 -10.71996 -10.71996 -10.71996 -10.71996 -10.71996 -10.71996 -10.71996 -10.71996
 -10.71996 -10.71996 -10.71996 -10.71996 -10.71996 -10.71996 -10.71996 -10.71996
 -10.71996 -10.71996 -10.71996 -10.71997 -10.71997 -10.71997 -10.71997 -10.72356
 -10.72750 -10.73185
 -10.71214 -10.71214 -10.71214 -10.71214 -10.71214 -10.71214 -10.71214 -10.71214
 -10.71215 -10.71215 -10.71215 -10.71215 -10.71215 -10.71216 -10.71216 -10.71216
 -10.71217 -10.71217 -10.71218 -10.71218 -10.71219 -10.71220 -10.71221 -10.71485
 -10.71776 -10.72097
 -10.60528 -10.60528 -10.60528 -10.60528 -10.60528 -10.60528 -10.60529 -10.60529
 -10.60529 -10.60529 -10.60530 -10.60530 -10.60531 -10.60531 -10.60532 -10.60533
 -10.60533 -10.60534 -10.60535 -10.60537 -10.60538 -10.60539 -10.60541 -10.60543
 -10.60867 -10.61055
 -10.46050 -10.46050 -10.46050 -10.46051 -10.46051 -10.46051 -10.46051 -10.46052
 -10.46052 -10.46052 -10.46053 -10.46053 -10.46054 -10.46055 -10.46056 -10.46057
 -10.46058 -10.46059 -10.46060 -10.46062 -10.46064 -10.46066 -10.46068 -10.46071
 -10.46155 -10.46247
 -10.34544 -10.34544 -10.34544 -10.34545 -10.34545 -10.34545 -10.34546 -10.34546
 -10.34546 -10.34547 -10.34547 -10.34548 -10.34549 -10.34549 -10.34550 -10.34551
 -10.34553 -10.34554 -10.34555 -10.34557 -10.34559 -10.34561 -10.34564 -10.34567
 -10.34616 -10.34670
 -10.28312 -10.28312 -10.28312 -10.28312 -10.28312 -10.28313 -10.28313 -10.28313
 -10.28314 -10.28314 -10.28315 -10.28315 -10.28316 -10.28317 -10.28318 -10.28319
 -10.28320 -10.28322 -10.28323 -10.28325 -10.28327 -10.28329 -10.28332 -10.28335
 -10.28367 -10.28403
 -10.27216 -10.27216 -10.27216 -10.27216 -10.27217 -10.27217 -10.27217 -10.27218
 -10.27218 -10.27219 -10.27219 -10.27220 -10.27220 -10.27221 -10.27222 -10.27223
 -10.27224 -10.27226 -10.27227 -10.27229 -10.27231 -10.27233 -10.27236 -10.27239
 -10.27243 -10.27267
 -10.30428 -10.30428 -10.30428 -10.30429 -10.30429 -10.30429 -10.30429 -10.30430
 -10.30430 -10.30431 -10.30431 -10.30432 -10.30432 -10.30433 -10.30434 -10.30435
 -10.30436 -10.30438 -10.30439 -10.30441 -10.30443 -10.30445 -10.30448 -10.30451
 -10.30454 -10.30473
 -10.37062 -10.37062 -10.37063 -10.37063 -10.37063 -10.37063 -10.37064 -10.37064
 -10.37064 -10.37065 -10.37065 -10.37066 -10.37067 -10.37067 -10.37068 -10.37069
 -10.37070 -10.37072 -10.37073 -10.37075 -10.37077 -10.37079 -10.37081 -10.37084
 -10.37087 -10.37104
 -10.46352 -10.46352 -10.46352 -10.46352 -10.46353 -10.46353 -10.46353 -10.46354
 -10.46354 -10.46354 -10.46355 -10.46355 -10.46356 -10.46357 -10.46358 -10.46359
 -10.46360 -10.46361 -10.46362 -10.46364 -10.46366 -10.46368 -10.46370 -10.46373
 -10.46376 -10.46380
 -10.57678 -10.57678 -10.57678 -10.57679 -10.57679 -10.57679 -10.57679 -10.57680
 -10.57680 -10.57680 -10.57681 -10.57681 -10.57682 -10.57683 -10.57684 -10.57684
 -10.57685 -10.57687 -10.57688 -10.57690 -10.57691 -10.57693 -10.57696 -10.57698
 -10.57701 -10.57705
 -10.70555 -10.70556 -10.70556 -10.70556 -10.70556 -10.70556 -10.70557 -10.70557
 -10.70557 -10.70558 -10.70558 -10.70559 -10.70559 -10.70560 -10.70561 -10.70562
 -10.70563 -10.70564 -10.70565 -10.70567 -10.70568 -10.70570 -10.70572 -10.70575
 -10.70578 -10.70581
 -10.84610 -10.84610 -10.84610 -10.84610 -10.84610 -10.84610 -10.84611 -10.84611
 -10.84611 -10.84612 -10.84612 -10.84613 -10.84613 -10.84614 -10.84615 -10.84615
 -10.84616 -10.84617 -10.84619 -10.84620 -10.84622 -10.84624 -10.84626 -10.84628
 -10.84631 -10.84634
 -10.99553 -10.99553 -10.99554 -10.99554 -10.99554 -10.99554 -10.99554 -10.99555
 -10.99555 -10.99555 -10.99556 -10.99556 -10.99557 -10.99557 -10.99558 -10.99559
 -10.99560 -10.99561 -10.99562 -10.99564 -10.99565 -10.99567 -10.99569 -10.99571
 -10.99574 -10.99577
 -11.15168 -11.15168 -11.15169 -11.15169 -11.15169 -11.15169 -11.15169 -11.15170
 -11.15170 -11.15170 -11.15171 -11.15171 -11.15172 -11.15172 -11.15173 -11.15174
 -11.15175 -11.15176 -11.15177 -11.15178 -11.15180 -11.15181 -11.15183 -11.15186
 -11.15188 -11.15191
 -11.31289 -11.31289 -11.31289 -11.31289 -11.31289 -11.31289 -11.31290 -11.31290
 -11.31290 -11.31291 -11.31291 -11.31291 -11.31292 -11.31293 -11.31293 -11.31294
 -11.31295 -11.31296 -11.31297 -11.31298 -11.31299 -11.31301 -11.31303 -11.31305
 -11.31308 -11.31310
 -11.47789 -11.47789 -11.47789 -11.47789 -11.47790 -11.47790 -11.47790 -11.47790
 -11.47790 -11.47791 -11.47791 -11.47792 -11.47792 -11.47793 -11.47793 -11.47794
 -11.47795 -11.47796 -11.47797 -11.47798 -11.47799 -11.47801 -11.47803 -11.47805
 -11.47807 -11.47810
 -11.64575 -11.64575 -11.64575 -11.64575 -11.64575 -11.64575 -11.64575 -11.64576
 -11.64576 -11.64576 -11.64577 -11.64577 -11.64577 -11.64578 -11.64579 -11.64579
 -11.64580 -11.64581 -11.64582 -11.64583 -11.64584 -11.64586 -11.64587 -11.64589
 -11.64592 -11.64594
 -11.81574 -11.81574 -11.81574 -11.81574 -11.81575 -11.81575 -11.81575 -11.81575
 -11.81575 -11.81576 -11.81576 -11.81576 -11.81577 -11.81577 -11.81578 -11.81579
 -11.81579 -11.81580 -11.81581 -11.81582 -11.81583 -11.81585 -11.81587 -11.81588
 -11.81590 -11.81593
 -11.98734 -11.98734 -11.98735 -11.98735 -11.98735 -11.98735 -11.98735 -11.98735
 -11.98736 -11.98736 -11.98736 -11.98737 -11.98737 -11.98738 -11.98738 -11.98739
 -11.98739 -11.98740 -11.98741 -11.98742 -11.98743 -11.98745 -11.98746 -11.98748
 -11.98750 -11.98752
 -12.16015 -12.16015 -12.16015 -12.16016 -12.16016 -12.16016 -12.16016 -12.16016
 -12.16016 -12.16017 -12.16017 -12.16017 -12.16018 -12.16018 -12.16019 -12.16019
 -12.16020 -12.16021 -12.16022 -12.16023 -12.16024 -12.16025 -12.16026 -12.16028
 -12.16030 -12.16032
 -12.33387 -12.33387 -12.33387 -12.33387 -12.33387 -12.33387 -12.33388 -12.33388
 -12.33388 -12.33388 -12.33389 -12.33389 -12.33389 -12.33390 -12.33390 -12.33391
 -12.33391 -12.33392 -12.33393 -12.33394 -12.33395 -12.33396 -12.33398 -12.33399
 -12.33401 -12.33403
 -12.50827 -12.50827 -12.50827 -12.50827 -12.50827 -12.50827 -12.50827 -12.50828
 -12.50828 -12.50828 -12.50828 -12.50829 -12.50829 -12.50829 -12.50830 -12.50830
 -12.50831 -12.50832 -12.50833 -12.50833 -12.50834 -12.50836 -12.50837 -12.50838
 -12.50840 -12.50842
 -12.68318 -12.68318 -12.68319 -12.68319 -12.68319 -12.68319 -12.68319 -12.68319
 -12.68319 -12.68320 -12.68320 -12.68320 -12.68321 -12.68321 -12.68321 -12.68322
 -12.68323 -12.68323 -12.68324 -12.68325 -12.68326 -12.68327 -12.68328 -12.68330
 -12.68331 -12.68333
 -12.85849 -12.85850 -12.85850 -12.85850 -12.85850 -12.85850 -12.85850 -12.85850
 -12.85850 -12.85851 -12.85851 -12.85851 -12.85852 -12.85852 -12.85852 -12.85853
 -12.85853 -12.85854 -12.85855 -12.85856 -12.85856 -12.85857 -12.85859 -12.85860
 -12.85862 -12.85863
 -13.03411 -13.03411 -13.03411 -13.03411 -13.03411 -13.03411 -13.03411 -13.03411
 -13.03412 -13.03412 -13.03412 -13.03412 -13.03413 -13.03413 -13.03413 -13.03414
 -13.03414 -13.03415 -13.03416 -13.03416 -13.03417 -13.03418 -13.03419 -13.03421
 -13.03422 -13.03424
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=22   / DATE= 17.01.97
  -9.69782  -9.69782  -9.69782  -9.69782  -9.69782  -9.69782  -9.69782  -9.69782
  -9.69782  -9.69782  -9.69782  -9.69782  -9.69782  -9.69782  -9.69782  -9.69782
  -9.69782  -9.69782  -9.69782  -9.70564  -9.71400  -9.72296  -9.73260  -9.74302
  -9.75433  -9.76665
  -9.76048  -9.76048  -9.76048  -9.76048  -9.76048  -9.76048  -9.76048  -9.76048
  -9.76048  -9.76048  -9.76048  -9.76048  -9.76048  -9.76048  -9.76048  -9.76048
  -9.76048  -9.76048  -9.76048  -9.76048  -9.77640  -9.78524  -9.79476  -9.80505
  -9.81623  -9.82843
  -9.82378  -9.82378  -9.82378  -9.82378  -9.82378  -9.82378  -9.82378  -9.82378
  -9.82378  -9.82378  -9.82378  -9.82378  -9.82378  -9.82378  -9.82378  -9.82378
  -9.82378  -9.82378  -9.82378  -9.82378  -9.83132  -9.83939  -9.84807  -9.86758
  -9.87861  -9.87861
  -9.88786  -9.88786  -9.88786  -9.88786  -9.88786  -9.88786  -9.88786  -9.88786
  -9.88786  -9.88786  -9.88786  -9.88786  -9.88786  -9.88786  -9.88786  -9.88786
  -9.88786  -9.88786  -9.88786  -9.88786  -9.89521  -9.90310  -9.91160  -9.92078
  -9.93073  -9.94157
  -9.95288  -9.95288  -9.95288  -9.95288  -9.95288  -9.95288  -9.95288  -9.95288
  -9.95288  -9.95288  -9.95288  -9.95288  -9.95288  -9.95288  -9.95288  -9.95288
  -9.95288  -9.95288  -9.95288  -9.95288  -9.95288  -9.96768  -9.97596  -9.98492
  -9.99465 -10.00527
 -10.01899 -10.01899 -10.01899 -10.01899 -10.01899 -10.01899 -10.01899 -10.01899
 -10.01899 -10.01899 -10.01899 -10.01899 -10.01899 -10.01899 -10.01899 -10.01899
 -10.01899 -10.01899 -10.01899 -10.01899 -10.01899 -10.02588 -10.03330 -10.05002
 -10.05949 -10.06984
 -10.08638 -10.08638 -10.08638 -10.08638 -10.08638 -10.08638 -10.08638 -10.08638
 -10.08638 -10.08638 -10.08638 -10.08638 -10.08638 -10.08638 -10.08638 -10.08638
 -10.08638 -10.08638 -10.08638 -10.08638 -10.08638 -10.09299 -10.10012 -10.10785
 -10.11626 -10.12542
 -10.15522 -10.15522 -10.15522 -10.15522 -10.15522 -10.15522 -10.15522 -10.15522
 -10.15522 -10.15522 -10.15522 -10.15522 -10.15522 -10.15522 -10.15522 -10.15522
 -10.15522 -10.15522 -10.15522 -10.15522 -10.15522 -10.16152 -10.16834 -10.17575
 -10.18382 -10.19265
 -10.22569 -10.22569 -10.22569 -10.22569 -10.22569 -10.22569 -10.22569 -10.22569
