   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
 -11.74534 -11.75107 -11.75719 -11.76391 -11.77115 -11.77915 -11.78780 -11.79743
 -11.80783 -11.81924
 -11.81323 -11.81675 -11.82024 -11.82372 -11.82719 -11.83068 -11.83421 -11.83776
 -11.84137 -11.84506 -11.84884 -11.85277 -11.85687 -11.86118 -11.86573 -11.87053
 -11.87571 -11.88129 -11.88724 -11.89379 -11.90083 -11.90863 -11.91704 -11.92642
 -11.93655 -11.94766
 -11.94851 -11.95197 -11.95541 -11.95883 -11.96224 -11.96567 -11.96912 -11.97260
 -11.97614 -11.97976 -11.98348 -11.98733 -11.99134 -11.99555 -11.99996 -12.00468
 -12.00974 -12.01511 -12.02098 -12.02736 -12.03422 -12.04181 -12.05001 -12.05900
 -12.06901 -12.07985
 -12.08652 -12.08994 -12.09333 -12.09671 -12.10008 -12.10345 -12.10685 -12.11028
 -12.11376 -12.11732 -12.12097 -12.12475 -12.12869 -12.13278 -12.13712 -12.14174
 -12.14668 -12.15193 -12.15765 -12.16379 -12.17056 -12.17786 -12.18595 -12.19471
 -12.20447 -12.21502
 -12.22672 -12.23010 -12.23346 -12.23680 -12.24013 -12.24346 -12.24682 -12.25021
 -12.25364 -12.25714 -12.26074 -12.26445 -12.26829 -12.27233 -12.27659 -12.28111
 -12.28589 -12.29107 -12.29666 -12.30265 -12.30925 -12.31636 -12.32426 -12.33279
 -12.34231 -12.35260
 -12.36864 -12.37200 -12.37533 -12.37864 -12.38194 -12.38523 -12.38855 -12.39191
 -12.39531 -12.39876 -12.40231 -12.40594 -12.40974 -12.41371 -12.41789 -12.42232
 -12.42700 -12.43206 -12.43753 -12.44338 -12.44982 -12.45676 -12.46446 -12.47277
 -12.48206 -12.49208
 -12.51194 -12.51528 -12.51859 -12.52187 -12.52515 -12.52842 -12.53171 -12.53503
 -12.53838 -12.54180 -12.54529 -12.54890 -12.55264 -12.55654 -12.56065 -12.56495
 -12.56958 -12.57454 -12.57982 -12.58560 -12.59189 -12.59865 -12.60617 -12.61427
 -12.62317 -12.63310
 -12.65633 -12.65965 -12.66294 -12.66621 -12.66947 -12.67272 -12.67599 -12.67928
 -12.68260 -12.68598 -12.68944 -12.69300 -12.69668 -12.70053 -12.70453 -12.70879
 -12.71333 -12.71818 -12.72335 -12.72900 -12.73506 -12.74175 -12.74897 -12.75699
 -12.76566 -12.77535
 -12.80158 -12.80490 -12.80818 -12.81143 -12.81468 -12.81791 -12.82116 -12.82442
 -12.82772 -12.83107 -12.83449 -12.83801 -12.84164 -12.84540 -12.84937 -12.85356
 -12.85801 -12.86272 -12.86783 -12.87336 -12.87928 -12.88581 -12.89285 -12.90068
 -12.90914 -12.91859
 -12.94753 -12.95083 -12.95410 -12.95735 -12.96058 -12.96380 -12.96702 -12.97026
 -12.97355 -12.97687 -12.98026 -12.98374 -12.98731 -12.99104 -12.99495 -12.99907
 -13.00344 -13.00805 -13.01306 -13.01847 -13.02426 -13.03064 -13.03751 -13.04515
 -13.05340 -13.06262
 -13.09402 -13.09731 -13.10058 -13.10382 -13.10704 -13.11025 -13.11346 -13.11668
 -13.11994 -13.12323 -13.12659 -13.13003 -13.13358 -13.13726 -13.14111 -13.14516
 -13.14942 -13.15399 -13.15890 -13.16412 -13.16985 -13.17609 -13.18280 -13.19026
 -13.19830 -13.20713
 -13.24094 -13.24423 -13.24750 -13.25073 -13.25394 -13.25714 -13.26034 -13.26355
 -13.26679 -13.27006 -13.27339 -13.27680 -13.28031 -13.28395 -13.28774 -13.29170
 -13.29591 -13.30040 -13.30522 -13.31033 -13.31594 -13.32194 -13.32859 -13.33574
 -13.34372 -13.35232
 -13.38820 -13.39150 -13.39476 -13.39799 -13.40120 -13.40439 -13.40757 -13.41077
 -13.41399 -13.41725 -13.42055 -13.42393 -13.42741 -13.43100 -13.43472 -13.43864
 -13.44279 -13.44720 -13.45187 -13.45693 -13.46242 -13.46829 -13.47478 -13.48177
 -13.48955 -13.49794
 -13.53574 -13.53903 -13.54229 -13.54552 -13.54873 -13.55191 -13.55509 -13.55827
 -13.56147 -13.56472 -13.56801 -13.57136 -13.57480 -13.57833 -13.58202 -13.58589
 -13.58998 -13.59431 -13.59889 -13.60386 -13.60923 -13.61497 -13.62131 -13.62813
 -13.63573 -13.64391
 -13.68349 -13.68679 -13.69005 -13.69328 -13.69648 -13.69966 -13.70283 -13.70600
 -13.70919 -13.71241 -13.71567 -13.71900 -13.72240 -13.72592 -13.72957 -13.73339
 -13.73741 -13.74162 -13.74616 -13.75103 -13.75622 -13.76191 -13.76812 -13.77477
 -13.78219 -13.79017
 -13.83142 -13.83471 -13.83797 -13.84120 -13.84440 -13.84758 -13.85075 -13.85391
 -13.85709 -13.86030 -13.86354 -13.86684 -13.87022 -13.87370 -13.87730 -13.88107
 -13.88499 -13.88918 -13.89364 -13.89842 -13.90349 -13.90907 -13.91503 -13.92163
 -13.92874 -13.93667
 -13.97948 -13.98278 -13.98604 -13.98927 -13.99247 -13.99565 -13.99881 -14.00196
 -14.00513 -14.00833 -14.01155 -14.01483 -14.01818 -14.02163 -14.02520 -14.02888
 -14.03278 -14.03690 -14.04128 -14.04591 -14.05095 -14.05640 -14.06223 -14.06869
 -14.07562 -14.08337
 -14.12764 -14.13095 -14.13421 -14.13744 -14.14064 -14.14382 -14.14698 -14.15013
 -14.15328 -14.15646 -14.15968 -14.16294 -14.16627 -14.16968 -14.17318 -14.17685
 -14.18070 -14.18475 -14.18906 -14.19360 -14.19854 -14.20389 -14.20959 -14.21590
 -14.22267 -14.23023
 -14.27590 -14.27920 -14.28247 -14.28571 -14.28891 -14.29208 -14.29524 -14.29839
 -14.30153 -14.30470 -14.30789 -14.31113 -14.31443 -14.31781 -14.32130 -14.32493
 -14.32872 -14.33272 -14.33690 -14.34141 -14.34626 -14.35141 -14.35707 -14.36324
 -14.36985 -14.37724
 -14.42422 -14.42753 -14.43080 -14.43404 -14.43724 -14.44042 -14.44357 -14.44671
 -14.44985 -14.45301 -14.45619 -14.45941 -14.46269 -14.46605 -14.46950 -14.47309
 -14.47683 -14.48073 -14.48489 -14.48932 -14.49408 -14.49912 -14.50466 -14.51058
 -14.51715 -14.52421
 -14.57259 -14.57591 -14.57918 -14.58242 -14.58563 -14.58881 -14.59196 -14.59510
 -14.59823 -14.60138 -14.60455 -14.60776 -14.61102 -14.61434 -14.61777 -14.62132
 -14.62498 -14.62885 -14.63295 -14.63731 -14.64190 -14.64691 -14.65234 -14.65813
 -14.66455 -14.67144
 -14.72101 -14.72433 -14.72761 -14.73085 -14.73406 -14.73724 -14.74040 -14.74353
 -14.74666 -14.74979 -14.75295 -14.75616 -14.75939 -14.76270 -14.76609 -14.76957
 -14.77322 -14.77704 -14.78107 -14.78536 -14.78987 -14.79478 -14.80010 -14.80576
 -14.81204 -14.81877
 ---------------------------------------------------/ Z1= 5   / DATE= 13.12.90
 -10.98696 -10.99145 -10.99634 -11.00171 -11.00762 -11.01416 -11.02142 -11.02953
 -11.03864 -11.04895 -11.04895 -11.06071 -11.07424 -11.07424 -11.08996 -11.10847
 -11.10847 -11.13057 -11.13057 -11.13057 -11.15747 -11.15747 -11.19101 -11.19101
 -11.19101 -11.23419
 -11.04897 -11.05319 -11.05780 -11.06286 -11.06844 -11.07463 -11.08151 -11.08922
 -11.09790 -11.10775 -11.10775 -11.11901 -11.13200 -11.13200 -11.14716 -11.14716
 -11.16506 -11.16506 -11.18653 -11.18653 -11.21276 -11.21276 -11.24560 -11.24560
 -11.24560 -11.28807
 -11.11229 -11.11623 -11.12056 -11.12532 -11.13058 -11.13641 -11.14292 -11.15022
 -11.15847 -11.15847 -11.16784 -11.17859 -11.17859 -11.19103 -11.20558 -11.20558
 -11.22283 -11.22283 -11.24360 -11.24360 -11.26909 -11.26909 -11.30115 -11.30115
 -11.30115 -11.34279
 -11.17683 -11.17684 -11.18458 -11.18904 -11.19399 -11.19948 -11.20562 -11.21253
 -11.21253 -11.22034 -11.22924 -11.23947 -11.23948 -11.25135 -11.26528 -11.26528
 -11.28185 -11.28186 -11.30188 -11.30189 -11.32656 -11.32657 -11.32657 -11.35775
 -11.35775 -11.35775
 -11.24116 -11.24126 -11.24478 -11.24864 -11.25288 -11.25758 -11.26280 -11.26863
 -11.27519 -11.28261 -11.29108 -11.29115 -11.30090 -11.31223 -11.31229 -11.32561
 -11.34150 -11.34155 -11.36081 -11.36086 -11.36091 -11.38472 -11.38477 -11.41498
 -11.41503 -11.41507
 -11.29705 -11.29775 -11.30153 -11.30561 -11.31003 -11.31485 -11.32015 -11.32600
 -11.33253 -11.33986 -11.34816 -11.34866 -11.35815 -11.36913 -11.36957 -11.38244
 -11.38285 -11.39816 -11.39854 -11.41708 -11.41743 -11.44038 -11.44071 -11.46988
 -11.47020 -11.47049
 -11.32022 -11.32314 -11.32857 -11.33420 -11.34008 -11.34625 -11.35279 -11.35977
 -11.36731 -11.37551 -11.37769 -11.38666 -11.39668 -11.39864 -11.40993 -11.42294
 -11.42470 -11.43989 -11.44153 -11.45968 -11.46121 -11.48344 -11.48488 -11.51295
 -11.51431 -11.51560
 -11.28044 -11.28784 -11.29506 -11.30617 -11.31547 -11.32492 -11.33458 -11.34450
 -11.35478 -11.36085 -11.37143 -11.38263 -11.39461 -11.40002 -11.41291 -11.42718
 -11.43213 -11.44814 -11.45278 -11.47124 -11.47561 -11.49755 -11.50168 -11.50560
 -11.53265 -11.53639
 -11.18286 -11.19529 -11.20756 -11.22091 -11.23425 -11.24762 -11.26104 -11.27454
 -11.28817 -11.30200 -11.31609 -11.33056 -11.34093 -11.35573 -11.37126 -11.38095
 -11.39730 -11.41502 -11.42409 -11.44362 -11.45225 -11.46056 -11.48272 -11.49064
 -11.51692 -11.52453
 -11.06917 -11.08529 -11.10133 -11.11805 -11.13480 -11.15158 -11.16840 -11.18527
 -11.20221 -11.21928 -11.23651 -11.25398 -11.26867 -11.28631 -11.30442 -11.31847
 -11.33709 -11.35066 -11.37010 -11.38316 -11.40389 -11.41647 -11.43919 -11.45133
 -11.47715 -11.48892
 -10.97376 -10.99201 -11.01028 -11.02903 -11.04784 -11.06672 -11.08567 -11.10468
 -11.12377 -11.14295 -11.16226 -11.18001 -11.19938 -11.21898 -11.23626 -11.25606
 -11.27633 -11.29307 -11.31391 -11.33022 -11.35196 -11.36784 -11.39103 -11.40650
 -11.43199 -11.44712
 -10.90789 -10.92711 -10.94641 -10.96575 -10.98584 -11.00568 -11.02561 -11.04561
 -11.06569 -11.08586 -11.10514 -11.12534 -11.14567 -11.16617 -11.18505 -11.20569
 -11.22667 -11.24513 -11.26651 -11.28464 -11.30667 -11.32445 -11.34755 -11.36502
 -11.38221 -11.40706
 -10.86738 -10.88659 -10.90587 -10.92522 -10.94483 -10.96452 -10.98425 -11.00404
 -11.02386 -11.04372 -11.06362 -11.08358 -11.10361 -11.12266 -11.14270 -11.16290
 -11.18160 -11.20193 -11.22261 -11.24094 -11.26208 -11.28017 -11.29807 -11.31999
 -11.33769 -11.36102
 -10.84234 -10.86054 -10.87878 -10.89705 -10.91549 -10.93395 -10.95241 -10.97087
 -10.98931 -11.00773 -11.02614 -11.04453 -11.06292 -11.08057 -11.09888 -11.11725
 -11.13453 -11.15292 -11.16996 -11.18849 -11.20533 -11.22423 -11.24094 -11.26051
 -11.27723 -11.29795
 -10.82523 -10.84162 -10.85799 -10.87432 -10.89072 -10.90707 -10.92336 -10.93958
 -10.95571 -10.97177 -10.98774 -11.00364 -11.01903 -11.03473 -11.05039 -11.06538
 -11.08093 -11.09654 -11.11122 -11.12693 -11.14152 -11.15754 -11.17217 -11.18881
 -11.20366 -11.22135
 -10.81504 -10.82923 -10.84334 -10.85737 -10.87129 -10.88529 -10.89908 -10.91276
 -10.92631 -10.93975 -10.95306 -10.96601 -10.97907 -10.99205 -11.00496 -11.01739
 -11.03020 -11.04305 -11.05529 -11.06827 -11.08054 -11.09387 -11.10636 -11.12034
 -11.13328 -11.14652
 -10.81552 -10.82758 -10.83953 -10.85136 -10.86307 -10.87469 -10.88619 -10.89754
 -10.90876 -10.91984 -10.93079 -10.94163 -10.95237 -10.96303 -10.97337 -10.98390
 -10.99445 -11.00465 -11.01528 -11.02608 -11.03647 -11.04769 -11.05845 -11.06947
 -11.08177 -11.09356
 -10.83104 -10.84130 -10.85143 -10.86143 -10.87130 -10.88108 -10.89072 -10.90022
 -10.90959 -10.91884 -10.92797 -10.93701 -10.94596 -10.95485 -10.96352 -10.97235
 -10.98122 -10.98986 -10.99888 -11.00770 -11.01708 -11.02628 -11.03626 -11.04606
 -11.05696 -11.06766
 -10.86406 -10.87289 -10.88160 -10.89018 -10.89863 -10.90699 -10.91522 -10.92333
 -10.93132 -10.93920 -10.94698 -10.95469 -10.96233 -10.96981 -10.97739 -10.98499
 -10.99245 -11.00018 -11.00805 -11.01582 -11.02411 -11.03233 -11.04127 -11.05018
 -11.06007 -11.06996
 -10.91481 -10.92256 -10.93020 -10.93771 -10.94510 -10.95237 -10.95959 -10.96667
 -10.97364 -10.98053 -10.98733 -10.99407 -11.00068 -11.00735 -11.01403 -11.02074
 -11.02738 -11.03426 -11.04130 -11.04832 -11.05582 -11.06333 -11.07151 -11.07976
 -11.08892 -11.09819
 -10.98207 -10.98901 -10.99584 -11.00256 -11.00917 -11.01567 -11.02208 -11.02840
 -11.03463 -11.04077 -11.04685 -11.05289 -11.05889 -11.06489 -11.07091 -11.07687
 -11.08301 -11.08928 -11.09555 -11.10219 -11.10910 -11.11608 -11.12369 -11.13144
 -11.13966 -11.14882
 -11.06389 -11.07023 -11.07646 -11.08259 -11.08861 -11.09453 -11.10038 -11.10614
 -11.11182 -11.11744 -11.12299 -11.12851 -11.13402 -11.13952 -11.14506 -11.15056
 -11.15624 -11.16205 -11.16789 -11.17408 -11.18036 -11.18712 -11.19405 -11.20164
 -11.20946 -11.21818
 -11.15813 -11.16401 -11.16979 -11.17547 -11.18106 -11.18656 -11.19198 -11.19733
 -11.20261 -11.20782 -11.21299 -11.21813 -11.22325 -11.22839 -11.23349 -11.23872
 -11.24405 -11.24940 -11.25502 -11.26087 -11.26681 -11.27324 -11.27984 -11.28708
 -11.29457 -11.30293
 -11.26271 -11.26825 -11.27369 -11.27904 -11.28431 -11.28948 -11.29457 -11.29962
 -11.30459 -11.30951 -11.31439 -11.31923 -11.32408 -11.32888 -11.33376 -11.33872
 -11.34378 -11.34886 -11.35422 -11.35979 -11.36547 -11.37162 -11.37795 -11.38490
 -11.39211 -11.40016
 -11.37580 -11.38108 -11.38626 -11.39137 -11.39638 -11.40131 -11.40616 -11.41096
 -11.41569 -11.42038 -11.42502 -11.42964 -11.43426 -11.43890 -11.44357 -11.44831
 -11.45307 -11.45803 -11.46317 -11.46839 -11.47399 -11.47991 -11.48600 -11.49271
 -11.49967 -11.50716
 -11.49581 -11.50089 -11.50588 -11.51078 -11.51561 -11.52035 -11.52502 -11.52964
 -11.53420 -11.53871 -11.54318 -11.54764 -11.55208 -11.55655 -11.56106 -11.56563
 -11.57022 -11.57501 -11.57996 -11.58501 -11.59042 -11.59598 -11.60204 -11.60832
 -11.61527 -11.62253
 -11.62140 -11.62633 -11.63117 -11.63593 -11.64061 -11.64521 -11.64974 -11.65422
 -11.65864 -11.66302 -11.66736 -11.67168 -11.67599 -11.68033 -11.68470 -11.68907
 -11.69359 -11.69823 -11.70294 -11.70794 -11.71319 -11.71858 -11.72446 -11.73056
 -11.73731 -11.74435
 -11.75149 -11.75629 -11.76102 -11.76567 -11.77024 -11.77473 -11.77915 -11.78350
 -11.78784 -11.79211 -11.79635 -11.80056 -11.80478 -11.80900 -11.81321 -11.81752
 -11.82193 -11.82646 -11.83104 -11.83591 -11.84101 -11.84626 -11.85198 -11.85791
 -11.86448 -11.87133
 -11.88517 -11.88988 -11.89452 -11.89908 -11.90356 -11.90797 -11.91231 -11.91658
 -11.92082 -11.92500 -11.92915 -11.93328 -11.93740 -11.94153 -11.94570 -11.94992
 -11.95423 -11.95858 -11.96314 -11.96789 -11.97275 -11.97799 -11.98357 -11.98934
 -11.99574 -12.00241
 -12.02171 -12.02636 -12.03093 -12.03542 -12.03984 -12.04418 -12.04846 -12.05266
 -12.05684 -12.06096 -12.06504 -12.06911 -12.07316 -12.07722 -12.08132 -12.08546
 -12.08969 -12.09395 -12.09841 -12.10306 -12.10781 -12.11294 -12.11822 -12.12402
 -12.13005 -12.13676
 -12.16054 -12.16513 -12.16965 -12.17409 -12.17846 -12.18276 -12.18698 -12.19114
 -12.19526 -12.19933 -12.20337 -12.20738 -12.21138 -12.21538 -12.21941 -12.22350
 -12.22759 -12.23184 -12.23622 -12.24068 -12.24543 -12.25045 -12.25562 -12.26128
 -12.26716 -12.27371
 -12.30119 -12.30574 -12.31022 -12.31462 -12.31895 -12.32321 -12.32740 -12.33152
 -12.33558 -12.33963 -12.34363 -12.34760 -12.35155 -12.35551 -12.35949 -12.36346
 -12.36755 -12.37173 -12.37604 -12.38042 -12.38509 -12.39000 -12.39506 -12.40060
 -12.40634 -12.41274
 -12.44329 -12.44781 -12.45225 -12.45663 -12.46093 -12.46515 -12.46931 -12.47340
 -12.47744 -12.48144 -12.48540 -12.48933 -12.49324 -12.49715 -12.50108 -12.50505
 -12.50909 -12.51321 -12.51738 -12.52177 -12.52635 -12.53104 -12.53613 -12.54156
 -12.54717 -12.55343
 -12.58653 -12.59103 -12.59545 -12.59980 -12.60408 -12.60828 -12.61242 -12.61649
 -12.62050 -12.62448 -12.62841 -12.63231 -12.63620 -12.64008 -12.64397 -12.64790
 -12.65189 -12.65596 -12.66007 -12.66439 -12.66890 -12.67350 -12.67849 -12.68364
 -12.68931 -12.69519
 -12.73069 -12.73516 -12.73957 -12.74390 -12.74816 -12.75235 -12.75647 -12.76053
 -12.76452 -12.76848 -12.77239 -12.77627 -12.78013 -12.78398 -12.78785 -12.79174
 -12.79569 -12.79964 -12.80377 -12.80803 -12.81236 -12.81699 -12.82189 -12.82693
 -12.83249 -12.83824
 -12.87556 -12.88003 -12.88442 -12.88874 -12.89299 -12.89717 -12.90128 -12.90532
 -12.90930 -12.91322 -12.91714 -12.92100 -12.92484 -12.92867 -12.93251 -12.93637
 -12.94022 -12.94419 -12.94827 -12.95248 -12.95674 -12.96130 -12.96612 -12.97106
 -12.97650 -12.98213
 -13.02102 -13.02547 -13.02985 -13.03416 -13.03841 -13.04258 -13.04668 -13.05071
 -13.05468 -13.05859 -13.06248 -13.06632 -13.07014 -13.07394 -13.07775 -13.08158
 -13.08545 -13.08938 -13.09341 -13.09747 -13.10177 -13.10626 -13.11085 -13.11585
 -13.12119 -13.12670
 -13.16693 -13.17137 -13.17575 -13.18005 -13.18429 -13.18846 -13.19255 -13.19658
 -13.20054 -13.20444 -13.20832 -13.21215 -13.21596 -13.21975 -13.22353 -13.22734
 -13.23118 -13.23508 -13.23907 -13.24308 -13.24732 -13.25175 -13.25626 -13.26117
 -13.26621 -13.27180
 -13.31320 -13.31763 -13.32201 -13.32631 -13.33054 -13.33470 -13.33880 -13.34282
 -13.34678 -13.35068 -13.35454 -13.35837 -13.36216 -13.36594 -13.36971 -13.37349
 -13.37730 -13.38117 -13.38504 -13.38909 -13.39328 -13.39752 -13.40208 -13.40691
 -13.41186 -13.41734
 -13.45975 -13.46419 -13.46856 -13.47286 -13.47709 -13.48125 -13.48534 -13.48936
 -13.49332 -13.49722 -13.50105 -13.50490 -13.50868 -13.51244 -13.51620 -13.51996
 -13.52375 -13.52753 -13.53143 -13.53543 -13.53957 -13.54376 -13.54825 -13.55300
 -13.55786 -13.56323
 -13.60654 -13.61097 -13.61534 -13.61964 -13.62387 -13.62803 -13.63212 -13.63615
 -13.64010 -13.64399 -13.64783 -13.65164 -13.65541 -13.65916 -13.66290 -13.66664
 -13.67040 -13.67420 -13.67807 -13.68204 -13.68603 -13.69026 -13.69469 -13.69920
 -13.70413 -13.70941
 -13.75351 -13.75794 -13.76231 -13.76661 -13.77084 -13.77500 -13.77910 -13.78312
 -13.78707 -13.79097 -13.79480 -13.79861 -13.80237 -13.80611 -13.80984 -13.81356
 -13.81730 -13.82108 -13.82492 -13.82885 -13.83280 -13.83698 -13.84135 -13.84579
 -13.85063 -13.85560
 -13.90063 -13.90506 -13.90942 -13.91373 -13.91796 -13.92212 -13.92622 -13.93024
 -13.93420 -13.93809 -13.94192 -13.94573 -13.94949 -13.95323 -13.95694 -13.96065
 -13.96438 -13.96813 -13.97195 -13.97575 -13.97974 -13.98387 -13.98805 -13.99256
 -13.99732 -14.00220
 -14.04786 -14.05229 -14.05666 -14.06096 -14.06520 -14.06936 -14.07346 -14.07749
 -14.08144 -14.08534 -14.08917 -14.09295 -14.09674 -14.10046 -14.10417 -14.10787
 -14.11158 -14.11531 -14.11903 -14.12288 -14.12683 -14.13091 -14.13503 -14.13947
 -14.14417 -14.14895
 -14.19519 -14.19962 -14.20398 -14.20829 -14.21253 -14.21670 -14.22080 -14.22483
 -14.22879 -14.23268 -14.23652 -14.24030 -14.24405 -14.24777 -14.25147 -14.25515
 -14.25883 -14.26254 -14.26629 -14.27011 -14.27403 -14.27796 -14.28214 -14.28651
 -14.29096 -14.29583
 -14.34259 -14.34702 -14.35139 -14.35569 -14.35994 -14.36411 -14.36821 -14.37225
 -14.37621 -14.38011 -14.38395 -14.38772 -14.39148 -14.39519 -14.39888 -14.40255
 -14.40623 -14.40992 -14.41365 -14.41744 -14.42132 -14.42521 -14.42934 -14.43366
 -14.43803 -14.44283
 -14.49005 -14.49448 -14.49885 -14.50316 -14.50740 -14.51158 -14.51569 -14.51973
 -14.52370 -14.52760 -14.53144 -14.53522 -14.53897 -14.54268 -14.54637 -14.55003
 -14.55369 -14.55737 -14.56108 -14.56484 -14.56860 -14.57254 -14.57662 -14.58074
 -14.58519 -14.58991
 -14.63757 -14.64199 -14.64637 -14.65068 -14.65492 -14.65911 -14.66322 -14.66726
 -14.67123 -14.67514 -14.67898 -14.68276 -14.68649 -14.69023 -14.69391 -14.69756
 -14.70122 -14.70488 -14.70857 -14.71223 -14.71603 -14.71993 -14.72397 -14.72803
 -14.73242 -14.73707
 ---------------------------------------------------/ Z1= 6   / DATE= 13.12.90
 -10.80026 -10.80026 -10.80026 -10.80504 -10.81025 -10.81594 -10.82219 -10.82907
 -10.83668 -10.84515 -10.85462 -10.85462 -10.86529 -10.87738 -10.89121 -10.89121
 -10.90718 -10.90718 -10.92585 -10.92585 -10.94798 -10.94798 -10.97469 -10.97469
 -11.00770 -11.00770
 -10.86006 -10.86006 -10.86006 -10.86457 -10.86950 -10.87489 -10.88082 -10.88736
 -10.89462 -10.90271 -10.90271 -10.91178 -10.92202 -10.93367 -10.93367 -10.94703
 -10.96252 -10.96252 -10.98068 -10.98068 -11.00229 -11.00229 -11.02848 -11.02848
 -11.02848 -11.06095
 -10.92102 -10.92102 -10.92103 -10.92103 -10.92527 -10.93501 -10.94061 -10.94681
 -10.95370 -10.95370 -10.96140 -10.97006 -10.97986 -10.99103 -10.99103 -11.00389
 -11.00389 -11.01885 -11.03645 -11.03645 -11.05748 -11.05748 -11.08305 -11.08305
 -11.08306 -11.11490
 -10.98294 -10.98295 -10.98297 -10.98299 -10.98698 -10.99136 -10.99616 -11.00145
 -11.00732 -11.01385 -11.02116 -11.02940 -11.03874 -11.03875 -11.04944 -11.06178
 -11.06179 -11.07618 -11.07619 -11.09318 -11.11356 -11.11357 -11.11358 -11.13847
 -11.13848 -11.16961
 -11.04308 -11.04327 -11.04345 -11.04363 -11.04749 -11.05171 -11.05633 -11.06142
 -11.06705 -11.07331 -11.08031 -11.08820 -11.08833 -11.09728 -11.10753 -11.11937
 -11.11948 -11.13332 -11.13342 -11.14980 -11.14990 -11.16959 -11.16968 -11.19383
 -11.19391 -11.22423
 -11.08807 -11.08924 -11.09037 -11.09146 -11.09583 -11.10049 -11.10551 -11.11093
 -11.11683 -11.12331 -11.13045 -11.13128 -11.13921 -11.14813 -11.15825 -11.15897
 -11.17058 -11.18408 -11.18472 -11.20064 -11.20124 -11.22033 -11.22089 -11.24429
 -11.24481 -11.24531
 -11.08517 -11.08944 -11.09358 -11.09759 -11.10148 -11.10796 -11.11796 -11.12525
 -11.13288 -11.14095 -11.14421 -11.15271 -11.16186 -11.17184 -11.18285 -11.18562
 -11.19785 -11.20043 -11.21427 -11.23029 -11.23264 -11.25152 -11.25372 -11.27653
 -11.27860 -11.28057
 -11.00809 -11.01745 -11.02665 -11.03567 -11.04451 -11.05507 -11.06569 -11.07640
 -11.08725 -11.09828 -11.10956 -11.12117 -11.13322 -11.14584 -11.15290 -11.16610
 -11.18029 -11.18680 -11.20217 -11.20829 -11.22530 -11.24470 -11.25040 -11.25584
 -11.27846 -11.28363
 -10.88165 -10.89570 -10.90967 -10.92352 -10.93725 -10.95201 -10.96681 -10.98165
 -10.99655 -11.01154 -11.02666 -11.04197 -11.05754 -11.06977 -11.08551 -11.10174
 -11.11863 -11.13001 -11.14765 -11.15855 -11.17732 -11.18773 -11.20817 -11.21814
 -11.24107 -11.25064
 -10.75540 -10.77244 -10.78950 -10.80656 -10.82359 -10.84130 -10.85907 -10.87689
 -10.89479 -10.91277 -10.93084 -10.94905 -10.96539 -10.98363 -11.00211 -11.02092
 -11.03657 -11.05567 -11.07541 -11.09046 -11.11095 -11.12555 -11.14720 -11.16135
 -11.18479 -11.19851
 -10.65894 -10.67762 -10.69641 -10.71528 -10.73420 -10.75316 -10.77262 -10.79277
 -10.81248 -10.83230 -10.85222 -10.87111 -10.89109 -10.91120 -10.93150 -10.95204
 -10.97042 -10.99118 -11.00923 -11.03034 -11.05209 -11.06966 -11.09225 -11.10943
 -11.13335 -11.15015
 -10.60012 -10.61966 -10.63934 -10.65916 -10.67910 -10.69912 -10.71955 -10.74009
 -10.76073 -10.78148 -10.80233 -10.82328 -10.84434 -10.86553 -10.88688 -10.90695
 -10.92844 -10.95017 -10.96995 -10.99196 -11.01145 -11.03388 -11.05703 -11.07613
 -11.09497 -11.11909
 -10.57577 -10.59564 -10.61569 -10.63591 -10.65626 -10.67674 -10.69756 -10.71851
 -10.73957 -10.76075 -10.78204 -10.80343 -10.82493 -10.84654 -10.86738 -10.88910
 -10.91097 -10.93306 -10.95364 -10.97594 -10.99631 -11.01893 -11.03904 -11.06218
 -11.08200 -11.10596
 -10.57775 -10.59748 -10.61740 -10.63748 -10.65771 -10.67805 -10.69869 -10.71944
 -10.74030 -10.76126 -10.78231 -10.80344 -10.82465 -10.84536 -10.86664 -10.88800
 -10.90947 -10.92997 -10.95153 -10.97329 -10.99351 -11.01549 -11.03546 -11.05782
 -11.07755 -11.10054
 -10.59624 -10.61527 -10.63446 -10.65378 -10.67322 -10.69274 -10.71233 -10.73213
 -10.75218 -10.77211 -10.79208 -10.81209 -10.83173 -10.85172 -10.87171 -10.89174
 -10.91180 -10.93105 -10.95108 -10.97008 -10.99013 -11.01036 -11.02900 -11.04947
 -11.06786 -11.08879
 -10.62298 -10.64072 -10.65855 -10.67646 -10.69443 -10.71242 -10.73043 -10.74854
 -10.76665 -10.78474 -10.80279 -10.82080 -10.83875 -10.85664 -10.87447 -10.89226
 -10.90945 -10.92706 -10.94465 -10.96139 -10.97888 -10.99533 -11.01281 -11.03052
 -11.04665 -11.06266
 -10.65408 -10.67008 -10.68611 -10.70216 -10.71819 -10.73419 -10.75013 -10.76610
 -10.78199 -10.79780 -10.81351 -10.82911 -10.84459 -10.85995 -10.87521 -10.89000
 -10.90498 -10.91987 -10.93469 -10.94883 -10.96349 -10.97735 -10.99197 -11.00563
 -11.02038 -11.03397
 -10.69022 -10.70434 -10.71844 -10.73250 -10.74648 -10.76039 -10.77419 -10.78795
