  122    /N + 3 PHOTON EMISSIVITY COEFFICIENTS/
   233.0 A  24  24 /FILMEM = ls#n3   /TYPE = EXCIT    /INDM = T/ISEL =    1
 1.28E-19 9.93E-20 7.58E-20 6.55E-20 5.73E-20 5.06E-20 4.70E-20 4.31E-20
 2.71E-15 1.04E-15 3.79E-16 1.20E-16 5.31E-17 1.73E-17 5.16E-18 2.64E-18
 1.49E-18 9.45E-19 7.45E-19 5.35E-19 3.36E-19 2.50E-19 1.91E-19 1.43E-19
 1.19E-19 9.56E-20 7.70E-20 6.90E-20 6.30E-20 5.81E-20 5.57E-20 5.33E-20
 5.39E-15 1.99E-15 6.93E-16 2.09E-16 8.91E-17 2.74E-17 7.36E-18 3.51E-18
 1.85E-18 1.06E-18 7.67E-19 4.88E-19 2.75E-19 1.97E-19 1.46E-19 1.10E-19
 9.18E-20 7.50E-20 6.26E-20 5.77E-20 5.43E-20 5.19E-20 5.10E-20 5.05E-20
 8.56E-15 3.12E-15 1.07E-15 3.19E-16 1.35E-16 4.06E-17 1.02E-17 4.60E-18
 2.26E-18 1.15E-18 7.38E-19 4.03E-19 1.98E-19 1.31E-19 9.10E-20 6.45E-20
 5.27E-20 4.25E-20 3.58E-20 3.35E-20 3.23E-20 3.18E-20 3.20E-20 3.28E-20
 1.06E-14 3.90E-15 1.35E-15 4.05E-16 1.72E-16 5.22E-17 1.27E-17 5.54E-18
 2.56E-18 1.17E-18 6.93E-19 3.45E-19 1.54E-19 9.49E-20 6.03E-20 3.85E-20
 2.94E-20 2.19E-20 1.72E-20 1.57E-20 1.50E-20 1.48E-20 1.50E-20 1.56E-20
 1.12E-14 4.21E-15 1.49E-15 4.59E-16 1.99E-16 6.16E-17 1.49E-17 6.28E-18
 2.75E-18 1.17E-18 6.65E-19 3.17E-19 1.34E-19 7.86E-20 4.64E-20 2.67E-20
 1.86E-20 1.20E-20 7.91E-21 6.59E-21 5.84E-21 5.49E-21 5.45E-21 5.59E-21
 1.11E-14 4.24E-15 1.53E-15 4.79E-16 2.10E-16 6.61E-17 1.60E-17 6.62E-18
 2.81E-18 1.17E-18 6.55E-19 3.08E-19 1.27E-19 7.35E-20 4.21E-20 2.29E-20
 1.52E-20 8.84E-21 4.88E-21 3.57E-21 2.78E-21 2.32E-21 2.17E-21 2.10E-21
 1.10E-14 4.24E-15 1.54E-15 4.86E-16 2.14E-16 6.80E-17 1.65E-17 6.76E-18
 2.84E-18 1.17E-18 6.52E-19 3.04E-19 1.25E-19 7.16E-20 4.05E-20 2.16E-20
 1.40E-20 7.68E-21 3.78E-21 2.46E-21 1.65E-21 1.14E-21 9.43E-22 7.94E-22
   975.6 A  24  24 /FILMEM = ls#n3   /TYPE = RECOM    /INDM =+T/ISEL =   97
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 5.62E-20 7.68E-20 1.07E-19 1.56E-19 2.04E-19 2.83E-19 3.09E-19 2.76E-19
 2.21E-19 1.57E-19 1.19E-19 7.74E-20 4.46E-20 3.33E-20 2.76E-20 2.39E-20
 2.19E-20 2.02E-20 1.96E-20 1.98E-20 2.04E-20 2.14E-20 2.23E-20 2.37E-20
 5.81E-20 7.68E-20 1.03E-19 1.44E-19 1.83E-19 2.45E-19 2.62E-19 2.33E-19
 1.86E-19 1.33E-19 1.01E-19 6.59E-20 3.85E-20 2.94E-20 2.52E-20 2.25E-20
 2.10E-20 1.97E-20 1.94E-20 1.97E-20 2.03E-20 2.14E-20 2.23E-20 2.37E-20
 6.21E-20 7.86E-20 1.01E-19 1.34E-19 1.63E-19 2.08E-19 2.17E-19 1.91E-19
 1.53E-19 1.10E-19 8.36E-20 5.50E-20 3.27E-20 2.57E-20 2.30E-20 2.13E-20
 2.01E-20 1.92E-20 1.92E-20 1.96E-20 2.03E-20 2.13E-20 2.23E-20 2.37E-20
 6.88E-20 8.27E-20 1.01E-19 1.26E-19 1.47E-19 1.77E-19 1.79E-19 1.56E-19
 1.24E-19 8.93E-20 6.84E-20 4.54E-20 2.76E-20 2.24E-20 2.09E-20 2.01E-20
 1.93E-20 1.88E-20 1.89E-20 1.94E-20 2.02E-20 2.13E-20 2.22E-20 2.37E-20
 8.03E-20 9.07E-20 1.03E-19 1.19E-19 1.33E-19 1.49E-19 1.44E-19 1.24E-19
 9.84E-20 7.13E-20 5.51E-20 3.70E-20 2.32E-20 1.95E-20 1.91E-20 1.91E-20
 1.87E-20 1.84E-20 1.88E-20 1.93E-20 2.01E-20 2.13E-20 2.22E-20 2.37E-20
 1.00E-19 1.05E-19 1.10E-19 1.16E-19 1.21E-19 1.26E-19 1.14E-19 9.63E-20
 7.58E-20 5.52E-20 4.30E-20 2.94E-20 1.91E-20 1.69E-20 1.75E-20 1.81E-20
 1.80E-20 1.81E-20 1.86E-20 1.92E-20 2.01E-20 2.12E-20 2.22E-20 2.37E-20
 1.12E-19 1.14E-19 1.15E-19 1.17E-19 1.18E-19 1.18E-19 1.04E-19 8.67E-20
 6.79E-20 4.95E-20 3.88E-20 2.67E-20 1.76E-20 1.59E-20 1.69E-20 1.78E-20
 1.78E-20 1.79E-20 1.85E-20 1.92E-20 2.00E-20 2.12E-20 2.22E-20 2.37E-20
 1.32E-19 1.28E-19 1.24E-19 1.19E-19 1.16E-19 1.10E-19 9.33E-20 7.72E-20
 6.02E-20 4.41E-20 3.47E-20 2.41E-20 1.62E-20 1.50E-20 1.63E-20 1.74E-20
 1.75E-20 1.78E-20 1.84E-20 1.91E-20 2.00E-20 2.12E-20 2.22E-20 2.37E-20
 1.59E-19 1.47E-19 1.35E-19 1.23E-19 1.15E-19 1.04E-19 8.44E-20 6.89E-20
 5.35E-20 3.94E-20 3.12E-20 2.18E-20 1.50E-20 1.42E-20 1.58E-20 1.71E-20
 1.73E-20 1.76E-20 1.84E-20 1.91E-20 2.00E-20 2.12E-20 2.22E-20 2.37E-20
 2.04E-19 1.78E-19 1.54E-19 1.31E-19 1.16E-19 9.81E-20 7.57E-20 6.07E-20
 4.68E-20 3.46E-20 2.76E-20 1.95E-20 1.38E-20 1.34E-20 1.53E-20 1.68E-20
 1.71E-20 1.75E-20 1.83E-20 1.90E-20 1.99E-20 2.12E-20 2.21E-20 2.37E-20
 2.69E-19 2.21E-19 1.80E-19 1.42E-19 1.20E-19 9.49E-20 6.94E-20 5.46E-20
 4.18E-20 3.10E-20 2.49E-20 1.78E-20 1.28E-20 1.28E-20 1.48E-20 1.65E-20
 1.69E-20 1.74E-20 1.82E-20 1.90E-20 1.99E-20 2.12E-20 2.21E-20 2.36E-20
 3.96E-19 3.02E-19 2.27E-19 1.64E-19 1.30E-19 9.43E-20 6.44E-20 4.94E-20
 3.74E-20 2.78E-20 2.24E-20 1.61E-20 1.19E-20 1.21E-20 1.44E-20 1.62E-20
 1.67E-20 1.72E-20 1.81E-20 1.89E-20 1.99E-20 2.11E-20 2.21E-20 2.36E-20
 6.38E-19 4.47E-19 3.07E-19 2.00E-19 1.48E-19 9.77E-20 6.17E-20 4.60E-20
 3.43E-20 2.54E-20 2.05E-20 1.48E-20 1.11E-20 1.16E-20 1.40E-20 1.59E-20
 1.64E-20 1.70E-20 1.80E-20 1.88E-20 1.98E-20 2.11E-20 2.21E-20 2.36E-20
 1.27E-18 7.99E-19 4.88E-19 2.78E-19 1.87E-19 1.09E-19 6.19E-20 4.43E-20
 3.23E-20 2.36E-20 1.90E-20 1.37E-20 1.03E-20 1.10E-20 1.35E-20 1.55E-20
 1.60E-20 1.67E-20 1.78E-20 1.87E-20 1.97E-20 2.10E-20 2.20E-20 2.35E-20
 2.85E-18 1.59E-18 8.54E-19 4.22E-19 2.56E-19 1.30E-19 6.56E-20 4.49E-20
 3.18E-20 2.28E-20 1.82E-20 1.30E-20 9.84E-21 1.05E-20 1.29E-20 1.49E-20
 1.55E-20 1.63E-20 1.74E-20 1.83E-20 1.94E-20 2.07E-20 2.17E-20 2.33E-20
 8.63E-18 4.10E-18 1.86E-18 7.61E-19 4.03E-19 1.71E-19 7.36E-20 4.72E-20
 3.20E-20 2.24E-20 1.78E-20 1.27E-20 9.36E-21 9.74E-21 1.18E-20 1.36E-20
 1.42E-20 1.50E-20 1.63E-20 1.72E-20 1.83E-20 1.97E-20 2.08E-20 2.24E-20
 2.98E-17 1.20E-17 4.60E-18 1.54E-18 7.10E-19 2.49E-19 8.90E-20 5.22E-20
 3.33E-20 2.26E-20 1.78E-20 1.26E-20 8.82E-21 8.60E-21 9.91E-21 1.12E-20
 1.17E-20 1.25E-20 1.38E-20 1.47E-20 1.59E-20 1.73E-20 1.84E-20 2.01E-20
 1.15E-16 4.05E-17 1.34E-17 3.80E-18 1.56E-18 4.63E-19 1.34E-19 7.02E-20
 4.11E-20 2.66E-20 2.07E-20 1.42E-20 8.88E-21 7.53E-21 7.50E-21 7.80E-21
 7.96E-21 8.42E-21 9.38E-21 1.02E-20 1.12E-20 1.25E-20 1.35E-20 1.50E-20
 2.75E-16 9.28E-17 2.93E-17 7.90E-18 3.12E-18 8.73E-19 2.26E-19 1.09E-19
 5.97E-20 3.65E-20 2.69E-20 1.71E-20 9.59E-21 7.17E-21 6.04E-21 5.44E-21
 5.21E-21 5.20E-21 5.61E-21 6.06E-21 6.68E-21 7.53E-21 8.24E-21 9.37E-21
 4.79E-16 1.64E-16 5.26E-17 1.44E-17 5.77E-18 1.63E-18 3.97E-19 1.80E-19
 9.11E-20 4.82E-20 3.16E-20 1.75E-20 8.63E-21 5.87E-21 4.35E-21 3.44E-21
 3.06E-21 2.83E-21 2.87E-21 3.03E-21 3.29E-21 3.70E-21 4.05E-21 4.63E-21
 5.90E-16 2.10E-16 7.04E-17 2.03E-17 8.40E-18 2.46E-18 5.85E-19 2.51E-19
 1.16E-19 5.30E-20 3.15E-20 1.57E-20 7.02E-21 4.41E-21 2.93E-21 2.03E-21
 1.67E-21 1.41E-21 1.33E-21 1.37E-21 1.47E-21 1.64E-21 1.80E-21 2.07E-21
 6.16E-16 2.28E-16 7.97E-17 2.41E-17 1.03E-17 3.13E-18 7.34E-19 3.01E-19
 1.29E-19 5.44E-20 3.08E-20 1.46E-20 6.12E-21 3.62E-21 2.18E-21 1.31E-21
 9.62E-22 6.88E-22 5.46E-22 5.21E-22 5.32E-22 5.78E-22 6.28E-22 7.21E-22
 6.14E-16 2.32E-16 8.25E-17 2.55E-17 1.11E-17 3.43E-18 7.98E-19 3.20E-19
 1.34E-19 5.46E-20 3.05E-20 1.42E-20 5.83E-21 3.36E-21 1.94E-21 1.08E-21
 7.30E-22 4.50E-22 2.86E-22 2.39E-22 2.18E-22 2.19E-22 2.30E-22 2.58E-22
 6.11E-16 2.32E-16 8.34E-17 2.60E-17 1.14E-17 3.55E-18 8.25E-19 3.28E-19
 1.35E-19 5.47E-20 3.04E-20 1.40E-20 5.72E-21 3.27E-21 1.85E-21 9.90E-22
 6.45E-22 3.63E-22 1.91E-22 1.35E-22 1.03E-22 8.63E-23 8.29E-23 8.55E-23
   765.1 A  24  24 /FILMEM = ls#n3   /TYPE = RECOM    /INDM =+T/ISEL =   98
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 1.90E-12 2.31E-12 2.84E-12 3.60E-12 4.25E-12 5.19E-12 5.30E-12 4.65E-12
 3.69E-12 2.62E-12 1.99E-12 1.29E-12 7.22E-13 4.87E-13 3.24E-13 2.08E-13
 1.54E-13 1.03E-13 6.44E-14 4.89E-14 3.80E-14 3.01E-14 2.65E-14 2.32E-14
 2.06E-12 2.41E-12 2.84E-12 3.43E-12 3.92E-12 4.59E-12 4.56E-12 3.97E-12
 3.14E-12 2.24E-12 1.70E-12 1.11E-12 6.26E-13 4.26E-13 2.86E-13 1.86E-13
 1.40E-13 9.47E-14 6.05E-14 4.65E-14 3.66E-14 2.94E-14 2.60E-14 2.29E-14
 2.29E-12 2.56E-12 2.88E-12 3.28E-12 3.61E-12 4.02E-12 3.86E-12 3.32E-12
 2.62E-12 1.87E-12 1.43E-12 9.44E-13 5.36E-13 3.68E-13 2.51E-13 1.66E-13
 1.26E-13 8.74E-14 5.70E-14 4.44E-14 3.53E-14 2.87E-14 2.56E-14 2.27E-14
 2.60E-12 2.76E-12 2.95E-12 3.18E-12 3.36E-12 3.55E-12 3.27E-12 2.78E-12
 2.18E-12 1.56E-12 1.20E-12 7.98E-13 4.58E-13 3.17E-13 2.19E-13 1.48E-13
 1.14E-13 8.05E-14 5.37E-14 4.24E-14 3.42E-14 2.80E-14 2.51E-14 2.25E-14
 2.94E-12 2.99E-12 3.05E-12 3.12E-12 3.17E-12 3.19E-12 2.86E-12 2.42E-12
 1.90E-12 1.37E-12 1.05E-12 7.02E-13 4.03E-13 2.81E-13 1.96E-13 1.35E-13
 1.05E-13 7.55E-14 5.13E-14 4.09E-14 3.33E-14 2.76E-14 2.49E-14 2.23E-14
 2.80E-12 2.91E-12 3.02E-12 3.17E-12 3.27E-12 3.38E-12 3.19E-12 2.79E-12
 2.25E-12 1.65E-12 1.26E-12 8.08E-13 4.38E-13 2.96E-13 2.03E-13 1.37E-13
 1.06E-13 7.58E-14 5.16E-14 4.13E-14 3.37E-14 2.79E-14 2.52E-14 2.26E-14
 2.45E-12 2.67E-12 2.93E-12 3.25E-12 3.50E-12 3.84E-12 3.83E-12 3.43E-12
 2.82E-12 2.09E-12 1.60E-12 1.01E-12 5.21E-13 3.43E-13 2.28E-13 1.50E-13
 1.14E-13 7.99E-14 5.38E-14 4.28E-14 3.48E-14 2.88E-14 2.59E-14 2.31E-14
 2.26E-12 2.55E-12 2.91E-12 3.37E-12 3.74E-12 4.26E-12 4.38E-12 3.96E-12
 3.29E-12 2.47E-12 1.92E-12 1.21E-12 6.10E-13 3.93E-13 2.55E-13 1.63E-13
 1.22E-13 8.43E-14 5.62E-14 4.46E-14 3.61E-14 2.98E-14 2.68E-14 2.39E-14
 2.36E-12 2.66E-12 3.02E-12 3.48E-12 3.85E-12 4.37E-12 4.45E-12 4.00E-12
 3.33E-12 2.52E-12 1.97E-12 1.25E-12 6.32E-13 4.05E-13 2.62E-13 1.66E-13
 1.24E-13 8.54E-14 5.69E-14 4.52E-14 3.67E-14 3.03E-14 2.72E-14 2.43E-14
 2.71E-12 2.96E-12 3.26E-12 3.64E-12 3.94E-12 4.32E-12 4.24E-12 3.76E-12
 3.11E-12 2.37E-12 1.87E-12 1.19E-12 6.08E-13 3.92E-13 2.55E-13 1.62E-13
 1.21E-13 8.40E-14 5.63E-14 4.49E-14 3.66E-14 3.03E-14 2.73E-14 2.44E-14
 3.22E-12 3.40E-12 3.60E-12 3.85E-12 4.04E-12 4.25E-12 4.00E-12 3.49E-12
 2.87E-12 2.19E-12 1.73E-12 1.12E-12 5.72E-13 3.71E-13 2.43E-13 1.56E-13
 1.17E-13 8.17E-14 5.52E-14 4.42E-14 3.62E-14 3.01E-14 2.72E-14 2.44E-14
 4.11E-12 4.14E-12 4.18E-12 4.21E-12 4.24E-12 4.22E-12 3.78E-12 3.23E-12
 2.63E-12 2.01E-12 1.59E-12 1.03E-12 5.33E-13 3.48E-13 2.30E-13 1.49E-13
 1.12E-13 7.88E-14 5.37E-14 4.33E-14 3.56E-14 2.99E-14 2.70E-14 2.43E-14
 5.57E-12 5.31E-12 5.05E-12 4.77E-12 4.58E-12 4.29E-12 3.63E-12 3.04E-12
 2.45E-12 1.86E-12 1.48E-12 9.55E-13 4.96E-13 3.26E-13 2.17E-13 1.41E-13
 1.07E-13 7.56E-14 5.21E-14 4.23E-14 3.50E-14 2.95E-14 2.68E-14 2.42E-14
 8.60E-12 7.62E-12 6.70E-12 5.79E-12 5.23E-12 4.50E-12 3.56E-12 2.89E-12
 2.30E-12 1.73E-12 1.36E-12 8.76E-13 4.53E-13 2.99E-13 2.01E-13 1.32E-13
 1.00E-13 7.14E-14 4.98E-14 4.09E-14 3.43E-14 2.92E-14 2.67E-14 2.42E-14
 1.43E-11 1.17E-11 9.44E-12 7.40E-12 6.22E-12 4.89E-12 3.59E-12 2.84E-12
 2.21E-12 1.63E-12 1.27E-12 8.08E-13 4.14E-13 2.74E-13 1.84E-13 1.22E-13
 9.29E-14 6.68E-14 4.75E-14 3.95E-14 3.36E-14 2.90E-14 2.67E-14 2.44E-14
 2.90E-11 2.13E-11 1.54E-11 1.06E-11 8.12E-12 5.65E-12 3.77E-12 2.86E-12
 2.16E-12 1.56E-12 1.19E-12 7.36E-13 3.70E-13 2.44E-13 1.65E-13 1.10E-13
 8.44E-14 6.16E-14 4.49E-14 3.81E-14 3.30E-14 2.90E-14 2.70E-14 2.50E-14
 6.34E-11 4.17E-11 2.67E-11 1.61E-11 1.13E-11 6.91E-12 4.13E-12 2.98E-12
 2.15E-12 1.49E-12 1.11E-12 6.64E-13 3.26E-13 2.14E-13 1.46E-13 9.79E-14
 7.59E-14 5.63E-14 4.21E-14 3.64E-14 3.22E-14 2.89E-14 2.73E-14 2.57E-14
 1.59E-10 9.32E-11 5.28E-11 2.76E-11 1.75E-11 9.35E-12 4.80E-12 3.19E-12
 2.14E-12 1.37E-12 9.64E-13 5.45E-13 2.58E-13 1.69E-13 1.16E-13 7.94E-14
 6.26E-14 4.76E-14 3.68E-14 3.25E-14 2.94E-14 2.71E-14 2.60E-14 2.50E-14
 3.14E-10 1.70E-10 8.84E-11 4.21E-11 2.49E-11 1.21E-11 5.40E-12 3.25E-12
 1.95E-12 1.09E-12 6.97E-13 3.57E-13 1.60E-13 1.04E-13 7.26E-14 5.10E-14
 4.12E-14 3.25E-14 2.63E-14 2.40E-14 2.23E-14 2.12E-14 2.08E-14 2.06E-14
 5.64E-10 2.80E-10 1.33E-10 5.72E-11 3.14E-11 1.37E-11 5.26E-12 2.78E-12
 1.40E-12 6.04E-13 3.29E-13 1.44E-13 5.88E-14 3.75E-14 2.60E-14 1.87E-14
 1.55E-14 1.27E-14 1.08E-14 1.02E-14 9.93E-15 9.89E-15 1.00E-14 1.04E-14
 1.00E-09 4.48E-10 1.91E-10 7.26E-11 3.65E-11 1.40E-11 4.43E-12 2.01E-12
 8.25E-13 2.79E-13 1.32E-13 5.08E-14 1.91E-14 1.17E-14 7.88E-15 5.55E-15
 4.56E-15 3.71E-15 3.17E-15 3.00E-15 2.92E-15 2.93E-15 3.00E-15 3.16E-15
 1.57E-09 6.51E-10 2.55E-10 8.80E-11 4.14E-11 1.42E-11 3.52E-12 1.34E-12
 4.51E-13 1.26E-13 5.37E-14 1.87E-14 6.42E-15 3.72E-15 2.36E-15 1.57E-15
 1.25E-15 9.74E-16 7.92E-16 7.26E-16 6.85E-16 6.64E-16 6.63E-16 6.75E-16
 1.86E-09 7.49E-10 2.85E-10 9.54E-11 4.38E-11 1.43E-11 3.07E-12 1.04E-12
 3.11E-13 7.75E-14 3.11E-14 1.01E-14 3.17E-15 1.72E-15 1.01E-15 6.21E-16
 4.67E-16 3.40E-16 2.57E-16 2.26E-16 2.06E-16 1.92E-16 1.86E-16 1.82E-16
 1.97E-09 7.88E-10 2.98E-10 9.84E-11 4.49E-11 1.44E-11 2.87E-12 9.16E-13
 2.58E-13 6.03E-14 2.33E-14 7.15E-15 2.09E-15 1.06E-15 5.74E-16 3.14E-16
 2.17E-16 1.40E-16 9.21E-17 7.54E-17 6.44E-17 5.68E-17 5.34E-17 5.04E-17
   246.3 A  24  24 /FILMEM = ls#n3   /TYPE = RECOM    /INDM =+T/ISEL =   99
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 3.47E-15 4.68E-15 6.43E-15 9.22E-15 1.19E-14 1.63E-14 1.77E-14 1.57E-14
 1.25E-14 8.85E-15 6.63E-15 4.24E-15 2.35E-15 1.62E-15 1.13E-15 7.87E-16
 6.28E-16 4.83E-16 3.79E-16 3.38E-16 3.09E-16 2.88E-16 2.77E-16 2.66E-16
 3.61E-15 4.70E-15 6.23E-15 8.57E-15 1.07E-14 1.42E-14 1.51E-14 1.34E-14
 1.06E-14 7.53E-15 5.66E-15 3.64E-15 2.03E-15 1.42E-15 1.01E-15 7.17E-16
 5.82E-16 4.57E-16 3.66E-16 3.30E-16 3.05E-16 2.85E-16 2.75E-16 2.65E-16
 3.88E-15 4.84E-15 6.11E-15 7.98E-15 9.64E-15 1.21E-14 1.26E-14 1.11E-14
 8.79E-15 6.23E-15 4.71E-15 3.05E-15 1.73E-15 1.23E-15 8.91E-16 6.52E-16
 5.39E-16 4.33E-16 3.55E-16 3.24E-16 3.01E-16 2.83E-16 2.74E-16 2.64E-16
 4.31E-15 5.11E-15 6.13E-15 7.52E-15 8.71E-15 1.04E-14 1.04E-14 9.06E-15
 7.18E-15 5.11E-15 3.88E-15 2.54E-15 1.47E-15 1.06E-15 7.88E-16 5.94E-16
 5.01E-16 4.12E-16 3.45E-16 3.18E-16 2.97E-16 2.81E-16 2.73E-16 2.64E-16
 5.06E-15 5.63E-15 6.31E-15 7.18E-15 7.88E-15 8.75E-15 8.39E-15 7.27E-15
 5.80E-15 4.23E-15 3.29E-15 2.22E-15 1.32E-15 9.75E-16 7.45E-16 5.74E-16
 4.90E-16 4.09E-16 3.46E-16 3.20E-16 3.00E-16 2.84E-16 2.76E-16 2.66E-16
 6.33E-15 6.53E-15 6.76E-15 7.02E-15 7.22E-15 7.37E-15 6.70E-15 5.88E-15
 5.04E-15 4.19E-15 3.61E-15 2.73E-15 1.76E-15 1.32E-15 9.95E-16 7.48E-16
 6.25E-16 5.05E-16 4.12E-16 3.72E-16 3.42E-16 3.18E-16 3.05E-16 2.90E-16
 7.10E-15 7.08E-15 7.06E-15 7.05E-15 7.03E-15 6.91E-15 6.16E-15 5.55E-15
 5.12E-15 4.75E-15 4.40E-15 3.58E-15 2.40E-15 1.79E-15 1.33E-15 9.72E-16
 7.94E-16 6.22E-16 4.90E-16 4.35E-16 3.93E-16 3.60E-16 3.42E-16 3.22E-16
 8.29E-15 7.93E-15 7.56E-15 7.17E-15 6.90E-15 6.47E-15 5.62E-15 5.19E-15
 5.13E-15 5.22E-15 5.14E-15 4.43E-15 3.07E-15 2.28E-15 1.68E-15 1.20E-15
 9.66E-16 7.42E-16 5.73E-16 5.03E-16 4.50E-16 4.08E-16 3.86E-16 3.62E-16
 9.94E-15 9.07E-15 8.24E-15 7.39E-15 6.84E-15 6.09E-15 5.10E-15 4.74E-15
 4.84E-15 5.14E-15 5.21E-15 4.63E-15 3.27E-15 2.45E-15 1.80E-15 1.29E-15
 1.04E-15 7.93E-16 6.11E-16 5.35E-16 4.79E-16 4.34E-16 4.11E-16 3.85E-16
 1.26E-14 1.09E-14 9.30E-15 7.79E-15 6.86E-15 5.73E-15 4.57E-15 4.22E-15
 4.35E-15 4.72E-15 4.86E-15 4.40E-15 3.16E-15 2.39E-15 1.78E-15 1.28E-15
 1.04E-15 8.00E-16 6.20E-16 5.45E-16 4.88E-16 4.44E-16 4.20E-16 3.95E-16
 1.61E-14 1.32E-14 1.06E-14 8.29E-15 6.96E-15 5.45E-15 4.13E-15 3.76E-15
 3.88E-15 4.26E-15 4.42E-15 4.05E-15 2.94E-15 2.25E-15 1.69E-15 1.24E-15
 1.01E-15 7.85E-16 6.13E-16 5.41E-16 4.87E-16 4.44E-16 4.21E-16 3.97E-16
 2.19E-14 1.66E-14 1.24E-14 8.94E-15 7.07E-15 5.12E-15 3.65E-15 3.25E-15
 3.35E-15 3.71E-15 3.87E-15 3.58E-15 2.64E-15 2.04E-15 1.56E-15 1.16E-15
 9.54E-16 7.52E-16 5.95E-16 5.28E-16 4.77E-16 4.37E-16 4.15E-16 3.92E-16
 2.89E-14 2.04E-14 1.41E-14 9.24E-15 6.85E-15 4.56E-15 3.04E-15 2.67E-15
 2.73E-15 3.05E-15 3.21E-15 2.99E-15 2.24E-15 1.76E-15 1.37E-15 1.04E-15
 8.65E-16 6.93E-16 5.57E-16 4.99E-16 4.55E-16 4.19E-16 4.00E-16 3.80E-16
 3.51E-14 2.25E-14 1.41E-14 8.25E-15 5.64E-15 3.38E-15 2.09E-15 1.79E-15
 1.83E-15 2.06E-15 2.19E-15 2.06E-15 1.58E-15 1.27E-15 1.02E-15 7.98E-16
 6.80E-16 5.61E-16 4.67E-16 4.26E-16 3.95E-16 3.70E-16 3.57E-16 3.44E-16
 3.61E-14 2.10E-14 1.18E-14 6.11E-15 3.84E-15 2.05E-15 1.17E-15 9.75E-16
 9.88E-16 1.12E-15 1.19E-15 1.13E-15 8.79E-16 7.23E-16 5.99E-16 4.90E-16
 4.30E-16 3.70E-16 3.23E-16 3.03E-16 2.89E-16 2.79E-16 2.75E-16 2.71E-16
 3.56E-14 1.82E-14 8.90E-15 3.96E-15 2.23E-15 1.03E-15 5.18E-16 4.12E-16
 4.05E-16 4.49E-16 4.70E-16 4.40E-16 3.43E-16 2.86E-16 2.44E-16 2.07E-16
 1.87E-16 1.68E-16 1.55E-16 1.51E-16 1.49E-16 1.50E-16 1.51E-16 1.55E-16
 3.97E-14 1.78E-14 7.63E-15 2.91E-15 1.47E-15 5.86E-16 2.55E-16 1.90E-16
 1.77E-16 1.87E-16 1.89E-16 1.69E-16 1.27E-16 1.06E-16 9.11E-17 7.85E-17
 7.19E-17 6.59E-17 6.26E-17 6.21E-17 6.28E-17 6.46E-17 6.65E-17 6.99E-17
 6.54E-14 2.55E-14 9.36E-15 3.00E-15 1.34E-15 4.48E-16 1.57E-16 1.04E-16
 8.80E-17 8.36E-17 7.83E-17 6.38E-17 4.44E-17 3.63E-17 3.10E-17 2.68E-17
 2.46E-17 2.27E-17 2.17E-17 2.16E-17 2.20E-17 2.28E-17 2.36E-17 2.50E-17
 1.59E-13 5.53E-14 1.81E-14 5.07E-15 2.06E-15 5.94E-16 1.60E-16 9.01E-17
 6.43E-17 5.07E-17 4.19E-17 2.95E-17 1.84E-17 1.45E-17 1.22E-17 1.05E-17
 9.63E-18 8.89E-18 8.51E-18 8.49E-18 8.62E-18 8.92E-18 9.23E-18 9.76E-18
