   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -24.34276 -24.34276 -24.34276 -24.34276 -24.34276 -24.34276 -24.34276 -24.34276
 -24.34276 -24.34276 -24.34276 -24.34276 -24.34276 -24.34276 -24.34276 -24.34276
 -24.34276 -24.34276
 -24.39276 -24.39276 -24.39276 -24.39276 -24.39276 -24.39276 -24.39276 -24.39276
 -24.39276 -24.39276 -24.39276 -24.39276 -24.39276 -24.39276 -24.39276 -24.39276
 -24.39276 -24.39276 -24.39276 -24.39276 -24.39276 -24.39276 -24.39276 -24.39276
 -24.39276 -24.39276
 -24.44276 -24.44276 -24.44276 -24.44276 -24.44276 -24.44276 -24.44276 -24.44276
 -24.44276 -24.44276 -24.44276 -24.44276 -24.44276 -24.44276 -24.44276 -24.44276
 -24.44276 -24.44276 -24.44276 -24.44276 -24.44276 -24.44276 -24.44276 -24.44276
 -24.44276 -24.44276
 -24.49276 -24.49276 -24.49276 -24.49276 -24.49276 -24.49276 -24.49276 -24.49276
 -24.49276 -24.49276 -24.49276 -24.49276 -24.49276 -24.49276 -24.49276 -24.49276
 -24.49276 -24.49276 -24.49276 -24.49276 -24.49276 -24.49276 -24.49276 -24.49276
 -24.49276 -24.49276
 -24.54276 -24.54276 -24.54276 -24.54276 -24.54276 -24.54276 -24.54276 -24.54276
 -24.54276 -24.54276 -24.54276 -24.54276 -24.54276 -24.54276 -24.54276 -24.54276
 -24.54276 -24.54276 -24.54276 -24.54276 -24.54276 -24.54276 -24.54276 -24.54276
 -24.54276 -24.54276
 -24.59276 -24.59276 -24.59276 -24.59276 -24.59276 -24.59276 -24.59276 -24.59276
 -24.59276 -24.59276 -24.59276 -24.59276 -24.59276 -24.59276 -24.59276 -24.59276
 -24.59276 -24.59276 -24.59276 -24.59276 -24.59276 -24.59276 -24.59276 -24.59276
 -24.59276 -24.59276
 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276
 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276
 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276
 -24.64276 -24.64276
 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276
 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276
 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276
 -24.69276 -24.69276
 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276
 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276
 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276
 -24.74276 -24.74276
 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276
 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276
 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276
 -24.79276 -24.79276
 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276
 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276
 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276
 -24.84276 -24.84276
 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276
 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276
 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276
 -24.89276 -24.89276
 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276
 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276
 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276
 -24.94276 -24.94276
 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276
 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276
 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276
 -24.99276 -24.99276
 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276
 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276
 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276
 -25.04276 -25.04276
 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276
 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276
 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276
 -25.09276 -25.09276
 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276
 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276
 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276
 -25.14276 -25.14276
 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276
 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276
 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276
 -25.19276 -25.19276
 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276
 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276
 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276
 -25.24276 -25.24276
 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276
 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276
 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276
 -25.29276 -25.29276
 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276
 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276
 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276
 -25.34276 -25.34276
 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276
 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276
 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276
 -25.39276 -25.39276
 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276
 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276
 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276
 -25.44276 -25.44276
 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276
 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276
 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276
 -25.49276 -25.49276
 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276
 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276
 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276
 -25.54276 -25.54276
 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276
 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276
 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276
 -25.59276 -25.59276
 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276
 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276
 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276
 -25.64276 -25.64276
 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276
 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276
 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276
 -25.69276 -25.69276
 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276
 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276
 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276
 -25.74276 -25.74276
 ------------------------------------------/   0.000/ Z1=16   / DATE= 17.01.94
 -23.65240 -23.65240 -23.65240 -23.65240 -23.65240 -23.65240 -23.65240 -23.65240
 -23.65240 -23.65240 -23.65240 -23.65240 -23.65240 -23.65240 -23.65240 -23.65240
 -23.65240 -23.65240 -23.65240 -23.65240 -23.65240 -23.65240 -23.65240 -23.65240
 -23.65240 -23.65240
 -23.70240 -23.70240 -23.70240 -23.70240 -23.70240 -23.70240 -23.70240 -23.70240
 -23.70240 -23.70240 -23.70240 -23.70240 -23.70240 -23.70240 -23.70240 -23.70240
 -23.70240 -23.70240 -23.70240 -23.70240 -23.70240 -23.70240 -23.70240 -23.70240
 -23.70240 -23.70240
 -23.75240 -23.75240 -23.75240 -23.75240 -23.75240 -23.75240 -23.75240 -23.75240
 -23.75240 -23.75240 -23.75240 -23.75240 -23.75240 -23.75240 -23.75240 -23.75240
 -23.75240 -23.75240 -23.75240 -23.75240 -23.75240 -23.75240 -23.75240 -23.75240
 -23.75240 -23.75240
 -23.80240 -23.80240 -23.80240 -23.80240 -23.80240 -23.80240 -23.80240 -23.80240
 -23.80240 -23.80240 -23.80240 -23.80240 -23.80240 -23.80240 -23.80240 -23.80240
 -23.80240 -23.80240 -23.80240 -23.80240 -23.80240 -23.80240 -23.80240 -23.80240
 -23.80240 -23.80240
 -23.85240 -23.85240 -23.85240 -23.85240 -23.85240 -23.85240 -23.85240 -23.85240
 -23.85240 -23.85240 -23.85240 -23.85240 -23.85240 -23.85240 -23.85240 -23.85240
 -23.85240 -23.85240 -23.85240 -23.85240 -23.85240 -23.85240 -23.85240 -23.85240
 -23.85240 -23.85240
 -23.90240 -23.90240 -23.90240 -23.90240 -23.90240 -23.90240 -23.90240 -23.90240
 -23.90240 -23.90240 -23.90240 -23.90240 -23.90240 -23.90240 -23.90240 -23.90240
 -23.90240 -23.90240 -23.90240 -23.90240 -23.90240 -23.90240 -23.90240 -23.90240
 -23.90240 -23.90240
 -23.95240 -23.95240 -23.95240 -23.95240 -23.95240 -23.95240 -23.95240 -23.95240
 -23.95240 -23.95240 -23.95240 -23.95240 -23.95240 -23.95240 -23.95240 -23.95240
 -23.95240 -23.95240 -23.95240 -23.95240 -23.95240 -23.95240 -23.95240 -23.95240
 -23.95240 -23.95240
 -24.00240 -24.00240 -24.00240 -24.00240 -24.00240 -24.00240 -24.00240 -24.00240
 -24.00240 -24.00240 -24.00240 -24.00240 -24.00240 -24.00240 -24.00240 -24.00240
 -24.00240 -24.00240 -24.00240 -24.00240 -24.00240 -24.00240 -24.00240 -24.00240
 -24.00240 -24.00240
 -24.05240 -24.05240 -24.05240 -24.05240 -24.05240 -24.05240 -24.05240 -24.05240
 -24.05240 -24.05240 -24.05240 -24.05240 -24.05240 -24.05240 -24.05240 -24.05240
 -24.05240 -24.05240 -24.05240 -24.05240 -24.05240 -24.05240 -24.05240 -24.05240
 -24.05240 -24.05240
 -24.10240 -24.10240 -24.10240 -24.10240 -24.10240 -24.10240 -24.10240 -24.10240
 -24.10240 -24.10240 -24.10240 -24.10240 -24.10240 -24.10240 -24.10240 -24.10240
 -24.10240 -24.10240 -24.10240 -24.10240 -24.10240 -24.10240 -24.10240 -24.10240
 -24.10240 -24.10240
 -24.15240 -24.15240 -24.15240 -24.15240 -24.15240 -24.15240 -24.15240 -24.15240
 -24.15240 -24.15240 -24.15240 -24.15240 -24.15240 -24.15240 -24.15240 -24.15240
 -24.15240 -24.15240 -24.15240 -24.15240 -24.15240 -24.15240 -24.15240 -24.15240
 -24.15240 -24.15240
 -24.20240 -24.20240 -24.20240 -24.20240 -24.20240 -24.20240 -24.20240 -24.20240
 -24.20240 -24.20240 -24.20240 -24.20240 -24.20240 -24.20240 -24.20240 -24.20240
 -24.20240 -24.20240 -24.20240 -24.20240 -24.20240 -24.20240 -24.20240 -24.20240
 -24.20240 -24.20240
 -24.25240 -24.25240 -24.25240 -24.25240 -24.25240 -24.25240 -24.25240 -24.25240
 -24.25240 -24.25240 -24.25240 -24.25240 -24.25240 -24.25240 -24.25240 -24.25240
 -24.25240 -24.25240 -24.25240 -24.25240 -24.25240 -24.25240 -24.25240 -24.25240
 -24.25240 -24.25240
 -24.30240 -24.30240 -24.30240 -24.30240 -24.30240 -24.30240 -24.30240 -24.30240
 -24.30240 -24.30240 -24.30240 -24.30240 -24.30240 -24.30240 -24.30240 -24.30240
 -24.30240 -24.30240 -24.30240 -24.30240 -24.30240 -24.30240 -24.30240 -24.30240
 -24.30240 -24.30240
 -24.35240 -24.35240 -24.35240 -24.35240 -24.35240 -24.35240 -24.35240 -24.35240
 -24.35240 -24.35240 -24.35240 -24.35240 -24.35240 -24.35240 -24.35240 -24.35240
 -24.35240 -24.35240 -24.35240 -24.35240 -24.35240 -24.35240 -24.35240 -24.35240
 -24.35240 -24.35240
 -24.40240 -24.40240 -24.40240 -24.40240 -24.40240 -24.40240 -24.40240 -24.40240
 -24.40240 -24.40240 -24.40240 -24.40240 -24.40240 -24.40240 -24.40240 -24.40240
 -24.40240 -24.40240 -24.40240 -24.40240 -24.40240 -24.40240 -24.40240 -24.40240
 -24.40240 -24.40240
 -24.45240 -24.45240 -24.45240 -24.45240 -24.45240 -24.45240 -24.45240 -24.45240
 -24.45240 -24.45240 -24.45240 -24.45240 -24.45240 -24.45240 -24.45240 -24.45240
 -24.45240 -24.45240 -24.45240 -24.45240 -24.45240 -24.45240 -24.45240 -24.45240
 -24.45240 -24.45240
 -24.50240 -24.50240 -24.50240 -24.50240 -24.50240 -24.50240 -24.50240 -24.50240
 -24.50240 -24.50240 -24.50240 -24.50240 -24.50240 -24.50240 -24.50240 -24.50240
 -24.50240 -24.50240 -24.50240 -24.50240 -24.50240 -24.50240 -24.50240 -24.50240
 -24.50240 -24.50240
 -24.55240 -24.55240 -24.55240 -24.55240 -24.55240 -24.55240 -24.55240 -24.55240
 -24.55240 -24.55240 -24.55240 -24.55240 -24.55240 -24.55240 -24.55240 -24.55240
 -24.55240 -24.55240 -24.55240 -24.55240 -24.55240 -24.55240 -24.55240 -24.55240
 -24.55240 -24.55240
 -24.60240 -24.60240 -24.60240 -24.60240 -24.60240 -24.60240 -24.60240 -24.60240
 -24.60240 -24.60240 -24.60240 -24.60240 -24.60240 -24.60240 -24.60240 -24.60240
 -24.60240 -24.60240 -24.60240 -24.60240 -24.60240 -24.60240 -24.60240 -24.60240
 -24.60240 -24.60240
 -24.65240 -24.65240 -24.65240 -24.65240 -24.65240 -24.65240 -24.65240 -24.65240
 -24.65240 -24.65240 -24.65240 -24.65240 -24.65240 -24.65240 -24.65240 -24.65240
 -24.65240 -24.65240 -24.65240 -24.65240 -24.65240 -24.65240 -24.65240 -24.65240
 -24.65240 -24.65240
 -24.70240 -24.70240 -24.70240 -24.70240 -24.70240 -24.70240 -24.70240 -24.70240
 -24.70240 -24.70240 -24.70240 -24.70240 -24.70240 -24.70240 -24.70240 -24.70240
 -24.70240 -24.70240 -24.70240 -24.70240 -24.70240 -24.70240 -24.70240 -24.70240
 -24.70240 -24.70240
 -24.75240 -24.75240 -24.75240 -24.75240 -24.75240 -24.75240 -24.75240 -24.75240
 -24.75240 -24.75240 -24.75240 -24.75240 -24.75240 -24.75240 -24.75240 -24.75240
 -24.75240 -24.75240 -24.75240 -24.75240 -24.75240 -24.75240 -24.75240 -24.75240
 -24.75240 -24.75240
 -24.80240 -24.80240 -24.80240 -24.80240 -24.80240 -24.80240 -24.80240 -24.80240
 -24.80240 -24.80240 -24.80240 -24.80240 -24.80240 -24.80240 -24.80240 -24.80240
 -24.80240 -24.80240 -24.80240 -24.80240 -24.80240 -24.80240 -24.80240 -24.80240
 -24.80240 -24.80240
 -24.85240 -24.85240 -24.85240 -24.85240 -24.85240 -24.85240 -24.85240 -24.85240
 -24.85240 -24.85240 -24.85240 -24.85240 -24.85240 -24.85240 -24.85240 -24.85240
 -24.85240 -24.85240 -24.85240 -24.85240 -24.85240 -24.85240 -24.85240 -24.85240
 -24.85240 -24.85240
 -24.90240 -24.90240 -24.90240 -24.90240 -24.90240 -24.90240 -24.90240 -24.90240
 -24.90240 -24.90240 -24.90240 -24.90240 -24.90240 -24.90240 -24.90240 -24.90240
 -24.90240 -24.90240 -24.90240 -24.90240 -24.90240 -24.90240 -24.90240 -24.90240
 -24.90240 -24.90240
 -24.95240 -24.95240 -24.95240 -24.95240 -24.95240 -24.95240 -24.95240 -24.95240
 -24.95240 -24.95240 -24.95240 -24.95240 -24.95240 -24.95240 -24.95240 -24.95240
 -24.95240 -24.95240 -24.95240 -24.95240 -24.95240 -24.95240 -24.95240 -24.95240
 -24.95240 -24.95240
 -25.00240 -25.00240 -25.00240 -25.00240 -25.00240 -25.00240 -25.00240 -25.00240
 -25.00240 -25.00240 -25.00240 -25.00240 -25.00240 -25.00240 -25.00240 -25.00240
 -25.00240 -25.00240 -25.00240 -25.00240 -25.00240 -25.00240 -25.00240 -25.00240
 -25.00240 -25.00240
 -25.05240 -25.05240 -25.05240 -25.05240 -25.05240 -25.05240 -25.05240 -25.05240
 -25.05240 -25.05240 -25.05240 -25.05240 -25.05240 -25.05240 -25.05240 -25.05240
 -25.05240 -25.05240 -25.05240 -25.05240 -25.05240 -25.05240 -25.05240 -25.05240
 -25.05240 -25.05240
 -25.10240 -25.10240 -25.10240 -25.10240 -25.10240 -25.10240 -25.10240 -25.10240
 -25.10240 -25.10240 -25.10240 -25.10240 -25.10240 -25.10240 -25.10240 -25.10240
 -25.10240 -25.10240 -25.10240 -25.10240 -25.10240 -25.10240 -25.10240 -25.10240
 -25.10240 -25.10240
 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240
 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240
 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240
 -25.15240 -25.15240
 -25.20240 -25.20240 -25.20240 -25.20240 -25.20240 -25.20240 -25.20240 -25.20240
 -25.20240 -25.20240 -25.20240 -25.20240 -25.20240 -25.20240 -25.20240 -25.20240
 -25.20240 -25.20240 -25.20240 -25.20240 -25.20240 -25.20240 -25.20240 -25.20240
 -25.20240 -25.20240
 -25.25240 -25.25240 -25.25240 -25.25240 -25.25240 -25.25240 -25.25240 -25.25240
 -25.25240 -25.25240 -25.25240 -25.25240 -25.25240 -25.25240 -25.25240 -25.25240
 -25.25240 -25.25240 -25.25240 -25.25240 -25.25240 -25.25240 -25.25240 -25.25240
 -25.25240 -25.25240
 -25.30240 -25.30240 -25.30240 -25.30240 -25.30240 -25.30240 -25.30240 -25.30240
 -25.30240 -25.30240 -25.30240 -25.30240 -25.30240 -25.30240 -25.30240 -25.30240
 -25.30240 -25.30240 -25.30240 -25.30240 -25.30240 -25.30240 -25.30240 -25.30240
 -25.30240 -25.30240
 -25.35240 -25.35240 -25.35240 -25.35240 -25.35240 -25.35240 -25.35240 -25.35240
 -25.35240 -25.35240 -25.35240 -25.35240 -25.35240 -25.35240 -25.35240 -25.35240
 -25.35240 -25.35240 -25.35240 -25.35240 -25.35240 -25.35240 -25.35240 -25.35240
 -25.35240 -25.35240
 -25.40240 -25.40240 -25.40240 -25.40240 -25.40240 -25.40240 -25.40240 -25.40240
 -25.40240 -25.40240 -25.40240 -25.40240 -25.40240 -25.40240 -25.40240 -25.40240
 -25.40240 -25.40240 -25.40240 -25.40240 -25.40240 -25.40240 -25.40240 -25.40240
 -25.40240 -25.40240
 -25.45240 -25.45240 -25.45240 -25.45240 -25.45240 -25.45240 -25.45240 -25.45240
 -25.45240 -25.45240 -25.45240 -25.45240 -25.45240 -25.45240 -25.45240 -25.45240
 -25.45240 -25.45240 -25.45240 -25.45240 -25.45240 -25.45240 -25.45240 -25.45240
 -25.45240 -25.45240
 -25.50240 -25.50240 -25.50240 -25.50240 -25.50240 -25.50240 -25.50240 -25.50240
 -25.50240 -25.50240 -25.50240 -25.50240 -25.50240 -25.50240 -25.50240 -25.50240
 -25.50240 -25.50240 -25.50240 -25.50240 -25.50240 -25.50240 -25.50240 -25.50240
 -25.50240 -25.50240
 -25.55240 -25.55240 -25.55240 -25.55240 -25.55240 -25.55240 -25.55240 -25.55240
 -25.55240 -25.55240 -25.55240 -25.55240 -25.55240 -25.55240 -25.55240 -25.55240
 -25.55240 -25.55240 -25.55240 -25.55240 -25.55240 -25.55240 -25.55240 -25.55240
 -25.55240 -25.55240
 -25.60240 -25.60240 -25.60240 -25.60240 -25.60240 -25.60240 -25.60240 -25.60240
 -25.60240 -25.60240 -25.60240 -25.60240 -25.60240 -25.60240 -25.60240 -25.60240
 -25.60240 -25.60240 -25.60240 -25.60240 -25.60240 -25.60240 -25.60240 -25.60240
 -25.60240 -25.60240
 -25.65240 -25.65240 -25.65240 -25.65240 -25.65240 -25.65240 -25.65240 -25.65240
 -25.65240 -25.65240 -25.65240 -25.65240 -25.65240 -25.65240 -25.65240 -25.65240
 -25.65240 -25.65240 -25.65240 -25.65240 -25.65240 -25.65240 -25.65240 -25.65240
 -25.65240 -25.65240
 -25.70240 -25.70240 -25.70240 -25.70240 -25.70240 -25.70240 -25.70240 -25.70240
 -25.70240 -25.70240 -25.70240 -25.70240 -25.70240 -25.70240 -25.70240 -25.70240
 -25.70240 -25.70240 -25.70240 -25.70240 -25.70240 -25.70240 -25.70240 -25.70240
 -25.70240 -25.70240
 -25.75240 -25.75240 -25.75240 -25.75240 -25.75240 -25.75240 -25.75240 -25.75240
 -25.75240 -25.75240 -25.75240 -25.75240 -25.75240 -25.75240 -25.75240 -25.75240
 -25.75240 -25.75240 -25.75240 -25.75240 -25.75240 -25.75240 -25.75240 -25.75240
 -25.75240 -25.75240
 -25.80240 -25.80240 -25.80240 -25.80240 -25.80240 -25.80240 -25.80240 -25.80240
 -25.80240 -25.80240 -25.80240 -25.80240 -25.80240 -25.80240 -25.80240 -25.80240
 -25.80240 -25.80240 -25.80240 -25.80240 -25.80240 -25.80240 -25.80240 -25.80240
 -25.80240 -25.80240
 -25.85240 -25.85240 -25.85240 -25.85240 -25.85240 -25.85240 -25.85240 -25.85240
 -25.85240 -25.85240 -25.85240 -25.85240 -25.85240 -25.85240 -25.85240 -25.85240
 -25.85240 -25.85240 -25.85240 -25.85240 -25.85240 -25.85240 -25.85240 -25.85240
 -25.85240 -25.85240
 -25.90240 -25.90240 -25.90240 -25.90240 -25.90240 -25.90240 -25.90240 -25.90240
 -25.90240 -25.90240 -25.90240 -25.90240 -25.90240 -25.90240 -25.90240 -25.90240
 -25.90240 -25.90240 -25.90240 -25.90240 -25.90240 -25.90240 -25.90240 -25.90240
 -25.90240 -25.90240
 -25.95240 -25.95240 -25.95240 -25.95240 -25.95240 -25.95240 -25.95240 -25.95240
 -25.95240 -25.95240 -25.95240 -25.95240 -25.95240 -25.95240 -25.95240 -25.95240
 -25.95240 -25.95240 -25.95240 -25.95240 -25.95240 -25.95240 -25.95240 -25.95240
 -25.95240 -25.95240
 -26.00240 -26.00240 -26.00240 -26.00240 -26.00240 -26.00240 -26.00240 -26.00240
 -26.00240 -26.00240 -26.00240 -26.00240 -26.00240 -26.00240 -26.00240 -26.00240
 -26.00240 -26.00240 -26.00240 -26.00240 -26.00240 -26.00240 -26.00240 -26.00240
 -26.00240 -26.00240
 ------------------------------------------/ 249.200/ Z1=17   / DATE= 17.01.94
 -45.39173 -45.39173 -45.39173 -45.39173 -45.39173 -45.39173 -45.39173 -45.39173
 -45.39173 -45.39173 -45.39173 -45.39173 -45.39173 -45.39173 -45.39173 -45.39173
 -45.39173 -45.39173 -45.39173 -45.39173 -45.39173 -45.39173 -45.39173 -45.39173
 -45.39173 -45.39173
 -41.00243 -41.00243 -41.00243 -41.00243 -41.00243 -41.00243 -41.00243 -41.00243
 -41.00243 -41.00243 -41.00243 -41.00243 -41.00243 -41.00243 -41.00243 -41.00243
 -41.00243 -41.00243 -41.00243 -41.00243 -41.00243 -41.00243 -41.00243 -41.00243
 -41.00243 -41.00243
 -37.52616 -37.52616 -37.52616 -37.52616 -37.52616 -37.52616 -37.52616 -37.52616
 -37.52616 -37.52616 -37.52616 -37.52616 -37.52616 -37.52616 -37.52616 -37.52616
 -37.52616 -37.52616 -37.52616 -37.52616 -37.52616 -37.52616 -37.52616 -37.52616
 -37.52616 -37.52616
 -34.77514 -34.77514 -34.77514 -34.77514 -34.77514 -34.77514 -34.77514 -34.77514
 -34.77514 -34.77514 -34.77514 -34.77514 -34.77514 -34.77514 -34.77514 -34.77514
 -34.77514 -34.77514 -34.77514 -34.77514 -34.77514 -34.77514 -34.77514 -34.77514
 -34.77514 -34.77514
 -32.60022 -32.60022 -32.60022 -32.60022 -32.60022 -32.60022 -32.60022 -32.60022
 -32.60022 -32.60022 -32.60022 -32.60022 -32.60022 -32.60022 -32.60022 -32.60022
 -32.60022 -32.60022 -32.60022 -32.60022 -32.60022 -32.60022 -32.60022 -32.60022
 -32.60022 -32.60022
 -30.88290 -30.88290 -30.88290 -30.88290 -30.88290 -30.88290 -30.88290 -30.88290
 -30.88290 -30.88290 -30.88290 -30.88290 -30.88290 -30.88290 -30.88290 -30.88290
 -30.88290 -30.88290 -30.88290 -30.88290 -30.88290 -30.88290 -30.88290 -30.88290
 -30.88290 -30.88290
 -29.52906 -29.52906 -29.52906 -29.52906 -29.52906 -29.52906 -29.52906 -29.52906
 -29.52906 -29.52906 -29.52906 -29.52906 -29.52906 -29.52906 -29.52906 -29.52906
 -29.52906 -29.52906 -29.52906 -29.52906 -29.52906 -29.52906 -29.52906 -29.52906
 -29.52906 -29.52906
 -28.46396 -28.46396 -28.46396 -28.46396 -28.46396 -28.46396 -28.46396 -28.46396
 -28.46396 -28.46396 -28.46396 -28.46396 -28.46396 -28.46396 -28.46396 -28.46396
 -28.46396 -28.46396 -28.46396 -28.46396 -28.46396 -28.46396 -28.46396 -28.46396
 -28.46396 -28.46396
 -27.62820 -27.62820 -27.62820 -27.62820 -27.62820 -27.62820 -27.62820 -27.62820
 -27.62820 -27.62820 -27.62820 -27.62820 -27.62820 -27.62820 -27.62820 -27.62820
 -27.62820 -27.62820 -27.62820 -27.62820 -27.62820 -27.62820 -27.62820 -27.62820
 -27.62820 -27.62820
 -26.97462 -26.97462 -26.97462 -26.97462 -26.97462 -26.97462 -26.97462 -26.97462
 -26.97462 -26.97462 -26.97462 -26.97462 -26.97462 -26.97462 -26.97462 -26.97462
 -26.97462 -26.97462 -26.97462 -26.97462 -26.97462 -26.97462 -26.97462 -26.97462
 -26.97462 -26.97462
