   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.53128 -25.53128 -25.53128 -25.53128 -25.53128 -25.53128 -25.53128 -25.53128
 -25.53128 -25.53128 -25.53128 -25.53128 -25.53128 -25.53128 -25.53128 -25.53128
 -25.53128 -25.53128 -25.53128 -25.53128 -25.53128 -25.53128 -25.53128 -25.53128
 -25.53128 -25.53128
 -25.57608 -25.57608 -25.57608 -25.57608 -25.57608 -25.57608 -25.57608 -25.57608
 -25.57608 -25.57608 -25.57608 -25.57608 -25.57608 -25.57608 -25.57608 -25.57608
 -25.57608 -25.57608 -25.57608 -25.57608 -25.57608 -25.57608 -25.57608 -25.57608
 -25.57608 -25.57608
 -25.62195 -25.62195 -25.62195 -25.62195 -25.62195 -25.62195 -25.62195 -25.62195
 -25.62195 -25.62195 -25.62195 -25.62195 -25.62195 -25.62195 -25.62195 -25.62195
 -25.62195 -25.62195 -25.62195 -25.62195 -25.62195 -25.62195 -25.62195 -25.62195
 -25.62195 -25.62195
 -25.66866 -25.66866 -25.66866 -25.66866 -25.66866 -25.66866 -25.66866 -25.66866
 -25.66866 -25.66866 -25.66866 -25.66866 -25.66866 -25.66866 -25.66866 -25.66866
 -25.66866 -25.66866 -25.66866 -25.66866 -25.66866 -25.66866 -25.66866 -25.66866
 -25.66866 -25.66866
 -25.71605 -25.71605 -25.71605 -25.71605 -25.71605 -25.71605 -25.71605 -25.71605
 -25.71605 -25.71605 -25.71605 -25.71605 -25.71605 -25.71605 -25.71605 -25.71605
 -25.71605 -25.71605 -25.71605 -25.71605 -25.71605 -25.71605 -25.71605 -25.71605
 -25.71605 -25.71605
 -25.76397 -25.76397 -25.76397 -25.76397 -25.76397 -25.76397 -25.76397 -25.76397
 -25.76397 -25.76397 -25.76397 -25.76397 -25.76397 -25.76397 -25.76397 -25.76397
 -25.76397 -25.76397 -25.76397 -25.76397 -25.76397 -25.76397 -25.76397 -25.76397
 -25.76397 -25.76397
 -25.81232 -25.81232 -25.81232 -25.81232 -25.81232 -25.81232 -25.81232 -25.81232
 -25.81232 -25.81232 -25.81232 -25.81232 -25.81232 -25.81232 -25.81232 -25.81232
 -25.81232 -25.81232 -25.81232 -25.81232 -25.81232 -25.81232 -25.81232 -25.81232
 -25.81232 -25.81232
 -25.86100 -25.86100 -25.86100 -25.86100 -25.86100 -25.86100 -25.86100 -25.86100
 -25.86100 -25.86100 -25.86100 -25.86100 -25.86100 -25.86100 -25.86100 -25.86100
 -25.86100 -25.86100 -25.86100 -25.86100 -25.86100 -25.86100 -25.86100 -25.86100
 -25.86100 -25.86100
 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996
 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996
 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996
 -25.90996 -25.90996
 -25.95912 -25.95912 -25.95912 -25.95912 -25.95912 -25.95912 -25.95912 -25.95912
 -25.95912 -25.95912 -25.95912 -25.95912 -25.95912 -25.95912 -25.95912 -25.95912
 -25.95912 -25.95912 -25.95912 -25.95912 -25.95912 -25.95912 -25.95912 -25.95912
 -25.95912 -25.95912
 -26.00846 -26.00846 -26.00846 -26.00846 -26.00846 -26.00846 -26.00846 -26.00846
 -26.00846 -26.00846 -26.00846 -26.00846 -26.00846 -26.00846 -26.00846 -26.00846
 -26.00846 -26.00846 -26.00846 -26.00846 -26.00846 -26.00846 -26.00846 -26.00846
 -26.00846 -26.00846
 -26.05793 -26.05793 -26.05793 -26.05793 -26.05793 -26.05793 -26.05793 -26.05793
 -26.05793 -26.05793 -26.05793 -26.05793 -26.05793 -26.05793 -26.05793 -26.05793
 -26.05793 -26.05793 -26.05793 -26.05793 -26.05793 -26.05793 -26.05793 -26.05793
 -26.05793 -26.05793
 -26.10750 -26.10750 -26.10750 -26.10750 -26.10750 -26.10750 -26.10750 -26.10750
 -26.10750 -26.10750 -26.10750 -26.10750 -26.10750 -26.10750 -26.10750 -26.10750
 -26.10750 -26.10750 -26.10750 -26.10750 -26.10750 -26.10750 -26.10750 -26.10750
 -26.10750 -26.10750
 -26.15716 -26.15716 -26.15716 -26.15716 -26.15716 -26.15716 -26.15716 -26.15716
 -26.15716 -26.15716 -26.15716 -26.15716 -26.15716 -26.15716 -26.15716 -26.15716
 -26.15716 -26.15716 -26.15716 -26.15716 -26.15716 -26.15716 -26.15716 -26.15716
 -26.15716 -26.15716
 -26.20689 -26.20689 -26.20689 -26.20689 -26.20689 -26.20689 -26.20689 -26.20689
 -26.20689 -26.20689 -26.20689 -26.20689 -26.20689 -26.20689 -26.20689 -26.20689
 -26.20689 -26.20689 -26.20689 -26.20689 -26.20689 -26.20689 -26.20689 -26.20689
 -26.20689 -26.20689
 -26.25668 -26.25668 -26.25668 -26.25668 -26.25668 -26.25668 -26.25668 -26.25668
 -26.25668 -26.25668 -26.25668 -26.25668 -26.25668 -26.25668 -26.25668 -26.25668
 -26.25668 -26.25668 -26.25668 -26.25668 -26.25668 -26.25668 -26.25668 -26.25668
 -26.25668 -26.25668
 -26.30650 -26.30650 -26.30650 -26.30650 -26.30650 -26.30650 -26.30650 -26.30650
 -26.30650 -26.30650 -26.30650 -26.30650 -26.30650 -26.30650 -26.30650 -26.30650
 -26.30650 -26.30650 -26.30650 -26.30650 -26.30650 -26.30650 -26.30650 -26.30650
 -26.30650 -26.30650
 -26.35636 -26.35636 -26.35636 -26.35636 -26.35636 -26.35636 -26.35636 -26.35636
 -26.35636 -26.35636 -26.35636 -26.35636 -26.35636 -26.35636 -26.35636 -26.35636
 -26.35636 -26.35636 -26.35636 -26.35636 -26.35636 -26.35636 -26.35636 -26.35636
 -26.35636 -26.35636
 -26.40624 -26.40624 -26.40624 -26.40624 -26.40624 -26.40624 -26.40624 -26.40624
 -26.40624 -26.40624 -26.40624 -26.40624 -26.40624 -26.40624 -26.40624 -26.40624
 -26.40624 -26.40624 -26.40624 -26.40624 -26.40624 -26.40624 -26.40624 -26.40624
 -26.40624 -26.40624
 -26.45615 -26.45615 -26.45615 -26.45615 -26.45615 -26.45615 -26.45615 -26.45615
 -26.45615 -26.45615 -26.45615 -26.45615 -26.45615 -26.45615 -26.45615 -26.45615
 -26.45615 -26.45615 -26.45615 -26.45615 -26.45615 -26.45615 -26.45615 -26.45615
 -26.45615 -26.45615
 -26.50607 -26.50607 -26.50607 -26.50607 -26.50607 -26.50607 -26.50607 -26.50607
 -26.50607 -26.50607 -26.50607 -26.50607 -26.50607 -26.50607 -26.50607 -26.50607
 -26.50607 -26.50607 -26.50607 -26.50607 -26.50607 -26.50607 -26.50607 -26.50607
 -26.50607 -26.50607
 -26.55601 -26.55601 -26.55601 -26.55601 -26.55601 -26.55601 -26.55601 -26.55601
 -26.55601 -26.55601 -26.55601 -26.55601 -26.55601 -26.55601 -26.55601 -26.55601
 -26.55601 -26.55601 -26.55601 -26.55601 -26.55601 -26.55601 -26.55601 -26.55601
 -26.55601 -26.55601
 --------------------/ IGRD= 1  / IPRT= 0  /  568.30/ Z1= 5   / DATE= 24.02.95
 -34.04608 -34.04608 -34.04608 -34.04608 -34.04608 -34.04608 -34.04608 -34.04608
 -34.04608 -34.04608 -34.04608 -34.04608 -34.04608 -34.04608 -34.04608 -34.04608
 -34.04608 -34.04608 -34.04608 -34.04608 -34.04608 -34.04608 -34.04608 -34.04608
 -34.04608 -34.04608
 -32.14788 -32.14788 -32.14788 -32.14788 -32.14788 -32.14788 -32.14788 -32.14788
 -32.14788 -32.14788 -32.14788 -32.14788 -32.14788 -32.14788 -32.14788 -32.14788
 -32.14788 -32.14788 -32.14788 -32.14788 -32.14788 -32.14788 -32.14788 -32.14788
 -32.14788 -32.14788
 -30.65030 -30.65030 -30.65030 -30.65030 -30.65030 -30.65030 -30.65030 -30.65030
 -30.65030 -30.65030 -30.65030 -30.65030 -30.65030 -30.65030 -30.65030 -30.65030
 -30.65030 -30.65030 -30.65030 -30.65030 -30.65030 -30.65030 -30.65030 -30.65030
 -30.65030 -30.65030
 -29.47094 -29.47094 -29.47094 -29.47094 -29.47094 -29.47094 -29.47094 -29.47094
 -29.47094 -29.47094 -29.47094 -29.47094 -29.47094 -29.47094 -29.47094 -29.47094
 -29.47094 -29.47094 -29.47094 -29.47094 -29.47094 -29.47094 -29.47094 -29.47094
 -29.47094 -29.47094
 -28.54438 -28.54438 -28.54438 -28.54438 -28.54438 -28.54438 -28.54438 -28.54438
 -28.54438 -28.54438 -28.54438 -28.54438 -28.54438 -28.54438 -28.54438 -28.54438
 -28.54438 -28.54438 -28.54438 -28.54438 -28.54438 -28.54438 -28.54438 -28.54438
 -28.54438 -28.54438
 -27.81863 -27.81863 -27.81863 -27.81863 -27.81863 -27.81863 -27.81863 -27.81863
 -27.81863 -27.81863 -27.81863 -27.81863 -27.81863 -27.81863 -27.81863 -27.81863
 -27.81863 -27.81863 -27.81863 -27.81863 -27.81863 -27.81863 -27.81863 -27.81863
 -27.81863 -27.81863
 -27.25239 -27.25239 -27.25239 -27.25239 -27.25239 -27.25239 -27.25239 -27.25239
 -27.25239 -27.25239 -27.25239 -27.25239 -27.25239 -27.25239 -27.25239 -27.25239
 -27.25239 -27.25239 -27.25239 -27.25239 -27.25239 -27.25239 -27.25239 -27.25239
 -27.25239 -27.25239
 -26.81287 -26.81287 -26.81287 -26.81287 -26.81287 -26.81287 -26.81287 -26.81287
 -26.81287 -26.81287 -26.81287 -26.81287 -26.81287 -26.81287 -26.81287 -26.81287
 -26.81287 -26.81287 -26.81287 -26.81287 -26.81287 -26.81287 -26.81287 -26.81287
 -26.81287 -26.81287
 -26.47401 -26.47401 -26.47401 -26.47401 -26.47401 -26.47401 -26.47401 -26.47401
 -26.47401 -26.47401 -26.47401 -26.47401 -26.47401 -26.47401 -26.47401 -26.47401
 -26.47401 -26.47401 -26.47401 -26.47401 -26.47401 -26.47401 -26.47401 -26.47401
 -26.47401 -26.47401
 -26.21511 -26.21511 -26.21511 -26.21511 -26.21511 -26.21511 -26.21511 -26.21511
 -26.21511 -26.21511 -26.21511 -26.21511 -26.21511 -26.21511 -26.21511 -26.21511
 -26.21511 -26.21511 -26.21511 -26.21511 -26.21511 -26.21511 -26.21511 -26.21511
 -26.21511 -26.21511
 -26.01972 -26.01972 -26.01972 -26.01972 -26.01972 -26.01972 -26.01972 -26.01972
 -26.01972 -26.01972 -26.01972 -26.01972 -26.01972 -26.01972 -26.01972 -26.01972
 -26.01972 -26.01972 -26.01972 -26.01972 -26.01972 -26.01972 -26.01972 -26.01972
 -26.01972 -26.01972
 -25.87480 -25.87480 -25.87480 -25.87480 -25.87480 -25.87480 -25.87480 -25.87480
 -25.87480 -25.87480 -25.87480 -25.87480 -25.87480 -25.87480 -25.87480 -25.87480
 -25.87480 -25.87480 -25.87480 -25.87480 -25.87480 -25.87480 -25.87480 -25.87480
 -25.87480 -25.87480
 -25.76995 -25.76995 -25.76995 -25.76995 -25.76995 -25.76995 -25.76995 -25.76995
 -25.76995 -25.76995 -25.76995 -25.76995 -25.76995 -25.76995 -25.76995 -25.76995
 -25.76995 -25.76995 -25.76995 -25.76995 -25.76995 -25.76995 -25.76995 -25.76995
 -25.76995 -25.76995
 -25.69694 -25.69694 -25.69694 -25.69694 -25.69694 -25.69694 -25.69694 -25.69694
 -25.69694 -25.69694 -25.69694 -25.69694 -25.69694 -25.69694 -25.69694 -25.69694
 -25.69694 -25.69694 -25.69694 -25.69694 -25.69694 -25.69694 -25.69694 -25.69694
 -25.69694 -25.69694
 -25.64923 -25.64923 -25.64923 -25.64923 -25.64923 -25.64923 -25.64923 -25.64923
 -25.64923 -25.64923 -25.64923 -25.64923 -25.64923 -25.64923 -25.64923 -25.64923
 -25.64923 -25.64923 -25.64923 -25.64923 -25.64923 -25.64923 -25.64923 -25.64923
 -25.64923 -25.64923
 -25.62160 -25.62160 -25.62160 -25.62160 -25.62160 -25.62160 -25.62160 -25.62160
 -25.62160 -25.62160 -25.62160 -25.62160 -25.62160 -25.62160 -25.62160 -25.62160
 -25.62160 -25.62160 -25.62160 -25.62160 -25.62160 -25.62160 -25.62160 -25.62160
 -25.62160 -25.62160
 -25.60994 -25.60994 -25.60994 -25.60994 -25.60994 -25.60994 -25.60994 -25.60994
 -25.60994 -25.60994 -25.60994 -25.60994 -25.60994 -25.60994 -25.60994 -25.60994
 -25.60994 -25.60994 -25.60994 -25.60994 -25.60994 -25.60994 -25.60994 -25.60994
 -25.60994 -25.60994
 -25.61095 -25.61095 -25.61095 -25.61095 -25.61095 -25.61095 -25.61095 -25.61095
 -25.61095 -25.61095 -25.61095 -25.61095 -25.61095 -25.61095 -25.61095 -25.61095
 -25.61095 -25.61095 -25.61095 -25.61095 -25.61095 -25.61095 -25.61095 -25.61095
 -25.61095 -25.61095
 -25.62204 -25.62204 -25.62204 -25.62204 -25.62204 -25.62204 -25.62204 -25.62204
 -25.62204 -25.62204 -25.62204 -25.62204 -25.62204 -25.62204 -25.62204 -25.62204
 -25.62204 -25.62204 -25.62204 -25.62204 -25.62204 -25.62204 -25.62204 -25.62204
 -25.62204 -25.62204
 -25.64112 -25.64112 -25.64112 -25.64112 -25.64112 -25.64112 -25.64112 -25.64112
 -25.64112 -25.64112 -25.64112 -25.64112 -25.64112 -25.64112 -25.64112 -25.64112
 -25.64112 -25.64112 -25.64112 -25.64112 -25.64112 -25.64112 -25.64112 -25.64112
 -25.64112 -25.64112
 -25.66656 -25.66656 -25.66656 -25.66656 -25.66656 -25.66656 -25.66656 -25.66656
 -25.66656 -25.66656 -25.66656 -25.66656 -25.66656 -25.66656 -25.66656 -25.66656
 -25.66656 -25.66656 -25.66656 -25.66656 -25.66656 -25.66656 -25.66656 -25.66656
 -25.66656 -25.66656
 -25.69705 -25.69705 -25.69705 -25.69705 -25.69705 -25.69705 -25.69705 -25.69705
 -25.69705 -25.69705 -25.69705 -25.69705 -25.69705 -25.69705 -25.69705 -25.69705
 -25.69705 -25.69705 -25.69705 -25.69705 -25.69705 -25.69705 -25.69705 -25.69705
 -25.69705 -25.69705
 -25.73155 -25.73155 -25.73155 -25.73155 -25.73155 -25.73155 -25.73155 -25.73155
 -25.73155 -25.73155 -25.73155 -25.73155 -25.73155 -25.73155 -25.73155 -25.73155
 -25.73155 -25.73155 -25.73155 -25.73155 -25.73155 -25.73155 -25.73155 -25.73155
 -25.73155 -25.73155
 -25.76923 -25.76923 -25.76923 -25.76923 -25.76923 -25.76923 -25.76923 -25.76923
 -25.76923 -25.76923 -25.76923 -25.76923 -25.76923 -25.76923 -25.76923 -25.76923
 -25.76923 -25.76923 -25.76923 -25.76923 -25.76923 -25.76923 -25.76923 -25.76923
 -25.76923 -25.76923
 -25.80944 -25.80944 -25.80944 -25.80944 -25.80944 -25.80944 -25.80944 -25.80944
 -25.80944 -25.80944 -25.80944 -25.80944 -25.80944 -25.80944 -25.80944 -25.80944
 -25.80944 -25.80944 -25.80944 -25.80944 -25.80944 -25.80944 -25.80944 -25.80944
 -25.80944 -25.80944
 -25.85167 -25.85167 -25.85167 -25.85167 -25.85167 -25.85167 -25.85167 -25.85167
 -25.85167 -25.85167 -25.85167 -25.85167 -25.85167 -25.85167 -25.85167 -25.85167
 -25.85167 -25.85167 -25.85167 -25.85167 -25.85167 -25.85167 -25.85167 -25.85167
 -25.85167 -25.85167
 -25.89549 -25.89549 -25.89549 -25.89549 -25.89549 -25.89549 -25.89549 -25.89549
 -25.89549 -25.89549 -25.89549 -25.89549 -25.89549 -25.89549 -25.89549 -25.89549
 -25.89549 -25.89549 -25.89549 -25.89549 -25.89549 -25.89549 -25.89549 -25.89549
 -25.89549 -25.89549
 -25.94058 -25.94058 -25.94058 -25.94058 -25.94058 -25.94058 -25.94058 -25.94058
 -25.94058 -25.94058 -25.94058 -25.94058 -25.94058 -25.94058 -25.94058 -25.94058
 -25.94058 -25.94058 -25.94058 -25.94058 -25.94058 -25.94058 -25.94058 -25.94058
 -25.94058 -25.94058
 -25.98667 -25.98667 -25.98667 -25.98667 -25.98667 -25.98667 -25.98667 -25.98667
 -25.98667 -25.98667 -25.98667 -25.98667 -25.98667 -25.98667 -25.98667 -25.98667
 -25.98667 -25.98667 -25.98667 -25.98667 -25.98667 -25.98667 -25.98667 -25.98667
 -25.98667 -25.98667
 -26.03357 -26.03357 -26.03357 -26.03357 -26.03357 -26.03357 -26.03357 -26.03357
 -26.03357 -26.03357 -26.03357 -26.03357 -26.03357 -26.03357 -26.03357 -26.03357
 -26.03357 -26.03357 -26.03357 -26.03357 -26.03357 -26.03357 -26.03357 -26.03357
 -26.03357 -26.03357
 -26.08110 -26.08110 -26.08110 -26.08110 -26.08110 -26.08110 -26.08110 -26.08110
 -26.08110 -26.08110 -26.08110 -26.08110 -26.08110 -26.08110 -26.08110 -26.08110
 -26.08110 -26.08110 -26.08110 -26.08110 -26.08110 -26.08110 -26.08110 -26.08110
 -26.08110 -26.08110
 -26.12914 -26.12914 -26.12914 -26.12914 -26.12914 -26.12914 -26.12914 -26.12914
 -26.12914 -26.12914 -26.12914 -26.12914 -26.12914 -26.12914 -26.12914 -26.12914
 -26.12914 -26.12914 -26.12914 -26.12914 -26.12914 -26.12914 -26.12914 -26.12914
 -26.12914 -26.12914
 -26.17758 -26.17758 -26.17758 -26.17758 -26.17758 -26.17758 -26.17758 -26.17758
 -26.17758 -26.17758 -26.17758 -26.17758 -26.17758 -26.17758 -26.17758 -26.17758
 -26.17758 -26.17758 -26.17758 -26.17758 -26.17758 -26.17758 -26.17758 -26.17758
 -26.17758 -26.17758
 -26.22634 -26.22634 -26.22634 -26.22634 -26.22634 -26.22634 -26.22634 -26.22634
 -26.22634 -26.22634 -26.22634 -26.22634 -26.22634 -26.22634 -26.22634 -26.22634
 -26.22634 -26.22634 -26.22634 -26.22634 -26.22634 -26.22634 -26.22634 -26.22634
 -26.22634 -26.22634
 -26.27535 -26.27535 -26.27535 -26.27535 -26.27535 -26.27535 -26.27535 -26.27535
 -26.27535 -26.27535 -26.27535 -26.27535 -26.27535 -26.27535 -26.27535 -26.27535
 -26.27535 -26.27535 -26.27535 -26.27535 -26.27535 -26.27535 -26.27535 -26.27535
 -26.27535 -26.27535
 -26.32456 -26.32456 -26.32456 -26.32456 -26.32456 -26.32456 -26.32456 -26.32456
 -26.32456 -26.32456 -26.32456 -26.32456 -26.32456 -26.32456 -26.32456 -26.32456
 -26.32456 -26.32456 -26.32456 -26.32456 -26.32456 -26.32456 -26.32456 -26.32456
 -26.32456 -26.32456
 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393
 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393
 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393
 -26.37393 -26.37393
 -26.42343 -26.42343 -26.42343 -26.42343 -26.42343 -26.42343 -26.42343 -26.42343
 -26.42343 -26.42343 -26.42343 -26.42343 -26.42343 -26.42343 -26.42343 -26.42343
 -26.42343 -26.42343 -26.42343 -26.42343 -26.42343 -26.42343 -26.42343 -26.42343
 -26.42343 -26.42343
 -26.47303 -26.47303 -26.47303 -26.47303 -26.47303 -26.47303 -26.47303 -26.47303
 -26.47303 -26.47303 -26.47303 -26.47303 -26.47303 -26.47303 -26.47303 -26.47303
 -26.47303 -26.47303 -26.47303 -26.47303 -26.47303 -26.47303 -26.47303 -26.47303
 -26.47303 -26.47303
 -26.52271 -26.52271 -26.52271 -26.52271 -26.52271 -26.52271 -26.52271 -26.52271
 -26.52271 -26.52271 -26.52271 -26.52271 -26.52271 -26.52271 -26.52271 -26.52271
 -26.52271 -26.52271 -26.52271 -26.52271 -26.52271 -26.52271 -26.52271 -26.52271
 -26.52271 -26.52271
 -26.57245 -26.57245 -26.57245 -26.57245 -26.57245 -26.57245 -26.57245 -26.57245
 -26.57245 -26.57245 -26.57245 -26.57245 -26.57245 -26.57245 -26.57245 -26.57245
 -26.57245 -26.57245 -26.57245 -26.57245 -26.57245 -26.57245 -26.57245 -26.57245
 -26.57245 -26.57245
 -26.62225 -26.62225 -26.62225 -26.62225 -26.62225 -26.62225 -26.62225 -26.62225
 -26.62225 -26.62225 -26.62225 -26.62225 -26.62225 -26.62225 -26.62225 -26.62225
 -26.62225 -26.62225 -26.62225 -26.62225 -26.62225 -26.62225 -26.62225 -26.62225
 -26.62225 -26.62225
 -26.67208 -26.67208 -26.67208 -26.67208 -26.67208 -26.67208 -26.67208 -26.67208
 -26.67208 -26.67208 -26.67208 -26.67208 -26.67208 -26.67208 -26.67208 -26.67208
 -26.67208 -26.67208 -26.67208 -26.67208 -26.67208 -26.67208 -26.67208 -26.67208
 -26.67208 -26.67208
 -26.72195 -26.72195 -26.72195 -26.72195 -26.72195 -26.72195 -26.72195 -26.72195
 -26.72195 -26.72195 -26.72195 -26.72195 -26.72195 -26.72195 -26.72195 -26.72195
 -26.72195 -26.72195 -26.72195 -26.72195 -26.72195 -26.72195 -26.72195 -26.72195
 -26.72195 -26.72195
 -26.77184 -26.77184 -26.77184 -26.77184 -26.77184 -26.77184 -26.77184 -26.77184
 -26.77184 -26.77184 -26.77184 -26.77184 -26.77184 -26.77184 -26.77184 -26.77184
 -26.77184 -26.77184 -26.77184 -26.77184 -26.77184 -26.77184 -26.77184 -26.77184
 -26.77184 -26.77184
 -26.82175 -26.82175 -26.82175 -26.82175 -26.82175 -26.82175 -26.82175 -26.82175
 -26.82175 -26.82175 -26.82175 -26.82175 -26.82175 -26.82175 -26.82175 -26.82175
 -26.82175 -26.82175 -26.82175 -26.82175 -26.82175 -26.82175 -26.82175 -26.82175
 -26.82175 -26.82175
 -26.87168 -26.87168 -26.87168 -26.87168 -26.87168 -26.87168 -26.87168 -26.87168
 -26.87168 -26.87168 -26.87168 -26.87168 -26.87168 -26.87168 -26.87168 -26.87168
 -26.87168 -26.87168 -26.87168 -26.87168 -26.87168 -26.87168 -26.87168 -26.87168
 -26.87168 -26.87168
 -26.92162 -26.92162 -26.92162 -26.92162 -26.92162 -26.92162 -26.92162 -26.92162
 -26.92162 -26.92162 -26.92162 -26.92162 -26.92162 -26.92162 -26.92162 -26.92162
 -26.92162 -26.92162 -26.92162 -26.92162 -26.92162 -26.92162 -26.92162 -26.92162
 -26.92162 -26.92162
 --------------------/ IGRD= 1  / IPRT= 0  /  572.08/ Z1= 6   / DATE= 24.02.95
 -34.00090 -34.00090 -34.00090 -34.00090 -34.00090 -34.00090 -34.00090 -34.00090
 -34.00090 -34.00090 -34.00090 -34.00090 -34.00090 -34.00090 -34.00090 -34.00090
 -34.00090 -34.00090 -34.00090 -34.00090 -34.00090 -34.00090 -34.00090 -34.00090
 -34.00090 -34.00090
 -32.11556 -32.11556 -32.11556 -32.11556 -32.11556 -32.11556 -32.11556 -32.11556
 -32.11556 -32.11556 -32.11556 -32.11556 -32.11556 -32.11556 -32.11556 -32.11556
 -32.11556 -32.11556 -32.11556 -32.11556 -32.11556 -32.11556 -32.11556 -32.11556
 -32.11556 -32.11556
 -30.62820 -30.62820 -30.62820 -30.62820 -30.62820 -30.62820 -30.62820 -30.62820
 -30.62820 -30.62820 -30.62820 -30.62820 -30.62820 -30.62820 -30.62820 -30.62820
 -30.62820 -30.62820 -30.62820 -30.62820 -30.62820 -30.62820 -30.62820 -30.62820
 -30.62820 -30.62820
 -29.45696 -29.45696 -29.45696 -29.45696 -29.45696 -29.45696 -29.45696 -29.45696
 -29.45696 -29.45696 -29.45696 -29.45696 -29.45696 -29.45696 -29.45696 -29.45696
 -29.45696 -29.45696 -29.45696 -29.45696 -29.45696 -29.45696 -29.45696 -29.45696
 -29.45696 -29.45696
 -28.53684 -28.53684 -28.53684 -28.53684 -28.53684 -28.53684 -28.53684 -28.53684
 -28.53684 -28.53684 -28.53684 -28.53684 -28.53684 -28.53684 -28.53684 -28.53684
 -28.53684 -28.53684 -28.53684 -28.53684 -28.53684 -28.53684 -28.53684 -28.53684
 -28.53684 -28.53684
 -27.81621 -27.81621 -27.81621 -27.81621 -27.81621 -27.81621 -27.81621 -27.81621
 -27.81621 -27.81621 -27.81621 -27.81621 -27.81621 -27.81621 -27.81621 -27.81621
 -27.81621 -27.81621 -27.81621 -27.81621 -27.81621 -27.81621 -27.81621 -27.81621
 -27.81621 -27.81621
 -27.25404 -27.25404 -27.25404 -27.25404 -27.25404 -27.25404 -27.25404 -27.25404
 -27.25404 -27.25404 -27.25404 -27.25404 -27.25404 -27.25404 -27.25404 -27.25404
 -27.25404 -27.25404 -27.25404 -27.25404 -27.25404 -27.25404 -27.25404 -27.25404
 -27.25404 -27.25404
 -26.81775 -26.81775 -26.81775 -26.81775 -26.81775 -26.81775 -26.81775 -26.81775
 -26.81775 -26.81775 -26.81775 -26.81775 -26.81775 -26.81775 -26.81775 -26.81775
 -26.81775 -26.81775 -26.81775 -26.81775 -26.81775 -26.81775 -26.81775 -26.81775
 -26.81775 -26.81775
 -26.48145 -26.48145 -26.48145 -26.48145 -26.48145 -26.48145 -26.48145 -26.48145
 -26.48145 -26.48145 -26.48145 -26.48145 -26.48145 -26.48145 -26.48145 -26.48145
 -26.48145 -26.48145 -26.48145 -26.48145 -26.48145 -26.48145 -26.48145 -26.48145
 -26.48145 -26.48145
 -26.22459 -26.22459 -26.22459 -26.22459 -26.22459 -26.22459 -26.22459 -26.22459
 -26.22459 -26.22459 -26.22459 -26.22459 -26.22459 -26.22459 -26.22459 -26.22459
 -26.22459 -26.22459 -26.22459 -26.22459 -26.22459 -26.22459 -26.22459 -26.22459
 -26.22459 -26.22459
 -26.03083 -26.03083 -26.03083 -26.03083 -26.03083 -26.03083 -26.03083 -26.03083
 -26.03083 -26.03083 -26.03083 -26.03083 -26.03083 -26.03083 -26.03083 -26.03083
 -26.03083 -26.03083 -26.03083 -26.03083 -26.03083 -26.03083 -26.03083 -26.03083
 -26.03083 -26.03083
 -25.88719 -25.88719 -25.88719 -25.88719 -25.88719 -25.88719 -25.88719 -25.88719
 -25.88719 -25.88719 -25.88719 -25.88719 -25.88719 -25.88719 -25.88719 -25.88719
 -25.88719 -25.88719 -25.88719 -25.88719 -25.88719 -25.88719 -25.88719 -25.88719
 -25.88719 -25.88719
 -25.78336 -25.78336 -25.78336 -25.78336 -25.78336 -25.78336 -25.78336 -25.78336
 -25.78336 -25.78336 -25.78336 -25.78336 -25.78336 -25.78336 -25.78336 -25.78336
 -25.78336 -25.78336 -25.78336 -25.78336 -25.78336 -25.78336 -25.78336 -25.78336
 -25.78336 -25.78336
 -25.71117 -25.71117 -25.71117 -25.71117 -25.71117 -25.71117 -25.71117 -25.71117
 -25.71117 -25.71117 -25.71117 -25.71117 -25.71117 -25.71117 -25.71117 -25.71117
 -25.71117 -25.71117 -25.71117 -25.71117 -25.71117 -25.71117 -25.71117 -25.71117
 -25.71117 -25.71117
 -25.66410 -25.66410 -25.66410 -25.66410 -25.66410 -25.66410 -25.66410 -25.66410
 -25.66410 -25.66410 -25.66410 -25.66410 -25.66410 -25.66410 -25.66410 -25.66410
 -25.66410 -25.66410 -25.66410 -25.66410 -25.66410 -25.66410 -25.66410 -25.66410
 -25.66410 -25.66410
 -25.63698 -25.63698 -25.63698 -25.63698 -25.63698 -25.63698 -25.63698 -25.63698
 -25.63698 -25.63698 -25.63698 -25.63698 -25.63698 -25.63698 -25.63698 -25.63698
 -25.63698 -25.63698 -25.63698 -25.63698 -25.63698 -25.63698 -25.63698 -25.63698
 -25.63698 -25.63698
 -25.62573 -25.62573 -25.62573 -25.62573 -25.62573 -25.62573 -25.62573 -25.62573
