    6   26   48    1    6     /CARBON             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  -8.44624  -8.44624  -8.44624  -8.44624  -8.44624  -8.44624  -8.44624  -8.44624
  -8.44624  -8.44624
  -8.43054  -8.43054  -8.43054  -8.43054  -8.43054  -8.43054  -8.43054  -8.43054
  -8.43054  -8.43054  -8.43054  -8.43054  -8.43054  -8.43054  -8.43054  -8.43054
  -8.43054  -8.43054  -8.43054  -8.43054  -8.43054  -8.43054  -8.43054  -8.43054
  -8.43054  -8.43054
  -8.42047  -8.42047  -8.42047  -8.42047  -8.42047  -8.42047  -8.42047  -8.42047
  -8.42047  -8.42047  -8.42047  -8.42047  -8.42047  -8.42047  -8.42047  -8.42047
  -8.42047  -8.42047  -8.42047  -8.42047  -8.42047  -8.42047  -8.42047  -8.42047
  -8.42047  -8.42047
  -8.41542  -8.41542  -8.41542  -8.41542  -8.41542  -8.41542  -8.41542  -8.41542
  -8.41542  -8.41542  -8.41542  -8.41542  -8.41542  -8.41542  -8.41542  -8.41542
  -8.41542  -8.41542  -8.41542  -8.41542  -8.41542  -8.41542  -8.41542  -8.41542
  -8.41542  -8.41542
  -8.41486  -8.41486  -8.41486  -8.41486  -8.41486  -8.41486  -8.41486  -8.41486
  -8.41486  -8.41486  -8.41486  -8.41486  -8.41486  -8.41486  -8.41486  -8.41486
  -8.41486  -8.41486  -8.41486  -8.41486  -8.41486  -8.41486  -8.41486  -8.41486
  -8.41486  -8.41486
  -8.41830  -8.41830  -8.41830  -8.41830  -8.41830  -8.41830  -8.41830  -8.41830
  -8.41830  -8.41830  -8.41830  -8.41830  -8.41830  -8.41830  -8.41830  -8.41830
  -8.41830  -8.41830  -8.41830  -8.41830  -8.41830  -8.41830  -8.41830  -8.41830
  -8.41830  -8.41830
  -8.42530  -8.42530  -8.42530  -8.42530  -8.42530  -8.42530  -8.42530  -8.42530
  -8.42530  -8.42530  -8.42530  -8.42530  -8.42530  -8.42530  -8.42530  -8.42530
  -8.42530  -8.42530  -8.42530  -8.42530  -8.42530  -8.42530  -8.42530  -8.42530
  -8.42530  -8.42530
  -8.43549  -8.43549  -8.43549  -8.43549  -8.43549  -8.43549  -8.43549  -8.43549
  -8.43549  -8.43549  -8.43549  -8.43549  -8.43549  -8.43549  -8.43549  -8.43549
  -8.43549  -8.43549  -8.43549  -8.43549  -8.43549  -8.43549  -8.43549  -8.43549
  -8.43549  -8.43549
  -8.44854  -8.44854  -8.44854  -8.44854  -8.44854  -8.44854  -8.44854  -8.44854
  -8.44854  -8.44854  -8.44854  -8.44854  -8.44854  -8.44854  -8.44854  -8.44854
  -8.44854  -8.44854  -8.44854  -8.44854  -8.44854  -8.44854  -8.44854  -8.44854
  -8.44854  -8.44854
  -8.46415  -8.46415  -8.46415  -8.46415  -8.46415  -8.46415  -8.46415  -8.46415
  -8.46415  -8.46415  -8.46415  -8.46415  -8.46415  -8.46415  -8.46415  -8.46415
  -8.46415  -8.46415  -8.46415  -8.46415  -8.46415  -8.46415  -8.46415  -8.46415
  -8.46415  -8.46415
  -8.48206  -8.48206  -8.48206  -8.48206  -8.48206  -8.48206  -8.48206  -8.48206
  -8.48206  -8.48206  -8.48206  -8.48206  -8.48206  -8.48206  -8.48206  -8.48206
  -8.48206  -8.48206  -8.48206  -8.48206  -8.48206  -8.48206  -8.48206  -8.48206
  -8.48206  -8.48206
  -8.50202  -8.50202  -8.50202  -8.50202  -8.50202  -8.50202  -8.50202  -8.50202
  -8.50202  -8.50202  -8.50202  -8.50202  -8.50202  -8.50202  -8.50202  -8.50202
  -8.50202  -8.50202  -8.50202  -8.50202  -8.50202  -8.50202  -8.50202  -8.50202
  -8.50202  -8.50202
  -8.52384  -8.52384  -8.52384  -8.52384  -8.52384  -8.52384  -8.52384  -8.52384
  -8.52384  -8.52384  -8.52384  -8.52384  -8.52384  -8.52384  -8.52384  -8.52384
  -8.52384  -8.52384  -8.52384  -8.52384  -8.52384  -8.52384  -8.52384  -8.52384
  -8.52384  -8.52384
  -8.54733  -8.54733  -8.54733  -8.54733  -8.54733  -8.54733  -8.54733  -8.54733
  -8.54733  -8.54733  -8.54733  -8.54733  -8.54733  -8.54733  -8.54733  -8.54733
  -8.54733  -8.54733  -8.54733  -8.54733  -8.54733  -8.54733  -8.54733  -8.54733
  -8.54733  -8.54733
  -8.57232  -8.57232  -8.57232  -8.57232  -8.57232  -8.57232  -8.57232  -8.57232
  -8.57232  -8.57232  -8.57232  -8.57232  -8.57232  -8.57232  -8.57232  -8.57232
  -8.57232  -8.57232  -8.57232  -8.57232  -8.57232  -8.57232  -8.57232  -8.57232
  -8.57232  -8.57232
  -8.59867  -8.59867  -8.59867  -8.59867  -8.59867  -8.59867  -8.59867  -8.59867
  -8.59867  -8.59867  -8.59867  -8.59867  -8.59867  -8.59867  -8.59867  -8.59867
  -8.59867  -8.59867  -8.59867  -8.59867  -8.59867  -8.59867  -8.59867  -8.59867
  -8.59867  -8.59867
  -8.62625  -8.62625  -8.62625  -8.62625  -8.62625  -8.62625  -8.62625  -8.62625
  -8.62625  -8.62625  -8.62625  -8.62625  -8.62625  -8.62625  -8.62625  -8.62625
  -8.62625  -8.62625  -8.62625  -8.62625  -8.62625  -8.62625  -8.62625  -8.62625
  -8.62625  -8.62625
  -8.65494  -8.65494  -8.65494  -8.65494  -8.65494  -8.65494  -8.65494  -8.65494
  -8.65494  -8.65494  -8.65494  -8.65494  -8.65494  -8.65494  -8.65494  -8.65494
  -8.65494  -8.65494  -8.65494  -8.65494  -8.65494  -8.65494  -8.65494  -8.65494
  -8.65494  -8.65494
  -8.68464  -8.68464  -8.68464  -8.68464  -8.68464  -8.68464  -8.68464  -8.68464
  -8.68464  -8.68464  -8.68464  -8.68464  -8.68464  -8.68464  -8.68464  -8.68464
  -8.68464  -8.68464  -8.68464  -8.68464  -8.68464  -8.68464  -8.68464  -8.68464
  -8.68464  -8.68464
  -8.71527  -8.71527  -8.71527  -8.71527  -8.71527  -8.71527  -8.71527  -8.71527
  -8.71527  -8.71527  -8.71527  -8.71527  -8.71527  -8.71527  -8.71527  -8.71527
  -8.71527  -8.71527  -8.71527  -8.71527  -8.71527  -8.71527  -8.71527  -8.71527
  -8.71527  -8.71527
  -8.74675  -8.74675  -8.74675  -8.74675  -8.74675  -8.74675  -8.74675  -8.74675
  -8.74675  -8.74675  -8.74675  -8.74675  -8.74675  -8.74675  -8.74675  -8.74675
  -8.74675  -8.74675  -8.74675  -8.74675  -8.74675  -8.74675  -8.74675  -8.74675
  -8.74675  -8.74675
  -8.77899  -8.77899  -8.77899  -8.77899  -8.77899  -8.77899  -8.77899  -8.77899
  -8.77899  -8.77899  -8.77899  -8.77899  -8.77899  -8.77899  -8.77899  -8.77899
  -8.77899  -8.77899  -8.77899  -8.77899  -8.77899  -8.77899  -8.77899  -8.77899
  -8.77899  -8.77899
 ---------------------------------------------------/ Z1= 5   / DATE= 29.03.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -52.87340 -52.87340 -52.87340 -52.87340 -52.87340 -52.87340 -52.87340 -52.87340
 -52.87340 -52.87340 -52.87340 -52.87340 -52.87340 -52.87340 -52.87340 -52.87340
 -52.87340 -52.87340 -52.87340 -52.87340 -52.87340 -52.87340 -52.87340 -52.87340
 -52.87340 -52.87340
 -44.02924 -44.02924 -44.02924 -44.02924 -44.02924 -44.02924 -44.02924 -44.02924
 -44.02924 -44.02924 -44.02924 -44.02924 -44.02924 -44.02924 -44.02924 -44.02924
 -44.02924 -44.02924 -44.02924 -44.02924 -44.02924 -44.02924 -44.02924 -44.02924
 -44.02924 -44.02924
 -36.99423 -36.99423 -36.99423 -36.99423 -36.99423 -36.99423 -36.99423 -36.99423
 -36.99423 -36.99423 -36.99423 -36.99423 -36.99423 -36.99423 -36.99423 -36.99423
 -36.99423 -36.99423 -36.99423 -36.99423 -36.99423 -36.99423 -36.99423 -36.99423
 -36.99423 -36.99423
 -31.39644 -31.39644 -31.39644 -31.39644 -31.39644 -31.39644 -31.39644 -31.39644
 -31.39644 -31.39644 -31.39644 -31.39644 -31.39644 -31.39644 -31.39644 -31.39644
 -31.39644 -31.39644 -31.39644 -31.39644 -31.39644 -31.39644 -31.39644 -31.39644
 -31.39644 -31.39644
 -26.94037 -26.94037 -26.94037 -26.94037 -26.94037 -26.94037 -26.94037 -26.94037
 -26.94037 -26.94037 -26.94037 -26.94037 -26.94037 -26.94037 -26.94037 -26.94037
 -26.94037 -26.94037 -26.94037 -26.94037 -26.94037 -26.94037 -26.94037 -26.94037
 -26.94037 -26.94037
 -23.39143 -23.39143 -23.39143 -23.39143 -23.39143 -23.39143 -23.39143 -23.39143
 -23.39143 -23.39143 -23.39143 -23.39143 -23.39143 -23.39143 -23.39143 -23.39143
 -23.39143 -23.39143 -23.39143 -23.39143 -23.39143 -23.39143 -23.39143 -23.39143
 -23.39143 -23.39143
 -20.56320 -20.56320 -20.56320 -20.56320 -20.56320 -20.56320 -20.56320 -20.56320
 -20.56320 -20.56320 -20.56320 -20.56320 -20.56320 -20.56320 -20.56320 -20.56320
 -20.56320 -20.56320 -20.56320 -20.56320 -20.56320 -20.56320 -20.56320 -20.56320
 -20.56320 -20.56320
 -18.30774 -18.30774 -18.30774 -18.30774 -18.30774 -18.30774 -18.30774 -18.30774
 -18.30774 -18.30774 -18.30774 -18.30774 -18.30774 -18.30774 -18.30774 -18.30774
 -18.30774 -18.30774 -18.30774 -18.30774 -18.30774 -18.30774 -18.30774 -18.30774
 -18.30774 -18.30774
 -16.50760 -16.50760 -16.50760 -16.50760 -16.50760 -16.50760 -16.50760 -16.50760
 -16.50760 -16.50760 -16.50760 -16.50760 -16.50760 -16.50760 -16.50760 -16.50760
 -16.50760 -16.50760 -16.50760 -16.50760 -16.50760 -16.50760 -16.50760 -16.50760
 -16.50760 -16.50760
 -15.06945 -15.06945 -15.06945 -15.06945 -15.06945 -15.06945 -15.06945 -15.06945
 -15.06945 -15.06945 -15.06945 -15.06945 -15.06945 -15.06945 -15.06945 -15.06945
 -15.06945 -15.06945 -15.06945 -15.06945 -15.06945 -15.06945 -15.06945 -15.06945
 -15.06945 -15.06945
 -13.91929 -13.91929 -13.91929 -13.91929 -13.91929 -13.91929 -13.91929 -13.91929
 -13.91929 -13.91929 -13.91929 -13.91929 -13.91929 -13.91929 -13.91929 -13.91929
 -13.91929 -13.91929 -13.91929 -13.91929 -13.91929 -13.91929 -13.91929 -13.91929
 -13.91929 -13.91929
 -12.99841 -12.99841 -12.99841 -12.99841 -12.99841 -12.99841 -12.99841 -12.99841
 -12.99841 -12.99841 -12.99841 -12.99841 -12.99841 -12.99841 -12.99841 -12.99841
 -12.99841 -12.99841 -12.99841 -12.99841 -12.99841 -12.99841 -12.99841 -12.99841
 -12.99841 -12.99841
 -12.26021 -12.26021 -12.26021 -12.26021 -12.26021 -12.26021 -12.26021 -12.26021
 -12.26021 -12.26021 -12.26021 -12.26021 -12.26021 -12.26021 -12.26021 -12.26021
 -12.26021 -12.26021 -12.26021 -12.26021 -12.26021 -12.26021 -12.26021 -12.26021
 -12.26021 -12.26021
 -11.66777 -11.66777 -11.66777 -11.66777 -11.66777 -11.66777 -11.66777 -11.66777
 -11.66777 -11.66777 -11.66777 -11.66777 -11.66777 -11.66777 -11.66777 -11.66777
 -11.66777 -11.66777 -11.66777 -11.66777 -11.66777 -11.66777 -11.66777 -11.66777
 -11.66777 -11.66777
 -11.19176 -11.19176 -11.19176 -11.19176 -11.19176 -11.19176 -11.19176 -11.19176
 -11.19176 -11.19176 -11.19176 -11.19176 -11.19176 -11.19176 -11.19176 -11.19176
 -11.19176 -11.19176 -11.19176 -11.19176 -11.19176 -11.19176 -11.19176 -11.19176
 -11.19176 -11.19176
 -10.80894 -10.80894 -10.80894 -10.80894 -10.80894 -10.80894 -10.80894 -10.80894
 -10.80894 -10.80894 -10.80894 -10.80894 -10.80894 -10.80894 -10.80894 -10.80894
 -10.80894 -10.80894 -10.80894 -10.80894 -10.80894 -10.80894 -10.80894 -10.80894
 -10.80894 -10.80894
 -10.50086 -10.50086 -10.50086 -10.50086 -10.50086 -10.50086 -10.50086 -10.50086
 -10.50086 -10.50086 -10.50086 -10.50086 -10.50086 -10.50086 -10.50086 -10.50086
 -10.50086 -10.50086 -10.50086 -10.50086 -10.50086 -10.50086 -10.50086 -10.50086
 -10.50086 -10.50086
 -10.25280 -10.25280 -10.25280 -10.25280 -10.25280 -10.25280 -10.25280 -10.25280
 -10.25280 -10.25280 -10.25280 -10.25280 -10.25280 -10.25280 -10.25280 -10.25280
 -10.25280 -10.25280 -10.25280 -10.25280 -10.25280 -10.25280 -10.25280 -10.25280
 -10.25280 -10.25280
 -10.05306 -10.05306 -10.05306 -10.05306 -10.05306 -10.05306 -10.05306 -10.05306
 -10.05306 -10.05306 -10.05306 -10.05306 -10.05306 -10.05306 -10.05306 -10.05306
 -10.05306 -10.05306 -10.05306 -10.05306 -10.05306 -10.05306 -10.05306 -10.05306
 -10.05306 -10.05306
  -9.89226  -9.89226  -9.89226  -9.89226  -9.89226  -9.89226  -9.89226  -9.89226
  -9.89226  -9.89226  -9.89226  -9.89226  -9.89226  -9.89226  -9.89226  -9.89226
  -9.89226  -9.89226  -9.89226  -9.89226  -9.89226  -9.89226  -9.89226  -9.89226
  -9.89226  -9.89226
  -9.76292  -9.76292  -9.76292  -9.76292  -9.76292  -9.76292  -9.76292  -9.76292
  -9.76292  -9.76292  -9.76292  -9.76292  -9.76292  -9.76292  -9.76292  -9.76292
  -9.76292  -9.76292  -9.76292  -9.76292  -9.76292  -9.76292  -9.76292  -9.76292
  -9.76292  -9.76292
  -9.65905  -9.65905  -9.65905  -9.65905  -9.65905  -9.65905  -9.65905  -9.65905
  -9.65905  -9.65905  -9.65905  -9.65905  -9.65905  -9.65905  -9.65905  -9.65905
  -9.65905  -9.65905  -9.65905  -9.65905  -9.65905  -9.65905  -9.65905  -9.65905
  -9.65905  -9.65905
  -9.57590  -9.57590  -9.57590  -9.57590  -9.57590  -9.57590  -9.57590  -9.57590
  -9.57590  -9.57590  -9.57590  -9.57590  -9.57590  -9.57590  -9.57590  -9.57590
  -9.57590  -9.57590  -9.57590  -9.57590  -9.57590  -9.57590  -9.57590  -9.57590
  -9.57590  -9.57590
  -9.50973  -9.50973  -9.50973  -9.50973  -9.50973  -9.50973  -9.50973  -9.50973
  -9.50973  -9.50973  -9.50973  -9.50973  -9.50973  -9.50973  -9.50973  -9.50973
  -9.50973  -9.50973  -9.50973  -9.50973  -9.50973  -9.50973  -9.50973  -9.50973
  -9.50973  -9.50973
  -9.45758  -9.45758  -9.45758  -9.45758  -9.45758  -9.45758  -9.45758  -9.45758
  -9.45758  -9.45758  -9.45758  -9.45758  -9.45758  -9.45758  -9.45758  -9.45758
  -9.45758  -9.45758  -9.45758  -9.45758  -9.45758  -9.45758  -9.45758  -9.45758
  -9.45758  -9.45758
  -9.41713  -9.41713  -9.41713  -9.41713  -9.41713  -9.41713  -9.41713  -9.41713
  -9.41713  -9.41713  -9.41713  -9.41713  -9.41713  -9.41713  -9.41713  -9.41713
  -9.41713  -9.41713  -9.41713  -9.41713  -9.41713  -9.41713  -9.41713  -9.41713
  -9.41713  -9.41713
  -9.38655  -9.38655  -9.38655  -9.38655  -9.38655  -9.38655  -9.38655  -9.38655
  -9.38655  -9.38655  -9.38655  -9.38655  -9.38655  -9.38655  -9.38655  -9.38655
  -9.38655  -9.38655  -9.38655  -9.38655  -9.38655  -9.38655  -9.38655  -9.38655
  -9.38655  -9.38655
  -9.36439  -9.36439  -9.36439  -9.36439  -9.36439  -9.36439  -9.36439  -9.36439
  -9.36439  -9.36439  -9.36439  -9.36439  -9.36439  -9.36439  -9.36439  -9.36439
  -9.36439  -9.36439  -9.36439  -9.36439  -9.36439  -9.36439  -9.36439  -9.36439
  -9.36439  -9.36439
  -9.34947  -9.34947  -9.34947  -9.34947  -9.34947  -9.34947  -9.34947  -9.34947
  -9.34947  -9.34947  -9.34947  -9.34947  -9.34947  -9.34947  -9.34947  -9.34947
  -9.34947  -9.34947  -9.34947  -9.34947  -9.34947  -9.34947  -9.34947  -9.34947
  -9.34947  -9.34947
  -9.34080  -9.34080  -9.34080  -9.34080  -9.34080  -9.34080  -9.34080  -9.34080
  -9.34080  -9.34080  -9.34080  -9.34080  -9.34080  -9.34080  -9.34080  -9.34080
  -9.34080  -9.34080  -9.34080  -9.34080  -9.34080  -9.34080  -9.34080  -9.34080
  -9.34080  -9.34080
  -9.33757  -9.33757  -9.33757  -9.33757  -9.33757  -9.33757  -9.33757  -9.33757
  -9.33757  -9.33757  -9.33757  -9.33757  -9.33757  -9.33757  -9.33757  -9.33757
  -9.33757  -9.33757  -9.33757  -9.33757  -9.33757  -9.33757  -9.33757  -9.33757
  -9.33757  -9.33757
  -9.33909  -9.33909  -9.33909  -9.33909  -9.33909  -9.33909  -9.33909  -9.33909
  -9.33909  -9.33909  -9.33909  -9.33909  -9.33909  -9.33909  -9.33909  -9.33909
  -9.33909  -9.33909  -9.33909  -9.33909  -9.33909  -9.33909  -9.33909  -9.33909
  -9.33909  -9.33909
  -9.34475  -9.34475  -9.34475  -9.34475  -9.34475  -9.34475  -9.34475  -9.34475
  -9.34475  -9.34475  -9.34475  -9.34475  -9.34475  -9.34475  -9.34475  -9.34475
  -9.34475  -9.34475  -9.34475  -9.34475  -9.34475  -9.34475  -9.34475  -9.34475
  -9.34475  -9.34475
  -9.35405  -9.35405  -9.35405  -9.35405  -9.35405  -9.35405  -9.35405  -9.35405
  -9.35405  -9.35405  -9.35405  -9.35405  -9.35405  -9.35405  -9.35405  -9.35405
  -9.35405  -9.35405  -9.35405  -9.35405  -9.35405  -9.35405  -9.35405  -9.35405
  -9.35405  -9.35405
  -9.36653  -9.36653  -9.36653  -9.36653  -9.36653  -9.36653  -9.36653  -9.36653
  -9.36653  -9.36653  -9.36653  -9.36653  -9.36653  -9.36653  -9.36653  -9.36653
  -9.36653  -9.36653  -9.36653  -9.36653  -9.36653  -9.36653  -9.36653  -9.36653
  -9.36653  -9.36653
  -9.38181  -9.38181  -9.38181  -9.38181  -9.38181  -9.38181  -9.38181  -9.38181
  -9.38181  -9.38181  -9.38181  -9.38181  -9.38181  -9.38181  -9.38181  -9.38181
  -9.38181  -9.38181  -9.38181  -9.38181  -9.38181  -9.38181  -9.38181  -9.38181
  -9.38181  -9.38181
  -9.39956  -9.39956  -9.39956  -9.39956  -9.39956  -9.39956  -9.39956  -9.39956
  -9.39956  -9.39956  -9.39956  -9.39956  -9.39956  -9.39956  -9.39956  -9.39956
  -9.39956  -9.39956  -9.39956  -9.39956  -9.39956  -9.39956  -9.39956  -9.39956
  -9.39956  -9.39956
  -9.41949  -9.41949  -9.41949  -9.41949  -9.41949  -9.41949  -9.41949  -9.41949
  -9.41949  -9.41949  -9.41949  -9.41949  -9.41949  -9.41949  -9.41949  -9.41949
  -9.41949  -9.41949  -9.41949  -9.41949  -9.41949  -9.41949  -9.41949  -9.41949
  -9.41949  -9.41949
  -9.44136  -9.44136  -9.44136  -9.44136  -9.44136  -9.44136  -9.44136  -9.44136
  -9.44136  -9.44136  -9.44136  -9.44136  -9.44136  -9.44136  -9.44136  -9.44136
  -9.44136  -9.44136  -9.44136  -9.44136  -9.44136  -9.44136  -9.44136  -9.44136
  -9.44136  -9.44136
  -9.46495  -9.46495  -9.46495  -9.46495  -9.46495  -9.46495  -9.46495  -9.46495
  -9.46495  -9.46495  -9.46495  -9.46495  -9.46495  -9.46495  -9.46495  -9.46495
  -9.46495  -9.46495  -9.46495  -9.46495  -9.46495  -9.46495  -9.46495  -9.46495
  -9.46495  -9.46495
  -9.49006  -9.49006  -9.49006  -9.49006  -9.49006  -9.49006  -9.49006  -9.49006
  -9.49006  -9.49006  -9.49006  -9.49006  -9.49006  -9.49006  -9.49006  -9.49006
  -9.49006  -9.49006  -9.49006  -9.49006  -9.49006  -9.49006  -9.49006  -9.49006
  -9.49006  -9.49006
  -9.51656  -9.51656  -9.51656  -9.51656  -9.51656  -9.51656  -9.51656  -9.51656
  -9.51656  -9.51656  -9.51656  -9.51656  -9.51656  -9.51656  -9.51656  -9.51656
  -9.51656  -9.51656  -9.51656  -9.51656  -9.51656  -9.51656  -9.51656  -9.51656
  -9.51656  -9.51656
 ---------------------------------------------------/ Z1= 6   / DATE= 29.03.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -53.01509 -53.01509 -53.01509 -53.01509 -53.01509 -53.01509 -53.01509 -53.01509
 -53.01509 -53.01509 -53.01509 -53.01509 -53.01509 -53.01509 -53.01509 -53.01509
 -53.01509 -53.01509 -53.01509 -53.01509 -53.01509 -53.01509 -53.01509 -53.01509
 -53.01509 -53.01509
 -44.23329 -44.23329 -44.23329 -44.23329 -44.23329 -44.23329 -44.23329 -44.23329
 -44.23329 -44.23329 -44.23329 -44.23329 -44.23329 -44.23329 -44.23329 -44.23329
 -44.23329 -44.23329 -44.23329 -44.23329 -44.23329 -44.23329 -44.23329 -44.23329
 -44.23329 -44.23329
 -37.24783 -37.24783 -37.24783 -37.24783 -37.24783 -37.24783 -37.24783 -37.24783
 -37.24783 -37.24783 -37.24783 -37.24783 -37.24783 -37.24783 -37.24783 -37.24783
 -37.24783 -37.24783 -37.24783 -37.24783 -37.24783 -37.24783 -37.24783 -37.24783
 -37.24783 -37.24783
 -31.68939 -31.68939 -31.68939 -31.68939 -31.68939 -31.68939 -31.68939 -31.68939
 -31.68939 -31.68939 -31.68939 -31.68939 -31.68939 -31.68939 -31.68939 -31.68939
 -31.68939 -31.68939 -31.68939 -31.68939 -31.68939 -31.68939 -31.68939 -31.68939
 -31.68939 -31.68939
 -27.26462 -27.26462 -27.26462 -27.26462 -27.26462 -27.26462 -27.26462 -27.26462
 -27.26462 -27.26462 -27.26462 -27.26462 -27.26462 -27.26462 -27.26462 -27.26462
 -27.26462 -27.26462 -27.26462 -27.26462 -27.26462 -27.26462 -27.26462 -27.26462
 -27.26462 -27.26462
 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048
 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048
 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048
 -23.74048 -23.74048
 -20.93199 -20.93199 -20.93199 -20.93199 -20.93199 -20.93199 -20.93199 -20.93199
 -20.93199 -20.93199 -20.93199 -20.93199 -20.93199 -20.93199 -20.93199 -20.93199
 -20.93199 -20.93199 -20.93199 -20.93199 -20.93199 -20.93199 -20.93199 -20.93199
 -20.93199 -20.93199
 -18.69225 -18.69225 -18.69225 -18.69225 -18.69225 -18.69225 -18.69225 -18.69225
 -18.69225 -18.69225 -18.69225 -18.69225 -18.69225 -18.69225 -18.69225 -18.69225
 -18.69225 -18.69225 -18.69225 -18.69225 -18.69225 -18.69225 -18.69225 -18.69225
 -18.69225 -18.69225
 -16.90456 -16.90456 -16.90456 -16.90456 -16.90456 -16.90456 -16.90456 -16.90456
 -16.90456 -16.90456 -16.90456 -16.90456 -16.90456 -16.90456 -16.90456 -16.90456
 -16.90456 -16.90456 -16.90456 -16.90456 -16.90456 -16.90456 -16.90456 -16.90456
 -16.90456 -16.90456
 -15.47632 -15.47632 -15.47632 -15.47632 -15.47632 -15.47632 -15.47632 -15.47632
 -15.47632 -15.47632 -15.47632 -15.47632 -15.47632 -15.47632 -15.47632 -15.47632
 -15.47632 -15.47632 -15.47632 -15.47632 -15.47632 -15.47632 -15.47632 -15.47632
 -15.47632 -15.47632
 -14.33407 -14.33407 -14.33407 -14.33407 -14.33407 -14.33407 -14.33407 -14.33407
