   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -24.98039 -24.98039
 -22.01947 -22.01947 -22.01947 -22.01947 -22.01947 -22.01947 -22.01947 -22.01947
 -22.01947 -22.01947 -22.01947 -22.01947 -22.01947 -22.01947 -22.01947 -22.01947
 -22.01947 -22.01947 -22.01947 -22.01947 -22.01947 -22.01947 -22.01947 -22.01947
 -22.01947 -22.01947
 -19.65850 -19.65850 -19.65850 -19.65850 -19.65850 -19.65850 -19.65850 -19.65850
 -19.65850 -19.65850 -19.65850 -19.65850 -19.65850 -19.65850 -19.65850 -19.65850
 -19.65850 -19.65850 -19.65850 -19.65850 -19.65850 -19.65850 -19.65850 -19.65850
 -19.65850 -19.65850
 -17.77441 -17.77441 -17.77441 -17.77441 -17.77441 -17.77441 -17.77441 -17.77441
 -17.77441 -17.77441 -17.77441 -17.77441 -17.77441 -17.77441 -17.77441 -17.77441
 -17.77441 -17.77441 -17.77441 -17.77441 -17.77441 -17.77441 -17.77441 -17.77441
 -17.77441 -17.77441
 -16.26947 -16.26947 -16.26947 -16.26947 -16.26947 -16.26947 -16.26947 -16.26947
 -16.26947 -16.26947 -16.26947 -16.26947 -16.26947 -16.26947 -16.26947 -16.26947
 -16.26947 -16.26947 -16.26947 -16.26947 -16.26947 -16.26947 -16.26947 -16.26947
 -16.26947 -16.26947
 -15.06612 -15.06612 -15.06612 -15.06612 -15.06612 -15.06612 -15.06612 -15.06612
 -15.06612 -15.06612 -15.06612 -15.06612 -15.06612 -15.06612 -15.06612 -15.06612
 -15.06612 -15.06612 -15.06612 -15.06612 -15.06612 -15.06612 -15.06612 -15.06612
 -15.06612 -15.06612
 -14.10280 -14.10280 -14.10280 -14.10280 -14.10280 -14.10280 -14.10280 -14.10280
 -14.10280 -14.10280 -14.10280 -14.10280 -14.10280 -14.10280 -14.10280 -14.10280
 -14.10280 -14.10280 -14.10280 -14.10280 -14.10280 -14.10280 -14.10280 -14.10280
 -14.10280 -14.10280
 -13.33065 -13.33065 -13.33065 -13.33065 -13.33065 -13.33065 -13.33065 -13.33065
 -13.33065 -13.33065 -13.33065 -13.33065 -13.33065 -13.33065 -13.33065 -13.33065
 -13.33065 -13.33065 -13.33065 -13.33065 -13.33065 -13.33065 -13.33065 -13.33065
 -13.33065 -13.33065
 -12.71093 -12.71093 -12.71093 -12.71093 -12.71093 -12.71093 -12.71093 -12.71093
 -12.71093 -12.71093 -12.71093 -12.71093 -12.71093 -12.71093 -12.71093 -12.71093
 -12.71093 -12.71093 -12.71093 -12.71093 -12.71093 -12.71093 -12.71093 -12.71093
 -12.71093 -12.71093
 -12.21289 -12.21289 -12.21289 -12.21289 -12.21289 -12.21289 -12.21289 -12.21289
 -12.21289 -12.21289 -12.21289 -12.21289 -12.21289 -12.21289 -12.21289 -12.21289
 -12.21289 -12.21289 -12.21289 -12.21289 -12.21289 -12.21289 -12.21289 -12.21289
 -12.21289 -12.21289
 -11.81216 -11.81216 -11.81216 -11.81216 -11.81216 -11.81216 -11.81216 -11.81216
 -11.81216 -11.81216 -11.81216 -11.81216 -11.81216 -11.81216 -11.81216 -11.81216
 -11.81216 -11.81216 -11.81216 -11.81216 -11.81216 -11.81216 -11.81216 -11.81216
 -11.81216 -11.81216
 -11.48941 -11.48941 -11.48941 -11.48941 -11.48941 -11.48941 -11.48941 -11.48941
 -11.48941 -11.48941 -11.48941 -11.48941 -11.48941 -11.48941 -11.48941 -11.48941
 -11.48941 -11.48941 -11.48941 -11.48941 -11.48941 -11.48941 -11.48941 -11.48941
 -11.48941 -11.48941
 -11.22927 -11.22927 -11.22927 -11.22927 -11.22927 -11.22927 -11.22927 -11.22927
 -11.22927 -11.22927 -11.22927 -11.22927 -11.22927 -11.22927 -11.22927 -11.22927
 -11.22927 -11.22927 -11.22927 -11.22927 -11.22927 -11.22927 -11.22927 -11.22927
 -11.22927 -11.22927
 -11.01953 -11.01953 -11.01953 -11.01953 -11.01953 -11.01953 -11.01953 -11.01953
 -11.01953 -11.01953 -11.01953 -11.01953 -11.01953 -11.01953 -11.01953 -11.01953
 -11.01953 -11.01953 -11.01953 -11.01953 -11.01953 -11.01953 -11.01953 -11.01953
 -11.01953 -11.01953
 -10.85042 -10.85042 -10.85042 -10.85042 -10.85042 -10.85042 -10.85042 -10.85042
 -10.85042 -10.85042 -10.85042 -10.85042 -10.85042 -10.85042 -10.85042 -10.85042
 -10.85042 -10.85042 -10.85042 -10.85042 -10.85042 -10.85042 -10.85042 -10.85042
 -10.85042 -10.85042
 -10.71408 -10.71408 -10.71408 -10.71408 -10.71408 -10.71408 -10.71408 -10.71408
 -10.71408 -10.71408 -10.71408 -10.71408 -10.71408 -10.71408 -10.71408 -10.71408
 -10.71408 -10.71408 -10.71408 -10.71408 -10.71408 -10.71408 -10.71408 -10.71408
 -10.71408 -10.71408
 -10.60421 -10.60421 -10.60421 -10.60421 -10.60421 -10.60421 -10.60421 -10.60421
 -10.60421 -10.60421 -10.60421 -10.60421 -10.60421 -10.60421 -10.60421 -10.60421
 -10.60421 -10.60421 -10.60421 -10.60421 -10.60421 -10.60421 -10.60421 -10.60421
 -10.60421 -10.60421
 -10.51578 -10.51578 -10.51578 -10.51578 -10.51578 -10.51578 -10.51578 -10.51578
 -10.51578 -10.51578 -10.51578 -10.51578 -10.51578 -10.51578 -10.51578 -10.51578
 -10.51578 -10.51578 -10.51578 -10.51578 -10.51578 -10.51578 -10.51578 -10.51578
 -10.51578 -10.51578
 -10.44483 -10.44483 -10.44483 -10.44483 -10.44483 -10.44483 -10.44483 -10.44483
 -10.44483 -10.44483 -10.44483 -10.44483 -10.44483 -10.44483 -10.44483 -10.44483
 -10.44483 -10.44483 -10.44483 -10.44483 -10.44483 -10.44483 -10.44483 -10.44483
 -10.44483 -10.44483
 -10.38825 -10.38825 -10.38825 -10.38825 -10.38825 -10.38825 -10.38825 -10.38825
 -10.38825 -10.38825 -10.38825 -10.38825 -10.38825 -10.38825 -10.38825 -10.38825
 -10.38825 -10.38825 -10.38825 -10.38825 -10.38825 -10.38825 -10.38825 -10.38825
 -10.38825 -10.38825
 -10.34364 -10.34364 -10.34364 -10.34364 -10.34364 -10.34364 -10.34364 -10.34364
 -10.34364 -10.34364 -10.34364 -10.34364 -10.34364 -10.34364 -10.34364 -10.34364
 -10.34364 -10.34364 -10.34364 -10.34364 -10.34364 -10.34364 -10.34364 -10.34364
 -10.34364 -10.34364
 -10.30911 -10.30911 -10.30911 -10.30911 -10.30911 -10.30911 -10.30911 -10.30911
 -10.30911 -10.30911 -10.30911 -10.30911 -10.30911 -10.30911 -10.30911 -10.30911
 -10.30911 -10.30911 -10.30911 -10.30911 -10.30911 -10.30911 -10.30911 -10.30911
 -10.30911 -10.30911
 -10.28316 -10.28316 -10.28316 -10.28316 -10.28316 -10.28316 -10.28316 -10.28316
 -10.28316 -10.28316 -10.28316 -10.28316 -10.28316 -10.28316 -10.28316 -10.28316
 -10.28316 -10.28316 -10.28316 -10.28316 -10.28316 -10.28316 -10.28316 -10.28316
 -10.28316 -10.28316
 -10.26459 -10.26459 -10.26459 -10.26459 -10.26459 -10.26459 -10.26459 -10.26459
 -10.26459 -10.26459 -10.26459 -10.26459 -10.26459 -10.26459 -10.26459 -10.26459
 -10.26459 -10.26459 -10.26459 -10.26459 -10.26459 -10.26459 -10.26459 -10.26459
 -10.26459 -10.26459
 -10.25240 -10.25240 -10.25240 -10.25240 -10.25240 -10.25240 -10.25240 -10.25240
 -10.25240 -10.25240 -10.25240 -10.25240 -10.25240 -10.25240 -10.25240 -10.25240
 -10.25240 -10.25240 -10.25240 -10.25240 -10.25240 -10.25240 -10.25240 -10.25240
 -10.25240 -10.25240
 -10.24577 -10.24577 -10.24577 -10.24577 -10.24577 -10.24577 -10.24577 -10.24577
 -10.24577 -10.24577 -10.24577 -10.24577 -10.24577 -10.24577 -10.24577 -10.24577
 -10.24577 -10.24577 -10.24577 -10.24577 -10.24577 -10.24577 -10.24577 -10.24577
 -10.24577 -10.24577
 -10.24399 -10.24399 -10.24399 -10.24399 -10.24399 -10.24399 -10.24399 -10.24399
 -10.24399 -10.24399 -10.24399 -10.24399 -10.24399 -10.24399 -10.24399 -10.24399
 -10.24399 -10.24399 -10.24399 -10.24399 -10.24399 -10.24399 -10.24399 -10.24399
 -10.24399 -10.24399
 -10.24647 -10.24647 -10.24647 -10.24647 -10.24647 -10.24647 -10.24647 -10.24647
 -10.24647 -10.24647 -10.24647 -10.24647 -10.24647 -10.24647 -10.24647 -10.24647
 -10.24647 -10.24647 -10.24647 -10.24647 -10.24647 -10.24647 -10.24647 -10.24647
 -10.24647 -10.24647
 -10.25270 -10.25270 -10.25270 -10.25270 -10.25270 -10.25270 -10.25270 -10.25270
 -10.25270 -10.25270 -10.25270 -10.25270 -10.25270 -10.25270 -10.25270 -10.25270
 -10.25270 -10.25270 -10.25270 -10.25270 -10.25270 -10.25270 -10.25270 -10.25270
 -10.25270 -10.25270
 -10.26222 -10.26222 -10.26222 -10.26222 -10.26222 -10.26222 -10.26222 -10.26222
 -10.26222 -10.26222 -10.26222 -10.26222 -10.26222 -10.26222 -10.26222 -10.26222
 -10.26222 -10.26222 -10.26222 -10.26222 -10.26222 -10.26222 -10.26222 -10.26222
 -10.26222 -10.26222
 -10.27467 -10.27467 -10.27467 -10.27467 -10.27467 -10.27467 -10.27467 -10.27467
 -10.27467 -10.27467 -10.27467 -10.27467 -10.27467 -10.27467 -10.27467 -10.27467
 -10.27467 -10.27467 -10.27467 -10.27467 -10.27467 -10.27467 -10.27467 -10.27467
 -10.27467 -10.27467
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=22   / DATE= 25.04.01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -48.84063 -48.84063 -48.84063 -48.84063 -48.84063 -48.84063 -48.84063 -48.84063
 -48.84063 -48.84063 -48.84063 -48.84063 -48.84063 -48.84063 -48.84063 -48.84063
 -48.84063 -48.84063 -48.84063 -48.84063 -48.84063 -48.84063 -48.84063 -48.84063
 -48.84063 -48.84063
 -41.08214 -41.08214 -41.08214 -41.08214 -41.08214 -41.08214 -41.08214 -41.08214
 -41.08214 -41.08214 -41.08214 -41.08214 -41.08214 -41.08214 -41.08214 -41.08214
 -41.08214 -41.08214 -41.08214 -41.08214 -41.08214 -41.08214 -41.08214 -41.08214
 -41.08214 -41.08214
 -34.90932 -34.90932 -34.90932 -34.90932 -34.90932 -34.90932 -34.90932 -34.90932
 -34.90932 -34.90932 -34.90932 -34.90932 -34.90932 -34.90932 -34.90932 -34.90932
 -34.90932 -34.90932 -34.90932 -34.90932 -34.90932 -34.90932 -34.90932 -34.90932
 -34.90932 -34.90932
 -29.99625 -29.99625 -29.99625 -29.99625 -29.99625 -29.99625 -29.99625 -29.99625
 -29.99625 -29.99625 -29.99625 -29.99625 -29.99625 -29.99625 -29.99625 -29.99625
 -29.99625 -29.99625 -29.99625 -29.99625 -29.99625 -29.99625 -29.99625 -29.99625
 -29.99625 -29.99625
 -26.08406 -26.08406 -26.08406 -26.08406 -26.08406 -26.08406 -26.08406 -26.08406
 -26.08406 -26.08406 -26.08406 -26.08406 -26.08406 -26.08406 -26.08406 -26.08406
 -26.08406 -26.08406 -26.08406 -26.08406 -26.08406 -26.08406 -26.08406 -26.08406
 -26.08406 -26.08406
 -22.96713 -22.96713 -22.96713 -22.96713 -22.96713 -22.96713 -22.96713 -22.96713
 -22.96713 -22.96713 -22.96713 -22.96713 -22.96713 -22.96713 -22.96713 -22.96713
 -22.96713 -22.96713 -22.96713 -22.96713 -22.96713 -22.96713 -22.96713 -22.96713
 -22.96713 -22.96713
 -20.48216 -20.48216 -20.48216 -20.48216 -20.48216 -20.48216 -20.48216 -20.48216
 -20.48216 -20.48216 -20.48216 -20.48216 -20.48216 -20.48216 -20.48216 -20.48216
 -20.48216 -20.48216 -20.48216 -20.48216 -20.48216 -20.48216 -20.48216 -20.48216
 -20.48216 -20.48216
 -18.49950 -18.49950 -18.49950 -18.49950 -18.49950 -18.49950 -18.49950 -18.49950
 -18.49950 -18.49950 -18.49950 -18.49950 -18.49950 -18.49950 -18.49950 -18.49950
 -18.49950 -18.49950 -18.49950 -18.49950 -18.49950 -18.49950 -18.49950 -18.49950
 -18.49950 -18.49950
 -16.91618 -16.91618 -16.91618 -16.91618 -16.91618 -16.91618 -16.91618 -16.91618
 -16.91618 -16.91618 -16.91618 -16.91618 -16.91618 -16.91618 -16.91618 -16.91618
 -16.91618 -16.91618 -16.91618 -16.91618 -16.91618 -16.91618 -16.91618 -16.91618
 -16.91618 -16.91618
 -15.65047 -15.65047 -15.65047 -15.65047 -15.65047 -15.65047 -15.65047 -15.65047
 -15.65047 -15.65047 -15.65047 -15.65047 -15.65047 -15.65047 -15.65047 -15.65047
 -15.65047 -15.65047 -15.65047 -15.65047 -15.65047 -15.65047 -15.65047 -15.65047
 -15.65047 -15.65047
 -14.63751 -14.63751 -14.63751 -14.63751 -14.63751 -14.63751 -14.63751 -14.63751
 -14.63751 -14.63751 -14.63751 -14.63751 -14.63751 -14.63751 -14.63751 -14.63751
 -14.63751 -14.63751 -14.63751 -14.63751 -14.63751 -14.63751 -14.63751 -14.63751
 -14.63751 -14.63751
 -13.82581 -13.82581 -13.82581 -13.82581 -13.82581 -13.82581 -13.82581 -13.82581
 -13.82581 -13.82581 -13.82581 -13.82581 -13.82581 -13.82581 -13.82581 -13.82581
 -13.82581 -13.82581 -13.82581 -13.82581 -13.82581 -13.82581 -13.82581 -13.82581
 -13.82581 -13.82581
 -13.17453 -13.17453 -13.17453 -13.17453 -13.17453 -13.17453 -13.17453 -13.17453
 -13.17453 -13.17453 -13.17453 -13.17453 -13.17453 -13.17453 -13.17453 -13.17453
 -13.17453 -13.17453 -13.17453 -13.17453 -13.17453 -13.17453 -13.17453 -13.17453
 -13.17453 -13.17453
 -12.65129 -12.65129 -12.65129 -12.65129 -12.65129 -12.65129 -12.65129 -12.65129
 -12.65129 -12.65129 -12.65129 -12.65129 -12.65129 -12.65129 -12.65129 -12.65129
 -12.65129 -12.65129 -12.65129 -12.65129 -12.65129 -12.65129 -12.65129 -12.65129
 -12.65129 -12.65129
 -12.23039 -12.23039 -12.23039 -12.23039 -12.23039 -12.23039 -12.23039 -12.23039
 -12.23039 -12.23039 -12.23039 -12.23039 -12.23039 -12.23039 -12.23039 -12.23039
 -12.23039 -12.23039 -12.23039 -12.23039 -12.23039 -12.23039 -12.23039 -12.23039
 -12.23039 -12.23039
 -11.89145 -11.89145 -11.89145 -11.89145 -11.89145 -11.89145 -11.89145 -11.89145
 -11.89145 -11.89145 -11.89145 -11.89145 -11.89145 -11.89145 -11.89145 -11.89145
 -11.89145 -11.89145 -11.89145 -11.89145 -11.89145 -11.89145 -11.89145 -11.89145
 -11.89145 -11.89145
 -11.61828 -11.61828 -11.61828 -11.61828 -11.61828 -11.61828 -11.61828 -11.61828
 -11.61828 -11.61828 -11.61828 -11.61828 -11.61828 -11.61828 -11.61828 -11.61828
 -11.61828 -11.61828 -11.61828 -11.61828 -11.61828 -11.61828 -11.61828 -11.61828
 -11.61828 -11.61828
 -11.39795 -11.39795 -11.39795 -11.39795 -11.39795 -11.39795 -11.39795 -11.39795
 -11.39795 -11.39795 -11.39795 -11.39795 -11.39795 -11.39795 -11.39795 -11.39795
 -11.39795 -11.39795 -11.39795 -11.39795 -11.39795 -11.39795 -11.39795 -11.39795
 -11.39795 -11.39795
 -11.22005 -11.22005 -11.22005 -11.22005 -11.22005 -11.22005 -11.22005 -11.22005
 -11.22005 -11.22005 -11.22005 -11.22005 -11.22005 -11.22005 -11.22005 -11.22005
 -11.22005 -11.22005 -11.22005 -11.22005 -11.22005 -11.22005 -11.22005 -11.22005
 -11.22005 -11.22005
 -11.07614 -11.07614 -11.07614 -11.07614 -11.07614 -11.07614 -11.07614 -11.07614
 -11.07614 -11.07614 -11.07614 -11.07614 -11.07614 -11.07614 -11.07614 -11.07614
 -11.07614 -11.07614 -11.07614 -11.07614 -11.07614 -11.07614 -11.07614 -11.07614
 -11.07614 -11.07614
 -10.95943 -10.95943 -10.95943 -10.95943 -10.95943 -10.95943 -10.95943 -10.95943
 -10.95943 -10.95943 -10.95943 -10.95943 -10.95943 -10.95943 -10.95943 -10.95943
 -10.95943 -10.95943 -10.95943 -10.95943 -10.95943 -10.95943 -10.95943 -10.95943
 -10.95943 -10.95943
 -10.86446 -10.86446 -10.86446 -10.86446 -10.86446 -10.86446 -10.86446 -10.86446
 -10.86446 -10.86446 -10.86446 -10.86446 -10.86446 -10.86446 -10.86446 -10.86446
 -10.86446 -10.86446 -10.86446 -10.86446 -10.86446 -10.86446 -10.86446 -10.86446
 -10.86446 -10.86446
 -10.78706 -10.78706 -10.78706 -10.78706 -10.78706 -10.78706 -10.78706 -10.78706
 -10.78706 -10.78706 -10.78706 -10.78706 -10.78706 -10.78706 -10.78706 -10.78706
 -10.78706 -10.78706 -10.78706 -10.78706 -10.78706 -10.78706 -10.78706 -10.78706
 -10.78706 -10.78706
 -10.72404 -10.72404 -10.72404 -10.72404 -10.72404 -10.72404 -10.72404 -10.72404
 -10.72404 -10.72404 -10.72404 -10.72404 -10.72404 -10.72404 -10.72404 -10.72404
 -10.72404 -10.72404 -10.72404 -10.72404 -10.72404 -10.72404 -10.72404 -10.72404
 -10.72404 -10.72404
 -10.67302 -10.67302 -10.67302 -10.67302 -10.67302 -10.67302 -10.67302 -10.67302
 -10.67302 -10.67302 -10.67302 -10.67302 -10.67302 -10.67302 -10.67302 -10.67302
 -10.67302 -10.67302 -10.67302 -10.67302 -10.67302 -10.67302 -10.67302 -10.67302
 -10.67302 -10.67302
 -10.63222 -10.63222 -10.63222 -10.63222 -10.63222 -10.63222 -10.63222 -10.63222
 -10.63222 -10.63222 -10.63222 -10.63222 -10.63222 -10.63222 -10.63222 -10.63222
 -10.63222 -10.63222 -10.63222 -10.63222 -10.63222 -10.63222 -10.63222 -10.63222
 -10.63222 -10.63222
 -10.60024 -10.60024 -10.60024 -10.60024 -10.60024 -10.60024 -10.60024 -10.60024
 -10.60024 -10.60024 -10.60024 -10.60024 -10.60024 -10.60024 -10.60024 -10.60024
 -10.60024 -10.60024 -10.60024 -10.60024 -10.60024 -10.60024 -10.60024 -10.60024
 -10.60024 -10.60024
 -10.57598 -10.57598 -10.57598 -10.57598 -10.57598 -10.57598 -10.57598 -10.57598
 -10.57598 -10.57598 -10.57598 -10.57598 -10.57598 -10.57598 -10.57598 -10.57598
 -10.57598 -10.57598 -10.57598 -10.57598 -10.57598 -10.57598 -10.57598 -10.57598
 -10.57598 -10.57598
 -10.55850 -10.55850 -10.55850 -10.55850 -10.55850 -10.55850 -10.55850 -10.55850
 -10.55850 -10.55850 -10.55850 -10.55850 -10.55850 -10.55850 -10.55850 -10.55850
 -10.55850 -10.55850 -10.55850 -10.55850 -10.55850 -10.55850 -10.55850 -10.55850
 -10.55850 -10.55850
 -10.54701 -10.54701 -10.54701 -10.54701 -10.54701 -10.54701 -10.54701 -10.54701
 -10.54701 -10.54701 -10.54701 -10.54701 -10.54701 -10.54701 -10.54701 -10.54701
 -10.54701 -10.54701 -10.54701 -10.54701 -10.54701 -10.54701 -10.54701 -10.54701
 -10.54701 -10.54701
 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081
 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081
 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081 -10.54081
 -10.54081 -10.54081
 -10.53929 -10.53929 -10.53929 -10.53929 -10.53929 -10.53929 -10.53929 -10.53929
 -10.53929 -10.53929 -10.53929 -10.53929 -10.53929 -10.53929 -10.53929 -10.53929
 -10.53929 -10.53929 -10.53929 -10.53929 -10.53929 -10.53929 -10.53929 -10.53929
 -10.53929 -10.53929
 -10.54192 -10.54192 -10.54192 -10.54192 -10.54192 -10.54192 -10.54192 -10.54192
 -10.54192 -10.54192 -10.54192 -10.54192 -10.54192 -10.54192 -10.54192 -10.54192
 -10.54192 -10.54192 -10.54192 -10.54192 -10.54192 -10.54192 -10.54192 -10.54192
 -10.54192 -10.54192
 -10.54821 -10.54821 -10.54821 -10.54821 -10.54821 -10.54821 -10.54821 -10.54821
 -10.54821 -10.54821 -10.54821 -10.54821 -10.54821 -10.54821 -10.54821 -10.54821
 -10.54821 -10.54821 -10.54821 -10.54821 -10.54821 -10.54821 -10.54821 -10.54821
 -10.54821 -10.54821
 -10.55775 -10.55775 -10.55775 -10.55775 -10.55775 -10.55775 -10.55775 -10.55775
 -10.55775 -10.55775 -10.55775 -10.55775 -10.55775 -10.55775 -10.55775 -10.55775
 -10.55775 -10.55775 -10.55775 -10.55775 -10.55775 -10.55775 -10.55775 -10.55775
 -10.55775 -10.55775
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=23   / DATE= 25.04.01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
