   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.02443 -10.02443 -10.02443 -10.02443 -10.02443 -10.02443 -10.02443 -10.02443
 -10.02315 -10.02315 -10.02315 -10.02315 -10.02315 -10.02315 -10.02315 -10.02315
 -10.02315 -10.02315 -10.02315 -10.02315 -10.02315 -10.02315 -10.02315 -10.02315
 -10.02315 -10.02315 -10.02315 -10.02315 -10.02315 -10.02315 -10.02315 -10.02315
 -10.02818 -10.02818 -10.02818 -10.02818 -10.02818 -10.02818 -10.02818 -10.02818
 -10.02818 -10.02818 -10.02818 -10.02818 -10.02818 -10.02818 -10.02818 -10.02818
 -10.02818 -10.02818 -10.02818 -10.02818 -10.02818 -10.02818 -10.02818 -10.02818
 -10.03852 -10.03852 -10.03852 -10.03852 -10.03852 -10.03852 -10.03852 -10.03852
 -10.03852 -10.03852 -10.03852 -10.03852 -10.03852 -10.03852 -10.03852 -10.03852
 -10.03852 -10.03852 -10.03852 -10.03852 -10.03852 -10.03852 -10.03852 -10.03852
 -10.05337 -10.05337 -10.05337 -10.05337 -10.05337 -10.05337 -10.05337 -10.05337
 -10.05337 -10.05337 -10.05337 -10.05337 -10.05337 -10.05337 -10.05337 -10.05337
 -10.05337 -10.05337 -10.05337 -10.05337 -10.05337 -10.05337 -10.05337 -10.05337
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=24   / DATE= 19.12.04
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -54.07147 -54.07147 -54.07147 -54.07147 -54.07147 -54.07147 -54.07147 -54.07147
 -54.07147 -54.07147 -54.07147 -54.07147 -54.07147 -54.07147 -54.07147 -54.07147
 -54.07147 -54.07147 -54.07147 -54.07147 -54.07147 -54.07147 -54.07147 -54.07147
 -43.62609 -43.62609 -43.62609 -43.62609 -43.62609 -43.62609 -43.62609 -43.62609
 -43.62609 -43.62609 -43.62609 -43.62609 -43.62609 -43.62609 -43.62609 -43.62609
 -43.62609 -43.62609 -43.62609 -43.62609 -43.62609 -43.62609 -43.62609 -43.62609
 -35.69674 -35.69674 -35.69674 -35.69674 -35.69674 -35.69674 -35.69674 -35.69674
 -35.69674 -35.69674 -35.69674 -35.69674 -35.69674 -35.69674 -35.69674 -35.69674
 -35.69674 -35.69674 -35.69674 -35.69674 -35.69674 -35.69674 -35.69674 -35.69674
 -29.67232 -29.67232 -29.67232 -29.67232 -29.67232 -29.67232 -29.67232 -29.67232
 -29.67232 -29.67232 -29.67232 -29.67232 -29.67232 -29.67232 -29.67232 -29.67232
 -29.67232 -29.67232 -29.67232 -29.67232 -29.67232 -29.67232 -29.67232 -29.67232
 -25.08854 -25.08854 -25.08854 -25.08854 -25.08854 -25.08854 -25.08854 -25.08854
 -25.08854 -25.08854 -25.08854 -25.08854 -25.08854 -25.08854 -25.08854 -25.08854
 -25.08854 -25.08854 -25.08854 -25.08854 -25.08854 -25.08854 -25.08854 -25.08854
 -21.59346 -21.59346 -21.59346 -21.59346 -21.59346 -21.59346 -21.59346 -21.59346
 -21.59346 -21.59346 -21.59346 -21.59346 -21.59346 -21.59346 -21.59346 -21.59346
 -21.59346 -21.59346 -21.59346 -21.59346 -21.59346 -21.59346 -21.59346 -21.59346
 -18.92196 -18.92196 -18.92196 -18.92196 -18.92196 -18.92196 -18.92196 -18.92196
 -18.92196 -18.92196 -18.92196 -18.92196 -18.92196 -18.92196 -18.92196 -18.92196
 -18.92196 -18.92196 -18.92196 -18.92196 -18.92196 -18.92196 -18.92196 -18.92196
 -16.87535 -16.87535 -16.87535 -16.87535 -16.87535 -16.87535 -16.87535 -16.87535
 -16.87535 -16.87535 -16.87535 -16.87535 -16.87535 -16.87535 -16.87535 -16.87535
 -16.87535 -16.87535 -16.87535 -16.87535 -16.87535 -16.87535 -16.87535 -16.87535
 -15.30474 -15.30474 -15.30474 -15.30474 -15.30474 -15.30474 -15.30474 -15.30474
 -15.30474 -15.30474 -15.30474 -15.30474 -15.30474 -15.30474 -15.30474 -15.30474
 -15.30474 -15.30474 -15.30474 -15.30474 -15.30474 -15.30474 -15.30474 -15.30474
 -14.09783 -14.09783 -14.09783 -14.09783 -14.09783 -14.09783 -14.09783 -14.09783
 -14.09783 -14.09783 -14.09783 -14.09783 -14.09783 -14.09783 -14.09783 -14.09783
 -14.09783 -14.09783 -14.09783 -14.09783 -14.09783 -14.09783 -14.09783 -14.09783
 -13.16938 -13.16938 -13.16938 -13.16938 -13.16938 -13.16938 -13.16938 -13.16938
 -13.16938 -13.16938 -13.16938 -13.16938 -13.16938 -13.16938 -13.16938 -13.16938
 -13.16938 -13.16938 -13.16938 -13.16938 -13.16938 -13.16938 -13.16938 -13.16938
 -12.45434 -12.45434 -12.45434 -12.45434 -12.45434 -12.45434 -12.45434 -12.45434
 -12.45434 -12.45434 -12.45434 -12.45434 -12.45434 -12.45434 -12.45434 -12.45434
 -12.45434 -12.45434 -12.45434 -12.45434 -12.45434 -12.45434 -12.45434 -12.45434
 -11.90306 -11.90306 -11.90306 -11.90306 -11.90306 -11.90306 -11.90306 -11.90306
 -11.90306 -11.90306 -11.90306 -11.90306 -11.90306 -11.90306 -11.90306 -11.90306
 -11.90306 -11.90306 -11.90306 -11.90306 -11.90306 -11.90306 -11.90306 -11.90306
 -11.47760 -11.47760 -11.47760 -11.47760 -11.47760 -11.47760 -11.47760 -11.47760
 -11.47760 -11.47760 -11.47760 -11.47760 -11.47760 -11.47760 -11.47760 -11.47760
 -11.47760 -11.47760 -11.47760 -11.47760 -11.47760 -11.47760 -11.47760 -11.47760
 -11.14904 -11.14904 -11.14904 -11.14904 -11.14904 -11.14904 -11.14904 -11.14904
 -11.14904 -11.14904 -11.14904 -11.14904 -11.14904 -11.14904 -11.14904 -11.14904
 -11.14904 -11.14904 -11.14904 -11.14904 -11.14904 -11.14904 -11.14904 -11.14904
 -10.89534 -10.89534 -10.89534 -10.89534 -10.89534 -10.89534 -10.89534 -10.89534
 -10.89534 -10.89534 -10.89534 -10.89534 -10.89534 -10.89534 -10.89534 -10.89534
 -10.89534 -10.89534 -10.89534 -10.89534 -10.89534 -10.89534 -10.89534 -10.89534
 -10.69969 -10.69969 -10.69969 -10.69969 -10.69969 -10.69969 -10.69969 -10.69969
 -10.69969 -10.69969 -10.69969 -10.69969 -10.69969 -10.69969 -10.69969 -10.69969
 -10.69969 -10.69969 -10.69969 -10.69969 -10.69969 -10.69969 -10.69969 -10.69969
 -10.54931 -10.54931 -10.54931 -10.54931 -10.54931 -10.54931 -10.54931 -10.54931
 -10.54931 -10.54931 -10.54931 -10.54931 -10.54931 -10.54931 -10.54931 -10.54931
 -10.54931 -10.54931 -10.54931 -10.54931 -10.54931 -10.54931 -10.54931 -10.54931
 -10.43440 -10.43440 -10.43440 -10.43440 -10.43440 -10.43440 -10.43440 -10.43440
 -10.43440 -10.43440 -10.43440 -10.43440 -10.43440 -10.43440 -10.43440 -10.43440
 -10.43440 -10.43440 -10.43440 -10.43440 -10.43440 -10.43440 -10.43440 -10.43440
 -10.34750 -10.34750 -10.34750 -10.34750 -10.34750 -10.34750 -10.34750 -10.34750
 -10.34750 -10.34750 -10.34750 -10.34750 -10.34750 -10.34750 -10.34750 -10.34750
 -10.34750 -10.34750 -10.34750 -10.34750 -10.34750 -10.34750 -10.34750 -10.34750
 -10.28285 -10.28285 -10.28285 -10.28285 -10.28285 -10.28285 -10.28285 -10.28285
 -10.28285 -10.28285 -10.28285 -10.28285 -10.28285 -10.28285 -10.28285 -10.28285
 -10.28285 -10.28285 -10.28285 -10.28285 -10.28285 -10.28285 -10.28285 -10.28285
 -10.23602 -10.23602 -10.23602 -10.23602 -10.23602 -10.23602 -10.23602 -10.23602
 -10.23602 -10.23602 -10.23602 -10.23602 -10.23602 -10.23602 -10.23602 -10.23602
 -10.23602 -10.23602 -10.23602 -10.23602 -10.23602 -10.23602 -10.23602 -10.23602
 -10.20358 -10.20358 -10.20358 -10.20358 -10.20358 -10.20358 -10.20358 -10.20358
 -10.20358 -10.20358 -10.20358 -10.20358 -10.20358 -10.20358 -10.20358 -10.20358
 -10.20358 -10.20358 -10.20358 -10.20358 -10.20358 -10.20358 -10.20358 -10.20358
 -10.18285 -10.18285 -10.18285 -10.18285 -10.18285 -10.18285 -10.18285 -10.18285
 -10.18285 -10.18285 -10.18285 -10.18285 -10.18285 -10.18285 -10.18285 -10.18285
 -10.18285 -10.18285 -10.18285 -10.18285 -10.18285 -10.18285 -10.18285 -10.18285
 -10.17171 -10.17171 -10.17171 -10.17171 -10.17171 -10.17171 -10.17171 -10.17171
 -10.17171 -10.17171 -10.17171 -10.17171 -10.17171 -10.17171 -10.17171 -10.17171
 -10.17171 -10.17171 -10.17171 -10.17171 -10.17171 -10.17171 -10.17171 -10.17171
 -10.16851 -10.16851 -10.16851 -10.16851 -10.16851 -10.16851 -10.16851 -10.16851
 -10.16851 -10.16851 -10.16851 -10.16851 -10.16851 -10.16851 -10.16851 -10.16851
 -10.16851 -10.16851 -10.16851 -10.16851 -10.16851 -10.16851 -10.16851 -10.16851
 -10.17193 -10.17193 -10.17193 -10.17193 -10.17193 -10.17193 -10.17193 -10.17193
 -10.17193 -10.17193 -10.17193 -10.17193 -10.17193 -10.17193 -10.17193 -10.17193
 -10.17193 -10.17193 -10.17193 -10.17193 -10.17193 -10.17193 -10.17193 -10.17193
 -10.18091 -10.18091 -10.18091 -10.18091 -10.18091 -10.18091 -10.18091 -10.18091
 -10.18091 -10.18091 -10.18091 -10.18091 -10.18091 -10.18091 -10.18091 -10.18091
 -10.18091 -10.18091 -10.18091 -10.18091 -10.18091 -10.18091 -10.18091 -10.18091
 -10.19461 -10.19461 -10.19461 -10.19461 -10.19461 -10.19461 -10.19461 -10.19461
 -10.19461 -10.19461 -10.19461 -10.19461 -10.19461 -10.19461 -10.19461 -10.19461
 -10.19461 -10.19461 -10.19461 -10.19461 -10.19461 -10.19461 -10.19461 -10.19461
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=25   / DATE= 19.12.04
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -46.04895 -46.04895 -46.04895 -46.04895 -46.04895 -46.04895 -46.04895 -46.04895
 -46.04895 -46.04895 -46.04895 -46.04895 -46.04895 -46.04895 -46.04895 -46.04895
 -46.04895 -46.04895 -46.04895 -46.04895 -46.04895 -46.04895 -46.04895 -46.04895
 -37.61570 -37.61570 -37.61570 -37.61570 -37.61570 -37.61570 -37.61570 -37.61570
 -37.61570 -37.61570 -37.61570 -37.61570 -37.61570 -37.61570 -37.61570 -37.61570
 -37.61570 -37.61570 -37.61570 -37.61570 -37.61570 -37.61570 -37.61570 -37.61570
 -31.20424 -31.20424 -31.20424 -31.20424 -31.20424 -31.20424 -31.20424 -31.20424
 -31.20424 -31.20424 -31.20424 -31.20424 -31.20424 -31.20424 -31.20424 -31.20424
 -31.20424 -31.20424 -31.20424 -31.20424 -31.20424 -31.20424 -31.20424 -31.20424
 -26.31855 -26.31855 -26.31855 -26.31855 -26.31855 -26.31855 -26.31855 -26.31855
 -26.31855 -26.31855 -26.31855 -26.31855 -26.31855 -26.31855 -26.31855 -26.31855
 -26.31855 -26.31855 -26.31855 -26.31855 -26.31855 -26.31855 -26.31855 -26.31855
 -22.58479 -22.58479 -22.58479 -22.58479 -22.58479 -22.58479 -22.58479 -22.58479
 -22.58479 -22.58479 -22.58479 -22.58479 -22.58479 -22.58479 -22.58479 -22.58479
 -22.58479 -22.58479 -22.58479 -22.58479 -22.58479 -22.58479 -22.58479 -22.58479
 -19.72419 -19.72419 -19.72419 -19.72419 -19.72419 -19.72419 -19.72419 -19.72419
 -19.72419 -19.72419 -19.72419 -19.72419 -19.72419 -19.72419 -19.72419 -19.72419
 -19.72419 -19.72419 -19.72419 -19.72419 -19.72419 -19.72419 -19.72419 -19.72419
 -17.52923 -17.52923 -17.52923 -17.52923 -17.52923 -17.52923 -17.52923 -17.52923
 -17.52923 -17.52923 -17.52923 -17.52923 -17.52923 -17.52923 -17.52923 -17.52923
 -17.52923 -17.52923 -17.52923 -17.52923 -17.52923 -17.52923 -17.52923 -17.52923
 -15.84381 -15.84381 -15.84381 -15.84381 -15.84381 -15.84381 -15.84381 -15.84381
 -15.84381 -15.84381 -15.84381 -15.84381 -15.84381 -15.84381 -15.84381 -15.84381
 -15.84381 -15.84381 -15.84381 -15.84381 -15.84381 -15.84381 -15.84381 -15.84381
 -14.54905 -14.54905 -14.54905 -14.54905 -14.54905 -14.54905 -14.54905 -14.54905
 -14.54905 -14.54905 -14.54905 -14.54905 -14.54905 -14.54905 -14.54905 -14.54905
 -14.54905 -14.54905 -14.54905 -14.54905 -14.54905 -14.54905 -14.54905 -14.54905
 -13.55380 -13.55380 -13.55380 -13.55380 -13.55380 -13.55380 -13.55380 -13.55380
 -13.55380 -13.55380 -13.55380 -13.55380 -13.55380 -13.55380 -13.55380 -13.55380
 -13.55380 -13.55380 -13.55380 -13.55380 -13.55380 -13.55380 -13.55380 -13.55380
 -12.78810 -12.78810 -12.78810 -12.78810 -12.78810 -12.78810 -12.78810 -12.78810
 -12.78810 -12.78810 -12.78810 -12.78810 -12.78810 -12.78810 -12.78810 -12.78810
 -12.78810 -12.78810 -12.78810 -12.78810 -12.78810 -12.78810 -12.78810 -12.78810
 -12.19836 -12.19836 -12.19836 -12.19836 -12.19836 -12.19836 -12.19836 -12.19836
 -12.19836 -12.19836 -12.19836 -12.19836 -12.19836 -12.19836 -12.19836 -12.19836
 -12.19836 -12.19836 -12.19836 -12.19836 -12.19836 -12.19836 -12.19836 -12.19836
 -11.74364 -11.74364 -11.74364 -11.74364 -11.74364 -11.74364 -11.74364 -11.74364
 -11.74364 -11.74364 -11.74364 -11.74364 -11.74364 -11.74364 -11.74364 -11.74364
 -11.74364 -11.74364 -11.74364 -11.74364 -11.74364 -11.74364 -11.74364 -11.74364
 -11.39272 -11.39272 -11.39272 -11.39272 -11.39272 -11.39272 -11.39272 -11.39272
 -11.39272 -11.39272 -11.39272 -11.39272 -11.39272 -11.39272 -11.39272 -11.39272
 -11.39272 -11.39272 -11.39272 -11.39272 -11.39272 -11.39272 -11.39272 -11.39272
 -11.12184 -11.12184 -11.12184 -11.12184 -11.12184 -11.12184 -11.12184 -11.12184
 -11.12184 -11.12184 -11.12184 -11.12184 -11.12184 -11.12184 -11.12184 -11.12184
 -11.12184 -11.12184 -11.12184 -11.12184 -11.12184 -11.12184 -11.12184 -11.12184
 -10.91293 -10.91293 -10.91293 -10.91293 -10.91293 -10.91293 -10.91293 -10.91293
 -10.91293 -10.91293 -10.91293 -10.91293 -10.91293 -10.91293 -10.91293 -10.91293
 -10.91293 -10.91293 -10.91293 -10.91293 -10.91293 -10.91293 -10.91293 -10.91293
 -10.75223 -10.75223 -10.75223 -10.75223 -10.75223 -10.75223 -10.75223 -10.75223
 -10.75223 -10.75223 -10.75223 -10.75223 -10.75223 -10.75223 -10.75223 -10.75223
 -10.75223 -10.75223 -10.75223 -10.75223 -10.75223 -10.75223 -10.75223 -10.75223
 -10.62925 -10.62925 -10.62925 -10.62925 -10.62925 -10.62925 -10.62925 -10.62925
 -10.62925 -10.62925 -10.62925 -10.62925 -10.62925 -10.62925 -10.62925 -10.62925
 -10.62925 -10.62925 -10.62925 -10.62925 -10.62925 -10.62925 -10.62925 -10.62925
 -10.53597 -10.53597 -10.53597 -10.53597 -10.53597 -10.53597 -10.53597 -10.53597
 -10.53597 -10.53597 -10.53597 -10.53597 -10.53597 -10.53597 -10.53597 -10.53597
 -10.53597 -10.53597 -10.53597 -10.53597 -10.53597 -10.53597 -10.53597 -10.53597
 -10.46626 -10.46626 -10.46626 -10.46626 -10.46626 -10.46626 -10.46626 -10.46626
 -10.46626 -10.46626 -10.46626 -10.46626 -10.46626 -10.46626 -10.46626 -10.46626
 -10.46626 -10.46626 -10.46626 -10.46626 -10.46626 -10.46626 -10.46626 -10.46626
 -10.41537 -10.41537 -10.41537 -10.41537 -10.41537 -10.41537 -10.41537 -10.41537
 -10.41537 -10.41537 -10.41537 -10.41537 -10.41537 -10.41537 -10.41537 -10.41537
 -10.41537 -10.41537 -10.41537 -10.41537 -10.41537 -10.41537 -10.41537 -10.41537
 -10.37965 -10.37965 -10.37965 -10.37965 -10.37965 -10.37965 -10.37965 -10.37965
 -10.37965 -10.37965 -10.37965 -10.37965 -10.37965 -10.37965 -10.37965 -10.37965
 -10.37965 -10.37965 -10.37965 -10.37965 -10.37965 -10.37965 -10.37965 -10.37965
 -10.35623 -10.35623 -10.35623 -10.35623 -10.35623 -10.35623 -10.35623 -10.35623
 -10.35623 -10.35623 -10.35623 -10.35623 -10.35623 -10.35623 -10.35623 -10.35623
 -10.35623 -10.35623 -10.35623 -10.35623 -10.35623 -10.35623 -10.35623 -10.35623
 -10.34289 -10.34289 -10.34289 -10.34289 -10.34289 -10.34289 -10.34289 -10.34289
 -10.34289 -10.34289 -10.34289 -10.34289 -10.34289 -10.34289 -10.34289 -10.34289
 -10.34289 -10.34289 -10.34289 -10.34289 -10.34289 -10.34289 -10.34289 -10.34289
 -10.33787 -10.33787 -10.33787 -10.33787 -10.33787 -10.33787 -10.33787 -10.33787
 -10.33787 -10.33787 -10.33787 -10.33787 -10.33787 -10.33787 -10.33787 -10.33787
 -10.33787 -10.33787 -10.33787 -10.33787 -10.33787 -10.33787 -10.33787 -10.33787
 -10.33977 -10.33977 -10.33977 -10.33977 -10.33977 -10.33977 -10.33977 -10.33977
 -10.33977 -10.33977 -10.33977 -10.33977 -10.33977 -10.33977 -10.33977 -10.33977
 -10.33977 -10.33977 -10.33977 -10.33977 -10.33977 -10.33977 -10.33977 -10.33977
 -10.34746 -10.34746 -10.34746 -10.34746 -10.34746 -10.34746 -10.34746 -10.34746
 -10.34746 -10.34746 -10.34746 -10.34746 -10.34746 -10.34746 -10.34746 -10.34746
 -10.34746 -10.34746 -10.34746 -10.34746 -10.34746 -10.34746 -10.34746 -10.34746
 -10.36006 -10.36006 -10.36006 -10.36006 -10.36006 -10.36006 -10.36006 -10.36006
 -10.36006 -10.36006 -10.36006 -10.36006 -10.36006 -10.36006 -10.36006 -10.36006
 -10.36006 -10.36006 -10.36006 -10.36006 -10.36006 -10.36006 -10.36006 -10.36006
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=26   / DATE= 19.12.04
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
