   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.25040  -9.25040  -9.25040  -9.25040  -9.25040  -9.25040  -9.25040  -9.25040
  -9.25040  -9.25040  -9.25040  -9.25040  -9.25040  -9.25040  -9.25040  -9.25040
  -9.25040  -9.25040
  -9.26761  -9.26761  -9.26761  -9.26761  -9.26761  -9.26761  -9.26761  -9.26761
  -9.26761  -9.26761  -9.26761  -9.26761  -9.26761  -9.26761  -9.26761  -9.26761
  -9.26761  -9.26761  -9.26761  -9.26761  -9.26761  -9.26761  -9.26761  -9.26761
  -9.26761  -9.26761
  -9.28835  -9.28835  -9.28835  -9.28835  -9.28835  -9.28835  -9.28835  -9.28835
  -9.28835  -9.28835  -9.28835  -9.28835  -9.28835  -9.28835  -9.28835  -9.28835
  -9.28835  -9.28835  -9.28835  -9.28835  -9.28835  -9.28835  -9.28835  -9.28835
  -9.28835  -9.28835
  -9.31213  -9.31213  -9.31213  -9.31213  -9.31213  -9.31213  -9.31213  -9.31213
  -9.31213  -9.31213  -9.31213  -9.31213  -9.31213  -9.31213  -9.31213  -9.31213
  -9.31213  -9.31213  -9.31213  -9.31213  -9.31213  -9.31213  -9.31213  -9.31213
  -9.31213  -9.31213
  -9.33855  -9.33855  -9.33855  -9.33855  -9.33855  -9.33855  -9.33855  -9.33855
  -9.33855  -9.33855  -9.33855  -9.33855  -9.33855  -9.33855  -9.33855  -9.33855
  -9.33855  -9.33855  -9.33855  -9.33855  -9.33855  -9.33855  -9.33855  -9.33855
  -9.33855  -9.33855
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=19   / DATE= 17.01.97
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -49.58643 -49.58643 -49.58643 -49.58643 -49.58643 -49.58643 -49.58643 -49.58643
 -49.58643 -49.58643 -49.58643 -49.58643 -49.58643 -49.58643 -49.58643 -49.58643
 -49.58643 -49.58643 -49.58643 -49.58643 -49.58643 -49.58643 -49.58643 -49.58643
 -49.58643 -49.58643
 -39.96199 -39.96199 -39.96199 -39.96199 -39.96199 -39.96199 -39.96199 -39.96199
 -39.96199 -39.96199 -39.96199 -39.96199 -39.96199 -39.96199 -39.96199 -39.96199
 -39.96199 -39.96199 -39.96199 -39.96199 -39.96199 -39.96199 -39.96199 -39.96199
 -39.96199 -39.96199
 -32.65306 -32.65306 -32.65306 -32.65306 -32.65306 -32.65306 -32.65306 -32.65306
 -32.65306 -32.65306 -32.65306 -32.65306 -32.65306 -32.65306 -32.65306 -32.65306
 -32.65306 -32.65306 -32.65306 -32.65306 -32.65306 -32.65306 -32.65306 -32.65306
 -32.65306 -32.65306
 -27.09770 -27.09770 -27.09770 -27.09770 -27.09770 -27.09770 -27.09770 -27.09770
 -27.09770 -27.09770 -27.09770 -27.09770 -27.09770 -27.09770 -27.09770 -27.09770
 -27.09770 -27.09770 -27.09770 -27.09770 -27.09770 -27.09770 -27.09770 -27.09770
 -27.09770 -27.09770
 -22.87072 -22.87072 -22.87072 -22.87072 -22.87072 -22.87072 -22.87072 -22.87072
 -22.87072 -22.87072 -22.87072 -22.87072 -22.87072 -22.87072 -22.87072 -22.87072
 -22.87072 -22.87072 -22.87072 -22.87072 -22.87072 -22.87072 -22.87072 -22.87072
 -22.87072 -22.87072
 -19.65078 -19.65078 -19.65078 -19.65078 -19.65078 -19.65078 -19.65078 -19.65078
 -19.65078 -19.65078 -19.65078 -19.65078 -19.65078 -19.65078 -19.65078 -19.65078
 -19.65078 -19.65078 -19.65078 -19.65078 -19.65078 -19.65078 -19.65078 -19.65078
 -19.65078 -19.65078
 -17.19500 -17.19500 -17.19500 -17.19500 -17.19500 -17.19500 -17.19500 -17.19500
 -17.19500 -17.19500 -17.19500 -17.19500 -17.19500 -17.19500 -17.19500 -17.19500
 -17.19500 -17.19500 -17.19500 -17.19500 -17.19500 -17.19500 -17.19500 -17.19500
 -17.19500 -17.19500
 -15.31966 -15.31966 -15.31966 -15.31966 -15.31966 -15.31966 -15.31966 -15.31966
 -15.31966 -15.31966 -15.31966 -15.31966 -15.31966 -15.31966 -15.31966 -15.31966
 -15.31966 -15.31966 -15.31966 -15.31966 -15.31966 -15.31966 -15.31966 -15.31966
 -15.31966 -15.31966
 -13.88559 -13.88559 -13.88559 -13.88559 -13.88559 -13.88559 -13.88559 -13.88559
 -13.88559 -13.88559 -13.88559 -13.88559 -13.88559 -13.88559 -13.88559 -13.88559
 -13.88559 -13.88559 -13.88559 -13.88559 -13.88559 -13.88559 -13.88559 -13.88559
 -13.88559 -13.88559
 -12.78728 -12.78728 -12.78728 -12.78728 -12.78728 -12.78728 -12.78728 -12.78728
 -12.78728 -12.78728 -12.78728 -12.78728 -12.78728 -12.78728 -12.78728 -12.78728
 -12.78728 -12.78728 -12.78728 -12.78728 -12.78728 -12.78728 -12.78728 -12.78728
 -12.78728 -12.78728
 -11.94474 -11.94474 -11.94474 -11.94474 -11.94474 -11.94474 -11.94474 -11.94474
 -11.94474 -11.94474 -11.94474 -11.94474 -11.94474 -11.94474 -11.94474 -11.94474
 -11.94474 -11.94474 -11.94474 -11.94474 -11.94474 -11.94474 -11.94474 -11.94474
 -11.94474 -11.94474
 -11.29727 -11.29727 -11.29727 -11.29727 -11.29727 -11.29727 -11.29727 -11.29727
 -11.29727 -11.29727 -11.29727 -11.29727 -11.29727 -11.29727 -11.29727 -11.29727
 -11.29727 -11.29727 -11.29727 -11.29727 -11.29727 -11.29727 -11.29727 -11.29727
 -11.29727 -11.29727
 -10.79890 -10.79890 -10.79890 -10.79890 -10.79890 -10.79890 -10.79890 -10.79890
 -10.79890 -10.79890 -10.79890 -10.79890 -10.79890 -10.79890 -10.79890 -10.79890
 -10.79890 -10.79890 -10.79890 -10.79890 -10.79890 -10.79890 -10.79890 -10.79890
 -10.79890 -10.79890
 -10.41477 -10.41477 -10.41477 -10.41477 -10.41477 -10.41477 -10.41477 -10.41477
 -10.41477 -10.41477 -10.41477 -10.41477 -10.41477 -10.41477 -10.41477 -10.41477
 -10.41477 -10.41477 -10.41477 -10.41477 -10.41477 -10.41477 -10.41477 -10.41477
 -10.41477 -10.41477
 -10.11847 -10.11847 -10.11847 -10.11847 -10.11847 -10.11847 -10.11847 -10.11847
 -10.11847 -10.11847 -10.11847 -10.11847 -10.11847 -10.11847 -10.11847 -10.11847
 -10.11847 -10.11847 -10.11847 -10.11847 -10.11847 -10.11847 -10.11847 -10.11847
 -10.11847 -10.11847
  -9.88997  -9.88997  -9.88997  -9.88997  -9.88997  -9.88997  -9.88997  -9.88997
  -9.88997  -9.88997  -9.88997  -9.88997  -9.88997  -9.88997  -9.88997  -9.88997
  -9.88997  -9.88997  -9.88997  -9.88997  -9.88997  -9.88997  -9.88997  -9.88997
  -9.88997  -9.88997
  -9.71407  -9.71407  -9.71407  -9.71407  -9.71407  -9.71407  -9.71407  -9.71407
  -9.71407  -9.71407  -9.71407  -9.71407  -9.71407  -9.71407  -9.71407  -9.71407
  -9.71407  -9.71407  -9.71407  -9.71407  -9.71407  -9.71407  -9.71407  -9.71407
  -9.71407  -9.71407
  -9.57922  -9.57922  -9.57922  -9.57922  -9.57922  -9.57922  -9.57922  -9.57922
  -9.57922  -9.57922  -9.57922  -9.57922  -9.57922  -9.57922  -9.57922  -9.57922
  -9.57922  -9.57922  -9.57922  -9.57922  -9.57922  -9.57922  -9.57922  -9.57922
  -9.57922  -9.57922
  -9.47660  -9.47660  -9.47660  -9.47660  -9.47660  -9.47660  -9.47660  -9.47660
  -9.47660  -9.47660  -9.47660  -9.47660  -9.47660  -9.47660  -9.47660  -9.47660
  -9.47660  -9.47660  -9.47660  -9.47660  -9.47660  -9.47660  -9.47660  -9.47660
  -9.47660  -9.47660
  -9.39947  -9.39947  -9.39947  -9.39947  -9.39947  -9.39947  -9.39947  -9.39947
  -9.39947  -9.39947  -9.39947  -9.39947  -9.39947  -9.39947  -9.39947  -9.39947
  -9.39947  -9.39947  -9.39947  -9.39947  -9.39947  -9.39947  -9.39947  -9.39947
  -9.39947  -9.39947
  -9.34265  -9.34265  -9.34265  -9.34265  -9.34265  -9.34265  -9.34265  -9.34265
  -9.34265  -9.34265  -9.34265  -9.34265  -9.34265  -9.34265  -9.34265  -9.34265
  -9.34265  -9.34265  -9.34265  -9.34265  -9.34265  -9.34265  -9.34265  -9.34265
  -9.34265  -9.34265
  -9.30215  -9.30215  -9.30215  -9.30215  -9.30215  -9.30215  -9.30215  -9.30215
  -9.30215  -9.30215  -9.30215  -9.30215  -9.30215  -9.30215  -9.30215  -9.30215
  -9.30215  -9.30215  -9.30215  -9.30215  -9.30215  -9.30215  -9.30215  -9.30215
  -9.30215  -9.30215
  -9.27484  -9.27484  -9.27484  -9.27484  -9.27484  -9.27484  -9.27484  -9.27484
  -9.27484  -9.27484  -9.27484  -9.27484  -9.27484  -9.27484  -9.27484  -9.27484
  -9.27484  -9.27484  -9.27484  -9.27484  -9.27484  -9.27484  -9.27484  -9.27484
  -9.27484  -9.27484
  -9.25831  -9.25831  -9.25831  -9.25831  -9.25831  -9.25831  -9.25831  -9.25831
  -9.25831  -9.25831  -9.25831  -9.25831  -9.25831  -9.25831  -9.25831  -9.25831
  -9.25831  -9.25831  -9.25831  -9.25831  -9.25831  -9.25831  -9.25831  -9.25831
  -9.25831  -9.25831
  -9.25065  -9.25065  -9.25065  -9.25065  -9.25065  -9.25065  -9.25065  -9.25065
  -9.25065  -9.25065  -9.25065  -9.25065  -9.25065  -9.25065  -9.25065  -9.25065
  -9.25065  -9.25065  -9.25065  -9.25065  -9.25065  -9.25065  -9.25065  -9.25065
  -9.25065  -9.25065
  -9.25034  -9.25034  -9.25034  -9.25034  -9.25034  -9.25034  -9.25034  -9.25034
  -9.25034  -9.25034  -9.25034  -9.25034  -9.25034  -9.25034  -9.25034  -9.25034
  -9.25034  -9.25034  -9.25034  -9.25034  -9.25034  -9.25034  -9.25034  -9.25034
  -9.25034  -9.25034
  -9.25619  -9.25619  -9.25619  -9.25619  -9.25619  -9.25619  -9.25619  -9.25619
  -9.25619  -9.25619  -9.25619  -9.25619  -9.25619  -9.25619  -9.25619  -9.25619
  -9.25619  -9.25619  -9.25619  -9.25619  -9.25619  -9.25619  -9.25619  -9.25619
  -9.25619  -9.25619
  -9.26722  -9.26722  -9.26722  -9.26722  -9.26722  -9.26722  -9.26722  -9.26722
  -9.26722  -9.26722  -9.26722  -9.26722  -9.26722  -9.26722  -9.26722  -9.26722
  -9.26722  -9.26722  -9.26722  -9.26722  -9.26722  -9.26722  -9.26722  -9.26722
  -9.26722  -9.26722
  -9.28266  -9.28266  -9.28266  -9.28266  -9.28266  -9.28266  -9.28266  -9.28266
  -9.28266  -9.28266  -9.28266  -9.28266  -9.28266  -9.28266  -9.28266  -9.28266
  -9.28266  -9.28266  -9.28266  -9.28266  -9.28266  -9.28266  -9.28266  -9.28266
  -9.28266  -9.28266
  -9.30187  -9.30187  -9.30187  -9.30187  -9.30187  -9.30187  -9.30187  -9.30187
  -9.30187  -9.30187  -9.30187  -9.30187  -9.30187  -9.30187  -9.30187  -9.30187
  -9.30187  -9.30187  -9.30187  -9.30187  -9.30187  -9.30187  -9.30187  -9.30187
  -9.30187  -9.30187
  -9.32432  -9.32432  -9.32432  -9.32432  -9.32432  -9.32432  -9.32432  -9.32432
  -9.32432  -9.32432  -9.32432  -9.32432  -9.32432  -9.32432  -9.32432  -9.32432
  -9.32432  -9.32432  -9.32432  -9.32432  -9.32432  -9.32432  -9.32432  -9.32432
  -9.32432  -9.32432
  -9.34959  -9.34959  -9.34959  -9.34959  -9.34959  -9.34959  -9.34959  -9.34959
  -9.34959  -9.34959  -9.34959  -9.34959  -9.34959  -9.34959  -9.34959  -9.34959
  -9.34959  -9.34959  -9.34959  -9.34959  -9.34959  -9.34959  -9.34959  -9.34959
  -9.34959  -9.34959
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=20   / DATE= 17.01.97
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -49.49873 -49.49873 -49.49873 -49.49873 -49.49873 -49.49873 -49.49873 -49.49873
 -49.49873 -49.49873 -49.49873 -49.49873 -49.49873 -49.49873 -49.49873 -49.49873
 -49.49873 -49.49873 -49.49873 -49.49873 -49.49873 -49.49873 -49.49873 -49.49873
 -49.49873 -49.49873
 -39.91556 -39.91556 -39.91556 -39.91556 -39.91556 -39.91556 -39.91556 -39.91556
 -39.91556 -39.91556 -39.91556 -39.91556 -39.91556 -39.91556 -39.91556 -39.91556
 -39.91556 -39.91556 -39.91556 -39.91556 -39.91556 -39.91556 -39.91556 -39.91556
 -39.91556 -39.91556
 -32.64027 -32.64027 -32.64027 -32.64027 -32.64027 -32.64027 -32.64027 -32.64027
 -32.64027 -32.64027 -32.64027 -32.64027 -32.64027 -32.64027 -32.64027 -32.64027
 -32.64027 -32.64027 -32.64027 -32.64027 -32.64027 -32.64027 -32.64027 -32.64027
 -32.64027 -32.64027
 -27.11372 -27.11372 -27.11372 -27.11372 -27.11372 -27.11372 -27.11372 -27.11372
 -27.11372 -27.11372 -27.11372 -27.11372 -27.11372 -27.11372 -27.11372 -27.11372
 -27.11372 -27.11372 -27.11372 -27.11372 -27.11372 -27.11372 -27.11372 -27.11372
 -27.11372 -27.11372
 -22.91185 -22.91185 -22.91185 -22.91185 -22.91185 -22.91185 -22.91185 -22.91185
 -22.91185 -22.91185 -22.91185 -22.91185 -22.91185 -22.91185 -22.91185 -22.91185
 -22.91185 -22.91185 -22.91185 -22.91185 -22.91185 -22.91185 -22.91185 -22.91185
 -22.91185 -22.91185
 -19.71291 -19.71291 -19.71291 -19.71291 -19.71291 -19.71291 -19.71291 -19.71291
 -19.71291 -19.71291 -19.71291 -19.71291 -19.71291 -19.71291 -19.71291 -19.71291
 -19.71291 -19.71291 -19.71291 -19.71291 -19.71291 -19.71291 -19.71291 -19.71291
 -19.71291 -19.71291
 -17.27307 -17.27307 -17.27307 -17.27307 -17.27307 -17.27307 -17.27307 -17.27307
 -17.27307 -17.27307 -17.27307 -17.27307 -17.27307 -17.27307 -17.27307 -17.27307
 -17.27307 -17.27307 -17.27307 -17.27307 -17.27307 -17.27307 -17.27307 -17.27307
 -17.27307 -17.27307
 -15.40817 -15.40817 -15.40817 -15.40817 -15.40817 -15.40817 -15.40817 -15.40817
 -15.40817 -15.40817 -15.40817 -15.40817 -15.40817 -15.40817 -15.40817 -15.40817
 -15.40817 -15.40817 -15.40817 -15.40817 -15.40817 -15.40817 -15.40817 -15.40817
 -15.40817 -15.40817
 -13.97950 -13.97950 -13.97950 -13.97950 -13.97950 -13.97950 -13.97950 -13.97950
 -13.97950 -13.97950 -13.97950 -13.97950 -13.97950 -13.97950 -13.97950 -13.97950
 -13.97950 -13.97950 -13.97950 -13.97950 -13.97950 -13.97950 -13.97950 -13.97950
 -13.97950 -13.97950
 -12.88272 -12.88272 -12.88272 -12.88272 -12.88272 -12.88272 -12.88272 -12.88272
 -12.88272 -12.88272 -12.88272 -12.88272 -12.88272 -12.88272 -12.88272 -12.88272
 -12.88272 -12.88272 -12.88272 -12.88272 -12.88272 -12.88272 -12.88272 -12.88272
 -12.88272 -12.88272
 -12.03913 -12.03913 -12.03913 -12.03913 -12.03913 -12.03913 -12.03913 -12.03913
 -12.03913 -12.03913 -12.03913 -12.03913 -12.03913 -12.03913 -12.03913 -12.03913
 -12.03913 -12.03913 -12.03913 -12.03913 -12.03913 -12.03913 -12.03913 -12.03913
 -12.03913 -12.03913
 -11.38923 -11.38923 -11.38923 -11.38923 -11.38923 -11.38923 -11.38923 -11.38923
 -11.38923 -11.38923 -11.38923 -11.38923 -11.38923 -11.38923 -11.38923 -11.38923
 -11.38923 -11.38923 -11.38923 -11.38923 -11.38923 -11.38923 -11.38923 -11.38923
 -11.38923 -11.38923
 -10.88785 -10.88785 -10.88785 -10.88785 -10.88785 -10.88785 -10.88785 -10.88785
 -10.88785 -10.88785 -10.88785 -10.88785 -10.88785 -10.88785 -10.88785 -10.88785
 -10.88785 -10.88785 -10.88785 -10.88785 -10.88785 -10.88785 -10.88785 -10.88785
 -10.88785 -10.88785
 -10.50065 -10.50065 -10.50065 -10.50065 -10.50065 -10.50065 -10.50065 -10.50065
 -10.50065 -10.50065 -10.50065 -10.50065 -10.50065 -10.50065 -10.50065 -10.50065
 -10.50065 -10.50065 -10.50065 -10.50065 -10.50065 -10.50065 -10.50065 -10.50065
 -10.50065 -10.50065
 -10.20149 -10.20149 -10.20149 -10.20149 -10.20149 -10.20149 -10.20149 -10.20149
 -10.20149 -10.20149 -10.20149 -10.20149 -10.20149 -10.20149 -10.20149 -10.20149
 -10.20149 -10.20149 -10.20149 -10.20149 -10.20149 -10.20149 -10.20149 -10.20149
 -10.20149 -10.20149
  -9.97046  -9.97046  -9.97046  -9.97046  -9.97046  -9.97046  -9.97046  -9.97046
  -9.97046  -9.97046  -9.97046  -9.97046  -9.97046  -9.97046  -9.97046  -9.97046
  -9.97046  -9.97046  -9.97046  -9.97046  -9.97046  -9.97046  -9.97046  -9.97046
  -9.97046  -9.97046
  -9.79240  -9.79240  -9.79240  -9.79240  -9.79240  -9.79240  -9.79240  -9.79240
  -9.79240  -9.79240  -9.79240  -9.79240  -9.79240  -9.79240  -9.79240  -9.79240
  -9.79240  -9.79240  -9.79240  -9.79240  -9.79240  -9.79240  -9.79240  -9.79240
  -9.79240  -9.79240
  -9.65574  -9.65574  -9.65574  -9.65574  -9.65574  -9.65574  -9.65574  -9.65574
  -9.65574  -9.65574  -9.65574  -9.65574  -9.65574  -9.65574  -9.65574  -9.65574
  -9.65574  -9.65574  -9.65574  -9.65574  -9.65574  -9.65574  -9.65574  -9.65574
  -9.65574  -9.65574
  -9.55161  -9.55161  -9.55161  -9.55161  -9.55161  -9.55161  -9.55161  -9.55161
  -9.55161  -9.55161  -9.55161  -9.55161  -9.55161  -9.55161  -9.55161  -9.55161
  -9.55161  -9.55161  -9.55161  -9.55161  -9.55161  -9.55161  -9.55161  -9.55161
  -9.55161  -9.55161
  -9.47324  -9.47324  -9.47324  -9.47324  -9.47324  -9.47324  -9.47324  -9.47324
  -9.47324  -9.47324  -9.47324  -9.47324  -9.47324  -9.47324  -9.47324  -9.47324
  -9.47324  -9.47324  -9.47324  -9.47324  -9.47324  -9.47324  -9.47324  -9.47324
  -9.47324  -9.47324
  -9.41540  -9.41540  -9.41540  -9.41540  -9.41540  -9.41540  -9.41540  -9.41540
  -9.41540  -9.41540  -9.41540  -9.41540  -9.41540  -9.41540  -9.41540  -9.41540
  -9.41540  -9.41540  -9.41540  -9.41540  -9.41540  -9.41540  -9.41540  -9.41540
  -9.41540  -9.41540
  -9.37405  -9.37405  -9.37405  -9.37405  -9.37405  -9.37405  -9.37405  -9.37405
  -9.37405  -9.37405  -9.37405  -9.37405  -9.37405  -9.37405  -9.37405  -9.37405
  -9.37405  -9.37405  -9.37405  -9.37405  -9.37405  -9.37405  -9.37405  -9.37405
  -9.37405  -9.37405
  -9.34604  -9.34604  -9.34604  -9.34604  -9.34604  -9.34604  -9.34604  -9.34604
  -9.34604  -9.34604  -9.34604  -9.34604  -9.34604  -9.34604  -9.34604  -9.34604
  -9.34604  -9.34604  -9.34604  -9.34604  -9.34604  -9.34604  -9.34604  -9.34604
  -9.34604  -9.34604
  -9.32893  -9.32893  -9.32893  -9.32893  -9.32893  -9.32893  -9.32893  -9.32893
  -9.32893  -9.32893  -9.32893  -9.32893  -9.32893  -9.32893  -9.32893  -9.32893
  -9.32893  -9.32893  -9.32893  -9.32893  -9.32893  -9.32893  -9.32893  -9.32893
  -9.32893  -9.32893
  -9.32078  -9.32078  -9.32078  -9.32078  -9.32078  -9.32078  -9.32078  -9.32078
  -9.32078  -9.32078  -9.32078  -9.32078  -9.32078  -9.32078  -9.32078  -9.32078
  -9.32078  -9.32078  -9.32078  -9.32078  -9.32078  -9.32078  -9.32078  -9.32078
  -9.32078  -9.32078
  -9.32007  -9.32007  -9.32007  -9.32007  -9.32007  -9.32007  -9.32007  -9.32007
  -9.32007  -9.32007  -9.32007  -9.32007  -9.32007  -9.32007  -9.32007  -9.32007
  -9.32007  -9.32007  -9.32007  -9.32007  -9.32007  -9.32007  -9.32007  -9.32007
  -9.32007  -9.32007
  -9.32557  -9.32557  -9.32557  -9.32557  -9.32557  -9.32557  -9.32557  -9.32557
  -9.32557  -9.32557  -9.32557  -9.32557  -9.32557  -9.32557  -9.32557  -9.32557
  -9.32557  -9.32557  -9.32557  -9.32557  -9.32557  -9.32557  -9.32557  -9.32557
  -9.32557  -9.32557
  -9.33631  -9.33631  -9.33631  -9.33631  -9.33631  -9.33631  -9.33631  -9.33631
  -9.33631  -9.33631  -9.33631  -9.33631  -9.33631  -9.33631  -9.33631  -9.33631
  -9.33631  -9.33631  -9.33631  -9.33631  -9.33631  -9.33631  -9.33631  -9.33631
  -9.33631  -9.33631
  -9.35150  -9.35150  -9.35150  -9.35150  -9.35150  -9.35150  -9.35150  -9.35150
  -9.35150  -9.35150  -9.35150  -9.35150  -9.35150  -9.35150  -9.35150  -9.35150
  -9.35150  -9.35150  -9.35150  -9.35150  -9.35150  -9.35150  -9.35150  -9.35150
  -9.35150  -9.35150
  -9.37049  -9.37049  -9.37049  -9.37049  -9.37049  -9.37049  -9.37049  -9.37049
  -9.37049  -9.37049  -9.37049  -9.37049  -9.37049  -9.37049  -9.37049  -9.37049
  -9.37049  -9.37049  -9.37049  -9.37049  -9.37049  -9.37049  -9.37049  -9.37049
  -9.37049  -9.37049
  -9.39276  -9.39276  -9.39276  -9.39276  -9.39276  -9.39276  -9.39276  -9.39276
  -9.39276  -9.39276  -9.39276  -9.39276  -9.39276  -9.39276  -9.39276  -9.39276
  -9.39276  -9.39276  -9.39276  -9.39276  -9.39276  -9.39276  -9.39276  -9.39276
  -9.39276  -9.39276
  -9.41787  -9.41787  -9.41787  -9.41787  -9.41787  -9.41787  -9.41787  -9.41787
  -9.41787  -9.41787  -9.41787  -9.41787  -9.41787  -9.41787  -9.41787  -9.41787
  -9.41787  -9.41787  -9.41787  -9.41787  -9.41787  -9.41787  -9.41787  -9.41787
  -9.41787  -9.41787
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=21   / DATE= 17.01.97
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
