    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -15.95925 -15.95925 -15.95925 -15.95925 -15.95925 -15.95925 -15.95925 -15.95925
 -15.95925 -15.95925 -15.95925 -15.95925 -15.95925 -15.95925 -15.95925 -15.95925
 -15.95925 -15.95925
 -14.67653 -14.67653 -14.67653 -14.67653 -14.67653 -14.67653 -14.67653 -14.67653
 -14.67653 -14.67653 -14.67653 -14.67653 -14.67653 -14.67653 -14.67653 -14.67653
 -14.67653 -14.67653 -14.67653 -14.67653 -14.67653 -14.67653 -14.67653 -14.67653
 -14.67653 -14.67653
 -13.65003 -13.65003 -13.65003 -13.65003 -13.65003 -13.65003 -13.65003 -13.65003
 -13.65003 -13.65003 -13.65003 -13.65003 -13.65003 -13.65003 -13.65003 -13.65003
 -13.65003 -13.65003 -13.65003 -13.65003 -13.65003 -13.65003 -13.65003 -13.65003
 -13.65003 -13.65003
 -12.82754 -12.82754 -12.82754 -12.82754 -12.82754 -12.82754 -12.82754 -12.82754
 -12.82754 -12.82754 -12.82754 -12.82754 -12.82754 -12.82754 -12.82754 -12.82754
 -12.82754 -12.82754 -12.82754 -12.82754 -12.82754 -12.82754 -12.82754 -12.82754
 -12.82754 -12.82754
 -12.16767 -12.16767 -12.16767 -12.16767 -12.16767 -12.16767 -12.16767 -12.16767
 -12.16767 -12.16767 -12.16767 -12.16767 -12.16767 -12.16767 -12.16767 -12.16767
 -12.16767 -12.16767 -12.16767 -12.16767 -12.16767 -12.16767 -12.16767 -12.16767
 -12.16767 -12.16767
 -11.63755 -11.63755 -11.63755 -11.63755 -11.63755 -11.63755 -11.63755 -11.63755
 -11.63755 -11.63755 -11.63755 -11.63755 -11.63755 -11.63755 -11.63755 -11.63755
 -11.63755 -11.63755 -11.63755 -11.63755 -11.63755 -11.63755 -11.63755 -11.63755
 -11.63755 -11.63755
 -11.21116 -11.21116 -11.21116 -11.21116 -11.21116 -11.21116 -11.21116 -11.21116
 -11.21116 -11.21116 -11.21116 -11.21116 -11.21116 -11.21116 -11.21116 -11.21116
 -11.21116 -11.21116 -11.21116 -11.21116 -11.21116 -11.21116 -11.21116 -11.21116
 -11.21116 -11.21116
 -10.86782 -10.86782 -10.86782 -10.86782 -10.86782 -10.86782 -10.86782 -10.86782
 -10.86782 -10.86782 -10.86782 -10.86782 -10.86782 -10.86782 -10.86782 -10.86782
 -10.86782 -10.86782 -10.86782 -10.86782 -10.86782 -10.86782 -10.86782 -10.86782
 -10.86782 -10.86782
 -10.59115 -10.59115 -10.59115 -10.59115 -10.59115 -10.59115 -10.59115 -10.59115
 -10.59115 -10.59115 -10.59115 -10.59115 -10.59115 -10.59115 -10.59115 -10.59115
 -10.59115 -10.59115 -10.59115 -10.59115 -10.59115 -10.59115 -10.59115 -10.59115
 -10.59115 -10.59115
 -10.36815 -10.36815 -10.36815 -10.36815 -10.36815 -10.36815 -10.36815 -10.36815
 -10.36815 -10.36815 -10.36815 -10.36815 -10.36815 -10.36815 -10.36815 -10.36815
 -10.36815 -10.36815 -10.36815 -10.36815 -10.36815 -10.36815 -10.36815 -10.36815
 -10.36815 -10.36815
 -10.18849 -10.18849 -10.18849 -10.18849 -10.18849 -10.18849 -10.18849 -10.18849
 -10.18849 -10.18849 -10.18849 -10.18849 -10.18849 -10.18849 -10.18849 -10.18849
 -10.18849 -10.18849 -10.18849 -10.18849 -10.18849 -10.18849 -10.18849 -10.18849
 -10.18849 -10.18849
 -10.04395 -10.04395 -10.04395 -10.04395 -10.04395 -10.04395 -10.04395 -10.04395
 -10.04395 -10.04395 -10.04395 -10.04395 -10.04395 -10.04395 -10.04395 -10.04395
 -10.04395 -10.04395 -10.04395 -10.04395 -10.04395 -10.04395 -10.04395 -10.04395
 -10.04395 -10.04395
  -9.92800  -9.92800  -9.92800  -9.92800  -9.92800  -9.92800  -9.92800  -9.92800
  -9.92800  -9.92800  -9.92800  -9.92800  -9.92800  -9.92800  -9.92800  -9.92800
  -9.92800  -9.92800  -9.92800  -9.92800  -9.92800  -9.92800  -9.92800  -9.92800
  -9.92800  -9.92800
  -9.83542  -9.83542  -9.83542  -9.83542  -9.83542  -9.83542  -9.83542  -9.83542
  -9.83542  -9.83542  -9.83542  -9.83542  -9.83542  -9.83542  -9.83542  -9.83542
  -9.83542  -9.83542  -9.83542  -9.83542  -9.83542  -9.83542  -9.83542  -9.83542
  -9.83542  -9.83542
  -9.76203  -9.76203  -9.76203  -9.76203  -9.76203  -9.76203  -9.76203  -9.76203
  -9.76203  -9.76203  -9.76203  -9.76203  -9.76203  -9.76203  -9.76203  -9.76203
  -9.76203  -9.76203  -9.76203  -9.76203  -9.76203  -9.76203  -9.76203  -9.76203
  -9.76203  -9.76203
  -9.70450  -9.70450  -9.70450  -9.70450  -9.70450  -9.70450  -9.70450  -9.70450
  -9.70450  -9.70450  -9.70450  -9.70450  -9.70450  -9.70450  -9.70450  -9.70450
  -9.70450  -9.70450  -9.70450  -9.70450  -9.70450  -9.70450  -9.70450  -9.70450
  -9.70450  -9.70450
  -9.66012  -9.66012  -9.66012  -9.66012  -9.66012  -9.66012  -9.66012  -9.66012
  -9.66012  -9.66012  -9.66012  -9.66012  -9.66012  -9.66012  -9.66012  -9.66012
  -9.66012  -9.66012  -9.66012  -9.66012  -9.66012  -9.66012  -9.66012  -9.66012
  -9.66012  -9.66012
  -9.62672  -9.62672  -9.62672  -9.62672  -9.62672  -9.62672  -9.62672  -9.62672
  -9.62672  -9.62672  -9.62672  -9.62672  -9.62672  -9.62672  -9.62672  -9.62672
  -9.62672  -9.62672  -9.62672  -9.62672  -9.62672  -9.62672  -9.62672  -9.62672
  -9.62672  -9.62672
  -9.60253  -9.60253  -9.60253  -9.60253  -9.60253  -9.60253  -9.60253  -9.60253
  -9.60253  -9.60253  -9.60253  -9.60253  -9.60253  -9.60253  -9.60253  -9.60253
  -9.60253  -9.60253  -9.60253  -9.60253  -9.60253  -9.60253  -9.60253  -9.60253
  -9.60253  -9.60253
  -9.58612  -9.58612  -9.58612  -9.58612  -9.58612  -9.58612  -9.58612  -9.58612
  -9.58612  -9.58612  -9.58612  -9.58612  -9.58612  -9.58612  -9.58612  -9.58612
  -9.58612  -9.58612  -9.58612  -9.58612  -9.58612  -9.58612  -9.58612  -9.58612
  -9.58612  -9.58612
  -9.57631  -9.57631  -9.57631  -9.57631  -9.57631  -9.57631  -9.57631  -9.57631
  -9.57631  -9.57631  -9.57631  -9.57631  -9.57631  -9.57631  -9.57631  -9.57631
  -9.57631  -9.57631  -9.57631  -9.57631  -9.57631  -9.57631  -9.57631  -9.57631
  -9.57631  -9.57631
  -9.57213  -9.57213  -9.57213  -9.57213  -9.57213  -9.57213  -9.57213  -9.57213
  -9.57213  -9.57213  -9.57213  -9.57213  -9.57213  -9.57213  -9.57213  -9.57213
  -9.57213  -9.57213  -9.57213  -9.57213  -9.57213  -9.57213  -9.57213  -9.57213
  -9.57213  -9.57213
  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279
  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279
  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279
  -9.57279  -9.57279
  -9.57763  -9.57763  -9.57763  -9.57763  -9.57763  -9.57763  -9.57763  -9.57763
  -9.57763  -9.57763  -9.57763  -9.57763  -9.57763  -9.57763  -9.57763  -9.57763
  -9.57763  -9.57763  -9.57763  -9.57763  -9.57763  -9.57763  -9.57763  -9.57763
  -9.57763  -9.57763
  -9.58609  -9.58609  -9.58609  -9.58609  -9.58609  -9.58609  -9.58609  -9.58609
  -9.58609  -9.58609  -9.58609  -9.58609  -9.58609  -9.58609  -9.58609  -9.58609
  -9.58609  -9.58609  -9.58609  -9.58609  -9.58609  -9.58609  -9.58609  -9.58609
  -9.58609  -9.58609
  -9.59771  -9.59771  -9.59771  -9.59771  -9.59771  -9.59771  -9.59771  -9.59771
  -9.59771  -9.59771  -9.59771  -9.59771  -9.59771  -9.59771  -9.59771  -9.59771
  -9.59771  -9.59771  -9.59771  -9.59771  -9.59771  -9.59771  -9.59771  -9.59771
  -9.59771  -9.59771
  -9.61210  -9.61210  -9.61210  -9.61210  -9.61210  -9.61210  -9.61210  -9.61210
  -9.61210  -9.61210  -9.61210  -9.61210  -9.61210  -9.61210  -9.61210  -9.61210
  -9.61210  -9.61210  -9.61210  -9.61210  -9.61210  -9.61210  -9.61210  -9.61210
  -9.61210  -9.61210
  -9.62893  -9.62893  -9.62893  -9.62893  -9.62893  -9.62893  -9.62893  -9.62893
  -9.62893  -9.62893  -9.62893  -9.62893  -9.62893  -9.62893  -9.62893  -9.62893
  -9.62893  -9.62893  -9.62893  -9.62893  -9.62893  -9.62893  -9.62893  -9.62893
  -9.62893  -9.62893
  -9.64792  -9.64792  -9.64792  -9.64792  -9.64792  -9.64792  -9.64792  -9.64792
  -9.64792  -9.64792  -9.64792  -9.64792  -9.64792  -9.64792  -9.64792  -9.64792
  -9.64792  -9.64792  -9.64792  -9.64792  -9.64792  -9.64792  -9.64792  -9.64792
  -9.64792  -9.64792
  -9.66883  -9.66883  -9.66883  -9.66883  -9.66883  -9.66883  -9.66883  -9.66883
  -9.66883  -9.66883  -9.66883  -9.66883  -9.66883  -9.66883  -9.66883  -9.66883
  -9.66883  -9.66883  -9.66883  -9.66883  -9.66883  -9.66883  -9.66883  -9.66883
  -9.66883  -9.66883
  -9.69147  -9.69147  -9.69147  -9.69147  -9.69147  -9.69147  -9.69147  -9.69147
  -9.69147  -9.69147  -9.69147  -9.69147  -9.69147  -9.69147  -9.69147  -9.69147
  -9.69147  -9.69147  -9.69147  -9.69147  -9.69147  -9.69147  -9.69147  -9.69147
  -9.69147  -9.69147
  -9.71564  -9.71564  -9.71564  -9.71564  -9.71564  -9.71564  -9.71564  -9.71564
  -9.71564  -9.71564  -9.71564  -9.71564  -9.71564  -9.71564  -9.71564  -9.71564
  -9.71564  -9.71564  -9.71564  -9.71564  -9.71564  -9.71564  -9.71564  -9.71564
  -9.71564  -9.71564
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 7   / DATE= 24.02.95
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -47.20867 -47.20867 -47.20867 -47.20867 -47.20867 -47.20867 -47.20867 -47.20867
 -47.20867 -47.20867 -47.20867 -47.20867 -47.20867 -47.20867 -47.20867 -47.20867
 -47.20867 -47.20867 -47.20867 -47.20867 -47.20867 -47.20867 -47.20867 -47.20867
 -47.20867 -47.20867
 -39.65759 -39.65759 -39.65759 -39.65759 -39.65759 -39.65759 -39.65759 -39.65759
 -39.65759 -39.65759 -39.65759 -39.65759 -39.65759 -39.65759 -39.65759 -39.65759
 -39.65759 -39.65759 -39.65759 -39.65759 -39.65759 -39.65759 -39.65759 -39.65759
 -39.65759 -39.65759
 -33.64956 -33.64956 -33.64956 -33.64956 -33.64956 -33.64956 -33.64956 -33.64956
 -33.64956 -33.64956 -33.64956 -33.64956 -33.64956 -33.64956 -33.64956 -33.64956
 -33.64956 -33.64956 -33.64956 -33.64956 -33.64956 -33.64956 -33.64956 -33.64956
 -33.64956 -33.64956
 -28.86741 -28.86741 -28.86741 -28.86741 -28.86741 -28.86741 -28.86741 -28.86741
 -28.86741 -28.86741 -28.86741 -28.86741 -28.86741 -28.86741 -28.86741 -28.86741
 -28.86741 -28.86741 -28.86741 -28.86741 -28.86741 -28.86741 -28.86741 -28.86741
 -28.86741 -28.86741
 -25.05924 -25.05924 -25.05924 -25.05924 -25.05924 -25.05924 -25.05924 -25.05924
 -25.05924 -25.05924 -25.05924 -25.05924 -25.05924 -25.05924 -25.05924 -25.05924
 -25.05924 -25.05924 -25.05924 -25.05924 -25.05924 -25.05924 -25.05924 -25.05924
 -25.05924 -25.05924
 -22.02496 -22.02496 -22.02496 -22.02496 -22.02496 -22.02496 -22.02496 -22.02496
 -22.02496 -22.02496 -22.02496 -22.02496 -22.02496 -22.02496 -22.02496 -22.02496
 -22.02496 -22.02496 -22.02496 -22.02496 -22.02496 -22.02496 -22.02496 -22.02496
 -22.02496 -22.02496
 -19.60569 -19.60569 -19.60569 -19.60569 -19.60569 -19.60569 -19.60569 -19.60569
 -19.60569 -19.60569 -19.60569 -19.60569 -19.60569 -19.60569 -19.60569 -19.60569
 -19.60569 -19.60569 -19.60569 -19.60569 -19.60569 -19.60569 -19.60569 -19.60569
 -19.60569 -19.60569
 -17.67524 -17.67524 -17.67524 -17.67524 -17.67524 -17.67524 -17.67524 -17.67524
 -17.67524 -17.67524 -17.67524 -17.67524 -17.67524 -17.67524 -17.67524 -17.67524
 -17.67524 -17.67524 -17.67524 -17.67524 -17.67524 -17.67524 -17.67524 -17.67524
 -17.67524 -17.67524
 -16.13345 -16.13345 -16.13345 -16.13345 -16.13345 -16.13345 -16.13345 -16.13345
 -16.13345 -16.13345 -16.13345 -16.13345 -16.13345 -16.13345 -16.13345 -16.13345
 -16.13345 -16.13345 -16.13345 -16.13345 -16.13345 -16.13345 -16.13345 -16.13345
 -16.13345 -16.13345
 -14.90077 -14.90077 -14.90077 -14.90077 -14.90077 -14.90077 -14.90077 -14.90077
 -14.90077 -14.90077 -14.90077 -14.90077 -14.90077 -14.90077 -14.90077 -14.90077
 -14.90077 -14.90077 -14.90077 -14.90077 -14.90077 -14.90077 -14.90077 -14.90077
 -14.90077 -14.90077
 -13.91411 -13.91411 -13.91411 -13.91411 -13.91411 -13.91411 -13.91411 -13.91411
 -13.91411 -13.91411 -13.91411 -13.91411 -13.91411 -13.91411 -13.91411 -13.91411
 -13.91411 -13.91411 -13.91411 -13.91411 -13.91411 -13.91411 -13.91411 -13.91411
 -13.91411 -13.91411
 -13.12336 -13.12336 -13.12336 -13.12336 -13.12336 -13.12336 -13.12336 -13.12336
 -13.12336 -13.12336 -13.12336 -13.12336 -13.12336 -13.12336 -13.12336 -13.12336
 -13.12336 -13.12336 -13.12336 -13.12336 -13.12336 -13.12336 -13.12336 -13.12336
 -13.12336 -13.12336
 -12.48879 -12.48879 -12.48879 -12.48879 -12.48879 -12.48879 -12.48879 -12.48879
 -12.48879 -12.48879 -12.48879 -12.48879 -12.48879 -12.48879 -12.48879 -12.48879
 -12.48879 -12.48879 -12.48879 -12.48879 -12.48879 -12.48879 -12.48879 -12.48879
 -12.48879 -12.48879
 -11.97890 -11.97890 -11.97890 -11.97890 -11.97890 -11.97890 -11.97890 -11.97890
 -11.97890 -11.97890 -11.97890 -11.97890 -11.97890 -11.97890 -11.97890 -11.97890
 -11.97890 -11.97890 -11.97890 -11.97890 -11.97890 -11.97890 -11.97890 -11.97890
 -11.97890 -11.97890
 -11.56868 -11.56868 -11.56868 -11.56868 -11.56868 -11.56868 -11.56868 -11.56868
 -11.56868 -11.56868 -11.56868 -11.56868 -11.56868 -11.56868 -11.56868 -11.56868
 -11.56868 -11.56868 -11.56868 -11.56868 -11.56868 -11.56868 -11.56868 -11.56868
 -11.56868 -11.56868
 -11.23832 -11.23832 -11.23832 -11.23832 -11.23832 -11.23832 -11.23832 -11.23832
 -11.23832 -11.23832 -11.23832 -11.23832 -11.23832 -11.23832 -11.23832 -11.23832
 -11.23832 -11.23832 -11.23832 -11.23832 -11.23832 -11.23832 -11.23832 -11.23832
 -11.23832 -11.23832
 -10.97208 -10.97208 -10.97208 -10.97208 -10.97208 -10.97208 -10.97208 -10.97208
 -10.97208 -10.97208 -10.97208 -10.97208 -10.97208 -10.97208 -10.97208 -10.97208
 -10.97208 -10.97208 -10.97208 -10.97208 -10.97208 -10.97208 -10.97208 -10.97208
 -10.97208 -10.97208
 -10.75749 -10.75749 -10.75749 -10.75749 -10.75749 -10.75749 -10.75749 -10.75749
 -10.75749 -10.75749 -10.75749 -10.75749 -10.75749 -10.75749 -10.75749 -10.75749
 -10.75749 -10.75749 -10.75749 -10.75749 -10.75749 -10.75749 -10.75749 -10.75749
 -10.75749 -10.75749
 -10.58464 -10.58464 -10.58464 -10.58464 -10.58464 -10.58464 -10.58464 -10.58464
 -10.58464 -10.58464 -10.58464 -10.58464 -10.58464 -10.58464 -10.58464 -10.58464
 -10.58464 -10.58464 -10.58464 -10.58464 -10.58464 -10.58464 -10.58464 -10.58464
 -10.58464 -10.58464
 -10.44563 -10.44563 -10.44563 -10.44563 -10.44563 -10.44563 -10.44563 -10.44563
 -10.44563 -10.44563 -10.44563 -10.44563 -10.44563 -10.44563 -10.44563 -10.44563
 -10.44563 -10.44563 -10.44563 -10.44563 -10.44563 -10.44563 -10.44563 -10.44563
 -10.44563 -10.44563
 -10.33419 -10.33419 -10.33419 -10.33419 -10.33419 -10.33419 -10.33419 -10.33419
 -10.33419 -10.33419 -10.33419 -10.33419 -10.33419 -10.33419 -10.33419 -10.33419
 -10.33419 -10.33419 -10.33419 -10.33419 -10.33419 -10.33419 -10.33419 -10.33419
 -10.33419 -10.33419
 -10.24531 -10.24531 -10.24531 -10.24531 -10.24531 -10.24531 -10.24531 -10.24531
 -10.24531 -10.24531 -10.24531 -10.24531 -10.24531 -10.24531 -10.24531 -10.24531
 -10.24531 -10.24531 -10.24531 -10.24531 -10.24531 -10.24531 -10.24531 -10.24531
 -10.24531 -10.24531
 -10.17497 -10.17497 -10.17497 -10.17497 -10.17497 -10.17497 -10.17497 -10.17497
 -10.17497 -10.17497 -10.17497 -10.17497 -10.17497 -10.17497 -10.17497 -10.17497
 -10.17497 -10.17497 -10.17497 -10.17497 -10.17497 -10.17497 -10.17497 -10.17497
 -10.17497 -10.17497
 -10.11996 -10.11996 -10.11996 -10.11996 -10.11996 -10.11996 -10.11996 -10.11996
 -10.11996 -10.11996 -10.11996 -10.11996 -10.11996 -10.11996 -10.11996 -10.11996
 -10.11996 -10.11996 -10.11996 -10.11996 -10.11996 -10.11996 -10.11996 -10.11996
 -10.11996 -10.11996
 -10.07769 -10.07769 -10.07769 -10.07769 -10.07769 -10.07769 -10.07769 -10.07769
 -10.07769 -10.07769 -10.07769 -10.07769 -10.07769 -10.07769 -10.07769 -10.07769
 -10.07769 -10.07769 -10.07769 -10.07769 -10.07769 -10.07769 -10.07769 -10.07769
 -10.07769 -10.07769
 -10.04605 -10.04605 -10.04605 -10.04605 -10.04605 -10.04605 -10.04605 -10.04605
 -10.04605 -10.04605 -10.04605 -10.04605 -10.04605 -10.04605 -10.04605 -10.04605
 -10.04605 -10.04605 -10.04605 -10.04605 -10.04605 -10.04605 -10.04605 -10.04605
 -10.04605 -10.04605
 -10.02334 -10.02334 -10.02334 -10.02334 -10.02334 -10.02334 -10.02334 -10.02334
 -10.02334 -10.02334 -10.02334 -10.02334 -10.02334 -10.02334 -10.02334 -10.02334
 -10.02334 -10.02334 -10.02334 -10.02334 -10.02334 -10.02334 -10.02334 -10.02334
 -10.02334 -10.02334
 -10.00819 -10.00819 -10.00819 -10.00819 -10.00819 -10.00819 -10.00819 -10.00819
 -10.00819 -10.00819 -10.00819 -10.00819 -10.00819 -10.00819 -10.00819 -10.00819
 -10.00819 -10.00819 -10.00819 -10.00819 -10.00819 -10.00819 -10.00819 -10.00819
 -10.00819 -10.00819
  -9.99945  -9.99945  -9.99945  -9.99945  -9.99945  -9.99945  -9.99945  -9.99945
  -9.99945  -9.99945  -9.99945  -9.99945  -9.99945  -9.99945  -9.99945  -9.99945
  -9.99945  -9.99945  -9.99945  -9.99945  -9.99945  -9.99945  -9.99945  -9.99945
  -9.99945  -9.99945
  -9.99619  -9.99619  -9.99619  -9.99619  -9.99619  -9.99619  -9.99619  -9.99619
  -9.99619  -9.99619  -9.99619  -9.99619  -9.99619  -9.99619  -9.99619  -9.99619
  -9.99619  -9.99619  -9.99619  -9.99619  -9.99619  -9.99619  -9.99619  -9.99619
  -9.99619  -9.99619
  -9.99764  -9.99764  -9.99764  -9.99764  -9.99764  -9.99764  -9.99764  -9.99764
  -9.99764  -9.99764  -9.99764  -9.99764  -9.99764  -9.99764  -9.99764  -9.99764
  -9.99764  -9.99764  -9.99764  -9.99764  -9.99764  -9.99764  -9.99764  -9.99764
  -9.99764  -9.99764
 -10.00316 -10.00316 -10.00316 -10.00316 -10.00316 -10.00316 -10.00316 -10.00316
 -10.00316 -10.00316 -10.00316 -10.00316 -10.00316 -10.00316 -10.00316 -10.00316
 -10.00316 -10.00316 -10.00316 -10.00316 -10.00316 -10.00316 -10.00316 -10.00316
 -10.00316 -10.00316
 -10.01221 -10.01221 -10.01221 -10.01221 -10.01221 -10.01221 -10.01221 -10.01221
 -10.01221 -10.01221 -10.01221 -10.01221 -10.01221 -10.01221 -10.01221 -10.01221
 -10.01221 -10.01221 -10.01221 -10.01221 -10.01221 -10.01221 -10.01221 -10.01221
 -10.01221 -10.01221
 -10.02435 -10.02435 -10.02435 -10.02435 -10.02435 -10.02435 -10.02435 -10.02435
 -10.02435 -10.02435 -10.02435 -10.02435 -10.02435 -10.02435 -10.02435 -10.02435
 -10.02435 -10.02435 -10.02435 -10.02435 -10.02435 -10.02435 -10.02435 -10.02435
 -10.02435 -10.02435
 -10.03920 -10.03920 -10.03920 -10.03920 -10.03920 -10.03920 -10.03920 -10.03920
 -10.03920 -10.03920 -10.03920 -10.03920 -10.03920 -10.03920 -10.03920 -10.03920
 -10.03920 -10.03920 -10.03920 -10.03920 -10.03920 -10.03920 -10.03920 -10.03920
 -10.03920 -10.03920
 -10.05643 -10.05643 -10.05643 -10.05643 -10.05643 -10.05643 -10.05643 -10.05643
 -10.05643 -10.05643 -10.05643 -10.05643 -10.05643 -10.05643 -10.05643 -10.05643
 -10.05643 -10.05643 -10.05643 -10.05643 -10.05643 -10.05643 -10.05643 -10.05643
 -10.05643 -10.05643
 -10.07578 -10.07578 -10.07578 -10.07578 -10.07578 -10.07578 -10.07578 -10.07578
 -10.07578 -10.07578 -10.07578 -10.07578 -10.07578 -10.07578 -10.07578 -10.07578
 -10.07578 -10.07578 -10.07578 -10.07578 -10.07578 -10.07578 -10.07578 -10.07578
 -10.07578 -10.07578
 -10.09702 -10.09702 -10.09702 -10.09702 -10.09702 -10.09702 -10.09702 -10.09702
 -10.09702 -10.09702 -10.09702 -10.09702 -10.09702 -10.09702 -10.09702 -10.09702
 -10.09702 -10.09702 -10.09702 -10.09702 -10.09702 -10.09702 -10.09702 -10.09702
 -10.09702 -10.09702
 -10.11994 -10.11994 -10.11994 -10.11994 -10.11994 -10.11994 -10.11994 -10.11994
 -10.11994 -10.11994 -10.11994 -10.11994 -10.11994 -10.11994 -10.11994 -10.11994
 -10.11994 -10.11994 -10.11994 -10.11994 -10.11994 -10.11994 -10.11994 -10.11994
 -10.11994 -10.11994
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/scd89/scd89_n.dat,v 2.1 2004/07/07 00:12:03 whitefor Exp $ Date $Date: 2004/07/07 00:12:03 $
C---------------------------------------------------------------------------------
