   54   26   48    1   54     /                   /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.26500 -10.26500
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=41   / DATE= 26.01.98
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -52.65496 -52.65496 -52.65496 -52.65496 -52.65496 -52.65496 -52.65496 -52.65496
 -52.65496 -52.65496 -52.65496 -52.65496 -52.65496 -52.65496 -52.65496 -52.65496
 -52.65496 -52.65496 -52.65496 -52.65496 -52.65496 -52.65496 -52.65496 -52.65496
 -52.65496 -52.65496
 -44.10876 -44.10876 -44.10876 -44.10876 -44.10876 -44.10876 -44.10876 -44.10876
 -44.10876 -44.10876 -44.10876 -44.10876 -44.10876 -44.10876 -44.10876 -44.10876
 -44.10876 -44.10876 -44.10876 -44.10876 -44.10876 -44.10876 -44.10876 -44.10876
 -44.10876 -44.10876
 -37.30170 -37.30170 -37.30170 -37.30170 -37.30170 -37.30170 -37.30170 -37.30170
 -37.30170 -37.30170 -37.30170 -37.30170 -37.30170 -37.30170 -37.30170 -37.30170
 -37.30170 -37.30170 -37.30170 -37.30170 -37.30170 -37.30170 -37.30170 -37.30170
 -37.30170 -37.30170
 -31.87678 -31.87678 -31.87678 -31.87678 -31.87678 -31.87678 -31.87678 -31.87678
 -31.87678 -31.87678 -31.87678 -31.87678 -31.87678 -31.87678 -31.87678 -31.87678
 -31.87678 -31.87678 -31.87678 -31.87678 -31.87678 -31.87678 -31.87678 -31.87678
 -31.87678 -31.87678
 -27.55124 -27.55124 -27.55124 -27.55124 -27.55124 -27.55124 -27.55124 -27.55124
 -27.55124 -27.55124 -27.55124 -27.55124 -27.55124 -27.55124 -27.55124 -27.55124
 -27.55124 -27.55124 -27.55124 -27.55124 -27.55124 -27.55124 -27.55124 -27.55124
 -27.55124 -27.55124
 -24.10076 -24.10076 -24.10076 -24.10076 -24.10076 -24.10076 -24.10076 -24.10076
 -24.10076 -24.10076 -24.10076 -24.10076 -24.10076 -24.10076 -24.10076 -24.10076
 -24.10076 -24.10076 -24.10076 -24.10076 -24.10076 -24.10076 -24.10076 -24.10076
 -24.10076 -24.10076
 -21.34703 -21.34703 -21.34703 -21.34703 -21.34703 -21.34703 -21.34703 -21.34703
 -21.34703 -21.34703 -21.34703 -21.34703 -21.34703 -21.34703 -21.34703 -21.34703
 -21.34703 -21.34703 -21.34703 -21.34703 -21.34703 -21.34703 -21.34703 -21.34703
 -21.34703 -21.34703
 -19.14819 -19.14819 -19.14819 -19.14819 -19.14819 -19.14819 -19.14819 -19.14819
 -19.14819 -19.14819 -19.14819 -19.14819 -19.14819 -19.14819 -19.14819 -19.14819
 -19.14819 -19.14819 -19.14819 -19.14819 -19.14819 -19.14819 -19.14819 -19.14819
 -19.14819 -19.14819
 -17.39129 -17.39129 -17.39129 -17.39129 -17.39129 -17.39129 -17.39129 -17.39129
 -17.39129 -17.39129 -17.39129 -17.39129 -17.39129 -17.39129 -17.39129 -17.39129
 -17.39129 -17.39129 -17.39129 -17.39129 -17.39129 -17.39129 -17.39129 -17.39129
 -17.39129 -17.39129
 -15.98639 -15.98639 -15.98639 -15.98639 -15.98639 -15.98639 -15.98639 -15.98639
 -15.98639 -15.98639 -15.98639 -15.98639 -15.98639 -15.98639 -15.98639 -15.98639
 -15.98639 -15.98639 -15.98639 -15.98639 -15.98639 -15.98639 -15.98639 -15.98639
 -15.98639 -15.98639
 -14.86192 -14.86192 -14.86192 -14.86192 -14.86192 -14.86192 -14.86192 -14.86192
 -14.86192 -14.86192 -14.86192 -14.86192 -14.86192 -14.86192 -14.86192 -14.86192
 -14.86192 -14.86192 -14.86192 -14.86192 -14.86192 -14.86192 -14.86192 -14.86192
 -14.86192 -14.86192
 -13.96093 -13.96093 -13.96093 -13.96093 -13.96093 -13.96093 -13.96093 -13.96093
 -13.96093 -13.96093 -13.96093 -13.96093 -13.96093 -13.96093 -13.96093 -13.96093
 -13.96093 -13.96093 -13.96093 -13.96093 -13.96093 -13.96093 -13.96093 -13.96093
 -13.96093 -13.96093
 -13.23817 -13.23817 -13.23817 -13.23817 -13.23817 -13.23817 -13.23817 -13.23817
 -13.23817 -13.23817 -13.23817 -13.23817 -13.23817 -13.23817 -13.23817 -13.23817
 -13.23817 -13.23817 -13.23817 -13.23817 -13.23817 -13.23817 -13.23817 -13.23817
 -13.23817 -13.23817
 -12.65766 -12.65766 -12.65766 -12.65766 -12.65766 -12.65766 -12.65766 -12.65766
 -12.65766 -12.65766 -12.65766 -12.65766 -12.65766 -12.65766 -12.65766 -12.65766
 -12.65766 -12.65766 -12.65766 -12.65766 -12.65766 -12.65766 -12.65766 -12.65766
 -12.65766 -12.65766
 -12.19084 -12.19084 -12.19084 -12.19084 -12.19084 -12.19084 -12.19084 -12.19084
 -12.19084 -12.19084 -12.19084 -12.19084 -12.19084 -12.19084 -12.19084 -12.19084
 -12.19084 -12.19084 -12.19084 -12.19084 -12.19084 -12.19084 -12.19084 -12.19084
 -12.19084 -12.19084
 -11.81503 -11.81503 -11.81503 -11.81503 -11.81503 -11.81503 -11.81503 -11.81503
 -11.81503 -11.81503 -11.81503 -11.81503 -11.81503 -11.81503 -11.81503 -11.81503
 -11.81503 -11.81503 -11.81503 -11.81503 -11.81503 -11.81503 -11.81503 -11.81503
 -11.81503 -11.81503
 -11.51222 -11.51222 -11.51222 -11.51222 -11.51222 -11.51222 -11.51222 -11.51222
 -11.51222 -11.51222 -11.51222 -11.51222 -11.51222 -11.51222 -11.51222 -11.51222
 -11.51222 -11.51222 -11.51222 -11.51222 -11.51222 -11.51222 -11.51222 -11.51222
 -11.51222 -11.51222
 -11.26813 -11.26813 -11.26813 -11.26813 -11.26813 -11.26813 -11.26813 -11.26813
 -11.26813 -11.26813 -11.26813 -11.26813 -11.26813 -11.26813 -11.26813 -11.26813
 -11.26813 -11.26813 -11.26813 -11.26813 -11.26813 -11.26813 -11.26813 -11.26813
 -11.26813 -11.26813
 -11.07139 -11.07139 -11.07139 -11.07139 -11.07139 -11.07139 -11.07139 -11.07139
 -11.07139 -11.07139 -11.07139 -11.07139 -11.07139 -11.07139 -11.07139 -11.07139
 -11.07139 -11.07139 -11.07139 -11.07139 -11.07139 -11.07139 -11.07139 -11.07139
 -11.07139 -11.07139
 -10.91299 -10.91299 -10.91299 -10.91299 -10.91299 -10.91299 -10.91299 -10.91299
 -10.91299 -10.91299 -10.91299 -10.91299 -10.91299 -10.91299 -10.91299 -10.91299
 -10.91299 -10.91299 -10.91299 -10.91299 -10.91299 -10.91299 -10.91299 -10.91299
 -10.91299 -10.91299
 -10.78573 -10.78573 -10.78573 -10.78573 -10.78573 -10.78573 -10.78573 -10.78573
 -10.78573 -10.78573 -10.78573 -10.78573 -10.78573 -10.78573 -10.78573 -10.78573
 -10.78573 -10.78573 -10.78573 -10.78573 -10.78573 -10.78573 -10.78573 -10.78573
 -10.78573 -10.78573
 -10.68388 -10.68388 -10.68388 -10.68388 -10.68388 -10.68388 -10.68388 -10.68388
 -10.68388 -10.68388 -10.68388 -10.68388 -10.68388 -10.68388 -10.68388 -10.68388
 -10.68388 -10.68388 -10.68388 -10.68388 -10.68388 -10.68388 -10.68388 -10.68388
 -10.68388 -10.68388
 -10.60287 -10.60287 -10.60287 -10.60287 -10.60287 -10.60287 -10.60287 -10.60287
 -10.60287 -10.60287 -10.60287 -10.60287 -10.60287 -10.60287 -10.60287 -10.60287
 -10.60287 -10.60287 -10.60287 -10.60287 -10.60287 -10.60287 -10.60287 -10.60287
 -10.60287 -10.60287
 -10.53902 -10.53902 -10.53902 -10.53902 -10.53902 -10.53902 -10.53902 -10.53902
 -10.53902 -10.53902 -10.53902 -10.53902 -10.53902 -10.53902 -10.53902 -10.53902
 -10.53902 -10.53902 -10.53902 -10.53902 -10.53902 -10.53902 -10.53902 -10.53902
 -10.53902 -10.53902
 -10.48940 -10.48940 -10.48940 -10.48940 -10.48940 -10.48940 -10.48940 -10.48940
 -10.48940 -10.48940 -10.48940 -10.48940 -10.48940 -10.48940 -10.48940 -10.48940
 -10.48940 -10.48940 -10.48940 -10.48940 -10.48940 -10.48940 -10.48940 -10.48940
 -10.48940 -10.48940
 -10.45161 -10.45161 -10.45161 -10.45161 -10.45161 -10.45161 -10.45161 -10.45161
 -10.45161 -10.45161 -10.45161 -10.45161 -10.45161 -10.45161 -10.45161 -10.45161
 -10.45161 -10.45161 -10.45161 -10.45161 -10.45161 -10.45161 -10.45161 -10.45161
 -10.45161 -10.45161
 -10.42373 -10.42373 -10.42373 -10.42373 -10.42373 -10.42373 -10.42373 -10.42373
 -10.42373 -10.42373 -10.42373 -10.42373 -10.42373 -10.42373 -10.42373 -10.42373
 -10.42373 -10.42373 -10.42373 -10.42373 -10.42373 -10.42373 -10.42373 -10.42373
 -10.42373 -10.42373
 -10.40420 -10.40420 -10.40420 -10.40420 -10.40420 -10.40420 -10.40420 -10.40420
 -10.40420 -10.40420 -10.40420 -10.40420 -10.40420 -10.40420 -10.40420 -10.40420
 -10.40420 -10.40420 -10.40420 -10.40420 -10.40420 -10.40420 -10.40420 -10.40420
 -10.40420 -10.40420
 -10.39174 -10.39174 -10.39174 -10.39174 -10.39174 -10.39174 -10.39174 -10.39174
 -10.39174 -10.39174 -10.39174 -10.39174 -10.39174 -10.39174 -10.39174 -10.39174
 -10.39174 -10.39174 -10.39174 -10.39174 -10.39174 -10.39174 -10.39174 -10.39174
 -10.39174 -10.39174
 -10.38530 -10.38530 -10.38530 -10.38530 -10.38530 -10.38530 -10.38530 -10.38530
 -10.38530 -10.38530 -10.38530 -10.38530 -10.38530 -10.38530 -10.38530 -10.38530
 -10.38530 -10.38530 -10.38530 -10.38530 -10.38530 -10.38530 -10.38530 -10.38530
 -10.38530 -10.38530
 -10.38401 -10.38401 -10.38401 -10.38401 -10.38401 -10.38401 -10.38401 -10.38401
 -10.38401 -10.38401 -10.38401 -10.38401 -10.38401 -10.38401 -10.38401 -10.38401
 -10.38401 -10.38401 -10.38401 -10.38401 -10.38401 -10.38401 -10.38401 -10.38401
 -10.38401 -10.38401
 -10.38715 -10.38715 -10.38715 -10.38715 -10.38715 -10.38715 -10.38715 -10.38715
 -10.38715 -10.38715 -10.38715 -10.38715 -10.38715 -10.38715 -10.38715 -10.38715
 -10.38715 -10.38715 -10.38715 -10.38715 -10.38715 -10.38715 -10.38715 -10.38715
 -10.38715 -10.38715
 -10.39415 -10.39415 -10.39415 -10.39415 -10.39415 -10.39415 -10.39415 -10.39415
 -10.39415 -10.39415 -10.39415 -10.39415 -10.39415 -10.39415 -10.39415 -10.39415
 -10.39415 -10.39415 -10.39415 -10.39415 -10.39415 -10.39415 -10.39415 -10.39415
 -10.39415 -10.39415
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=42   / DATE= 26.01.98
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -54.26581 -54.26581 -54.26581 -54.26581 -54.26581 -54.26581 -54.26581 -54.26581
 -54.26581 -54.26581 -54.26581 -54.26581 -54.26581 -54.26581 -54.26581 -54.26581
 -54.26581 -54.26581 -54.26581 -54.26581 -54.26581 -54.26581 -54.26581 -54.26581
 -54.26581 -54.26581
 -45.34856 -45.34856 -45.34856 -45.34856 -45.34856 -45.34856 -45.34856 -45.34856
 -45.34856 -45.34856 -45.34856 -45.34856 -45.34856 -45.34856 -45.34856 -45.34856
 -45.34856 -45.34856 -45.34856 -45.34856 -45.34856 -45.34856 -45.34856 -45.34856
 -45.34856 -45.34856
 -38.31144 -38.31144 -38.31144 -38.31144 -38.31144 -38.31144 -38.31144 -38.31144
 -38.31144 -38.31144 -38.31144 -38.31144 -38.31144 -38.31144 -38.31144 -38.31144
 -38.31144 -38.31144 -38.31144 -38.31144 -38.31144 -38.31144 -38.31144 -38.31144
 -38.31144 -38.31144
 -32.70321 -32.70321 -32.70321 -32.70321 -32.70321 -32.70321 -32.70321 -32.70321
 -32.70321 -32.70321 -32.70321 -32.70321 -32.70321 -32.70321 -32.70321 -32.70321
 -32.70321 -32.70321 -32.70321 -32.70321 -32.70321 -32.70321 -32.70321 -32.70321
 -32.70321 -32.70321
 -28.23285 -28.23285 -28.23285 -28.23285 -28.23285 -28.23285 -28.23285 -28.23285
 -28.23285 -28.23285 -28.23285 -28.23285 -28.23285 -28.23285 -28.23285 -28.23285
 -28.23285 -28.23285 -28.23285 -28.23285 -28.23285 -28.23285 -28.23285 -28.23285
 -28.23285 -28.23285
 -24.66856 -24.66856 -24.66856 -24.66856 -24.66856 -24.66856 -24.66856 -24.66856
 -24.66856 -24.66856 -24.66856 -24.66856 -24.66856 -24.66856 -24.66856 -24.66856
 -24.66856 -24.66856 -24.66856 -24.66856 -24.66856 -24.66856 -24.66856 -24.66856
 -24.66856 -24.66856
 -21.82563 -21.82563 -21.82563 -21.82563 -21.82563 -21.82563 -21.82563 -21.82563
 -21.82563 -21.82563 -21.82563 -21.82563 -21.82563 -21.82563 -21.82563 -21.82563
 -21.82563 -21.82563 -21.82563 -21.82563 -21.82563 -21.82563 -21.82563 -21.82563
 -21.82563 -21.82563
 -19.55688 -19.55688 -19.55688 -19.55688 -19.55688 -19.55688 -19.55688 -19.55688
 -19.55688 -19.55688 -19.55688 -19.55688 -19.55688 -19.55688 -19.55688 -19.55688
 -19.55688 -19.55688 -19.55688 -19.55688 -19.55688 -19.55688 -19.55688 -19.55688
 -19.55688 -19.55688
 -17.74513 -17.74513 -17.74513 -17.74513 -17.74513 -17.74513 -17.74513 -17.74513
 -17.74513 -17.74513 -17.74513 -17.74513 -17.74513 -17.74513 -17.74513 -17.74513
 -17.74513 -17.74513 -17.74513 -17.74513 -17.74513 -17.74513 -17.74513 -17.74513
 -17.74513 -17.74513
 -16.29711 -16.29711 -16.29711 -16.29711 -16.29711 -16.29711 -16.29711 -16.29711
 -16.29711 -16.29711 -16.29711 -16.29711 -16.29711 -16.29711 -16.29711 -16.29711
 -16.29711 -16.29711 -16.29711 -16.29711 -16.29711 -16.29711 -16.29711 -16.29711
 -16.29711 -16.29711
 -15.13868 -15.13868 -15.13868 -15.13868 -15.13868 -15.13868 -15.13868 -15.13868
 -15.13868 -15.13868 -15.13868 -15.13868 -15.13868 -15.13868 -15.13868 -15.13868
 -15.13868 -15.13868 -15.13868 -15.13868 -15.13868 -15.13868 -15.13868 -15.13868
 -15.13868 -15.13868
 -14.21088 -14.21088 -14.21088 -14.21088 -14.21088 -14.21088 -14.21088 -14.21088
 -14.21088 -14.21088 -14.21088 -14.21088 -14.21088 -14.21088 -14.21088 -14.21088
 -14.21088 -14.21088 -14.21088 -14.21088 -14.21088 -14.21088 -14.21088 -14.21088
 -14.21088 -14.21088
 -13.46689 -13.46689 -13.46689 -13.46689 -13.46689 -13.46689 -13.46689 -13.46689
 -13.46689 -13.46689 -13.46689 -13.46689 -13.46689 -13.46689 -13.46689 -13.46689
 -13.46689 -13.46689 -13.46689 -13.46689 -13.46689 -13.46689 -13.46689 -13.46689
 -13.46689 -13.46689
 -12.86954 -12.86954 -12.86954 -12.86954 -12.86954 -12.86954 -12.86954 -12.86954
 -12.86954 -12.86954 -12.86954 -12.86954 -12.86954 -12.86954 -12.86954 -12.86954
 -12.86954 -12.86954 -12.86954 -12.86954 -12.86954 -12.86954 -12.86954 -12.86954
 -12.86954 -12.86954
 -12.38932 -12.38932 -12.38932 -12.38932 -12.38932 -12.38932 -12.38932 -12.38932
 -12.38932 -12.38932 -12.38932 -12.38932 -12.38932 -12.38932 -12.38932 -12.38932
 -12.38932 -12.38932 -12.38932 -12.38932 -12.38932 -12.38932 -12.38932 -12.38932
 -12.38932 -12.38932
 -12.00282 -12.00282 -12.00282 -12.00282 -12.00282 -12.00282 -12.00282 -12.00282
 -12.00282 -12.00282 -12.00282 -12.00282 -12.00282 -12.00282 -12.00282 -12.00282
 -12.00282 -12.00282 -12.00282 -12.00282 -12.00282 -12.00282 -12.00282 -12.00282
 -12.00282 -12.00282
 -11.69146 -11.69146 -11.69146 -11.69146 -11.69146 -11.69146 -11.69146 -11.69146
 -11.69146 -11.69146 -11.69146 -11.69146 -11.69146 -11.69146 -11.69146 -11.69146
 -11.69146 -11.69146 -11.69146 -11.69146 -11.69146 -11.69146 -11.69146 -11.69146
 -11.69146 -11.69146
 -11.44050 -11.44050 -11.44050 -11.44050 -11.44050 -11.44050 -11.44050 -11.44050
 -11.44050 -11.44050 -11.44050 -11.44050 -11.44050 -11.44050 -11.44050 -11.44050
 -11.44050 -11.44050 -11.44050 -11.44050 -11.44050 -11.44050 -11.44050 -11.44050
 -11.44050 -11.44050
 -11.23823 -11.23823 -11.23823 -11.23823 -11.23823 -11.23823 -11.23823 -11.23823
 -11.23823 -11.23823 -11.23823 -11.23823 -11.23823 -11.23823 -11.23823 -11.23823
 -11.23823 -11.23823 -11.23823 -11.23823 -11.23823 -11.23823 -11.23823 -11.23823
 -11.23823 -11.23823
 -11.07534 -11.07534 -11.07534 -11.07534 -11.07534 -11.07534 -11.07534 -11.07534
 -11.07534 -11.07534 -11.07534 -11.07534 -11.07534 -11.07534 -11.07534 -11.07534
 -11.07534 -11.07534 -11.07534 -11.07534 -11.07534 -11.07534 -11.07534 -11.07534
 -11.07534 -11.07534
 -10.94444 -10.94444 -10.94444 -10.94444 -10.94444 -10.94444 -10.94444 -10.94444
 -10.94444 -10.94444 -10.94444 -10.94444 -10.94444 -10.94444 -10.94444 -10.94444
 -10.94444 -10.94444 -10.94444 -10.94444 -10.94444 -10.94444 -10.94444 -10.94444
 -10.94444 -10.94444
 -10.83962 -10.83962 -10.83962 -10.83962 -10.83962 -10.83962 -10.83962 -10.83962
 -10.83962 -10.83962 -10.83962 -10.83962 -10.83962 -10.83962 -10.83962 -10.83962
 -10.83962 -10.83962 -10.83962 -10.83962 -10.83962 -10.83962 -10.83962 -10.83962
 -10.83962 -10.83962
 -10.75617 -10.75617 -10.75617 -10.75617 -10.75617 -10.75617 -10.75617 -10.75617
 -10.75617 -10.75617 -10.75617 -10.75617 -10.75617 -10.75617 -10.75617 -10.75617
 -10.75617 -10.75617 -10.75617 -10.75617 -10.75617 -10.75617 -10.75617 -10.75617
 -10.75617 -10.75617
 -10.69031 -10.69031 -10.69031 -10.69031 -10.69031 -10.69031 -10.69031 -10.69031
