   26   26   48   16   26     /IRON           / DICKSON 1993
 -------------------------------------------------------------------------------
 -10.01939 -10.02230 -10.02525 -10.02820 -10.03120 -10.03421 -10.03726 -10.04037
 -10.04355 -10.04687 -10.05030 -10.05388 -10.05763 -10.06153 -10.06570 -10.07008
 -10.07470 -10.07960
 -10.06167 -10.06372 -10.06594 -10.06829 -10.07077 -10.07337 -10.07608 -10.07894
 -10.08190 -10.08496 -10.08812 -10.09135 -10.09471 -10.09814 -10.10166 -10.10528
 -10.10899 -10.11284 -10.11680 -10.12088 -10.12507 -10.12937 -10.13386 -10.13847
 -10.14323 -10.14813
 -10.12418 -10.12612 -10.12824 -10.13051 -10.13293 -10.13550 -10.13821 -10.14111
 -10.14416 -10.14737 -10.15074 -10.15424 -10.15795 -10.16181 -10.16580 -10.16993
 -10.17416 -10.17855 -10.18303 -10.18760 -10.19225 -10.19694 -10.20175 -10.20659
 -10.21147 -10.21638
 -10.18619 -10.18803 -10.19004 -10.19222 -10.19457 -10.19710 -10.19980 -10.20273
 -10.20586 -10.20920 -10.21276 -10.21653 -10.22057 -10.22482 -10.22926 -10.23387
 -10.23859 -10.24349 -10.24846 -10.25349 -10.25857 -10.26362 -10.26873 -10.27378
 -10.27876 -10.28366
 -10.24514 -10.24685 -10.24874 -10.25081 -10.25306 -10.25552 -10.25817 -10.26109
 -10.26424 -10.26765 -10.27133 -10.27527 -10.27954 -10.28408 -10.28885 -10.29381
 -10.29890 -10.30416 -10.30949 -10.31486 -10.32022 -10.32552 -10.33080 -10.33595
 -10.34095 -10.34575
 -10.29718 -10.29875 -10.30049 -10.30241 -10.30453 -10.30686 -10.30940 -10.31222
 -10.31530 -10.31866 -10.32232 -10.32627 -10.33060 -10.33522 -10.34009 -10.34517
 -10.35038 -10.35577 -10.36121 -10.36666 -10.37207 -10.37738 -10.38263 -10.38768
 -10.39251 -10.39707
 -10.34184 -10.34322 -10.34477 -10.34649 -10.34840 -10.35051 -10.35284 -10.35544
 -10.35829 -10.36143 -10.36487 -10.36861 -10.37273 -10.37714 -10.38181 -10.38668
 -10.39167 -10.39682 -10.40201 -10.40719 -10.41232 -10.41731 -10.42220 -10.42687
 -10.43128 -10.43537
 -10.37797 -10.37913 -10.38044 -10.38190 -10.38353 -10.38535 -10.38735 -10.38961
 -10.39209 -10.39483 -10.39785 -10.40113 -10.40476 -10.40866 -10.41278 -10.41708
 -10.42149 -10.42603 -10.43058 -10.43512 -10.43959 -10.44391 -10.44813 -10.45211
 -10.45583 -10.45924
 -10.41029 -10.41124 -10.41231 -10.41351 -10.41485 -10.41635 -10.41801 -10.41987
 -10.42194 -10.42422 -10.42673 -10.42947 -10.43249 -10.43574 -10.43918 -10.44277
 -10.44643 -10.45019 -10.45396 -10.45770 -10.46136 -10.46489 -10.46830 -10.47149
 -10.47444 -10.47710
 -10.44512 -10.44588 -10.44675 -10.44773 -10.44883 -10.45006 -10.45143 -10.45297
 -10.45466 -10.45654 -10.45861 -10.46086 -10.46335 -10.46602 -10.46884 -10.47177
 -10.47476 -10.47783 -10.48088 -10.48390 -10.48685 -10.48966 -10.49237 -10.49487
 -10.49715 -10.49917
 -10.48726 -10.48790 -10.48863 -10.48946 -10.49040 -10.49144 -10.49261 -10.49392
 -10.49537 -10.49697 -10.49874 -10.50066 -10.50278 -10.50506 -10.50746 -10.50996
 -10.51249 -10.51509 -10.51766 -10.52020 -10.52266 -10.52500 -10.52723 -10.52928
 -10.53113 -10.53273
 -10.53976 -10.54030 -10.54092 -10.54163 -10.54243 -10.54334 -10.54435 -10.54550
 -10.54677 -10.54817 -10.54973 -10.55142 -10.55330 -10.55532 -10.55745 -10.55966
 -10.56191 -10.56420 -10.56648 -10.56872 -10.57089 -10.57294 -10.57489 -10.57667
 -10.57825 -10.57962
 -10.60479 -10.60522 -10.60572 -10.60630 -10.60695 -10.60771 -10.60856 -10.60953
 -10.61062 -10.61185 -10.61321 -10.61472 -10.61640 -10.61822 -10.62015 -10.62216
 -10.62421 -10.62631 -10.62840 -10.63045 -10.63244 -10.63432 -10.63610 -10.63773
 -10.63917 -10.64040
 -10.68408 -10.68438 -10.68472 -10.68512 -10.68559 -10.68615 -10.68680 -10.68757
 -10.68845 -10.68947 -10.69063 -10.69193 -10.69342 -10.69505 -10.69680 -10.69864
 -10.70053 -10.70247 -10.70442 -10.70633 -10.70819 -10.70996 -10.71163 -10.71316
 -10.71451 -10.71566
 -10.77575 -10.77591 -10.77609 -10.77632 -10.77661 -10.77697 -10.77742 -10.77798
 -10.77866 -10.77946 -10.78042 -10.78154 -10.78284 -10.78430 -10.78589 -10.78758
 -10.78933 -10.79115 -10.79298 -10.79479 -10.79655 -10.79823 -10.79983 -10.80129
 -10.80258 -10.80369
 -10.87519 -10.87524 -10.87531 -10.87540 -10.87555 -10.87577 -10.87606 -10.87646
 -10.87698 -10.87763 -10.87843 -10.87939 -10.88055 -10.88187 -10.88333 -10.88490
 -10.88654 -10.88825 -10.88997 -10.89169 -10.89337 -10.89498 -10.89651 -10.89792
 -10.89917 -10.90024
 -10.98419 -10.98420 -10.98421 -10.98426 -10.98435 -10.98450 -10.98473 -10.98506
 -10.98550 -10.98607 -10.98679 -10.98766 -10.98872 -10.98995 -10.99130 -10.99277
 -10.99431 -10.99591 -10.99754 -10.99916 -11.00076 -11.00228 -11.00373 -11.00507
 -11.00626 -11.00728
 -11.09990 -11.09993 -11.09999 -11.10007 -11.10020 -11.10040 -11.10067 -11.10103
 -11.10150 -11.10208 -11.10280 -11.10366 -11.10468 -11.10585 -11.10714 -11.10852
 -11.10996 -11.11147 -11.11299 -11.11450 -11.11598 -11.11740 -11.11875 -11.11999
 -11.12110 -11.12206
 -11.22011 -11.22021 -11.22034 -11.22050 -11.22072 -11.22101 -11.22136 -11.22179
 -11.22232 -11.22296 -11.22370 -11.22457 -11.22558 -11.22670 -11.22793 -11.22923
 -11.23058 -11.23198 -11.23339 -11.23479 -11.23616 -11.23746 -11.23871 -11.23985
 -11.24088 -11.24177
 -11.34558 -11.34573 -11.34592 -11.34615 -11.34644 -11.34678 -11.34718 -11.34766
 -11.34822 -11.34888 -11.34962 -11.35047 -11.35144 -11.35250 -11.35365 -11.35486
 -11.35610 -11.35739 -11.35869 -11.35997 -11.36123 -11.36243 -11.36359 -11.36465
 -11.36562 -11.36646
 -11.47516 -11.47533 -11.47554 -11.47578 -11.47606 -11.47639 -11.47678 -11.47724
 -11.47777 -11.47837 -11.47906 -11.47984 -11.48072 -11.48168 -11.48272 -11.48382
 -11.48495 -11.48613 -11.48731 -11.48849 -11.48965 -11.49077 -11.49186 -11.49287
 -11.49381 -11.49466
 -11.60834 -11.60850 -11.60870 -11.60892 -11.60917 -11.60946 -11.60980 -11.61020
 -11.61067 -11.61119 -11.61180 -11.61248 -11.61326 -11.61411 -11.61504 -11.61602
 -11.61704 -11.61810 -11.61918 -11.62027 -11.62135 -11.62241 -11.62345 -11.62444
 -11.62538 -11.62625
 -11.74305 -11.74321 -11.74339 -11.74360 -11.74383 -11.74409 -11.74440 -11.74475
 -11.74516 -11.74563 -11.74617 -11.74677 -11.74747 -11.74823 -11.74906 -11.74995
 -11.75087 -11.75185 -11.75284 -11.75385 -11.75487 -11.75587 -11.75688 -11.75785
 -11.75880 -11.75970
 -11.87953 -11.87969 -11.87988 -11.88008 -11.88032 -11.88059 -11.88089 -11.88124
 -11.88164 -11.88209 -11.88260 -11.88317 -11.88382 -11.88453 -11.88530 -11.88612
 -11.88698 -11.88788 -11.88881 -11.88976 -11.89073 -11.89170 -11.89268 -11.89365
 -11.89460 -11.89553
 -12.01748 -12.01765 -12.01784 -12.01806 -12.01831 -12.01860 -12.01892 -12.01928
 -12.01969 -12.02015 -12.02066 -12.02122 -12.02184 -12.02252 -12.02325 -12.02403
 -12.02484 -12.02570 -12.02659 -12.02750 -12.02843 -12.02938 -12.03034 -12.03131
 -12.03228 -12.03325
 -12.15385 -12.15401 -12.15420 -12.15442 -12.15468 -12.15496 -12.15529 -12.15566
 -12.15607 -12.15653 -12.15703 -12.15758 -12.15819 -12.15885 -12.15956 -12.16031
 -12.16109 -12.16192 -12.16279 -12.16368 -12.16460 -12.16553 -12.16650 -12.16748
 -12.16848 -12.16948
 -12.29425 -12.29439 -12.29455 -12.29474 -12.29497 -12.29522 -12.29552 -12.29586
 -12.29624 -12.29666 -12.29713 -12.29765 -12.29823 -12.29887 -12.29955 -12.30027
 -12.30104 -12.30186 -12.30272 -12.30361 -12.30453 -12.30548 -12.30647 -12.30748
 -12.30851 -12.30956
 -12.43668 -12.43677 -12.43688 -12.43701 -12.43717 -12.43736 -12.43758 -12.43784
 -12.43815 -12.43850 -12.43891 -12.43937 -12.43990 -12.44049 -12.44113 -12.44183
 -12.44258 -12.44339 -12.44425 -12.44515 -12.44609 -12.44706 -12.44809 -12.44914
 -12.45023 -12.45134
 -12.57808 -12.57814 -12.57820 -12.57828 -12.57838 -12.57850 -12.57865 -12.57883
 -12.57907 -12.57935 -12.57968 -12.58008 -12.58054 -12.58108 -12.58168 -12.58234
 -12.58306 -12.58384 -12.58468 -12.58557 -12.58652 -12.58751 -12.58855 -12.58964
 -12.59077 -12.59195
 -12.71875 -12.71881 -12.71887 -12.71894 -12.71902 -12.71912 -12.71925 -12.71941
 -12.71961 -12.71986 -12.72015 -12.72049 -12.72091 -12.72138 -12.72191 -12.72251
 -12.72316 -12.72389 -12.72467 -12.72552 -12.72643 -12.72739 -12.72842 -12.72951
 -12.73067 -12.73188
 -12.85827 -12.85838 -12.85849 -12.85861 -12.85875 -12.85891 -12.85908 -12.85928
 -12.85951 -12.85977 -12.86006 -12.86039 -12.86076 -12.86117 -12.86163 -12.86214
 -12.86271 -12.86333 -12.86402 -12.86478 -12.86560 -12.86649 -12.86747 -12.86853
 -12.86967 -12.87089
 ---------------------------------------------------/ Z1=22   / DATE= 22/11/93
  -8.60826  -8.61110  -8.61391  -8.61653  -8.61889  -8.62089  -8.62242  -8.62342
  -8.62376  -8.62335  -8.62210  -8.61992  -8.61668  -8.61237  -8.60717  -8.60132
  -8.59508  -8.58858  -8.58214  -8.57598  -8.57033  -8.56546  -8.56151  -8.55880
  -8.55753  -8.55794
  -8.68887  -8.69167  -8.69445  -8.69706  -8.69943  -8.70146  -8.70305  -8.70414
  -8.70462  -8.70439  -8.70336  -8.70146  -8.69855  -8.69464  -8.68988  -8.68450
  -8.67876  -8.67277  -8.66684  -8.66118  -8.65601  -8.65156  -8.64799  -8.64559
  -8.64456  -8.64511
  -8.76780  -8.77057  -8.77332  -8.77592  -8.77829  -8.78036  -8.78201  -8.78320
  -8.78380  -8.78374  -8.78293  -8.78130  -8.77873  -8.77520  -8.77087  -8.76596
  -8.76071  -8.75522  -8.74979  -8.74462  -8.73990  -8.73587  -8.73268  -8.73058
  -8.72978  -8.73048
  -8.84827  -8.85100  -8.85372  -8.85631  -8.85869  -8.86079  -8.86250  -8.86378
  -8.86452  -8.86464  -8.86405  -8.86270  -8.86046  -8.85732  -8.85343  -8.84900
  -8.84424  -8.83927  -8.83435  -8.82967  -8.82542  -8.82182  -8.81901  -8.81722
  -8.81666  -8.81751
  -8.92924  -8.93193  -8.93462  -8.93720  -8.93959  -8.94172  -8.94349  -8.94487
  -8.94574  -8.94604  -8.94568  -8.94460  -8.94270  -8.93995  -8.93651  -8.93256
  -8.92830  -8.92384  -8.91944  -8.91526  -8.91148  -8.90831  -8.90587  -8.90441
  -8.90408  -8.90507
  -9.00956  -9.01222  -9.01488  -9.01744  -9.01984  -9.02200  -9.02384  -9.02531
  -9.02631  -9.02679  -9.02665  -9.02585  -9.02428  -9.02193  -9.01892  -9.01544
  -9.01168  -9.00774  -9.00384  -9.00016  -8.99685  -8.99410  -8.99205  -8.99089
  -8.99080  -8.99194
  -9.09003  -9.09265  -9.09528  -9.09783  -9.10024  -9.10243  -9.10433  -9.10589
  -9.10703  -9.10768  -9.10777  -9.10724  -9.10601  -9.10405  -9.10149  -9.09848
  -9.09522  -9.09179  -9.08840  -9.08521  -9.08237  -9.08005  -9.07838  -9.07753
  -9.07768  -9.07897
  -9.17031  -9.17288  -9.17549  -9.17803  -9.18044  -9.18267  -9.18462  -9.18629
  -9.18756  -9.18838  -9.18870  -9.18844  -9.18754  -9.18597  -9.18385  -9.18132
  -9.17855  -9.17564  -9.17276  -9.17006  -9.16769  -9.16580  -9.16450  -9.16397
  -9.16435  -9.16578
  -9.25077  -9.25331  -9.25589  -9.25842  -9.26084  -9.26309  -9.26511  -9.26687
  -9.26828  -9.26928  -9.26982  -9.26983  -9.26927  -9.26809  -9.26641  -9.26436
  -9.26209  -9.25968  -9.25732  -9.25511  -9.25321  -9.25174  -9.25082  -9.25061
  -9.25122  -9.25280
  -9.33092  -9.33341  -9.33597  -9.33848  -9.34091  -9.34320  -9.34528  -9.34713
  -9.34867  -9.34985  -9.35061  -9.35090  -9.35066  -9.34988  -9.34864  -9.34706
  -9.34529  -9.34339  -9.34153  -9.33983  -9.33839  -9.33735  -9.33680  -9.33690
  -9.33775  -9.33948
  -9.41137  -9.41383  -9.41636  -9.41886  -9.42130  -9.42361  -9.42575  -9.42770
  -9.42938  -9.43073  -9.43171  -9.43228  -9.43238  -9.43199  -9.43119  -9.43009
  -9.42881  -9.42743  -9.42608  -9.42487  -9.42390  -9.42328  -9.42312  -9.42353
  -9.42462  -9.42649
  -9.49198  -9.49440  -9.49690  -9.49939  -9.50183  -9.50418  -9.50638  -9.50843
  -9.51024  -9.51177  -9.51298  -9.51382  -9.51425  -9.51425  -9.51389  -9.51327
  -9.51249  -9.51162  -9.51079  -9.51007  -9.50957  -9.50938  -9.50960  -9.51032
  -9.51165  -9.51367
  -9.57092  -9.57330  -9.57577  -9.57825  -9.58070  -9.58308  -9.58534  -9.58748
  -9.58942  -9.59112  -9.59255  -9.59366  -9.59443  -9.59481  -9.59488  -9.59473
  -9.59443  -9.59407  -9.59373  -9.59350  -9.59346  -9.59369  -9.59428  -9.59532
  -9.59687  -9.59903
  -9.65138  -9.65373  -9.65617  -9.65864  -9.66110  -9.66351  -9.66583  -9.66807
  -9.67014  -9.67202  -9.67367  -9.67506  -9.67616  -9.67693  -9.67745  -9.67777
  -9.67797  -9.67812  -9.67829  -9.67856  -9.67899  -9.67964  -9.68061  -9.68196
  -9.68375  -9.68606
  -9.73235  -9.73466  -9.73708  -9.73953  -9.74200  -9.74444  -9.74682  -9.74915
  -9.75136  -9.75342  -9.75530  -9.75696  -9.75839  -9.75957  -9.76052  -9.76133
  -9.76203  -9.76269  -9.76338  -9.76414  -9.76504  -9.76613  -9.76748  -9.76914
  -9.77117  -9.77363
  -9.81268  -9.81495  -9.81733  -9.81977  -9.82225  -9.82473  -9.82717  -9.82959
  -9.83193  -9.83417  -9.83627  -9.83820  -9.83998  -9.84154  -9.84294  -9.84421
  -9.84541  -9.84659  -9.84779  -9.84904  -9.85041  -9.85192  -9.85365  -9.85563
  -9.85789  -9.86049
  -9.89314  -9.89538  -9.89774  -9.90016  -9.90264  -9.90516  -9.90766  -9.91018
  -9.91265  -9.91506  -9.91739  -9.91960  -9.92171  -9.92366  -9.92550  -9.92725
  -9.92895  -9.93064  -9.93235  -9.93410  -9.93594  -9.93787  -9.93998  -9.94227
  -9.94477  -9.94752
  -9.97342  -9.97561  -9.97794  -9.98036  -9.98285  -9.98539  -9.98796  -9.99057
  -9.99318  -9.99576  -9.99832 -10.00080 -10.00324 -10.00559 -10.00786 -10.01009
 -10.01228 -10.01449 -10.01670 -10.01895 -10.02125 -10.02362 -10.02611 -10.02870
 -10.03144 -10.03433
 -10.05388 -10.05604 -10.05834 -10.06075 -10.06324 -10.06582 -10.06844 -10.07115
 -10.07389 -10.07666 -10.07943 -10.08219 -10.08496 -10.08770 -10.09042 -10.09313
 -10.09581 -10.09853 -10.10126 -10.10400 -10.10677 -10.10956 -10.11243 -10.11534
 -10.11832 -10.12136
 -10.13403 -10.13614 -10.13842 -10.14081 -10.14332 -10.14592 -10.14861 -10.15141
 -10.15429 -10.15723 -10.16023 -10.16326 -10.16636 -10.16949 -10.17265 -10.17583
 -10.17901 -10.18224 -10.18548 -10.18871 -10.19195 -10.19517 -10.19841 -10.20164
 -10.20484 -10.20803
 -10.21433 -10.21640 -10.21865 -10.22102 -10.22353 -10.22617 -10.22891 -10.23181
 -10.23481 -10.23793 -10.24115 -10.24444 -10.24788 -10.25140 -10.25499 -10.25864
 -10.26231 -10.26605 -10.26979 -10.27351 -10.27721 -10.28085 -10.28447 -10.28800
 -10.29144 -10.29477
 -10.29324 -10.29526 -10.29746 -10.29980 -10.30229 -10.30492 -10.30769 -10.31065
 -10.31375 -10.31699 -10.32039 -10.32391 -10.32762 -10.33147 -10.33544 -10.33950
 -10.34359 -10.34778 -10.35195 -10.35610 -10.36020 -10.36420 -10.36814 -10.37193
 -10.37555 -10.37898
 -10.36716 -10.36908 -10.37119 -10.37344 -10.37586 -10.37843 -10.38116 -10.38410
 -10.38721 -10.39049 -10.39396 -10.39760 -10.40147 -10.40552 -10.40972 -10.41405
 -10.41842 -10.42290 -10.42736 -10.43179 -10.43615 -10.44037 -10.44450 -10.44842
 -10.45212 -10.45556
 -10.43718 -10.43895 -10.44088 -10.44297 -10.44522 -10.44764 -10.45023 -10.45303
 -10.45602 -10.45920 -10.46259 -10.46618 -10.47003 -10.47408 -10.47832 -10.48270
 -10.48714 -10.49169 -10.49622 -10.50071 -10.50512 -10.50936 -10.51348 -10.51737
 -10.52099 -10.52430
 -10.50073 -10.50226 -10.50394 -10.50576 -10.50774 -10.50988 -10.51218 -10.51469
 -10.51739 -10.52029 -10.52341 -10.52673 -10.53032 -10.53413 -10.53814 -10.54229
 -10.54651 -10.55083 -10.55514 -10.55941 -10.56358 -10.56758 -10.57144 -10.57505
 -10.57838 -10.58137
 -10.55893 -10.56018 -10.56156 -10.56307 -10.56471 -10.56650 -10.56844 -10.57058
 -10.57289 -10.57540 -10.57811 -10.58101 -10.58419 -10.58758 -10.59116 -10.59488
 -10.59867 -10.60256 -10.60643 -10.61026 -10.61398 -10.61755 -10.62097 -10.62413
 -10.62702 -10.62956
 -10.61598 -10.61697 -10.61808 -10.61929 -10.62061 -10.62207 -10.62366 -10.62542
 -10.62735 -10.62945 -10.63173 -10.63420 -10.63691 -10.63983 -10.64292 -10.64614
 -10.64943 -10.65280 -10.65615 -10.65946 -10.66266 -10.66572 -10.66862 -10.67129
 -10.67368 -10.67575
 -10.67511 -10.67593 -10.67683 -10.67783 -10.67894 -10.68015 -10.68148 -10.68297
 -10.68459 -10.68637 -10.68832 -10.69043 -10.69275 -10.69526 -10.69792 -10.70069
 -10.70352 -10.70642 -10.70930 -10.71212 -10.71485 -10.71744 -10.71987 -10.72209
 -10.72404 -10.72569
 -10.73956 -10.74027 -10.74105 -10.74192 -10.74288 -10.74393 -10.74509 -10.74639
 -10.74780 -10.74936 -10.75106 -10.75290 -10.75493 -10.75711 -10.75943 -10.76184
 -10.76430 -10.76681 -10.76929 -10.77172 -10.77405 -10.77624 -10.77829 -10.78013
 -10.78172 -10.78303
 -10.81160 -10.81222 -10.81292 -10.81369 -10.81455 -10.81549 -10.81653 -10.81768
 -10.81894 -10.82033 -10.82184 -10.82348 -10.82528 -10.82721 -10.82927 -10.83140
 -10.83357 -10.83577 -10.83794 -10.84006 -10.84208 -10.84397 -10.84572 -10.84727
 -10.84858 -10.84964
 -10.89415 -10.89469 -10.89530 -10.89598 -10.89673 -10.89757 -10.89849 -10.89951
 -10.90064 -10.90188 -10.90323 -10.90470 -10.90632 -10.90807 -10.90992 -10.91185
 -10.91380 -10.91578 -10.91773 -10.91963 -10.92143 -10.92310 -10.92464 -10.92598
 -10.92710 -10.92797
 -10.98695 -10.98741 -10.98792 -10.98850 -10.98914 -10.98986 -10.99066 -10.99157
 -10.99256 -10.99367 -10.99489 -10.99622 -10.99769 -10.99929 -11.00099 -11.00277
 -11.00457 -11.00640 -11.00820 -11.00995 -11.01160 -11.01313 -11.01453 -11.01573
 -11.01673 -11.01747
 -11.08628 -11.08665 -11.08707 -11.08754 -11.08808 -11.08870 -11.08938 -11.09017
 -11.09105 -11.09204 -11.09313 -11.09435 -11.09571 -11.09719 -11.09878 -11.10045
 -11.10215 -11.10387 -11.10558 -11.10723 -11.10879 -11.11023 -11.11154 -11.11266
 -11.11358 -11.11425
 -11.19476 -11.19505 -11.19538 -11.19577 -11.19621 -11.19672 -11.19730 -11.19798
 -11.19875 -11.19963 -11.20062 -11.20173 -11.20298 -11.20437 -11.20587 -11.20745
 -11.20906 -11.21071 -11.21234 -11.21392 -11.21542 -11.21680 -11.21805 -11.21912
 -11.21998 -11.22061
 -11.30992 -11.31015 -11.31041 -11.31071 -11.31106 -11.31149 -11.31198 -11.31256
 -11.31324 -11.31402 -11.31492 -11.31594 -11.31710 -11.31840 -11.31981 -11.32131
 -11.32285 -11.32442 -11.32598 -11.32749 -11.32893 -11.33025 -11.33145 -11.33248
 -11.33331 -11.33390
 -11.42895 -11.42914 -11.42935 -11.42960 -11.42990 -11.43027 -11.43070 -11.43122
 -11.43183 -11.43254 -11.43336 -11.43430 -11.43539 -11.43661 -11.43794 -11.43935
 -11.44081 -11.44231 -11.44379 -11.44523 -11.44660 -11.44786 -11.44901 -11.44999
 -11.45078 -11.45135
 -11.55193 -11.55210 -11.55231 -11.55255 -11.55285 -11.55320 -11.55362 -11.55412
 -11.55470 -11.55538 -11.55617 -11.55706 -11.55809 -11.55924 -11.56049 -11.56182
 -11.56319 -11.56459 -11.56599 -11.56734 -11.56863 -11.56982 -11.57090 -11.57183
 -11.57259 -11.57313
 -11.67734 -11.67756 -11.67781 -11.67810 -11.67845 -11.67885 -11.67931 -11.67984
 -11.68045 -11.68115 -11.68194 -11.68281 -11.68381 -11.68490 -11.68608 -11.68733
 -11.68860 -11.68990 -11.69118 -11.69243 -11.69362 -11.69472 -11.69572 -11.69658
 -11.69729 -11.69781
 -11.80541 -11.80568 -11.80601 -11.80638 -11.80680 -11.80727 -11.80780 -11.80840
 -11.80906 -11.80979 -11.81060 -11.81148 -11.81244 -11.81349 -11.81460 -11.81575
 -11.81692 -11.81811 -11.81928 -11.82041 -11.82149 -11.82248 -11.82340 -11.82419
 -11.82485 -11.82536
 -11.93518 -11.93551 -11.93588 -11.93630 -11.93678 -11.93730 -11.93788 -11.93851
 -11.93920 -11.93995 -11.94076 -11.94161 -11.94254 -11.94353 -11.94456 -11.94562
 -11.94669 -11.94778 -11.94884 -11.94986 -11.95084 -11.95175 -11.95259 -11.95334
 -11.95397 -11.95447
 -12.06755 -12.06787 -12.06824 -12.06866 -12.06912 -12.06963 -12.07018 -12.07078
 -12.07144 -12.07214 -12.07289 -12.07369 -12.07455 -12.07546 -12.07640 -12.07737
 -12.07835 -12.07934 -12.08032 -12.08127 -12.08218 -12.08303 -12.08383 -12.08455
 -12.08518 -12.08571
 -12.20197 -12.20225 -12.20256 -12.20291 -12.20330 -12.20373 -12.20420 -12.20472
 -12.20528 -12.20589 -12.20655 -12.20725 -12.20802 -12.20883 -12.20968 -12.21057
 -12.21147 -12.21239 -12.21330 -12.21419 -12.21506 -12.21589 -12.21668 -12.21741
 -12.21806 -12.21864
 -12.33496 -12.33518 -12.33542 -12.33569 -12.33599 -12.33632 -12.33669 -12.33710
 -12.33755 -12.33806 -12.33861 -12.33921 -12.33987 -12.34060 -12.34137 -12.34217
 -12.34300 -12.34386 -12.34473 -12.34559 -12.34644 -12.34726 -12.34806 -12.34880
 -12.34950 -12.35013
 -12.47156 -12.47171 -12.47189 -12.47208 -12.47229 -12.47254 -12.47282 -12.47314
 -12.47350 -12.47391 -12.47437 -12.47488 -12.47546 -12.47611 -12.47680 -12.47754
 -12.47832 -12.47913 -12.47996 -12.48079 -12.48162 -12.48244 -12.48325 -12.48403
 -12.48477 -12.48547
 -12.60963 -12.60974 -12.60987 -12.61003 -12.61020 -12.61041 -12.61064 -12.61091
 -12.61123 -12.61159 -12.61200 -12.61247 -12.61299 -12.61358 -12.61422 -12.61491
 -12.61564 -12.61641 -12.61720 -12.61801 -12.61883 -12.61964 -12.62046 -12.62126
 -12.62205 -12.62280
 -12.74654 -12.74664 -12.74677 -12.74692 -12.74709 -12.74729 -12.74752 -12.74779
 -12.74810 -12.74845 -12.74884 -12.74928 -12.74978 -12.75033 -12.75094 -12.75158
 -12.75226 -12.75299 -12.75374 -12.75451 -12.75530 -12.75610 -12.75692 -12.75774
 -12.75855 -12.75936
 -12.88288 -12.88300 -12.88314 -12.88330 -12.88349 -12.88371 -12.88395 -12.88423
 -12.88454 -12.88489 -12.88528 -12.88571 -12.88618 -12.88669 -12.88725 -12.88785
 -12.88847 -12.88914 -12.88984 -12.89056 -12.89131 -12.89208 -12.89288 -12.89370
 -12.89453 -12.89537
 -13.01776 -13.01790 -13.01806 -13.01825 -13.01845 -13.01869 -13.01894 -13.01923
 -13.01954 -13.01988 -13.02024 -13.02064 -13.02107 -13.02153 -13.02203 -13.02256
 -13.02311 -13.02371 -13.02433 -13.02499 -13.02569 -13.02641 -13.02717 -13.02796
 -13.02879 -13.02965
 ---------------------------------------------------/ Z1=23   / DATE= 22/11/93
  -8.77781  -8.78457  -8.79161  -8.79876  -8.80598  -8.81322  -8.82037  -8.82750
  -8.83444  -8.84115  -8.84757  -8.85362  -8.85933  -8.86455  -8.86927  -8.87347
  -8.87714  -8.88033  -8.88298  -8.88509  -8.88667  -8.88770  -8.88820  -8.88814
  -8.88752  -8.88633
  -8.85901  -8.86557  -8.87241  -8.87935  -8.88638  -8.89342  -8.90038  -8.90733
  -8.91410  -8.92066  -8.92695  -8.93288  -8.93850  -8.94365  -8.94833  -8.95252
  -8.95620  -8.95941  -8.96211  -8.96429  -8.96596  -8.96709  -8.96770  -8.96777
  -8.96729  -8.96626
  -8.93854  -8.94490  -8.95153  -8.95827  -8.96510  -8.97195  -8.97872  -8.98550
  -8.99211  -8.99852  -9.00468  -9.01050  -9.01603  -9.02112  -9.02576  -9.02993
  -9.03361  -9.03685  -9.03960  -9.04185  -9.04360  -9.04483  -9.04555  -9.04575
  -9.04541  -9.04453
  -9.01960  -9.02576  -9.03219  -9.03873  -9.04535  -9.05200  -9.05859  -9.06519
  -9.07163  -9.07789  -9.08392  -9.08963  -9.09506  -9.10009  -9.10468  -9.10884
  -9.11253  -9.11580  -9.11859  -9.12091  -9.12274  -9.12407  -9.12492  -9.12524
  -9.12504  -9.12431
  -9.10118  -9.10713  -9.11335  -9.11969  -9.12611  -9.13256  -9.13896  -9.14537
  -9.15165  -9.15776  -9.16365  -9.16925  -9.17459  -9.17955  -9.18410  -9.18824
  -9.19194  -9.19524  -9.19808  -9.20047  -9.20238  -9.20382  -9.20478  -9.20523
  -9.20518  -9.20460
  -9.18210  -9.18785  -9.19386  -9.19999  -9.20621  -9.21247  -9.21868  -9.22492
  -9.23103  -9.23699  -9.24275  -9.24823  -9.25348  -9.25837  -9.26289  -9.26701
  -9.27071  -9.27404  -9.27693  -9.27938  -9.28139  -9.28292  -9.28400  -9.28458
  -9.28467  -9.28424
  -9.26316  -9.26872  -9.27452  -9.28045  -9.28647  -9.29253  -9.29855  -9.30461
  -9.31055  -9.31636  -9.32199  -9.32735  -9.33252  -9.33734  -9.34181  -9.34592
  -9.34963  -9.35299  -9.35593  -9.35845  -9.36053  -9.36217  -9.36336  -9.36407
  -9.36430  -9.36403
  -9.34404  -9.34939  -9.35499  -9.36071  -9.36653  -9.37239  -9.37823  -9.38411
  -9.38988  -9.39554  -9.40104  -9.40629  -9.41136  -9.41612  -9.42055  -9.42464
  -9.42835  -9.43174  -9.43473  -9.43732  -9.43949  -9.44122  -9.44253  -9.44338
  -9.44374  -9.44362
